altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
327.0,0.0,-0.5712725096435562,0.0,-40.477917024169926,88.6523666381836,-39.375005
327.0,0.0,-0.5822588377685562,0.04394400119781494,-40.747074433837895,89.6484603881836,-40.07813
326.0,0.0,-0.5712725096435562,0.08788800239562988,-41.054683991943364,89.6484603881836,-40.07813
327.0,0.0,-0.5273291044921891,0.09887400269508362,-41.30736190942383,89.6484603881836,-40.781255
328.0,0.0,-0.5053564482421891,0.06591600179672241,-41.5490534987793,89.6484603881836,-40.781255
326.0,0.0,-0.5053564482421891,0.04394400119781494,-41.78525192407227,90.6445541381836,-40.781255
326.0,0.0,-0.5053564482421891,0.06591600179672241,-42.04342300561524,90.6445541381836,-41.48438
325.0,0.0,-0.5053564482421891,0.08788800239562988,-42.24666626123047,90.6445541381836,-41.48438
325.0,0.0,-0.5053564482421891,0.10986000299453735,-42.42793304589844,90.6445541381836,-41.48438
324.0,0.0,-0.5053564482421891,0.13183200359344482,-42.592724153076176,90.6445541381836,-42.187505
323.0,0.0,-0.5053564482421891,0.16479000449180603,-42.763004609619145,90.6445541381836,-42.187505
323.0,0.0,-0.5053564482421891,0.1538040041923523,-42.883854218994145,90.6445541381836,-42.187505
323.0,0.0,-0.49437012011718906,0.13183200359344482,-42.99920684960938,90.6445541381836,-42.187505
322.0,0.0,-0.49437012011718906,0.12084600329399109,-43.114559480224614,90.6445541381836,-42.187505
322.0,0.0,-0.49437012011718906,0.12084600329399109,-43.25737793115235,90.6445541381836,-42.187505
321.0,0.0,-0.4614130430908219,0.16479000449180603,-43.38921005395508,90.6445541381836,-42.89063
322.0,0.0,-0.3954969816894547,0.17577600479125977,-43.52104217675782,90.6445541381836,-42.89063
322.0,0.0,-0.3295809202880875,0.17577600479125977,-43.65287429956055,90.6445541381836,-42.89063
323.0,0.0,-0.3185945921630875,0.19774800539016724,-43.81216842797852,90.6445541381836,-42.89063
322.0,0.0,-0.3625379973144547,0.2197200059890747,-43.949493714843754,89.6484603881836,-42.89063
323.0,0.0,-0.3735243254394547,0.23070600628852844,-44.08681900170899,89.6484603881836,-43.593755
322.0,0.0,-0.3295809202880875,0.24169200658798218,-44.22963745263672,89.6484603881836,-43.593755
322.0,0.0,-0.2966219359130875,0.2197200059890747,-44.39442855981446,89.6484603881836,-43.593755
322.0,0.0,-0.3076082640380875,0.2197200059890747,-44.54274017480469,89.6484603881836,-43.593755
322.0,0.0,-0.3295809202880875,0.24169200658798218,-44.69104797509766,89.6484603881836,-44.29688
321.0,0.0,-0.3185945921630875,0.24169200658798218,-44.833866426025395,89.6484603881836,-44.29688
322.0,0.0,-0.3076082640380875,0.24169200658798218,-44.99865753320313,89.6484603881836,-44.29688
322.0,0.0,-0.3076082640380875,0.24169200658798218,-45.141475984130864,88.6523666381836,-44.29688
322.0,0.0,-0.3295809202880875,0.2746500074863434,-45.2788012709961,88.6523666381836,-44.29688
322.0,0.0,-0.3295809202880875,0.2856360077857971,-45.41612655786133,88.6523666381836,-45.000005
323.0,0.0,-0.2856375151367203,0.23070600628852844,-45.5754206862793,88.6523666381836,-45.000005
322.0,0.0,-0.2746511870117203,0.23070600628852844,-45.707252809082036,88.6523666381836,-45.000005
323.0,0.0,-0.2746511870117203,0.36253800988197327,-45.83908493188477,88.6523666381836,-45.000005
323.0,0.0,-0.2966219359130875,0.4943700134754181,-45.959930726562504,88.6523666381836,-45.000005
323.0,0.0,-0.3185945921630875,0.4723980128765106,-46.036835023437504,88.6523666381836,-45.70313
322.0,0.0,-0.3076082640380875,0.3185940086841583,-45.992889710937504,88.6523666381836,-45.70313
323.0,0.0,-0.3076082640380875,0.2197200059890747,-45.87204391625977,88.6523666381836,-45.70313
323.0,0.0,-0.3185945921630875,0.23070600628852844,-45.734718629394536,88.6523666381836,-45.000005
324.0,0.0,-0.3625379973144547,0.3076080083847046,-45.6633113112793,89.6484603881836,-45.000005
323.0,0.0,-0.3845106535644547,0.3076080083847046,-45.6028865065918,89.6484603881836,-45.000005
325.0,0.0,-0.3845106535644547,0.23070600628852844,-45.53147918847657,89.6484603881836,-45.000005
326.0,0.0,-0.3515516691894547,0.17577600479125977,-45.42711288598633,90.6445541381836,-45.000005
325.0,0.0,-0.3405672484130875,0.1867620050907135,-45.3172534194336,90.6445541381836,-45.000005
325.0,0.0,-0.3515516691894547,0.23070600628852844,-45.2183764663086,90.6445541381836,-45.000005
325.0,0.0,-0.3735243254394547,0.2526780068874359,-45.135982820068364,90.6445541381836,-44.29688
325.0,0.0,-0.3735243254394547,0.23070600628852844,-45.070064851318364,90.6445541381836,-44.29688
326.0,0.0,-0.3625379973144547,0.19774800539016724,-45.02063018945313,91.6406478881836,-44.29688
327.0,0.0,-0.3625379973144547,0.19774800539016724,-44.96569854882813,91.6406478881836,-44.29688
327.0,0.0,-0.3845106535644547,0.23070600628852844,-44.910770722900395,91.6406478881836,-44.29688
330.0,0.0,-0.3515516691894547,0.23070600628852844,-44.850345918212895,91.6406478881836,-44.29688
328.0,0.0,-0.3076082640380875,0.1867620050907135,-44.79541809228516,92.6367416381836,-44.29688
328.0,0.0,-0.2966219359130875,0.14281800389289856,-44.74597961572266,92.6367416381836,-44.29688
328.0,0.0,-0.3185945921630875,0.1538040041923523,-44.70203430322266,92.6367416381836,-44.29688
326.0,0.0,-0.3405672484130875,0.17577600479125977,-44.658092805419926,92.6367416381836,-44.29688
328.0,0.0,-0.3405672484130875,0.17577600479125977,-44.630626985107426,92.6367416381836,-44.29688
329.0,0.0,-0.3185945921630875,0.14281800389289856,-44.603161164794926,93.6328353881836,-44.29688
325.0,0.0,-0.2856375151367203,0.10986000299453735,-44.586681672607426,93.6328353881836,-44.29688
326.0,0.0,-0.2856375151367203,0.12084600329399109,-44.570202180419926,93.6328353881836,-44.29688
323.0,0.0,-0.2966219359130875,0.14281800389289856,-44.570202180419926,93.6328353881836,-44.29688
325.0,0.0,-0.3515516691894547,0.20873400568962097,-44.570202180419926,93.6328353881836,-44.29688
323.0,0.0,-0.4174677305908219,0.2856360077857971,-44.559215852294926,93.6328353881836,-44.29688
323.0,0.0,-0.4504267149658219,0.32958000898361206,-44.53724701074219,94.6289291381836,-44.29688
324.0,0.0,-0.5053564482421891,0.3076080083847046,-44.52076751855469,94.6289291381836,-44.29688
322.0,0.0,-0.5602861815185562,0.3076080083847046,-44.50978119042969,94.6289291381836,-44.29688
324.0,0.0,-0.6152159147949234,0.3185940086841583,-44.49330169824219,94.6289291381836,-44.29688
324.0,0.0,-0.6701475554199234,0.3185940086841583,-44.47132904199219,94.6289291381836,-43.593755
324.0,0.0,-0.7360617094726578,0.3076080083847046,-44.46583587792969,94.6289291381836,-43.593755
323.0,0.0,-0.823950427124025,0.3076080083847046,-44.48231537011719,94.6289291381836,-43.593755
324.0,0.0,-0.8898664885253922,0.29662200808525085,-44.49879486230469,94.6289291381836,-43.593755
324.0,0.0,-0.9887415343017594,0.26366400718688965,-44.51527435449219,95.6250228881836,-44.29688
324.0,0.0,-1.0876146727294937,0.2526780068874359,-44.52626068261719,95.6250228881836,-44.29688
323.0,0.0,-1.120571749755861,0.17577600479125977,-44.553722688232426,95.6250228881836,-44.29688
324.0,0.0,-1.120571749755861,0.04394400119781494,-44.581188508544926,95.6250228881836,-44.29688
324.0,0.0,-1.142544406005861,-0.12084640795898594,-44.608654328857426,95.6250228881836,-44.29688
324.0,0.0,-1.1864878111572281,-0.21972145373535312,-44.625133821044926,95.6250228881836,-44.29688
323.0,0.0,-1.2194467955322281,-0.2307058745117203,-44.641613313232426,95.6250228881836,-44.29688
321.0,0.0,-1.1974741392822281,-0.18676246936035312,-44.652599641357426,95.6250228881836,-44.29688
323.0,0.0,-1.164517062255861,-0.15380539233398594,-44.669079133544926,95.6250228881836,-44.29688
324.0,0.0,-1.175503390380861,-0.13183273608398594,-44.70752746728516,95.6250228881836,-44.29688
322.0,0.0,-1.2194467955322281,-0.12084640795898594,-44.76245910791016,95.6250228881836,-44.29688
322.0,0.0,-1.2414194517822281,-0.13183273608398594,-44.850345918212895,95.6250228881836,-44.29688
321.0,0.0,-1.2194467955322281,-0.17577614123535312,-44.98767120507813,95.6250228881836,-44.29688
322.0,0.0,-1.2084604674072281,-0.13183273608398594,-45.119503327880864,95.6250228881836,-44.29688
323.0,0.0,-1.2304331236572281,0.02197200059890747,-45.2623217788086,95.6250228881836,-44.29688
323.0,0.0,-1.2633902006835953,0.09887400269508362,-45.43260605004883,94.6289291381836,-45.000005
323.0,0.0,-1.2853628569335953,0.06591600179672241,-45.5754206862793,94.6289291381836,-45.000005
322.0,0.0,-1.2853628569335953,0.0,-45.712745973144536,94.6289291381836,-45.000005
322.0,0.0,-1.2524038725585953,0.0,-45.84457809594727,94.6289291381836,-45.000005
323.0,0.0,-1.1864878111572281,0.02197200059890747,-46.003876039062504,94.6289291381836,-45.70313
323.0,0.0,-1.175503390380861,-0.04394401843261875,-46.13570816186524,94.6289291381836,-45.70313
320.0,0.0,-1.2194467955322281,-0.07690300280761875,-46.26204712060547,94.6289291381836,-45.70313
322.0,0.0,-1.2194467955322281,-0.05493034655761875,-46.38289291528321,94.6289291381836,-45.70313
321.0,0.0,-1.142544406005861,-0.01098694140625156,-46.52571136621094,94.6289291381836,-45.70313
321.0,0.0,-1.0546575957031266,0.010986000299453735,-46.641063996826176,94.6289291381836,-45.70313
321.0,0.0,-1.0216986113281266,0.05493000149726868,-46.75641662744141,94.6289291381836,-46.406255
321.0,0.0,-1.0546575957031266,0.08788800239562988,-46.866276093994145,94.6289291381836,-46.406255
321.0,0.0,-1.0656420164794937,0.12084600329399109,-46.98712188867188,93.6328353881836,-46.406255
320.0,0.0,-1.0656420164794937,0.1867620050907135,-47.09149200585938,93.6328353881836,-46.406255
321.0,0.0,-1.0986010008544937,0.19774800539016724,-47.195858308349614,93.6328353881836,-46.406255
321.0,0.0,-1.175503390380861,0.1538040041923523,-47.28374511865235,93.6328353881836,-46.406255
319.0,0.0,-1.2194467955322281,0.13183200359344482,-47.37163192895508,93.6328353881836,-46.406255
320.0,0.0,-1.2084604674072281,0.13183200359344482,-47.43754989770508,93.6328353881836,-47.10938
319.0,0.0,-1.1864878111572281,0.14281800389289856,-47.50346405175782,93.6328353881836,-47.10938
320.0,0.0,-1.1864878111572281,0.16479000449180603,-47.56938202050782,93.6328353881836,-47.10938
320.0,0.0,-1.1974741392822281,0.17577600479125977,-47.64078933862305,93.6328353881836,-47.10938
319.0,0.0,-1.1974741392822281,0.1867620050907135,-47.69022781518555,93.6328353881836,-47.10938
320.0,0.0,-1.1974741392822281,0.20873400568962097,-47.74515945581055,93.6328353881836,-47.10938
319.0,0.0,-1.1864878111572281,0.24169200658798218,-47.794594117675786,93.6328353881836,-47.10938
320.0,0.0,-1.153530734130861,0.26366400718688965,-47.860512086425786,93.6328353881836,-47.10938
320.0,0.0,-1.0436712675781266,0.26366400718688965,-47.91543991235352,93.6328353881836,-47.10938
319.0,0.0,-0.9777552061767594,0.2526780068874359,-47.97037155297852,92.6367416381836,-47.10938
319.0,0.0,-0.9997259550781266,0.24169200658798218,-48.030792542968754,92.6367416381836,-47.10938
318.0,0.0,-1.120571749755861,0.19774800539016724,-48.118683167968754,92.6367416381836,-47.812505
317.0,0.0,-1.2084604674072281,0.17577600479125977,-48.25600845483399,92.6367416381836,-47.812505
318.0,0.0,-1.164517062255861,0.17577600479125977,-48.47572738793946,92.6367416381836,-47.812505
318.0,0.0,-1.0656420164794937,0.1867620050907135,-48.766857453857426,92.6367416381836,-47.812505
318.0,0.0,-1.0436712675781266,0.1867620050907135,-49.200802156005864,92.6367416381836,-48.51563
319.0,0.0,-1.0656420164794937,0.17577600479125977,-49.66221649316407,92.6367416381836,-48.51563
318.0,0.0,-1.0986010008544937,0.10986000299453735,-50.22799331811524,92.6367416381836,-49.218755
319.0,0.0,-1.120571749755861,0.06591600179672241,-50.86518127587891,92.6367416381836,-49.92188
318.0,0.0,-1.120571749755861,0.06591600179672241,-51.65068084863282,92.6367416381836,-50.625005
319.0,0.0,-1.0546575957031266,0.12084600329399109,-52.33730728295899,92.6367416381836,-51.32813
319.0,0.0,-0.9997259550781266,0.13183200359344482,-53.03492004541016,92.6367416381836,-52.031255
318.0,0.0,-0.9887415343017594,0.12084600329399109,-53.869850465332036,92.6367416381836,-52.73438
318.0,0.0,-0.9667688780517594,0.08788800239562988,-54.58943206933594,92.6367416381836,-53.437505
318.0,0.0,-0.9887415343017594,0.06591600179672241,-55.32000763085938,93.6328353881836,-54.14063
318.0,0.0,-1.0876146727294937,0.14281800389289856,-56.050575562988286,93.6328353881836,-54.843755
318.0,0.0,-1.175503390380861,0.2746500074863434,-56.90198547509766,93.6328353881836,-55.54688
318.0,0.0,-1.1864878111572281,0.373524010181427,-57.6105883803711,93.6328353881836,-56.250005
318.0,0.0,-1.164517062255861,0.36253800988197327,-58.302704164062504,92.6367416381836,-56.95313
317.0,0.0,-1.131558077880861,0.29662200808525085,-58.98383361962891,92.6367416381836,-57.656255
318.0,0.0,-1.0546575957031266,0.24169200658798218,-59.79679901269532,92.6367416381836,-58.35938
318.0,0.0,-0.9667688780517594,0.23070600628852844,-60.53286010888672,92.6367416381836,-59.062505
318.0,0.0,-0.8898664885253922,0.20873400568962097,-61.32385284570313,92.6367416381836,-60.468755
317.0,0.0,-0.801977770874025,0.1867620050907135,-62.147804566894536,92.6367416381836,-61.17188
317.0,0.0,-0.7250772886962906,0.17577600479125977,-63.12006408837891,92.6367416381836,-61.875005
318.0,0.0,-0.6042314940185562,0.1867620050907135,-63.95500213769532,92.6367416381836,-62.57813
317.0,0.0,-0.5053564482421891,0.1538040041923523,-64.77346069482422,92.6367416381836,-63.98438
318.0,0.0,-0.3954969816894547,0.06591600179672241,-65.5864184584961,91.6406478881836,-64.687505
316.0,0.0,-0.3185945921630875,-0.01098694140625156,-66.5202334609375,91.6406478881836,-65.39063
316.0,0.0,-0.2526785307617203,-0.07690300280761875,-67.32221252587891,91.6406478881836,-66.093755
317.0,0.0,-0.2636648588867203,-0.07690300280761875,-68.12419159082032,91.6406478881836,-67.500005
317.0,0.0,-0.2746511870117203,0.0,-68.91517669824219,91.6406478881836,-68.20313
317.0,0.0,-0.2307058745117203,0.06591600179672241,-69.8325122084961,91.6406478881836,-68.906255
316.0,0.0,-0.19774879748535312,0.08788800239562988,-70.607025453125,91.6406478881836,-69.60938
316.0,0.0,-0.20873512561035312,0.07690200209617615,-71.37604553369141,90.6445541381836,-70.312505
316.0,0.0,-0.2526785307617203,0.10986000299453735,-72.13407928613282,90.6445541381836,-71.01563
316.0,0.0,-0.2636648588867203,0.19774800539016724,-73.00746185449219,90.6445541381836,-71.718755
316.0,0.0,-0.2526785307617203,0.24169200658798218,-73.74353058007813,90.6445541381836,-72.42188
316.0,0.0,-0.2526785307617203,0.20873400568962097,-74.46311218408204,90.6445541381836,-73.82813
317.0,0.0,-0.2636648588867203,0.16479000449180603,-75.16621429589844,90.6445541381836,-74.531255
316.0,0.0,-0.2416922026367203,0.16479000449180603,-75.95720703271485,89.6484603881836,-75.23438
318.0,0.0,-0.21972145373535312,0.17577600479125977,-76.62735016015625,89.6484603881836,-75.937505
319.0,0.0,-0.21972145373535312,0.1867620050907135,-77.30299408105469,89.6484603881836,-76.64063
317.0,0.0,-0.18676246936035312,0.1867620050907135,-78.0006030288086,89.6484603881836,-77.343755
318.0,0.0,-0.13183273608398594,0.17577600479125977,-78.835541078125,89.6484603881836,-78.04688
319.0,0.0,-0.10986007983398594,0.16479000449180603,-79.57709533837891,89.6484603881836,-78.750005
317.0,0.0,-0.12084640795898594,0.14281800389289856,-80.33512909082032,89.6484603881836,-79.45313
318.0,0.0,-0.13183273608398594,0.13183200359344482,-81.11513549951172,89.6484603881836,-80.156255
317.0,0.0,-0.10986007983398594,0.09887400269508362,-82.0434497084961,89.6484603881836,-80.85938
317.0,0.0,-0.08788933093261875,0.06591600179672241,-82.8509219375,89.6484603881836,-82.26563
317.0,0.0,-0.06591667468261875,0.05493000149726868,-83.65839416650391,89.6484603881836,-82.968755
316.0,0.0,-0.06591667468261875,0.02197200059890747,-84.47135955957032,89.6484603881836,-83.67188
316.0,0.0,-0.06591667468261875,-0.01098694140625156,-85.41615326074219,89.6484603881836,-84.375005
316.0,0.0,-0.06591667468261875,-0.04394401843261875,-86.2236254897461,89.6484603881836,-85.781255
317.0,0.0,-0.04394401843261875,-0.03295769030761875,-87.0365908828125,89.6484603881836,-86.48438
318.0,0.0,-0.02197326953125156,0.0,-87.84954864648438,89.6484603881836,-87.187505
317.0,0.0,-0.01098694140625156,0.032958000898361206,-88.80533630517579,89.6484603881836,-87.89063
318.0,0.0,0.0,0.02197200059890747,-89.61280853417969,89.6484603881836,-88.593755
317.0,0.0,0.02197200059890747,0.0,-90.39280731347657,89.6484603881836,-89.29688
316.0,0.0,0.010986000299453735,0.0,-91.23873169091797,89.6484603881836,-90.70313
317.0,0.0,-0.02197326953125156,0.032958000898361206,-91.93084747460938,89.6484603881836,-91.406255
316.0,0.0,-0.04394401843261875,0.06591600179672241,-92.60649139550782,89.6484603881836,-92.10938
316.0,0.0,-0.08788933093261875,0.06591600179672241,-93.24916870263672,89.6484603881836,-92.812505
317.0,0.0,-0.09887375170898594,0.02197200059890747,-93.94678527978516,89.6484603881836,-93.51563
318.0,0.0,-0.07690300280761875,0.0,-94.49058563378907,89.6484603881836,-94.218755
317.0,0.0,-0.09887375170898594,0.032958000898361206,-94.97946960595704,89.6484603881836,-94.218755
317.0,0.0,-0.15380539233398594,0.09887400269508362,-95.40792114404297,89.6484603881836,-94.92188
317.0,0.0,-0.14281906420898594,0.16479000449180603,-95.82538635400391,89.6484603881836,-95.625005
317.0,0.0,-0.07690300280761875,0.14281800389289856,-96.10553009179688,89.6484603881836,-95.625005
318.0,0.0,-0.04394401843261875,0.08788800239562988,-96.31426269677735,88.6523666381836,-96.32813
317.0,0.0,-0.04394401843261875,0.06591600179672241,-96.47356445458985,88.6523666381836,-96.32813
317.0,0.0,-0.02197326953125156,0.08788800239562988,-96.59989959863282,88.6523666381836,-96.32813
316.0,0.0,0.032958000898361206,0.13183200359344482,-96.67131073144532,88.6523666381836,-96.32813
317.0,0.0,0.04394400119781494,0.14281800389289856,-96.70976287988282,88.6523666381836,-96.32813
319.0,0.0,0.0,0.09887400269508362,-96.74272186425782,88.6523666381836,-96.32813
316.0,0.0,-0.01098694140625156,0.06591600179672241,-96.78665954736329,88.6523666381836,-96.32813
316.0,0.0,0.0,0.07690200209617615,-96.80313903955079,88.6523666381836,-97.031255
316.0,0.0,0.010986000299453735,0.07690200209617615,-96.79764587548829,88.6523666381836,-97.031255
317.0,0.0,0.032958000898361206,0.07690200209617615,-96.78116638330079,88.6523666381836,-96.32813
316.0,0.0,0.0,0.07690200209617615,-96.72074920800782,88.6523666381836,-96.32813
317.0,0.0,-0.04394401843261875,0.07690200209617615,-96.58342010644532,88.6523666381836,-96.32813
318.0,0.0,-0.07690300280761875,0.07690200209617615,-96.35271484521485,88.6523666381836,-96.32813
317.0,0.0,-0.14281906420898594,0.10986000299453735,-96.06158477929688,89.6484603881836,-96.32813
316.0,0.0,-0.13183273608398594,0.13183200359344482,-95.68806488183594,89.6484603881836,-95.625005
317.0,0.0,-0.04394401843261875,0.09887400269508362,-95.36397583154297,89.6484603881836,-95.625005
317.0,0.0,0.02197200059890747,0.06591600179672241,-95.028900453125,89.6484603881836,-94.92188
318.0,0.0,0.02197200059890747,0.06591600179672241,-94.69383270410157,89.6484603881836,-94.92188
318.0,0.0,-0.02197326953125156,0.08788800239562988,-94.3148120131836,89.6484603881836,-94.218755
318.0,0.0,-0.02197326953125156,0.07690200209617615,-93.99621612695313,90.6445541381836,-94.218755
319.0,0.0,0.032958000898361206,0.06591600179672241,-93.69410736230469,90.6445541381836,-93.51563
317.0,0.0,0.05493000149726868,0.04394400119781494,-93.40297729638672,90.6445541381836,-93.51563
316.0,0.0,0.0,0.032958000898361206,-93.10635406640625,90.6445541381836,-92.812505
317.0,0.0,-0.08788933093261875,0.04394400119781494,-92.87015564111329,90.6445541381836,-92.812505
316.0,0.0,-0.06591667468261875,0.07690200209617615,-92.63395721582032,90.6445541381836,-92.812505
318.0,0.0,0.07690200209617615,0.08788800239562988,-92.39226562646485,90.6445541381836,-92.10938
318.0,0.0,0.20873400568962097,0.07690200209617615,-92.12860138085938,91.6406478881836,-92.10938
317.0,0.0,0.1867620050907135,0.06591600179672241,-91.93084747460938,91.6406478881836,-92.10938
317.0,0.0,0.010986000299453735,0.05493000149726868,-91.75507385400391,91.6406478881836,-91.406255
317.0,0.0,-0.06591667468261875,0.02197200059890747,-91.60127288964844,91.6406478881836,-91.406255
318.0,0.0,0.04394400119781494,-0.02197326953125156,-91.41999847558594,91.6406478881836,-91.406255
317.0,0.0,0.14281800389289856,-0.04394401843261875,-91.26619751123047,91.6406478881836,-91.406255
319.0,0.0,0.10986000299453735,-0.04394401843261875,-91.123382875,91.6406478881836,-90.70313
317.0,0.0,0.04394400119781494,-0.09887375170898594,-90.9640811171875,91.6406478881836,-90.70313
317.0,0.0,0.05493000149726868,-0.21972145373535312,-90.83225280908204,91.6406478881836,-90.70313
317.0,0.0,0.10986000299453735,-0.19774879748535312,-90.70041687158204,91.6406478881836,-90.70313
317.0,0.0,0.10986000299453735,-0.01098694140625156,-90.57957489160157,92.6367416381836,-90.70313
316.0,0.0,0.09887400269508362,0.1867620050907135,-90.44224579003907,92.6367416381836,-90.70313
318.0,0.0,0.1538040041923523,0.2856360077857971,-90.3488696303711,92.6367416381836,-90.000005
316.0,0.0,0.24169200658798218,0.3185940086841583,-90.2774584975586,91.6406478881836,-90.000005
315.0,0.0,0.26366400718688965,0.373524010181427,-90.2005542006836,91.6406478881836,-90.000005
316.0,0.0,0.2197200059890747,0.4284540116786957,-90.10717804101563,91.6406478881836,-90.000005
315.0,0.0,0.1538040041923523,0.4064820110797882,-90.02478058007813,91.6406478881836,-90.000005
315.0,0.0,0.1538040041923523,0.3076080083847046,-89.93688995507813,91.6406478881836,-90.000005
316.0,0.0,0.1867620050907135,0.24169200658798218,-89.84900695947266,91.6406478881836,-90.000005
316.0,0.0,0.2197200059890747,0.2526780068874359,-89.74463684228516,91.6406478881836,-90.000005
316.0,0.0,0.23070600628852844,0.26366400718688965,-89.64575988916016,91.6406478881836,-89.29688
317.0,0.0,0.23070600628852844,0.2197200059890747,-89.54689056542969,91.6406478881836,-89.29688
316.0,0.0,0.19774800539016724,0.14281800389289856,-89.44801361230469,91.6406478881836,-89.29688
316.0,0.0,0.16479000449180603,0.14281800389289856,-89.34365112451172,91.6406478881836,-89.29688
317.0,0.0,0.14281800389289856,0.29662200808525085,-89.27773315576172,91.6406478881836,-89.29688
316.0,0.0,0.1538040041923523,0.45042601227760315,-89.22280151513672,91.6406478881836,-89.29688
316.0,0.0,0.1867620050907135,0.5053560137748718,-89.16237671044922,91.6406478881836,-89.29688
316.0,0.0,0.2197200059890747,0.41746801137924194,-89.09646637109375,91.6406478881836,-89.29688
316.0,0.0,0.2197200059890747,0.32958000898361206,-89.03054840234375,91.6406478881836,-88.593755
315.0,0.0,0.20873400568962097,0.3185940086841583,-88.96463043359375,91.6406478881836,-88.593755
315.0,0.0,0.16479000449180603,0.3076080083847046,-88.88772613671875,90.6445541381836,-88.593755
315.0,0.0,0.16479000449180603,0.24169200658798218,-88.79434997705079,90.6445541381836,-88.593755
315.0,0.0,0.19774800539016724,0.1867620050907135,-88.70645935205079,90.6445541381836,-88.593755
316.0,0.0,0.20873400568962097,0.19774800539016724,-88.61307556298829,90.6445541381836,-88.593755
315.0,0.0,0.16479000449180603,0.2856360077857971,-88.53068573144532,90.6445541381836,-88.593755
315.0,0.0,0.13183200359344482,0.36253800988197327,-88.45927459863282,90.6445541381836,-88.593755
316.0,0.0,0.13183200359344482,0.373524010181427,-88.42082245019532,90.6445541381836,-88.593755
316.0,0.0,0.14281800389289856,0.3405660092830658,-88.40983612207032,91.6406478881836,-87.89063
316.0,0.0,0.12084600329399109,0.38451001048088074,-88.40983612207032,91.6406478881836,-87.89063
316.0,0.0,0.08788800239562988,0.48338401317596436,-88.42082245019532,91.6406478881836,-87.89063
315.0,0.0,0.08788800239562988,0.4723980128765106,-88.44279510644532,91.6406478881836,-87.89063
316.0,0.0,0.1538040041923523,0.36253800988197327,-88.46476776269532,91.6406478881836,-88.593755
316.0,0.0,0.29662200808525085,0.2746500074863434,-88.49772674707032,91.6406478881836,-88.593755
315.0,0.0,0.3405660092830658,0.2526780068874359,-88.54167205957032,91.6406478881836,-88.593755
315.0,0.0,0.2197200059890747,0.26366400718688965,-88.58012420800782,91.6406478881836,-88.593755
315.0,0.0,0.08788800239562988,0.2856360077857971,-88.61856872705079,91.6406478881836,-88.593755
315.0,0.0,0.09887400269508362,0.2526780068874359,-88.65702087548829,91.6406478881836,-88.593755
316.0,0.0,0.20873400568962097,0.23070600628852844,-88.71744568017579,91.6406478881836,-88.593755
315.0,0.0,0.26366400718688965,0.2526780068874359,-88.77237732080079,91.6406478881836,-88.593755
315.0,0.0,0.23070600628852844,0.2856360077857971,-88.83280212548829,91.6406478881836,-88.593755
315.0,0.0,0.20873400568962097,0.23070600628852844,-88.90420562890625,91.6406478881836,-88.593755
