altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1886.0,129.375,-4.581162112304689,-0.5273291044921891,-60.63723022607422,6.972658157348633,-92.812505
1882.0,129.0,-4.559191363403322,-0.8678938322753922,-60.56581909326172,6.972658157348633,-92.10938
1878.0,128.75,-4.449329989501955,-1.4501520567626969,-60.57131225732422,6.972658157348633,-92.10938
1875.0,128.75,-4.262568133422853,-2.0763555937500016,-60.60976440576172,5.976563930511475,-97.031255
1871.0,128.5,-4.042849200317384,-2.2850881987304703,-60.63173706201172,5.976563930511475,-99.843755
1869.0,128.375,-3.7462259703369156,-1.9335371428222672,-60.65920288232422,5.976563930511475,-104.062505
1865.0,128.375,-3.4715773039550797,-1.164517062255861,-60.70314819482422,4.980469703674316,-110.39063
1859.0,128.25,-3.229883807250978,-0.2526785307617203,-60.73060638574219,5.976563930511475,-110.39063
1859.0,128.25,-3.0650946074218766,0.48338401317596436,-60.74159271386719,4.980469703674316,-117.42188
1857.0,128.125,-2.9772058897705094,1.252403974533081,-60.71413452294922,4.980469703674316,-130.07813
1853.0,127.75,-2.911289828369142,1.735788106918335,-60.59328491357422,4.980469703674316,-117.42188
1850.0,127.75,-2.812416689941408,1.8676199913024902,-60.433990785156254,4.980469703674316,-116.718755
1844.0,127.875,-2.7135435515136734,1.6808580160140991,-60.302154847656254,4.980469703674316,-114.60938
1844.0,127.625,-2.6256548338623062,1.450152039527893,-60.252716371093754,5.976563930511475,-99.843755
1834.0,127.625,-2.559738772460939,1.4062080383300781,-60.170326539550786,4.980469703674316,-104.062505
1833.0,127.375,-2.537766116210939,1.538040041923523,-60.109901734863286,3.9843759536743164,-120.23438
1830.0,127.375,-2.559738772460939,1.7797319889068604,-59.994545289550786,3.9843759536743164,-118.82813
1825.0,127.25,-2.570725100585939,1.8566340208053589,-59.81877166894532,4.980469703674316,-97.031255
1822.0,127.0,-2.570725100585939,1.8346620798110962,-59.57158691552735,4.980469703674316,-85.07813
1817.0,127.0,-2.537766116210939,1.7907180786132812,-59.36834747460938,4.980469703674316,-79.45313
1813.0,126.875,-2.515795367309572,1.7028300762176514,-59.24749786523438,3.9843759536743164,-78.04688
1807.0,126.625,-2.4608656340332047,1.5929700136184692,-59.26397735742188,3.9843759536743164,-78.04688
1801.0,126.625,-2.4059339934082047,1.5160679817199707,-59.50566894677735,5.976563930511475,-73.82813
1801.0,126.375,-2.3180471831054703,1.4171940088272095,-59.81327850488282,5.976563930511475,-80.156255
1798.0,126.375,-2.230158465454103,1.3183200359344482,-60.109901734863286,4.980469703674316,-94.92188
1794.0,126.25,-2.153256075927736,1.2853620052337646,-60.362579652343754,4.980469703674316,-104.76563
1789.0,126.0,-2.0873400145263687,1.3512780666351318,-60.59328491357422,4.980469703674316,-111.093755
1785.0,126.0,-2.0433966093750016,1.450152039527893,-60.69765503076172,4.980469703674316,-123.750005
1786.0,125.75,-1.9774805479736344,1.4391660690307617,-60.65920288232422,4.980469703674316,-123.04688
1785.0,125.625,-1.8895918303222672,1.307334065437317,-60.428497621093754,3.9843759536743164,-136.406255
1781.0,125.625,-1.8126913481445328,1.1095860004425049,-59.983558961425786,2.9882819652557373,-123.04688
1775.0,125.5,-1.7357889586181656,1.021697998046875,-59.58257324365235,1.9921879768371582,-106.875005
1775.0,125.5,-1.6588865690917984,0.9118380546569824,-59.31890899804688,0.9960939884185791,-131.48438
1773.0,125.25,-1.6259294920654312,0.8569080233573914,-59.27496368554688,0.9960939884185791,-149.76563
1771.0,125.25,-1.6588865690917984,0.790992021560669,-59.44524414208985,0.9960939884185791,-116.01563
1765.0,125.25,-1.7357889586181656,0.7250760197639465,-59.69792968896485,1.9921879768371582,-107.57813
1765.0,125.0,-1.8126913481445328,0.5493000149726868,-60.016517945800786,2.9882819652557373,-99.14063
1762.0,124.875,-1.8786074095459,0.36253800988197327,-60.296661683593754,1.9921879768371582,-127.26563
1760.0,124.875,-1.9774805479736344,0.13183200359344482,-60.54384643701172,2.9882819652557373,-108.98438
1758.0,124.5,-2.0543829375000016,-0.01098694140625156,-60.74708587792969,3.9843759536743164,-102.656255
1759.0,124.5,-2.0543829375000016,-0.07690300280761875,-60.95582611230469,4.980469703674316,-107.57813
1756.0,124.25,-2.0104395323486344,-0.10986007983398594,-61.20301086572266,4.980469703674316,-113.20313
1752.0,124.0,-1.9005781584472672,-0.19774879748535312,-61.5600512709961,4.980469703674316,-121.64063
1748.0,124.0,-1.7577597075195328,-0.3954969816894547,-61.82371551660157,6.972658157348633,-111.093755
1747.0,123.875,-1.549027102539064,-0.7250772886962906,-61.97752411035157,7.968751907348633,-111.093755
1747.0,123.625,-1.3512789183349625,-1.0436712675781266,-62.054420777832036,6.972658157348633,-116.718755
1747.0,123.625,-1.1974741392822281,-1.2524038725585953,-62.076393434082036,5.976563930511475,-125.85938
1744.0,123.375,-1.1095873289794937,-1.3512789183349625,-62.070900270019536,5.976563930511475,-126.562505
1740.0,123.375,-1.0656420164794937,-1.3073355131835953,-62.010475465332036,6.972658157348633,-120.937505
1740.0,123.125,-1.0436712675781266,-1.120571749755861,-61.93357879785157,6.972658157348633,-114.60938
1739.0,122.875,-1.0107122832031266,-0.9008528166503922,-61.95555145410157,6.972658157348633,-111.79688
1735.0,122.875,-1.0436712675781266,-0.7031046324462906,-62.087379762207036,7.968751907348633,-109.687505
1734.0,122.5,-1.142544406005861,-0.5163427763671891,-62.252174684082036,7.968751907348633,-111.093755
1733.0,122.375,-1.2963491850585953,-0.3954969816894547,-62.455414125000004,7.968751907348633,-116.718755
1732.0,122.375,-1.4831110411376969,-0.3185945921630875,-62.61470825341797,7.968751907348633,-123.750005
1727.0,122.125,-1.7138163023681656,-0.3295809202880875,-62.74105102685547,8.964845657348633,-119.531255
1724.0,122.125,-1.9774805479736344,-0.3954969816894547,-62.81794769433594,8.964845657348633,-114.60938
1722.0,121.625,-2.164242404052736,-0.6262022429199234,-62.83992035058594,8.964845657348633,-115.312505
1721.0,121.5,-2.2741018706054703,-0.9557825499267594,-62.78498870996094,8.964845657348633,-114.60938
1717.0,121.5,-2.3400179320068375,-1.175503390380861,-62.69710571435547,7.968751907348633,-117.42188
1713.0,121.25,-2.4169203215332047,-1.2853628569335953,-62.65865356591797,8.964845657348633,-113.906255
1710.0,121.125,-2.493822711059572,-0.9118391447753922,-62.65316040185547,7.968751907348633,-119.531255
1705.0,121.125,-2.6695982390136734,-0.3405672484130875,-62.63668090966797,7.968751907348633,-117.42188
1705.0,121.0,-2.878332751342775,0.010986000299453735,-62.56526977685547,6.972658157348633,-119.531255
1699.0,121.0,-3.1529833250732437,0.07690200209617615,-62.416961976562504,7.968751907348633,-110.39063
1699.0,120.875,-3.526507037231447,-0.07690300280761875,-62.175270387207036,7.968751907348633,-106.875005
1695.0,120.75,-3.932987826416017,-0.10986007983398594,-61.96104461816407,7.968751907348633,-102.656255
1694.0,120.75,-4.262568133422853,0.010986000299453735,-61.81272918847657,5.976563930511475,-104.062505
1690.0,120.625,-4.526232379028322,0.06591600179672241,-61.7358325209961,5.976563930511475,-103.35938
1686.0,120.5,-4.658064501831056,0.06591600179672241,-61.7248461928711,5.976563930511475,-97.73438
1683.0,120.5,-4.822855609008791,-0.09887375170898594,-61.7413256850586,5.976563930511475,-95.625005
1677.0,120.25,-4.976658480712892,-0.5163427763671891,-61.76878387597657,6.972658157348633,-91.406255
1675.0,120.25,-5.130463259765627,-0.9777552061767594,-61.79624969628907,5.976563930511475,-94.92188
1671.0,120.0,-5.273281710693361,-1.2853628569335953,-61.81822235253907,5.976563930511475,-101.95313
1669.0,119.75,-5.4270845823974625,-1.4281813078613297,-61.83470184472657,5.976563930511475,-103.35938
1666.0,119.75,-5.4270845823974625,-1.2524038725585953,-61.82920868066407,4.980469703674316,-107.57813
1662.0,119.625,-5.350182192871095,-0.9667688780517594,-61.79624969628907,5.976563930511475,-103.35938
1659.0,119.375,-5.207365649291994,-0.5822588377685562,-61.75779754785157,5.976563930511475,-104.76563
1655.0,119.375,-5.075533526489259,-0.18676246936035312,-61.7193530288086,5.976563930511475,-104.062505
1652.0,119.25,-4.943701403686525,0.3076080083847046,-61.6479418959961,5.976563930511475,-102.656255
1650.0,119.25,-4.899756091186525,0.9228240251541138,-61.5545581069336,5.976563930511475,-101.250005
1647.0,119.0,-4.943701403686525,1.6369140148162842,-61.43920929101563,5.976563930511475,-100.54688
1645.0,118.875,-5.075533526489259,2.3839621543884277,-61.30737335351563,4.980469703674316,-105.468755
1641.0,118.875,-5.185392993041994,3.065093994140625,-61.17005188134766,5.976563930511475,-99.843755
1637.0,118.625,-5.185392993041994,3.207911968231201,-61.04920227197266,5.976563930511475,-99.14063
1636.0,118.375,-5.075533526489259,2.6256539821624756,-60.92286712792969,5.976563930511475,-96.32813
1633.0,118.375,-4.954685824462892,1.9335360527038574,-60.83497650292969,4.980469703674316,-101.250005
1632.0,118.125,-4.866799014160158,1.2963480949401855,-60.74708587792969,4.980469703674316,-100.54688
1626.0,118.125,-4.800882952758791,0.8788800239562988,-60.63723022607422,5.976563930511475,-95.625005
1624.0,118.0,-4.800882952758791,0.8349360227584839,-60.53286010888672,5.976563930511475,-92.10938
1622.0,117.75,-4.910742419311525,1.0107120275497437,-60.466949769531254,5.976563930511475,-92.10938
1621.0,117.75,-5.141449587890627,1.307334065437317,-60.455963441406254,4.980469703674316,-95.625005
1617.0,117.5,-5.4160982542724625,1.4611380100250244,-60.47792846826172,4.980469703674316,-99.14063
1613.0,117.5,-5.635819094726564,1.6808580160140991,-60.47792846826172,4.980469703674316,-99.843755
1613.0,117.5,-5.811594622680666,1.724802017211914,-60.455963441406254,4.980469703674316,-107.57813
1610.0,117.5,-5.9544130736084,1.5929700136184692,-60.395538636718754,3.9843759536743164,-110.39063
1606.0,117.5,-5.998356478759767,1.3293060064315796,-60.280182191406254,3.9843759536743164,-111.79688
1603.0,117.625,-5.899483340332033,0.9228240251541138,-60.192299195800786,3.9843759536743164,-111.093755
1600.0,117.625,-5.800608294555666,0.5053560137748718,-60.164833375488286,4.980469703674316,-101.95313
1597.0,117.625,-5.778637545654298,0.2746500074863434,-60.208778687988286,4.980469703674316,-101.250005
1594.0,117.625,-5.745678561279298,0.14281800389289856,-60.274689027343754,4.980469703674316,-99.14063
1591.0,117.75,-5.789621966430666,0.16479000449180603,-60.269195863281254,4.980469703674316,-99.843755
1587.0,117.75,-5.9214540892334,0.3076080083847046,-60.225250550781254,5.976563930511475,-97.73438
1585.0,117.875,-6.031315463134767,0.3954960107803345,-60.219757386718754,4.980469703674316,-102.656255
1583.0,117.875,-5.987370150634767,0.2746500074863434,-60.384552308593754,4.980469703674316,-104.062505
1583.0,117.875,-5.800608294555666,-0.15380539233398594,-60.68117553857422,4.980469703674316,-111.093755
1580.0,118.125,-5.602860110351564,-0.7031046324462906,-61.02722961572266,5.976563930511475,-116.01563
1579.0,118.125,-5.372154849121095,-1.0107122832031266,-61.35681183007813,5.976563930511475,-123.04688
1576.0,118.125,-5.119476931640627,-1.0436712675781266,-61.6809008803711,6.972658157348633,-127.968755
1574.0,118.375,-4.767923968383791,-0.8898664885253922,-61.88963348535157,6.972658157348633,-129.375005
1571.0,118.375,-4.460316317626955,-0.7690206938476578,-62.026954957519536,6.972658157348633,-132.187505
1568.0,118.5,-4.174681323120119,-0.7690206938476578,-62.125831910644536,7.968751907348633,-125.85938
1567.0,118.5,-3.954960482666017,-0.9228254729003922,-62.246681520019536,7.968751907348633,-122.343755
1567.0,118.5,-3.7352415495605484,-1.1974741392822281,-62.362030335937504,7.968751907348633,-119.531255
1565.0,118.5,-3.504534380981447,-1.4940973692626969,-62.504852601562504,7.968751907348633,-123.04688
1564.0,118.5,-3.3177725249023453,-1.6369139128417984,-62.64766723779297,7.968751907348633,-126.562505
1561.0,118.625,-3.207913058349611,-1.6808592253417984,-62.80696136621094,7.968751907348633,-137.812505
1558.0,118.625,-3.1419969969482437,-1.6039568358154312,-62.94978363183594,8.964845657348633,-129.375005
1557.0,118.625,-3.0760809355468766,-1.538040774414064,-63.09259826806641,8.964845657348633,-128.67188
1553.0,118.875,-3.0211512022705094,-1.560013430664064,-63.22992736962891,9.960939407348633,-126.562505
1550.0,118.875,-2.9991785460205094,-1.7028299742431656,-63.41119415429688,8.964845657348633,-132.89063
1551.0,118.875,-2.9991785460205094,-1.9774805479736344,-63.54851562646485,8.964845657348633,-140.625005
1546.0,119.125,-3.0431219511718766,-2.263117449829103,-63.61443359521485,8.964845657348633,-139.92188
1548.0,119.125,-3.1310106688232437,-2.241144793579103,-63.62541992333985,8.964845657348633,-142.73438
1545.0,119.25,-3.229883807250978,-2.0873400145263687,-63.53752929833985,8.964845657348633,-130.781255
1543.0,119.5,-3.3287588530273453,-2.142269747802736,-63.37274200585938,8.964845657348633,-121.64063
1541.0,119.5,-3.4715773039550797,-2.3180471831054703,-63.22992736962891,8.964845657348633,-122.343755
1535.0,119.75,-3.537493365356447,-2.504809039184572,-63.17499572900391,7.968751907348633,-128.67188
1537.0,120.0,-3.4825636320800797,-2.4169203215332047,-63.19147522119141,7.968751907348633,-127.26563
1533.0,120.0,-3.4056612425537125,-2.0763555937500016,-63.15851623681641,9.960939407348633,-113.906255
1536.0,120.25,-3.3287588530273453,-1.549027102539064,-63.01020843652344,8.964845657348633,-116.718755
1532.0,120.25,-3.3287588530273453,-0.9667688780517594,-62.85639984277344,7.968751907348633,-118.125005
1530.0,120.5,-3.3727022581787125,-0.17577614123535312,-62.89485199121094,7.968751907348633,-122.343755
1529.0,120.625,-3.3617159300537125,0.6042300462722778,-63.03766662744141,6.972658157348633,-129.375005
1524.0,120.625,-3.262842791625978,1.3842360973358154,-63.18598205712891,6.972658157348633,-135.70313
1525.0,121.0,-3.174954073974611,1.8895920515060425,-63.24640686181641,6.972658157348633,-142.031255
1523.0,121.25,-3.0101648741455094,2.2411441802978516,-63.21344787744141,6.972658157348633,-139.92188
1520.0,121.25,-2.834389346191408,2.4718501567840576,-63.10907776025391,6.972658157348633,-139.92188
1516.0,121.625,-2.7025572233886734,2.75748610496521,-63.00471527246094,6.972658157348633,-137.812505
1515.0,121.625,-2.6476274901123062,3.163968086242676,-62.92781097558594,5.976563930511475,-145.54688
1511.0,121.875,-2.6695982390136734,3.2408699989318848,-62.96076995996094,5.976563930511475,-152.57813
1509.0,122.0,-2.7574869566650406,2.8563599586486816,-63.04315979150391,5.976563930511475,-151.17188
1503.0,122.0,-2.900305407592775,2.1752281188964844,-63.10358459619141,5.976563930511475,-144.14063
1501.0,122.375,-3.0211512022705094,1.8346620798110962,-63.11457092431641,5.976563930511475,-135.000005
1497.0,122.625,-3.1090380125732437,1.647900104522705,-63.08161193994141,5.976563930511475,-135.000005
1490.0,122.625,-3.163967745849611,1.5600121021270752,-63.05963928369141,6.972658157348633,-129.375005
1487.0,122.75,-3.174954073974611,1.5600121021270752,-63.04865295556641,6.972658157348633,-131.48438
1483.0,122.75,-3.0870672636718766,1.5270540714263916,-63.04865295556641,6.972658157348633,-134.29688
1477.0,123.0,-3.0431219511718766,1.3952220678329468,-63.07062561181641,6.972658157348633,-135.70313
1471.0,123.25,-3.0211512022705094,1.1974740028381348,-63.15302307275391,7.968751907348633,-133.593755
1470.0,123.25,-3.0101648741455094,1.021697998046875,-63.18598205712891,7.968751907348633,-132.89063
1469.0,123.5,-2.922276156494142,0.8129640221595764,-63.03217346337891,7.968751907348633,-138.51563
1464.0,123.75,-2.7794596129150406,0.6152160167694092,-62.72457153466797,6.972658157348633,-135.70313
1460.0,123.75,-2.7025572233886734,0.4943700134754181,-62.329071351562504,6.972658157348633,-129.375005
1456.0,124.0,-2.7025572233886734,0.3405660092830658,-61.95555145410157,5.976563930511475,-131.48438
1455.0,124.0,-2.790444033691408,0.16479000449180603,-61.6809008803711,4.980469703674316,-122.343755
