altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1821.0,135.5,-7.56935562426758,-1.7357889586181656,-121.20304901269532,10.95703411102295,-82.26563
1815.0,135.25,-7.56935562426758,-1.6698728972167984,-121.09867889550782,10.95703411102295,-80.85938
1810.0,135.25,-7.51442398364258,-1.3952223234863297,-121.12065155175782,11.95312786102295,-86.48438
1810.0,135.125,-7.5034395628662125,-0.834936755249025,-121.26347381738282,10.95703411102295,-85.07813
1805.0,135.0,-7.426537173339845,-0.17577614123535312,-121.51065094140625,10.95703411102295,-89.29688
1799.0,135.0,-7.250761645385744,0.516342043876648,-121.70291168359375,9.960939407348633,-90.70313
1796.0,135.0,-7.063997881958009,1.0766279697418213,-121.84573394921875,12.94922161102295,-101.95313
1793.0,135.0,-6.965124743530275,1.6918439865112305,-121.93911773828125,13.945316314697266,-104.062505
1789.0,134.875,-6.910195010253908,2.065368175506592,-122.01600677636719,12.94922161102295,-104.76563
1788.0,134.75,-6.778362887451173,2.197200059890747,-122.05445892480469,12.94922161102295,-105.468755
1785.0,134.75,-6.602587359497072,2.120298147201538,-122.01051361230469,12.94922161102295,-105.468755
1783.0,134.5,-6.327936785766603,1.9115641117095947,-121.87319976953125,11.95312786102295,-102.656255
1781.0,134.375,-5.998356478759767,1.5929700136184692,-121.64798004296875,12.94922161102295,-100.54688
1777.0,134.375,-5.580889361450197,1.1974740028381348,-121.42277557519532,13.945316314697266,-100.54688
1774.0,133.875,-5.163420336791994,0.7690200209617615,-121.24699432519532,14.941410064697266,-97.73438
1768.0,133.75,-4.723980563232423,0.32958000898361206,-121.23051483300782,14.941410064697266,-96.32813
1765.0,133.75,-4.36144317919922,-0.10986007983398594,-121.39530975488282,14.941410064697266,-97.73438
1761.0,133.5,-4.086792605468752,-0.4394403868408219,-121.63699371484375,14.941410064697266,-99.843755
1758.0,133.5,-3.943974154541017,-0.6921183043212906,-121.90066558984375,15.937503814697266,-103.35938
1753.0,133.125,-3.90003074938965,-0.9118391447753922,-122.11488372949219,14.941410064697266,-104.062505
1753.0,133.0,-3.976933138916017,-1.0656420164794937,-122.30165130761719,13.945316314697266,-104.76563
1752.0,133.0,-4.020876544067384,-1.0436712675781266,-122.42799408105469,13.945316314697266,-106.17188
1746.0,132.75,-4.053835528442384,-0.9228254729003922,-122.49389679101563,12.94922161102295,-106.875005
1745.0,132.5,-4.218624728271486,-0.7690206938476578,-122.45545990136719,12.94922161102295,-105.468755
1740.0,132.5,-4.504261630126955,-0.5712725096435562,-122.30165130761719,12.94922161102295,-104.76563
1734.0,132.25,-4.833840029785158,-0.3295809202880875,-122.16981537011719,12.94922161102295,-104.062505
1732.0,132.25,-5.163420336791994,-0.09887375170898594,-122.10389740136719,12.94922161102295,-103.35938
1729.0,132.0,-5.47102798754883,0.07690200209617615,-122.06544525292969,13.945316314697266,-104.062505
1723.0,131.625,-5.800608294555666,0.2526780068874359,-121.97755462792969,12.94922161102295,-102.656255
1722.0,131.625,-6.042299883911134,0.41746801137924194,-121.82376129296875,13.945316314697266,-101.95313
1718.0,131.125,-6.283993380615236,0.4064820110797882,-121.57107574609375,13.945316314697266,-99.843755
1717.0,130.75,-6.4487825804443375,0.2197200059890747,-121.24699432519532,14.941410064697266,-97.73438
1714.0,130.75,-6.536671298095705,-0.09887375170898594,-120.87896759179688,14.941410064697266,-94.92188
1711.0,130.625,-6.547657626220705,-0.4064833098144547,-120.62628204492188,14.941410064697266,-92.812505
1705.0,130.625,-6.536671298095705,-0.6811319761962906,-120.48345977929688,15.937503814697266,-92.10938
1702.0,130.125,-6.536671298095705,-0.801977770874025,-120.49993927148438,16.933597564697266,-94.218755
1699.0,129.75,-6.525684969970705,-0.8788801604003922,-120.59881622460938,17.929691314697266,-94.92188
1696.0,129.75,-6.536671298095705,-0.9447962218017594,-120.69769317773438,15.937503814697266,-93.51563
1693.0,129.5,-6.558642046997072,-0.9997259550781266,-120.78009063867188,15.937503814697266,-94.218755
1689.0,129.125,-6.547657626220705,-0.9557825499267594,-120.88446075585938,15.937503814697266,-94.92188
1686.0,129.125,-6.547657626220705,-0.7140909605712906,-120.97233612207032,14.941410064697266,-92.812505
1684.0,128.875,-6.591601031372072,-0.4064833098144547,-121.04924041894532,14.941410064697266,-94.218755
1679.0,128.875,-6.690474169799806,-0.16478981311035312,-121.12065155175782,15.937503814697266,-95.625005
1676.0,128.5,-6.844278948852541,0.09887400269508362,-121.20854217675782,15.937503814697266,-96.32813
1668.0,128.0,-6.965124743530275,0.5932440161705017,-121.27446014550782,15.937503814697266,-96.32813
1666.0,128.0,-6.998083727905275,1.1205720901489258,-121.31840545800782,14.941410064697266,-96.32813
1660.0,127.5,-6.921181338378908,1.724802017211914,-121.27995330957032,14.941410064697266,-94.92188
1658.0,127.5,-6.844278948852541,2.285088062286377,-121.11515838769532,16.933597564697266,-95.625005
1653.0,127.25,-6.723433154174806,3.065093994140625,-120.99430877832032,18.925785064697266,-97.73438
1651.0,126.875,-6.613573687622072,3.7572121620178223,-120.95036346582032,18.925785064697266,-96.32813
1648.0,126.875,-6.4707552366943375,4.317498207092285,-120.98332245019532,17.929691314697266,-95.625005
1643.0,126.5,-6.305964129516603,4.504260063171387,-121.06571991113282,16.933597564697266,-94.92188
1642.0,126.125,-6.119202273437502,4.405385971069336,-121.15910370019532,16.933597564697266,-95.625005
1639.0,126.125,-5.888497012207033,3.998904228210449,-121.26347381738282,17.929691314697266,-97.73438
1637.0,125.875,-5.646805422851564,3.229884147644043,-121.36235077050782,16.933597564697266,-98.437505
1630.0,125.625,-5.49300064379883,2.515794038772583,-121.46121246484375,17.929691314697266,-99.843755
1628.0,125.625,-5.4270845823974625,1.8346620798110962,-121.48318512109375,15.937503814697266,-98.437505
1628.0,125.5,-5.4380709105224625,1.263390064239502,-121.41728241113282,16.933597564697266,-97.73438
1622.0,125.5,-5.4380709105224625,0.7031040191650391,-121.23600799707032,16.933597564697266,-97.031255
1622.0,125.25,-5.4051119261474625,0.04394400119781494,-120.90094024804688,16.933597564697266,-94.92188
1624.0,125.25,-5.383141177246095,-0.6811319761962906,-120.65924102929688,15.937503814697266,-90.000005
1620.0,125.25,-5.4270845823974625,-1.2633902006835953,-120.49444610742188,14.941410064697266,-85.07813
1617.0,125.125,-5.51497330004883,-1.4831110411376969,-120.35713226464844,15.937503814697266,-85.07813
1610.0,125.0,-5.48201431567383,-1.3512789183349625,-120.20881683496094,17.929691314697266,-87.187505
1606.0,125.0,-5.4380709105224625,-1.153530734130861,-120.09895355371094,18.925785064697266,-87.89063
1602.0,125.125,-5.547930377075197,-0.9228254729003922,-119.98909027246094,17.929691314697266,-85.07813
1597.0,125.125,-5.778637545654298,-0.6701475554199234,-119.95063812402344,17.929691314697266,-83.67188
1592.0,125.0,-6.064272540161134,-0.4284540587158219,-120.08796722558594,18.925785064697266,-85.781255
1587.0,125.0,-6.229063647338869,-0.15380539233398594,-120.36811859277344,16.933597564697266,-85.781255
1586.0,125.0,-6.273007052490236,0.20873400568962097,-120.74163849023438,14.941410064697266,-85.781255
1584.0,125.0,-6.283993380615236,0.45042601227760315,-121.18107635644532,13.945316314697266,-88.593755
1581.0,125.0,-6.174132006713869,0.5493000149726868,-121.74136383203125,14.941410064697266,-95.625005
1576.0,125.0,-5.9544130736084,0.3954960107803345,-122.25221283105469,13.945316314697266,-99.843755
1572.0,125.0,-5.613846438476564,0.14281800389289856,-122.72460968164063,13.945316314697266,-106.17188
1565.0,125.0,-5.185392993041994,-0.07690300280761875,-123.08714325097657,13.945316314697266,-111.093755
1562.0,125.0,-4.647078173706056,-0.3185945921630875,-123.31785614160157,14.941410064697266,-113.906255
1558.0,124.875,-4.295527117797853,-0.2307058745117203,-123.35081512597657,14.941410064697266,-115.312505
1556.0,124.875,-4.174681323120119,0.17577600479125977,-123.22996551660157,13.945316314697266,-114.60938
1554.0,124.875,-4.284540789672853,0.4064820110797882,-122.99375946191407,14.941410064697266,-112.500005
1550.0,124.75,-4.559191363403322,0.1538040041923523,-122.65319854882813,15.937503814697266,-110.39063
1546.0,124.75,-4.888771670410158,-0.3295809202880875,-122.41700775292969,15.937503814697266,-108.98438
1545.0,124.5,-5.218350070068361,-1.0107122832031266,-122.25221283105469,14.941410064697266,-106.17188
1541.0,124.5,-5.4600435667724625,-1.4501520567626969,-122.11488372949219,15.937503814697266,-104.76563
1541.0,124.25,-5.602860110351564,-1.4391657286376969,-122.04347259667969,16.933597564697266,-105.468755
1536.0,124.0,-5.646805422851564,-0.9118391447753922,-122.03797943261719,14.941410064697266,-102.656255
1533.0,124.0,-5.668776171752931,-0.15380539233398594,-122.09291107324219,13.945316314697266,-101.250005
1529.0,124.125,-5.580889361450197,0.41746801137924194,-122.30165130761719,12.94922161102295,-101.250005
1527.0,124.125,-5.4051119261474625,0.8569080233573914,-122.52136261132813,13.945316314697266,-104.76563
1526.0,124.25,-5.251309054443361,1.0986000299453735,-122.69714386132813,12.94922161102295,-104.062505
1525.0,124.375,-5.075533526489259,1.3183200359344482,-122.77954132226563,11.95312786102295,-104.062505
1521.0,124.375,-5.009617465087892,1.0766279697418213,-122.75756866601563,11.95312786102295,-104.062505
1519.0,124.375,-4.954685824462892,0.3185940086841583,-122.64221222070313,12.94922161102295,-104.062505
1515.0,124.5,-4.844826357910158,-0.3076082640380875,-122.48291046289063,13.945316314697266,-103.35938
1512.0,124.5,-4.745953219482423,-0.7909933500976578,-122.33461029199219,13.945316314697266,-102.656255
1511.0,124.625,-4.669050829956056,-1.1974741392822281,-122.26869232324219,13.945316314697266,-101.250005
1507.0,124.75,-4.592148440429689,-1.5929705076904312,-122.24671966699219,12.94922161102295,-99.14063
1505.0,124.75,-4.460316317626955,-1.9445234709472672,-122.19178802636719,13.945316314697266,-99.843755
1504.0,125.0,-4.306513445922853,-2.1093126707763687,-122.10389740136719,12.94922161102295,-96.32813
1498.0,125.0,-4.218624728271486,-2.0433966093750016,-122.01051361230469,11.95312786102295,-94.92188
1494.0,125.25,-4.163694994995119,-1.8676210814209,-121.97206146386719,11.95312786102295,-93.51563
1491.0,125.375,-4.086792605468752,-1.6588865690917984,-121.99403412011719,11.95312786102295,-92.812505
1486.0,125.375,-3.987919467041017,-1.4171949797363297,-122.04896576074219,11.95312786102295,-92.812505
1481.0,125.625,-3.88904442126465,-1.0546575957031266,-122.11488372949219,11.95312786102295,-91.406255
1475.0,125.875,-3.823128359863283,-0.6042314940185562,-122.12587005761719,11.95312786102295,-92.812505
1471.0,125.875,-3.812142031738283,-0.07690300280761875,-122.08741790917969,12.94922161102295,-93.51563
1468.0,125.875,-3.823128359863283,0.5932440161705017,-122.01600677636719,12.94922161102295,-93.51563
1464.0,125.875,-3.88904442126465,1.494096040725708,-121.93911773828125,14.941410064697266,-94.92188
1460.0,126.0,-3.954960482666017,2.0763540267944336,-121.90615875390625,14.941410064697266,-94.92188
1458.0,126.0,-4.097778933593752,2.361989974975586,-121.94461090234375,13.945316314697266,-93.51563
1451.0,126.0,-4.251581805297853,2.351004123687744,-122.08192474511719,12.94922161102295,-94.218755
1448.0,126.125,-4.4163729124755875,2.1642420291900635,-122.32911712792969,12.94922161102295,-97.031255
1445.0,126.375,-4.515246050903322,1.8895920515060425,-122.51037628320313,11.95312786102295,-97.73438
1440.0,126.375,-4.526232379028322,1.5709980726242065,-122.58728058007813,10.95703411102295,-98.437505
1434.0,126.5,-4.3834139281005875,1.3183200359344482,-122.59277374414063,10.95703411102295,-101.250005
1430.0,126.5,-4.130736010620119,1.0546560287475586,-122.55981475976563,10.95703411102295,-102.656255
1427.0,126.625,-3.823128359863283,0.8349360227584839,-122.55981475976563,12.94922161102295,-108.281255
1424.0,126.625,-3.4386183195800797,0.5493000149726868,-122.64221222070313,12.94922161102295,-110.39063
1421.0,126.625,-3.0980535917968766,0.16479000449180603,-122.79602081445313,12.94922161102295,-113.906255
1417.0,126.875,-2.9772058897705094,-0.2307058745117203,-122.88940460351563,12.94922161102295,-116.718755
1413.0,126.875,-3.1200243406982437,-0.6921183043212906,-122.84545929101563,12.94922161102295,-117.42188
1412.0,126.875,-3.3836885863037125,-1.2743765288085953,-122.74658233789063,12.94922161102295,-116.718755
1408.0,126.75,-3.7572122984619156,-1.6698728972167984,-122.60376007226563,12.94922161102295,-116.01563
1404.0,126.75,-4.174681323120119,-1.6808592253417984,-122.44447357324219,11.95312786102295,-113.906255
1401.0,126.625,-4.537218707153322,-1.3732515745849625,-122.35658294824219,10.95703411102295,-111.79688
1403.0,126.625,-4.767923968383791,-0.834936755249025,-122.27418548730469,9.960939407348633,-109.687505
1395.0,126.625,-4.800882952758791,-0.2416922026367203,-122.13685638574219,12.94922161102295,-110.39063
1394.0,126.375,-4.647078173706056,0.19774800539016724,-121.98854095605469,10.95703411102295,-104.76563
1390.0,126.375,-4.449329989501955,0.5053560137748718,-121.83474762109375,10.95703411102295,-101.95313
1388.0,126.375,-4.262568133422853,0.790992021560669,-121.69192535546875,11.95312786102295,-101.250005
1382.0,126.25,-4.185667651245119,0.9887400269508362,-121.58755523828125,13.945316314697266,-102.656255
1382.0,126.25,-4.218624728271486,1.0766279697418213,-121.53262359765625,14.941410064697266,-101.95313
1376.0,126.125,-4.31749786669922,1.0107120275497437,-121.47769195703125,13.945316314697266,-100.54688
1374.0,126.125,-4.493275302001955,0.8678940534591675,-121.42826873925782,14.941410064697266,-101.250005
1372.0,126.125,-4.723980563232423,0.7360620498657227,-121.41728241113282,13.945316314697266,-99.843755
1371.0,126.125,-5.075533526489259,0.5712720155715942,-121.46670562890625,12.94922161102295,-99.14063
1366.0,126.125,-5.4160982542724625,0.45042601227760315,-121.58206207421875,12.94922161102295,-99.843755
1363.0,126.125,-5.679762499877931,0.38451001048088074,-121.67544586328125,12.94922161102295,-102.656255
1357.0,126.125,-5.734692233154298,0.3954960107803345,-121.68643219140625,14.941410064697266,-105.468755
1352.0,126.0,-5.536944048950197,0.4284540116786957,-121.69741851953125,13.945316314697266,-104.062505
1350.0,126.0,-5.174406664916994,0.2856360077857971,-121.73587066796875,16.933597564697266,-106.875005
1348.0,126.0,-4.680037158081056,-0.05493034655761875,-121.68643219140625,16.933597564697266,-106.875005
1344.0,126.0,-4.295527117797853,-0.49437012011718906,-121.51614410546875,15.937503814697266,-104.062505
1342.0,125.625,-4.130736010620119,-0.9228254729003922,-121.38981659082032,14.941410064697266,-101.95313
1339.0,125.375,-4.141722338745119,-0.9008528166503922,-121.32939178613282,14.941410064697266,-101.250005
1338.0,125.375,-4.185667651245119,-0.2966219359130875,-121.27446014550782,14.941410064697266,-101.250005
1338.0,125.125,-4.251581805297853,0.5932440161705017,-121.18656952050782,13.945316314697266,-98.437505
1334.0,124.875,-4.4383455687255875,1.5709980726242065,-121.03276092675782,12.94922161102295,-94.218755
1331.0,124.875,-4.691023486206056,2.2521300315856934,-120.82403595117188,15.937503814697266,-95.625005
1327.0,124.875,-4.932715075561525,2.7025561332702637,-120.70867950585938,15.937503814697266,-94.218755
1325.0,124.875,-5.119476931640627,2.526780128479004,-120.76910431054688,13.945316314697266,-90.70313
1322.0,124.75,-5.306238787719728,1.9445220232009888,-120.92291290429688,12.94922161102295,-89.29688
1320.0,124.75,-5.52595962817383,0.9887400269508362,-121.07121307519532,11.95312786102295,-90.70313
1314.0,124.75,-5.613846438476564,0.0,-121.15361053613282,12.94922161102295,-94.92188
1312.0,124.625,-5.613846438476564,-1.0436712675781266,-121.18107635644532,15.937503814697266,-99.843755
1304.0,124.5,-5.4380709105224625,-1.9005781584472672,-121.27446014550782,15.937503814697266,-101.95313
1305.0,124.5,-5.075533526489259,-2.6146685057373062,-121.45022613671875,14.941410064697266,-103.35938
1304.0,124.375,-4.658064501831056,-3.0101648741455094,-121.65347320703125,13.945316314697266,-104.062505
1299.0,124.375,-4.251581805297853,-2.900305407592775,-121.95559723046875,13.945316314697266,-106.875005
1297.0,124.25,-3.965946810791017,-2.3510042601318375,-122.24671966699219,13.945316314697266,-108.98438
1295.0,124.0,-3.6803099089355484,-1.3952223234863297,-122.44996673730469,12.94922161102295,-109.687505
1289.0,124.0,-3.504534380981447,-0.5053564482421891,-122.49938995507813,13.945316314697266,-110.39063
1285.0,123.875,-3.4386183195800797,0.2197200059890747,-122.43348724511719,14.941410064697266,-109.687505
1285.0,123.75,-3.4386183195800797,0.6701459884643555,-122.36756927636719,13.945316314697266,-106.17188
1282.0,123.75,-3.559464114257814,1.0436700582504272,-122.30714447167969,13.945316314697266,-104.062505
1278.0,123.625,-3.7352415495605484,1.1864880323410034,-122.16981537011719,12.94922161102295,-101.250005
1278.0,123.625,-3.987919467041017,1.219446063041687,-121.98854095605469,13.945316314697266,-99.14063
1273.0,123.5,-4.207638400146486,1.175502061843872,-121.77432281640625,16.933597564697266,-101.95313
1274.0,123.25,-4.4273592406005875,1.032684087753296,-121.58206207421875,15.937503814697266,-97.73438
1269.0,123.25,-4.559191363403322,0.9557820558547974,-121.49966461328125,13.945316314697266,-92.812505
1270.0,123.125,-4.636091845581056,0.9887400269508362,-121.57656891015625,13.945316314697266,-94.218755
1268.0,122.875,-4.669050829956056,1.0766279697418213,-121.77981598046875,12.94922161102295,-94.218755
1262.0,122.875,-4.691023486206056,1.2304320335388184,-122.08192474511719,12.94922161102295,-98.437505
1261.0,122.625,-4.734966891357423,1.3622640371322632,-122.41700775292969,12.94922161102295,-103.35938
1263.0,122.625,-4.789896624633791,1.5270540714263916,-122.61474640039063,11.95312786102295,-104.76563
1259.0,122.375,-4.888771670410158,1.647900104522705,-122.69714386132813,10.95703411102295,-105.468755
1253.0,122.25,-5.064547198364259,1.735788106918335,-122.68615753320313,11.95312786102295,-107.57813
1254.0,122.25,-5.196379321166994,1.768746018409729,-122.62023956445313,12.94922161102295,-108.98438
1251.0,122.25,-5.284266131469728,1.812690019607544,-122.57080108789063,12.94922161102295,-108.281255
1248.0,122.125,-5.328211443969728,1.8676199913024902,-122.54333526757813,11.95312786102295,-108.281255
1245.0,122.125,-5.295252459594728,2.0763540267944336,-122.53234893945313,12.94922161102295,-108.98438
1242.0,122.0,-5.317225115844728,2.285088062286377,-122.53784210351563,10.95703411102295,-107.57813
1240.0,122.0,-5.372154849121095,2.4169201850891113,-122.59826690820313,11.95312786102295,-108.281255
1235.0,121.75,-5.328211443969728,2.438892126083374,-122.62573272851563,12.94922161102295,-110.39063
1235.0,121.375,-5.207365649291994,2.274101972579956,-122.54333526757813,12.94922161102295,-108.98438
1232.0,121.375,-5.064547198364259,1.9774800539016724,-122.33461029199219,12.94922161102295,-106.875005
1230.0,121.125,-4.932715075561525,1.5050820112228394,-122.11488372949219,14.941410064697266,-106.875005
1229.0,121.0,-4.800882952758791,1.0546560287475586,-121.92263824609375,16.933597564697266,-104.76563
1227.0,121.0,-4.658064501831056,0.6262019872665405,-121.84573394921875,16.933597564697266,-104.062505
1220.0,120.875,-4.548205035278322,0.24169200658798218,-121.98304779199219,16.933597564697266,-104.76563
1222.0,120.875,-4.460316317626955,-0.16478981311035312,-122.24122650292969,15.937503814697266,-105.468755
1219.0,120.75,-4.36144317919922,-0.7470480375976578,-122.55981475976563,14.941410064697266,-106.875005
1217.0,120.75,-4.284540789672853,-1.4831110411376969,-122.84545929101563,11.95312786102295,-106.17188
1212.0,120.75,-4.240597384521486,-2.197201388427736,-123.08714325097657,12.94922161102295,-110.39063
1210.0,120.5,-4.251581805297853,-2.471850054809572,-123.15855438378907,14.941410064697266,-113.20313
1207.0,120.375,-4.306513445922853,-2.241144793579103,-123.10362274316407,16.933597564697266,-114.60938
1205.0,120.375,-4.37242950732422,-1.6149431639404312,-122.99925262597657,15.937503814697266,-113.20313
1204.0,120.125,-4.471302645751955,-0.823950427124025,-122.84545929101563,14.941410064697266,-111.093755
1202.0,120.125,-4.592148440429689,-0.3954969816894547,-122.69714386132813,14.941410064697266,-110.39063
1204.0,120.0,-4.745953219482423,-0.04394401843261875,-122.51037628320313,14.941410064697266,-107.57813
1200.0,119.875,-4.888771670410158,0.17577600479125977,-122.30714447167969,13.945316314697266,-105.468755
1198.0,119.875,-4.899756091186525,0.3405660092830658,-122.14784271386719,14.941410064697266,-104.062505
1196.0,119.75,-4.800882952758791,0.5053560137748718,-122.11488372949219,14.941410064697266,-104.062505
