altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1899.0,114.625,-2.493822711059572,0.13183200359344482,-8.113161393676759,19.921878814697266,-54.14063
1896.0,114.5,-2.4498793059082047,-0.10986007983398594,-8.151611634765626,18.925785064697266,-55.54688
1893.0,114.375,-2.4388929777832047,-0.3295809202880875,-8.179077455078126,19.921878814697266,-54.843755
1892.0,114.375,-2.4279066496582047,-0.5492998533935562,-8.195556947265626,19.921878814697266,-54.14063
1889.0,114.375,-2.4498793059082047,-0.5932451658935562,-8.162597962890626,19.921878814697266,-54.843755
1888.0,114.375,-2.504809039184572,-0.48338379199218906,-8.074711152587891,18.925785064697266,-55.54688
1884.0,114.375,-2.581711428710939,-0.3295809202880875,-7.931892701660157,17.929691314697266,-57.656255
1882.0,114.25,-2.6695982390136734,-0.07690300280761875,-7.789074250732423,18.925785064697266,-53.437505
1881.0,114.25,-2.7574869566650406,0.19774800539016724,-7.679214784179688,18.925785064697266,-51.32813
1877.0,114.125,-2.823403018066408,0.5053560137748718,-7.613298722778321,17.929691314697266,-52.031255
1875.0,114.0,-2.845373766967775,0.8569080233573914,-7.585832902465821,17.929691314697266,-52.031255
1872.0,114.0,-2.801430361816408,1.3842360973358154,-7.580339738403321,17.929691314697266,-51.32813
1870.0,114.0,-2.7465006285400406,1.9005780220031738,-7.591326066528321,17.929691314697266,-50.625005
1865.0,113.875,-2.7684732847900406,2.296074151992798,-7.574846574340821,17.929691314697266,-50.625005
1861.0,113.875,-2.845373766967775,2.3949480056762695,-7.558368989501954,17.929691314697266,-51.32813
1859.0,113.875,-2.966221468994142,2.2411441802978516,-7.569355317626954,17.929691314697266,-52.031255
1856.0,113.75,-3.0650946074218766,1.9335360527038574,-7.640762635742188,18.925785064697266,-49.92188
1853.0,113.75,-3.174954073974611,1.450152039527893,-7.7176650252685555,18.925785064697266,-51.32813
1854.0,113.75,-3.284815447875978,0.9338099956512451,-7.794567414794923,17.929691314697266,-54.843755
1852.0,113.75,-3.4605909758300797,0.41746801137924194,-7.931892701660157,17.929691314697266,-55.54688
1847.0,113.875,-3.6803099089355484,-0.02197326953125156,-8.124147721801759,18.925785064697266,-56.250005
1846.0,113.875,-3.932987826416017,-0.4284540587158219,-8.31640274194336,19.921878814697266,-56.95313
1841.0,113.875,-4.174681323120119,-0.5492998533935562,-8.536121675048829,18.925785064697266,-61.875005
1838.0,113.875,-4.504261630126955,-0.6591612272949234,-8.73386985925293,19.921878814697266,-61.17188
1835.0,113.75,-4.800882952758791,-0.823950427124025,-8.904154130493165,20.9179744720459,-59.76563
1833.0,113.75,-5.009617465087892,-0.7800070219726578,-8.9920409407959,20.9179744720459,-59.76563
1830.0,113.75,-5.053560870239259,-0.5163427763671891,-8.970070191894532,20.9179744720459,-60.468755
1829.0,113.75,-5.020601885864259,-0.19774879748535312,-8.860208817993165,20.9179744720459,-59.76563
1827.0,113.75,-4.877785342285158,0.14281800389289856,-8.695419618164063,20.9179744720459,-58.35938
1823.0,113.75,-4.603134768554689,0.4943700134754181,-8.492178269897462,19.921878814697266,-58.35938
1820.0,113.75,-4.262568133422853,0.8569080233573914,-8.272459336791993,19.921878814697266,-56.95313
1817.0,113.625,-3.91101707751465,1.340291976928711,-8.135134049926759,18.925785064697266,-57.656255
1817.0,113.5,-3.7022825651855484,1.966494083404541,-8.030765840087891,17.929691314697266,-60.468755
1812.0,113.5,-3.7352415495605484,2.285088062286377,-7.959356614624024,17.929691314697266,-60.468755
1809.0,113.5,-3.867073672363283,2.3839621543884277,-7.904426881347657,17.929691314697266,-59.062505
1807.0,113.5,-3.965946810791017,2.4169201850891113,-7.86048347619629,18.925785064697266,-57.656255
1803.0,113.25,-4.009890215942384,2.274101972579956,-7.811046906982423,18.925785064697266,-57.656255
1802.0,113.25,-4.020876544067384,1.9335360527038574,-7.783581086669923,18.925785064697266,-58.35938
1799.0,113.25,-4.009890215942384,1.3842360973358154,-7.7506240096435555,17.929691314697266,-59.76563
1797.0,113.25,-3.954960482666017,0.7580339908599854,-7.7231581893310555,18.925785064697266,-56.250005
1795.0,113.25,-3.856087344238283,0.13183200359344482,-7.701187440429688,18.925785064697266,-57.656255
1793.0,113.25,-3.7132688933105484,-0.3295809202880875,-7.684707948242188,18.925785064697266,-58.35938
1791.0,113.25,-3.537493365356447,-0.7031046324462906,-7.7176650252685555,18.925785064697266,-59.76563
1788.0,113.25,-3.4166475706787125,-0.9447962218017594,-7.772594758544923,17.929691314697266,-61.17188
1784.0,113.125,-3.3177725249023453,-1.0986010008544937,-7.83301765588379,17.929691314697266,-61.875005
1781.0,113.125,-3.229883807250978,-1.0656420164794937,-7.87146980432129,18.925785064697266,-61.17188
1781.0,113.125,-3.163967745849611,-0.8898664885253922,-7.88794929650879,18.925785064697266,-61.875005
1777.0,113.125,-3.1419969969482437,-0.7360617094726578,-7.87146980432129,18.925785064697266,-60.468755
1776.0,113.0,-3.1529833250732437,-0.5822588377685562,-7.84400398400879,18.925785064697266,-59.062505
1774.0,113.0,-3.185940402099611,-0.4394403868408219,-7.794567414794923,17.929691314697266,-60.468755
1773.0,113.0,-3.218899386474611,-0.2966219359130875,-7.7506240096435555,18.925785064697266,-59.062505
1769.0,113.0,-3.262842791625978,-0.3515516691894547,-7.695694276367188,17.929691314697266,-60.468755
1768.0,113.0,-3.3617159300537125,-0.5492998533935562,-7.635271379028321,16.933597564697266,-61.875005
1764.0,112.875,-3.4715773039550797,-0.7031046324462906,-7.591326066528321,16.933597564697266,-60.468755
1762.0,112.875,-3.537493365356447,-0.834936755249025,-7.591326066528321,17.929691314697266,-58.35938
1759.0,112.875,-3.537493365356447,-0.9557825499267594,-7.618791886840821,17.929691314697266,-59.062505
1757.0,112.875,-3.4496046477050797,-1.0766283446044937,-7.657242127929688,16.933597564697266,-61.875005
1754.0,112.875,-3.3507315092773453,-1.2524038725585953,-7.701187440429688,16.933597564697266,-63.281255
1751.0,113.0,-3.3836885863037125,-1.4391657286376969,-7.7451308455810555,17.929691314697266,-61.875005
1749.0,113.0,-3.570450442382814,-1.527054446289064,-7.794567414794923,18.925785064697266,-58.35938
1747.0,113.0,-3.8011576109619156,-1.6479002409667984,-7.816540071044923,19.921878814697266,-55.54688
1745.0,113.0,-3.90003074938965,-1.6918455534667984,-7.811046906982423,19.921878814697266,-54.843755
1743.0,113.0,-3.90003074938965,-1.538040774414064,-7.822033235107423,19.921878814697266,-56.95313
1741.0,113.125,-3.91101707751465,-1.3073355131835953,-7.89344246057129,19.921878814697266,-57.656255
1737.0,113.125,-3.91101707751465,-1.0107122832031266,-7.964849778686524,18.925785064697266,-59.062505
1735.0,113.125,-3.91101707751465,-0.7140909605712906,-7.986822434936524,18.925785064697266,-59.76563
1734.0,113.125,-3.87805809313965,-0.3515516691894547,-7.981329270874024,18.925785064697266,-59.062505
1731.0,113.125,-3.856087344238283,0.05493000149726868,-7.937385865722657,19.921878814697266,-57.656255
1728.0,113.125,-3.823128359863283,0.4064820110797882,-7.83301765588379,18.925785064697266,-57.656255
1727.0,113.125,-3.7462259703369156,0.5932440161705017,-7.690201112304688,18.925785064697266,-57.656255
1724.0,113.125,-3.6912962370605484,0.6152160167694092,-7.569355317626954,17.929691314697266,-57.656255
1722.0,113.125,-3.6473528319091812,0.4723980128765106,-7.464987107788087,17.929691314697266,-55.54688
1720.0,113.125,-3.6143938475341812,0.26366400718688965,-7.371607133422852,17.929691314697266,-54.843755
1719.0,113.125,-3.603409426757814,0.08788800239562988,-7.311184236083985,17.929691314697266,-56.250005
1717.0,113.125,-3.6253801756591812,-0.01098694140625156,-7.289211579833985,17.929691314697266,-56.250005
1715.0,113.125,-3.592423098632814,-0.01098694140625156,-7.267238923583985,17.929691314697266,-56.250005
1713.0,113.25,-3.493548052856447,0.02197200059890747,-7.245268174682618,16.933597564697266,-58.35938
1710.0,113.375,-3.3397451811523453,0.07690200209617615,-7.228788682495118,17.929691314697266,-58.35938
1708.0,113.375,-3.1419969969482437,0.1538040041923523,-7.234281846557618,17.929691314697266,-58.35938
1704.0,113.5,-2.922276156494142,0.2746500074863434,-7.256252595458985,17.929691314697266,-57.656255
1701.0,113.625,-2.7355143004150406,0.3954960107803345,-7.272732087646485,17.929691314697266,-59.062505
1699.0,113.625,-2.5926958494873062,0.4614120125770569,-7.250761338745118,17.929691314697266,-59.76563
1698.0,113.75,-2.4608656340332047,0.3954960107803345,-7.195829698120118,18.925785064697266,-56.250005
1696.0,113.75,-2.2960745268554703,0.23070600628852844,-7.069490739379884,18.925785064697266,-55.54688
1692.0,114.0,-2.1202989989013687,0.032958000898361206,-6.899208375488282,18.925785064697266,-54.14063
1688.0,114.125,-1.9115644865722672,-0.18676246936035312,-6.679489442382813,17.929691314697266,-55.54688
1685.0,114.125,-1.7907186918945328,-0.4284540587158219,-6.498218843017579,16.933597564697266,-54.14063
1685.0,114.25,-1.7577597075195328,-0.5712725096435562,-6.316950151000977,16.933597564697266,-54.843755
1683.0,114.375,-1.7797323637695328,-0.49437012011718906,-6.130188294921876,16.933597564697266,-52.031255
1681.0,114.375,-1.8236757689209,-0.16478981311035312,-5.82258064416504,16.933597564697266,-47.812505
1680.0,114.5,-1.8676210814209,0.16479000449180603,-5.536943742309571,17.929691314697266,-42.89063
1678.0,114.5,-1.9774805479736344,0.4284540116786957,-5.289758988891602,17.929691314697266,-38.67188
1675.0,114.625,-2.1312853270263687,0.5383139848709106,-5.075533219848634,17.929691314697266,-37.26563
1671.0,114.75,-2.3180471831054703,0.6701459884643555,-4.976658174072266,16.933597564697266,-37.968755
1669.0,114.75,-2.504809039184572,0.6921180486679077,-4.943701097045899,15.937503814697266,-40.07813
1665.0,114.875,-2.570725100585939,0.516342043876648,-4.910742112670899,16.933597564697266,-38.67188
1661.0,115.0,-2.504809039184572,0.32958000898361206,-4.877785035644532,17.929691314697266,-36.562505
1660.0,115.0,-2.3180471831054703,0.14281800389289856,-4.954685517822266,17.929691314697266,-37.968755
1657.0,115.0,-2.153256075927736,0.010986000299453735,-5.146940537963868,17.929691314697266,-40.781255
1657.0,115.0,-2.0214239531250016,-0.04394401843261875,-5.3776477065429695,17.929691314697266,-42.89063
1652.0,115.0,-1.9664942198486344,-0.08788933093261875,-5.624832459960938,18.925785064697266,-44.29688
1651.0,115.125,-1.9555078917236344,-0.15380539233398594,-5.82807380822754,19.921878814697266,-45.000005
1648.0,115.125,-1.9555078917236344,-0.15380539233398594,-5.992863008056641,19.921878814697266,-47.10938
1646.0,115.125,-2.0214239531250016,-0.01098694140625156,-6.075258561645509,20.9179744720459,-47.10938
1644.0,115.25,-2.164242404052736,0.2746500074863434,-6.091738053833009,19.921878814697266,-47.812505
1642.0,115.25,-2.3070608549804703,0.6591600179672241,-6.075258561645509,19.921878814697266,-47.812505
1639.0,115.25,-2.3839632445068375,0.8349360227584839,-6.069765397583009,20.9179744720459,-47.10938
1636.0,115.25,-2.4169203215332047,0.6481740474700928,-6.069765397583009,20.9179744720459,-47.10938
1634.0,115.25,-2.3839632445068375,0.32958000898361206,-6.091738053833009,20.9179744720459,-45.70313
1631.0,115.125,-2.197201388427736,0.0,-6.119201966796876,20.9179744720459,-45.000005
1628.0,115.125,-1.9555078917236344,-0.3625379973144547,-6.190611192260743,21.9140682220459,-44.29688
1627.0,115.0,-1.6698728972167984,-0.6701475554199234,-6.28399307397461,21.9140682220459,-45.000005
1625.0,114.875,-1.4501520567626969,-0.834936755249025,-6.426809617553712,21.9140682220459,-45.70313
1622.0,114.875,-1.2633902006835953,-0.9887415343017594,-6.558641740356446,21.9140682220459,-47.10938
1621.0,114.875,-1.1974741392822281,-1.164517062255861,-6.7124465194091805,21.9140682220459,-46.406255
1619.0,114.875,-1.2084604674072281,-1.2414194517822281,-6.866251298461915,21.9140682220459,-47.10938
1616.0,114.75,-1.2853628569335953,-1.2084604674072281,-7.025547334228516,22.9101619720459,-48.51563
1615.0,114.625,-1.3622652464599625,-1.0216986113281266,-7.096956559692384,23.9062557220459,-46.406255
1613.0,114.625,-1.4391657286376969,-0.7031046324462906,-7.102449723754884,23.9062557220459,-46.406255
1611.0,114.5,-1.5929705076904312,-0.3625379973144547,-7.113436051879884,23.9062557220459,-45.70313
1609.0,114.375,-1.8236757689209,-0.03295769030761875,-7.184845277343751,22.9101619720459,-47.812505
1607.0,114.375,-2.1093126707763687,0.26366400718688965,-7.294704743896485,22.9101619720459,-48.51563
1605.0,114.375,-2.4279066496582047,0.516342043876648,-7.377100297485352,21.9140682220459,-49.92188
1604.0,114.375,-2.7025572233886734,0.6701459884643555,-7.4045642104492195,21.9140682220459,-50.625005
1601.0,114.25,-2.9881922178955094,0.7031040191650391,-7.3935778823242195,21.9140682220459,-50.625005
1600.0,114.25,-3.273829119750978,0.5493000149726868,-7.349634477172852,20.9179744720459,-51.32813
1597.0,114.25,-3.581436770507814,0.12084600329399109,-7.272732087646485,20.9179744720459,-51.32813
1596.0,114.25,-3.7901712828369156,-0.4284540587158219,-7.173858949218751,19.921878814697266,-49.92188
1593.0,114.25,-4.009890215942384,-1.0546575957031266,-7.069490739379884,20.9179744720459,-48.51563
1590.0,114.25,-4.185667651245119,-1.538040774414064,-7.009067842041016,19.921878814697266,-48.51563
1586.0,114.25,-4.33947052294922,-1.7907186918945328,-6.970617600952149,20.9179744720459,-47.10938
1586.0,114.25,-4.504261630126955,-1.7028299742431656,-6.959631272827149,20.9179744720459,-45.70313
1583.0,114.25,-4.658064501831056,-1.164517062255861,-7.014561006103516,21.9140682220459,-44.29688
1581.0,114.25,-4.745953219482423,-0.5163427763671891,-7.124422380004884,21.9140682220459,-45.000005
1579.0,114.25,-4.778910296508791,0.10986000299453735,-7.234281846557618,21.9140682220459,-47.10938
1577.0,114.25,-4.734966891357423,0.6042300462722778,-7.311184236083985,20.9179744720459,-48.51563
1574.0,114.25,-4.647078173706056,1.0766279697418213,-7.333154984985352,21.9140682220459,-48.51563
1571.0,114.25,-4.581162112304689,1.538040041923523,-7.294704743896485,22.9101619720459,-46.406255
1570.0,114.125,-4.493275302001955,1.9994521141052246,-7.234281846557618,21.9140682220459,-46.406255
1567.0,114.125,-4.3944002562255875,2.361989974975586,-7.179352113281251,21.9140682220459,-46.406255
1564.0,114.125,-4.251581805297853,2.4938220977783203,-7.146393128906251,21.9140682220459,-45.70313
1561.0,114.0,-4.141722338745119,2.438892126083374,-7.102449723754884,21.9140682220459,-46.406255
1560.0,114.0,-4.020876544067384,2.2411441802978516,-7.107942887817384,20.9179744720459,-47.812505
1557.0,113.875,-3.867073672363283,1.8676199913024902,-7.162872621093751,20.9179744720459,-48.51563
1554.0,113.75,-3.6803099089355484,1.307334065437317,-7.234281846557618,21.9140682220459,-47.10938
1550.0,113.75,-3.493548052856447,0.8239500522613525,-7.311184236083985,21.9140682220459,-47.812505
1548.0,113.625,-3.262842791625978,0.38451001048088074,-7.3990710463867195,21.9140682220459,-47.812505
1545.0,113.625,-3.0211512022705094,0.06591600179672241,-7.459493943725587,21.9140682220459,-49.218755
1542.0,113.375,-2.7245279722900406,-0.2526785307617203,-7.459493943725587,21.9140682220459,-48.51563
1538.0,113.25,-2.4279066496582047,-0.4284540587158219,-7.4265368666992195,22.9101619720459,-47.812505
1534.0,113.25,-2.153256075927736,-0.4723993712158219,-7.371607133422852,21.9140682220459,-47.812505
1534.0,113.125,-1.9884668760986344,-0.3954969816894547,-7.289211579833985,21.9140682220459,-47.10938
1531.0,112.875,-1.8786074095459,-0.14281906420898594,-7.184845277343751,21.9140682220459,-45.70313
1528.0,112.875,-1.8566347532959,0.20873400568962097,-7.036533662353516,21.9140682220459,-44.29688
1524.0,112.625,-1.9115644865722672,0.6152160167694092,-6.904701539550782,21.9140682220459,-45.000005
1525.0,112.625,-2.0324102812500016,1.06564199924469,-6.855264970336915,21.9140682220459,-44.29688
1522.0,112.5,-2.197201388427736,1.5929700136184692,-6.904701539550782,20.9179744720459,-45.70313
1519.0,112.25,-2.3949495726318375,1.966494083404541,-7.003574677978516,21.9140682220459,-46.406255
1517.0,112.25,-2.6256548338623062,2.04339599609375,-7.118929215942384,20.9179744720459,-48.51563
1514.0,112.125,-2.812416689941408,1.8786060810089111,-7.278225251708985,21.9140682220459,-47.812505
1512.0,112.125,-2.9881922178955094,1.538040041923523,-7.3990710463867195,21.9140682220459,-49.218755
1509.0,112.125,-3.1200243406982437,1.1315580606460571,-7.481466599975587,21.9140682220459,-49.218755
1507.0,112.0,-3.196926730224611,0.7250760197639465,-7.519916841064454,21.9140682220459,-49.218755
1504.0,112.0,-3.207913058349611,0.32958000898361206,-7.519916841064454,22.9101619720459,-47.812505
1503.0,111.875,-3.229883807250978,0.032958000898361206,-7.497946092163087,21.9140682220459,-49.92188
1499.0,111.75,-3.207913058349611,-0.2526785307617203,-7.470480271850587,20.9179744720459,-52.031255
1496.0,111.75,-3.185940402099611,-0.4723993712158219,-7.448507615600587,20.9179744720459,-50.625005
1493.0,111.625,-3.229883807250978,-0.6481748991699234,-7.4265368666992195,20.9179744720459,-49.92188
1491.0,111.5,-3.284815447875978,-0.6921183043212906,-7.4100573745117195,21.9140682220459,-49.218755
1488.0,111.5,-3.3177725249023453,-0.5383154326171891,-7.377100297485352,21.9140682220459,-49.92188
1487.0,111.375,-3.3397451811523453,-0.2746511870117203,-7.355127641235352,20.9179744720459,-51.32813
1483.0,111.375,-3.3397451811523453,0.010986000299453735,-7.4155505385742195,20.9179744720459,-52.73438
1479.0,111.375,-3.3397451811523453,0.35155200958251953,-7.470480271850587,20.9179744720459,-52.73438
1477.0,111.25,-3.3177725249023453,0.6921180486679077,-7.470480271850587,20.9179744720459,-53.437505
1474.0,111.25,-3.3287588530273453,1.0546560287475586,-7.448507615600587,20.9179744720459,-51.32813
1471.0,111.25,-3.3067861967773453,1.4281799793243408,-7.3880847182617195,20.9179744720459,-52.73438
1469.0,111.125,-3.251856463500978,1.6259280443191528,-7.311184236083985,20.9179744720459,-52.031255
1463.0,111.125,-3.1310106688232437,1.5050820112228394,-7.217802354370118,20.9179744720459,-50.625005
1463.0,111.0,-3.0101648741455094,1.06564199924469,-7.080477067504884,19.921878814697266,-49.92188
1461.0,111.0,-2.944248812744142,0.5712720155715942,-6.877235719238282,19.921878814697266,-49.218755
1462.0,110.875,-2.922276156494142,0.14281800389289856,-6.652023622070313,18.925785064697266,-48.51563
1458.0,110.75,-2.966221468994142,-0.2307058745117203,-6.4048388686523445,18.925785064697266,-45.70313
1456.0,110.75,-3.0650946074218766,-0.48338379199218906,-6.124695130859376,18.925785064697266,-42.187505
1453.0,110.625,-3.218899386474611,-0.6811319761962906,-5.943426438842774,18.925785064697266,-40.781255
1450.0,110.625,-3.3836885863037125,-0.7580343657226578,-5.861030885253907,18.925785064697266,-40.781255
1449.0,110.625,-3.504534380981447,-0.7580343657226578,-5.83906013635254,17.929691314697266,-41.48438
1446.0,110.625,-3.570450442382814,-0.6811319761962906,-5.877510377441407,17.929691314697266,-42.89063
1445.0,110.625,-3.581436770507814,-0.6591612272949234,-5.965399095092774,17.929691314697266,-44.29688
1443.0,110.625,-3.570450442382814,-0.7580343657226578,-6.113708802734376,17.929691314697266,-45.70313
1441.0,110.75,-3.581436770507814,-0.8788801604003922,-6.29497940209961,17.929691314697266,-48.51563
1438.0,110.75,-3.603409426757814,-0.9228254729003922,-6.481741258178712,15.937503814697266,-54.14063
1434.0,111.0,-3.6473528319091812,-0.9228254729003922,-6.597093888793946,16.933597564697266,-54.843755
1432.0,111.125,-3.7022825651855484,-0.9008528166503922,-6.657516786132813,16.933597564697266,-54.843755
1433.0,111.125,-3.7791849547119156,-0.6811319761962906,-6.646530458007813,16.933597564697266,-52.031255
1430.0,111.5,-3.834114687988283,-0.3295809202880875,-6.525684663330079,16.933597564697266,-52.031255
1425.0,111.5,-3.845101016113283,-0.16478981311035312,-6.3828662124023445,15.937503814697266,-52.031255
1423.0,111.75,-3.7901712828369156,-0.21972145373535312,-6.24004776147461,15.937503814697266,-50.625005
1422.0,112.125,-3.6803099089355484,-0.18676246936035312,-6.141174623046876,15.937503814697266,-48.51563
1418.0,112.125,-3.603409426757814,-0.09887375170898594,-6.091738053833009,15.937503814697266,-47.10938
1415.0,112.5,-3.6363665037841812,0.12084600329399109,-6.080751725708009,15.937503814697266,-46.406255
1412.0,112.75,-3.7132688933105484,0.35155200958251953,-6.097231217895509,16.933597564697266,-44.29688
1410.0,112.75,-3.834114687988283,0.5273280143737793,-6.119201966796876,16.933597564697266,-45.000005
1408.0,113.0,-3.932987826416017,0.5822579860687256,-6.108215638671876,17.929691314697266,-44.29688
1406.0,113.0,-4.009890215942384,0.5602860450744629,-6.119201966796876,18.925785064697266,-42.187505
1400.0,113.125,-4.053835528442384,0.5053560137748718,-6.152160951171876,18.925785064697266,-42.187505
1398.0,113.375,-4.064819949218752,0.4394400119781494,-6.185118028198243,18.925785064697266,-43.593755
1395.0,113.375,-4.064819949218752,0.3076080083847046,-6.196104356323243,18.925785064697266,-45.000005
