altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2074.0,103.0,-3.812142031738283,-0.3735243254394547,43.58695602416992,17.929691314697266,44.296875
2071.0,103.0,-3.812142031738283,-0.6152159147949234,43.60892868041992,16.933597564697266,43.59375
2068.0,103.0,-3.812142031738283,-0.7909933500976578,43.680335998535156,15.937503814697266,43.59375
2066.0,103.0,-3.8011576109619156,-0.8788801604003922,43.79568862915039,17.929691314697266,43.59375
2065.0,103.125,-3.8011576109619156,-0.8788801604003922,43.89456558227539,16.933597564697266,44.296875
2064.0,103.25,-3.7681986265869156,-0.812964098999025,43.987945556640625,15.937503814697266,45.0
2062.0,103.25,-3.7242552214355484,-0.6811319761962906,44.07583236694336,15.937503814697266,45.0
2057.0,103.25,-3.6912962370605484,-0.49437012011718906,44.14175033569336,15.937503814697266,45.703125
2055.0,103.375,-3.6803099089355484,-0.2307058745117203,44.14724349975586,16.933597564697266,45.703125
2051.0,103.375,-3.7132688933105484,0.0,44.12527084350586,18.925785064697266,45.703125
2051.0,103.5,-3.7572122984619156,0.20873400568962097,44.09780502319336,18.925785064697266,45.703125
2047.0,103.5,-3.7791849547119156,0.35155200958251953,44.06484603881836,17.929691314697266,45.703125
2049.0,103.5,-3.7791849547119156,0.5602860450744629,44.004425048828125,17.929691314697266,45.703125
2046.0,103.5,-3.7022825651855484,0.8459219932556152,43.927520751953125,15.937503814697266,45.703125
2044.0,103.5,-3.493548052856447,1.1974740028381348,43.81766128540039,15.937503814697266,45.0
2043.0,103.625,-3.3177725249023453,1.5160679817199707,43.64738082885742,16.933597564697266,43.59375
2043.0,103.625,-3.3067861967773453,1.647900104522705,43.44963073730469,15.937503814697266,42.1875
2039.0,103.625,-3.4386183195800797,1.5270540714263916,43.23540496826172,15.937503814697266,40.078125
2038.0,103.75,-3.6473528319091812,1.263390064239502,43.01568603515625,15.937503814697266,37.96875
2036.0,103.75,-3.823128359863283,1.0107120275497437,42.801456451416016,14.941410064697266,36.5625
2032.0,103.875,-3.987919467041017,0.8459219932556152,42.70807647705078,15.937503814697266,35.859375
2031.0,103.75,-4.163694994995119,0.747048020362854,42.68610382080078,16.933597564697266,36.5625
2031.0,103.75,-4.295527117797853,0.6921180486679077,42.68061065673828,16.933597564697266,37.265625
2029.0,103.875,-4.4053865843505875,0.7031040191650391,42.70258331298828,15.937503814697266,37.96875
2026.0,104.125,-4.4273592406005875,0.8019779920578003,42.74103546142578,15.937503814697266,39.375
2024.0,104.125,-4.35045685107422,1.1095860004425049,42.75751495361328,15.937503814697266,40.078125
2024.0,104.125,-4.196652072021486,1.450152039527893,42.779483795166016,15.937503814697266,41.484375
2022.0,104.125,-3.943974154541017,1.812690019607544,42.795963287353516,15.937503814697266,42.1875
2019.0,104.25,-3.6693254881591812,2.120298147201538,42.828922271728516,16.933597564697266,44.296875
2018.0,104.25,-3.3397451811523453,2.3180460929870605,42.883853912353516,16.933597564697266,45.703125
2016.0,104.25,-3.0760809355468766,2.372976064682007,42.94976806640625,16.933597564697266,47.109375
2014.0,104.375,-2.911289828369142,2.109312057495117,42.99371337890625,17.929691314697266,48.515625
2012.0,104.625,-2.834389346191408,1.5600121021270752,42.98822021484375,17.929691314697266,49.21875
2011.0,104.625,-2.867346423217775,0.7580339908599854,42.94427490234375,17.929691314697266,49.921875
2007.0,104.625,-2.955235140869142,-0.07690300280761875,42.850894927978516,17.929691314697266,50.625
2006.0,104.625,-3.0321375303955094,-1.0546575957031266,42.69709014892578,17.929691314697266,50.625
2003.0,104.75,-3.0980535917968766,-1.8236757689209,42.53779220581055,17.929691314697266,50.625
2002.0,104.875,-3.0980535917968766,-2.4498793059082047,42.34553909301758,17.929691314697266,50.625
1999.0,104.875,-3.174954073974611,-2.922276156494142,42.12032699584961,17.929691314697266,49.921875
1997.0,105.0,-3.2957998686523453,-3.240870135375978,41.939056396484375,16.933597564697266,49.21875
1993.0,105.125,-3.3507315092773453,-3.3617159300537125,41.77426528930664,16.933597564697266,48.515625
1992.0,105.125,-3.3397451811523453,-3.4056612425537125,41.60947799682617,17.929691314697266,47.8125
1991.0,105.25,-3.240870135375978,-3.3946749144287125,41.43919372558594,15.937503814697266,47.109375
1988.0,105.25,-3.0650946074218766,-3.3287588530273453,41.2853889465332,15.937503814697266,46.40625
1988.0,105.375,-2.878332751342775,-3.1090380125732437,41.065670013427734,15.937503814697266,44.296875
1986.0,105.375,-2.6805845671386734,-2.812416689941408,40.802005767822266,15.937503814697266,41.484375
1981.0,105.375,-2.581711428710939,-2.581711428710939,40.5053825378418,16.933597564697266,39.375
1980.0,105.625,-2.526779788085939,-2.3070608549804703,40.30214309692383,17.929691314697266,37.96875
1979.0,105.875,-2.581711428710939,-1.9335371428222672,40.175804138183594,17.929691314697266,36.5625
1976.0,105.875,-2.6915708952636734,-1.4721247130126969,40.164817810058594,17.929691314697266,35.859375
1973.0,105.875,-2.812416689941408,-1.0986010008544937,40.26369094848633,16.933597564697266,35.859375
1971.0,105.875,-2.955235140869142,-0.845923083374025,40.39552307128906,16.933597564697266,36.5625
1967.0,106.125,-3.0980535917968766,-0.6152159147949234,40.5383415222168,16.933597564697266,37.265625
1967.0,106.25,-3.240870135375978,-0.3185945921630875,40.71411895751953,15.937503814697266,38.671875
1964.0,106.25,-3.3397451811523453,-0.01098694140625156,40.9503173828125,15.937503814697266,40.078125
1962.0,106.375,-3.4386183195800797,0.3405660092830658,41.12059783935547,15.937503814697266,41.484375
1959.0,106.625,-3.504534380981447,0.6481740474700928,41.2304573059082,16.933597564697266,41.484375
1955.0,106.625,-3.570450442382814,0.9447960257530212,41.2853889465332,15.937503814697266,42.1875
1953.0,106.875,-3.592423098632814,1.2304320335388184,41.3238410949707,15.937503814697266,42.1875
1951.0,106.875,-3.581436770507814,1.4391660690307617,41.3513069152832,15.937503814697266,42.1875
1949.0,107.0,-3.548477786132814,1.5929700136184692,41.37327575683594,14.941410064697266,42.1875
1945.0,107.125,-3.515520709106447,1.5600121021270752,41.35679626464844,15.937503814697266,41.484375
1943.0,107.125,-3.4825636320800797,1.4281799793243408,41.3018684387207,15.937503814697266,41.484375
1940.0,107.5,-3.4166475706787125,1.340291976928711,41.2744026184082,15.937503814697266,40.78125
1937.0,107.625,-3.3287588530273453,1.307334065437317,41.2908821105957,15.937503814697266,40.78125
1934.0,107.625,-3.240870135375978,1.219446063041687,41.35679626464844,15.937503814697266,41.484375
1931.0,107.875,-3.196926730224611,1.0986000299453735,41.46116638183594,15.937503814697266,42.890625
1927.0,107.875,-3.1419969969482437,1.06564199924469,41.54905319213867,16.933597564697266,43.59375
1925.0,108.0,-3.0650946074218766,1.1095860004425049,41.59299850463867,17.929691314697266,44.296875
1921.0,108.0,-2.9881922178955094,1.252403974533081,41.59849166870117,16.933597564697266,44.296875
1918.0,108.0,-2.889319079467775,1.340291976928711,41.56553268432617,17.929691314697266,44.296875
1917.0,108.25,-2.801430361816408,1.3622640371322632,41.52158737182617,17.929691314697266,44.296875
1912.0,108.5,-2.7245279722900406,1.252403974533081,41.46116638183594,17.929691314697266,44.296875
1909.0,108.5,-2.6586119108886734,1.0546560287475586,41.38975524902344,18.925785064697266,43.59375
1906.0,108.5,-2.581711428710939,0.747048020362854,41.2634162902832,16.933597564697266,42.890625
1907.0,108.5,-2.493822711059572,0.38451001048088074,41.13158416748047,17.929691314697266,41.484375
1904.0,108.625,-2.3839632445068375,-0.07690300280761875,40.977779388427734,16.933597564697266,40.078125
1898.0,108.625,-2.252131121704103,-0.4723993712158219,40.845947265625,14.941410064697266,38.671875
1896.0,108.625,-2.0983263426513687,-0.834936755249025,40.807498931884766,14.941410064697266,37.96875
1894.0,108.875,-1.9335371428222672,-1.0986010008544937,40.812992095947266,14.941410064697266,37.265625
1891.0,109.0,-1.7467752867431656,-1.2414194517822281,40.802005767822266,15.937503814697266,37.265625
1889.0,109.0,-1.549027102539064,-1.2633902006835953,40.752567291259766,15.937503814697266,35.859375
1885.0,109.125,-1.3293062620849625,-1.164517062255861,40.67017364501953,12.94922161102295,33.75
1881.0,109.125,-1.142544406005861,-0.856909411499025,40.5713005065918,14.941410064697266,33.046875
1880.0,109.0,-0.9997259550781266,-0.3954969816894547,40.4889030456543,14.941410064697266,32.34375
1876.0,109.25,-0.9777552061767594,0.13183200359344482,40.43946838378906,14.941410064697266,32.34375
1874.0,109.25,-1.0107122832031266,0.7250760197639465,40.4889030456543,16.933597564697266,33.046875
1873.0,109.375,-1.0766283446044937,1.1205720901489258,40.59876251220703,16.933597564697266,33.75
1870.0,109.375,-1.164517062255861,1.3842360973358154,40.736087799072266,16.933597564697266,34.453125
1867.0,109.375,-1.2524038725585953,1.5270540714263916,40.9228515625,15.937503814697266,35.859375
1863.0,109.625,-1.3293062620849625,1.647900104522705,41.032711029052734,15.937503814697266,35.859375
1862.0,109.625,-1.4171949797363297,1.7577600479125977,41.087642669677734,14.941410064697266,35.859375
1858.0,109.625,-1.516068118164064,1.8676199913024902,41.093135833740234,15.937503814697266,35.15625
1857.0,109.75,-1.5709978514404312,1.966494083404541,41.049190521240234,15.937503814697266,33.75
1855.0,109.75,-1.5709978514404312,1.9994521141052246,40.966796875,14.941410064697266,32.34375
1852.0,109.875,-1.527054446289064,2.032410144805908,40.8734130859375,14.941410064697266,30.9375
1848.0,110.0,-1.4501520567626969,1.9774800539016724,40.823978424072266,15.937503814697266,30.234375
1845.0,110.0,-1.3622652464599625,1.8895920515060425,40.834964752197266,15.937503814697266,29.53125
1842.0,109.875,-1.2194467955322281,1.7577600479125977,40.8514404296875,15.937503814697266,29.53125
1842.0,109.875,-1.0876146727294937,1.6369140148162842,40.90087890625,15.937503814697266,30.234375
1841.0,109.75,-0.9667688780517594,1.5709980726242065,41.032711029052734,15.937503814697266,31.640625
1838.0,109.625,-0.856909411499025,1.4391660690307617,41.2634162902832,16.933597564697266,35.15625
1838.0,109.625,-0.7580343657226578,1.1864880323410034,41.43370056152344,17.929691314697266,37.265625
1834.0,109.5,-0.6811319761962906,0.8678940534591675,41.49961471557617,16.933597564697266,38.671875
1832.0,109.25,-0.6481748991699234,0.5932440161705017,41.49961471557617,16.933597564697266,39.375
1831.0,109.25,-0.6152159147949234,0.3076080083847046,41.47215270996094,17.929691314697266,40.078125
1830.0,109.125,-0.6481748991699234,0.1538040041923523,41.45018005371094,16.933597564697266,40.78125
1827.0,109.125,-0.7250772886962906,0.010986000299453735,41.41172790527344,16.933597564697266,42.1875
1825.0,109.125,-0.823950427124025,-0.05493034655761875,41.3348274230957,16.933597564697266,42.1875
1822.0,109.0,-0.9557825499267594,-0.05493034655761875,41.18651580810547,15.937503814697266,42.1875
1818.0,109.0,-1.120571749755861,-0.03295769030761875,41.065670013427734,15.937503814697266,41.484375
1818.0,108.625,-1.2963491850585953,-0.13183273608398594,40.9393310546875,16.933597564697266,40.78125
1815.0,108.375,-1.4391657286376969,-0.2416922026367203,40.741580963134766,16.933597564697266,40.078125
1813.0,108.375,-1.5709978514404312,-0.3845106535644547,40.43397521972656,15.937503814697266,38.671875
1812.0,108.0,-1.6369139128417984,-0.5492998533935562,40.164817810058594,16.933597564697266,35.859375
1811.0,108.0,-1.6808592253417984,-0.6811319761962906,39.901153564453125,15.937503814697266,33.75
1808.0,107.875,-1.7467752867431656,-0.812964098999025,39.675941467285156,15.937503814697266,32.34375
1806.0,107.5,-1.7797323637695328,-1.0107122832031266,39.45621871948242,16.933597564697266,31.640625
1804.0,107.5,-1.7907186918945328,-1.2304331236572281,39.31340026855469,16.933597564697266,30.234375
1802.0,107.375,-1.8126913481445328,-1.4171949797363297,39.23100662231445,16.933597564697266,29.53125
1798.0,107.125,-1.8346620970459,-1.4831110411376969,39.23649978637695,16.933597564697266,29.53125
1796.0,107.125,-1.8456484251709,-1.3952223234863297,39.31340026855469,16.933597564697266,30.234375
1794.0,106.875,-1.8676210814209,-1.2743765288085953,39.40678405761719,16.933597564697266,30.9375
1791.0,106.875,-1.8895918303222672,-1.1974741392822281,39.51115036010742,16.933597564697266,30.9375
1791.0,106.75,-1.9555078917236344,-1.1974741392822281,39.626502990722656,16.933597564697266,31.640625
1788.0,106.5,-2.0433966093750016,-1.2743765288085953,39.71438980102539,17.929691314697266,31.640625
1784.0,106.5,-2.1202989989013687,-1.4281813078613297,39.81326675415039,16.933597564697266,31.640625
1783.0,106.375,-2.208185809204103,-1.6369139128417984,39.928619384765625,15.937503814697266,32.34375
1779.0,106.25,-2.3180471831054703,-1.8566347532959,40.06594467163086,14.941410064697266,32.34375
1776.0,106.25,-2.4279066496582047,-2.0763555937500016,40.181297302246094,15.937503814697266,33.046875
1771.0,106.0,-2.515795367309572,-2.0983263426513687,40.28566360473633,16.933597564697266,33.75
1769.0,106.0,-2.6036821776123062,-1.9774805479736344,40.31862258911133,15.937503814697266,33.046875
1768.0,105.875,-2.6695982390136734,-1.8456484251709,40.20875930786133,14.941410064697266,31.640625
1766.0,105.75,-2.7355143004150406,-1.6149431639404312,40.00002670288086,14.941410064697266,29.53125
1763.0,105.75,-2.801430361816408,-1.4062086516113297,39.75833511352539,14.941410064697266,27.421875
1760.0,105.5,-2.911289828369142,-1.3512789183349625,39.52762985229492,15.937503814697266,25.3125
1757.0,105.5,-3.0431219511718766,-1.4062086516113297,39.31340026855469,15.937503814697266,23.203125
1752.0,105.5,-3.207913058349611,-1.3622652464599625,39.20903396606445,15.937503814697266,22.5
1749.0,105.25,-3.3397451811523453,-1.2633902006835953,39.17607879638672,15.937503814697266,21.796875
1746.0,105.125,-3.4386183195800797,-1.0436712675781266,39.20354080200195,15.937503814697266,21.796875
1742.0,105.125,-3.4825636320800797,-0.7250772886962906,39.31889343261719,15.937503814697266,23.203125
1741.0,105.0,-3.504534380981447,-0.3515516691894547,39.47819137573242,16.933597564697266,25.3125
1739.0,105.0,-3.493548052856447,-0.02197326953125156,39.659461975097656,16.933597564697266,26.71875
1737.0,104.875,-3.4496046477050797,0.1867620050907135,39.846221923828125,16.933597564697266,28.828125
1734.0,104.5,-3.3727022581787125,0.2856360077857971,40.076927185058594,16.933597564697266,30.234375
1733.0,104.5,-3.229883807250978,0.29662200808525085,40.26918411254883,16.933597564697266,33.046875
1730.0,104.25,-3.0101648741455094,0.29662200808525085,40.43397521972656,17.929691314697266,35.15625
1729.0,104.0,-2.7794596129150406,0.38451001048088074,40.5767936706543,17.929691314697266,36.5625
1727.0,104.0,-2.559738772460939,0.5822579860687256,40.68115997314453,17.929691314697266,37.265625
1724.0,103.625,-2.4169203215332047,0.8129640221595764,40.752567291259766,17.929691314697266,37.96875
1722.0,103.625,-2.3510042601318375,1.021697998046875,40.763553619384766,16.933597564697266,37.96875
1722.0,103.5,-2.3510042601318375,1.1864880323410034,40.67017364501953,16.933597564697266,37.265625
1719.0,103.25,-2.3510042601318375,1.3512780666351318,40.4889030456543,16.933597564697266,35.15625
1718.0,103.25,-2.3949495726318375,1.4391660690307617,40.32411575317383,15.937503814697266,33.046875
1716.0,103.0,-2.493822711059572,1.4171940088272095,40.181297302246094,15.937503814697266,30.9375
1715.0,102.875,-2.5926958494873062,1.307334065437317,40.05495834350586,15.937503814697266,29.53125
1714.0,102.875,-2.7135435515136734,1.0876140594482422,39.96706771850586,15.937503814697266,28.828125
1711.0,102.625,-2.7684732847900406,0.8239500522613525,39.95608139038086,15.937503814697266,28.125
1708.0,102.625,-2.7684732847900406,0.5712720155715942,39.98354721069336,15.937503814697266,28.125
1708.0,102.5,-2.7245279722900406,0.4064820110797882,40.05495834350586,15.937503814697266,28.125
1707.0,102.375,-2.6695982390136734,0.2746500074863434,40.181297302246094,15.937503814697266,28.125
1705.0,102.375,-2.6256548338623062,0.23070600628852844,40.30214309692383,16.933597564697266,28.828125
1703.0,102.375,-2.6256548338623062,0.2197200059890747,40.43397521972656,15.937503814697266,29.53125
1700.0,102.25,-2.7025572233886734,0.24169200658798218,40.5877799987793,15.937503814697266,30.234375
1699.0,102.25,-2.834389346191408,0.36253800988197327,40.719608306884766,14.941410064697266,30.234375
1696.0,102.25,-2.955235140869142,0.516342043876648,40.8514404296875,14.941410064697266,30.234375
1696.0,102.25,-3.0321375303955094,0.5822579860687256,40.972286224365234,15.937503814697266,31.640625
1694.0,102.125,-3.0211512022705094,0.5712720155715942,41.12609100341797,17.929691314697266,33.046875
1692.0,102.125,-2.966221468994142,0.6152160167694092,41.2744026184082,17.929691314697266,33.75
1690.0,102.125,-2.867346423217775,0.6481740474700928,41.41722106933594,17.929691314697266,35.15625
1690.0,102.0,-2.7684732847900406,0.7250760197639465,41.52158737182617,16.933597564697266,35.15625
1689.0,102.0,-2.7135435515136734,0.8459219932556152,41.59849166870117,16.933597564697266,35.859375
1687.0,102.0,-2.6915708952636734,1.0986000299453735,41.642433166503906,16.933597564697266,36.5625
1683.0,101.875,-2.6805845671386734,1.307334065437317,41.642433166503906,16.933597564697266,36.5625
1683.0,101.875,-2.7245279722900406,1.5050820112228394,41.59299850463867,15.937503814697266,35.859375
1680.0,101.875,-2.845373766967775,1.6039559841156006,41.52708053588867,16.933597564697266,35.859375
1679.0,101.75,-2.9772058897705094,1.7028300762176514,41.49412155151367,17.929691314697266,35.859375
1677.0,101.75,-3.0650946074218766,1.724802017211914,41.46116638183594,15.937503814697266,35.15625
1674.0,101.75,-3.1310106688232437,1.647900104522705,41.41172790527344,16.933597564697266,35.15625
1675.0,101.75,-3.218899386474611,1.4831100702285767,41.3183479309082,18.925785064697266,35.15625
1671.0,101.75,-3.3287588530273453,1.1205720901489258,41.21947479248047,17.929691314697266,34.453125
1670.0,101.75,-3.4605909758300797,0.7580339908599854,41.15904998779297,16.933597564697266,33.046875
1669.0,101.75,-3.603409426757814,0.4614120125770569,41.10961151123047,16.933597564697266,33.046875
1667.0,101.75,-3.7352415495605484,0.29662200808525085,41.021724700927734,15.937503814697266,33.046875
1665.0,101.5,-3.834114687988283,0.13183200359344482,40.9228515625,15.937503814697266,32.34375
1663.0,101.5,-3.943974154541017,-0.07690300280761875,40.829471588134766,16.933597564697266,32.34375
1661.0,101.625,-4.075806277343752,-0.4174677305908219,40.741580963134766,15.937503814697266,32.34375
1656.0,101.5,-4.130736010620119,-0.8788801604003922,40.60974884033203,16.933597564697266,31.640625
1653.0,101.5,-4.064819949218752,-1.4391657286376969,40.4834098815918,16.933597564697266,30.9375
1650.0,101.5,-3.9989038878173844,-1.9774805479736344,40.37355041503906,15.937503814697266,30.234375
1647.0,101.5,-3.987919467041017,-2.263117449829103,40.31862258911133,15.937503814697266,30.234375
1646.0,101.625,-3.976933138916017,-2.4388929777832047,40.31862258911133,16.933597564697266,30.9375
1641.0,101.75,-3.943974154541017,-2.4608656340332047,40.36805725097656,16.933597564697266,32.34375
1641.0,101.75,-3.976933138916017,-2.3510042601318375,40.43946838378906,16.933597564697266,33.046875
1638.0,102.0,-4.075806277343752,-2.263117449829103,40.5218620300293,16.933597564697266,34.453125
1634.0,102.25,-4.207638400146486,-2.0543829375000016,40.59326934814453,16.933597564697266,35.859375
1632.0,102.25,-4.262568133422853,-1.7907186918945328,40.62622833251953,15.937503814697266,36.5625
1631.0,102.5,-4.240597384521486,-1.4721247130126969,40.64820098876953,14.941410064697266,36.5625
1628.0,102.5,-4.163694994995119,-1.164517062255861,40.64820098876953,14.941410064697266,37.265625
1624.0,102.875,-4.075806277343752,-1.0107122832031266,40.62073516845703,13.945316314697266,37.265625
1620.0,103.25,-4.031862872192384,-0.9447962218017594,40.5877799987793,13.945316314697266,37.265625
1619.0,103.25,-3.932987826416017,-0.7580343657226578,40.5273551940918,14.941410064697266,37.265625
1614.0,103.625,-3.7681986265869156,-0.4614130430908219,40.41749572753906,13.945316314697266,36.5625
1611.0,103.875,-3.570450442382814,-0.12084640795898594,40.26369094848633,14.941410064697266,35.859375
1607.0,103.875,-3.3946749144287125,0.1538040041923523,40.115379333496094,15.937503814697266,35.15625
1604.0,104.375,-3.273829119750978,0.35155200958251953,39.96157455444336,16.933597564697266,34.453125
1602.0,104.375,-3.218899386474611,0.5383139848709106,39.77481460571289,16.933597564697266,33.75
1600.0,104.625,-3.207913058349611,0.747048020362854,39.615516662597656,16.933597564697266,32.34375
1600.0,105.0,-3.251856463500978,0.8678940534591675,39.46171188354492,14.941410064697266,29.53125
1595.0,105.0,-3.3067861967773453,0.9557820558547974,39.29692459106445,14.941410064697266,28.125
1593.0,105.25,-3.3836885863037125,0.9118380546569824,39.09368133544922,14.941410064697266,26.015625
1589.0,105.625,-3.504534380981447,0.747048020362854,38.945369720458984,13.945316314697266,23.90625
1588.0,105.625,-3.6473528319091812,0.6591600179672241,38.84649658203125,13.945316314697266,23.203125
1585.0,105.875,-3.812142031738283,0.7580339908599854,38.797061920166016,13.945316314697266,22.5
1584.0,105.875,-3.9989038878173844,0.9338099956512451,38.758609771728516,12.94922161102295,21.09375
1580.0,106.125,-4.130736010620119,1.0766279697418213,38.747623443603516,13.945316314697266,21.09375
1577.0,106.375,-4.185667651245119,1.1425440311431885,38.742130279541016,13.945316314697266,21.09375
1574.0,106.375,-4.185667651245119,1.252403974533081,38.742130279541016,13.945316314697266,19.6875
1571.0,106.625,-4.174681323120119,1.3842360973358154,38.758609771728516,13.945316314697266,19.6875
1568.0,106.875,-4.097778933593752,1.450152039527893,38.769596099853516,13.945316314697266,19.6875
1566.0,106.875,-3.965946810791017,1.494096040725708,38.764102935791016,13.945316314697266,18.28125
1564.0,107.125,-3.87805809313965,1.6039559841156006,38.747623443603516,13.945316314697266,18.28125
1562.0,107.125,-3.92200340563965,1.7907180786132812,38.797061920166016,13.945316314697266,18.984375
1559.0,107.375,-4.108765261718752,1.9994521141052246,38.90142822265625,13.945316314697266,20.390625
1556.0,107.75,-4.31749786669922,2.0214240550994873,39.033260345458984,13.945316314697266,21.796875
1555.0,107.75,-4.537218707153322,1.8456480503082275,39.15959930419922,13.945316314697266,23.203125
1552.0,107.875,-4.734966891357423,1.450152039527893,39.28593826293945,13.945316314697266,23.90625
1550.0,108.0,-4.921728747436525,0.9667680263519287,39.40129089355469,13.945316314697266,25.3125
1548.0,108.0,-5.020601885864259,0.7140899896621704,39.51664352416992,13.945316314697266,26.015625
1545.0,108.125,-5.053560870239259,0.6152160167694092,39.599037170410156,13.945316314697266,26.71875
1544.0,108.125,-4.987644808837892,0.8129640221595764,39.642982482910156,14.941410064697266,27.421875
1541.0,108.375,-4.822855609008791,1.0546560287475586,39.631996154785156,14.941410064697266,27.421875
1539.0,108.5,-4.581162112304689,1.2414180040359497,39.577064514160156,14.941410064697266,26.71875
1536.0,108.5,-4.163694994995119,1.219446063041687,39.49467086791992,14.941410064697266,26.015625
1533.0,108.75,-3.6912962370605484,1.0436700582504272,39.40678405761719,15.937503814697266,26.015625
1531.0,109.0,-3.3287588530273453,0.9338099956512451,39.38481140136719,14.941410064697266,24.609375
1529.0,109.0,-3.207913058349611,0.747048020362854,39.43424987792969,14.941410064697266,25.3125
1527.0,109.125,-3.3507315092773453,0.45042601227760315,39.55509567260742,14.941410064697266,26.015625
1527.0,109.125,-3.6253801756591812,0.02197200059890747,39.74734878540039,15.937503814697266,27.421875
1525.0,109.25,-3.7572122984619156,-0.3405672484130875,39.934112548828125,13.945316314697266,27.421875
1524.0,109.375,-3.823128359863283,-0.6701475554199234,40.142845153808594,13.945316314697266,28.828125
1521.0,109.375,-3.856087344238283,-0.9557825499267594,40.35707092285156,13.945316314697266,30.234375
1518.0,109.25,-3.90003074938965,-1.4281813078613297,40.60425567626953,14.941410064697266,31.640625
1516.0,109.5,-3.976933138916017,-1.7797323637695328,40.747074127197266,13.945316314697266,32.34375
1515.0,109.5,-4.064819949218752,-1.9115644865722672,40.812992095947266,12.94922161102295,31.640625
1514.0,109.625,-4.053835528442384,-1.6698728972167984,40.845947265625,12.94922161102295,32.34375
1509.0,109.625,-3.954960482666017,-0.9997259550781266,40.8624267578125,13.945316314697266,33.046875
1506.0,109.75,-3.823128359863283,-0.2856375151367203,40.867919921875,13.945316314697266,32.34375
1507.0,109.75,-3.7022825651855484,0.2856360077857971,40.8843994140625,12.94922161102295,32.34375
1506.0,109.75,-3.592423098632814,0.6701459884643555,40.8734130859375,11.95312786102295,30.9375
1504.0,109.875,-3.4825636320800797,1.032684087753296,40.774539947509766,10.95703411102295,29.53125
1502.0,110.125,-3.3397451811523453,1.3293060064315796,40.5548210144043,11.95312786102295,27.421875
1497.0,110.125,-3.185940402099611,1.3842360973358154,40.29115676879883,10.95703411102295,23.90625
1496.0,110.25,-3.1529833250732437,1.0876140594482422,40.082420349121094,10.95703411102295,23.203125
1494.0,110.25,-3.207913058349611,0.24169200658798218,40.03298568725586,10.95703411102295,23.90625
1491.0,110.375,-3.284815447875978,-0.48338379199218906,40.05495834350586,10.95703411102295,25.3125
1487.0,110.5,-3.493548052856447,-1.0216986113281266,40.120872497558594,11.95312786102295,28.125
1484.0,110.5,-3.7352415495605484,-1.2414194517822281,40.21425247192383,10.95703411102295,29.53125
1483.0,110.625,-3.954960482666017,-1.2633902006835953,40.31312942504883,10.95703411102295,31.640625
1480.0,110.75,-4.185667651245119,-1.2084604674072281,40.43946838378906,10.95703411102295,33.75
1477.0,110.75,-4.460316317626955,-0.9667688780517594,40.5383415222168,10.95703411102295,35.859375
1474.0,111.125,-4.625107424804689,-0.7250772886962906,40.5767936706543,9.960939407348633,37.265625
1471.0,111.125,-4.658064501831056,-0.3405672484130875,40.5273551940918,11.95312786102295,37.96875
1467.0,111.25,-4.581162112304689,0.08788800239562988,40.43946838378906,11.95312786102295,36.5625
