altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1364.0,151.875,-3.3836885863037125,0.9338099956512451,-99.93964416650391,13.945316314697266,21.09375
1361.0,151.625,-3.2957998686523453,1.768746018409729,-99.89020568994141,14.941410064697266,25.3125
1358.0,151.625,-3.2957998686523453,2.6476261615753174,-99.89020568994141,14.941410064697266,22.5
1353.0,151.25,-3.4386183195800797,3.131010055541992,-99.96161682275391,13.945316314697266,21.09375
1353.0,151.25,-3.6143938475341812,2.7794580459594727,-100.10992462304688,13.945316314697266,21.796875
1349.0,151.0,-3.7462259703369156,1.8786060810089111,-100.20880157617188,12.94922161102295,19.6875
1347.0,150.5,-3.87805809313965,0.9118380546569824,-100.30218536523438,11.95312786102295,15.46875
1345.0,150.5,-4.196652072021486,0.29662200808525085,-100.43950683740235,11.95312786102295,20.390625
1343.0,150.0,-4.559191363403322,0.24169200658798218,-100.61528045800782,11.95312786102295,22.5
1340.0,150.0,-4.811869280883791,0.4614120125770569,-100.72514373925782,10.95703411102295,21.796875
1338.0,149.5,-4.987644808837892,0.9228240251541138,-100.74162323144532,10.95703411102295,19.6875
1333.0,148.75,-5.086517947265627,1.263390064239502,-100.65922577050782,12.94922161102295,30.234375
1328.0,148.75,-5.196379321166994,1.450152039527893,-100.60978729394532,12.94922161102295,28.828125
1330.0,148.25,-5.284266131469728,1.2084600925445557,-100.53289062646485,11.95312786102295,22.5
1335.0,147.625,-5.394127505371095,0.9228240251541138,-100.34613067773438,12.94922161102295,26.015625
1328.0,147.625,-5.51497330004883,0.7580339908599854,-99.96161682275391,13.945316314697266,25.3125
1326.0,146.875,-5.635819094726564,0.7140899896621704,-99.57711059716797,13.945316314697266,18.28125
1323.0,146.625,-5.701735156127931,0.747048020362854,-99.28598053125,14.941410064697266,14.0625
1319.0,146.625,-5.668776171752931,0.8788800239562988,-99.1321719375,14.941410064697266,11.953125
1314.0,146.0,-5.50398697192383,0.9887400269508362,-99.143158265625,15.937503814697266,14.765625
1314.0,146.0,-5.240322726318361,1.021697998046875,-99.296966859375,14.941410064697266,16.171875
1312.0,145.375,-5.020601885864259,0.9887400269508362,-99.54964477685547,14.941410064697266,18.28125
1309.0,144.75,-4.844826357910158,0.8788800239562988,-99.84077484277344,14.941410064697266,22.5
1305.0,144.75,-4.702007906982423,0.747048020362854,-100.18133575585938,12.94922161102295,21.09375
1303.0,144.125,-4.537218707153322,0.4723980128765106,-100.47246582177735,11.95312786102295,23.203125
1297.0,143.625,-4.4053865843505875,0.3185940086841583,-100.74711639550782,11.95312786102295,29.53125
1293.0,143.625,-4.3834139281005875,0.2197200059890747,-100.96683532861329,10.95703411102295,29.53125
1286.0,143.0,-4.4163729124755875,0.07690200209617615,-101.09867126611329,9.960939407348633,26.71875
1283.0,143.0,-4.449329989501955,-0.21972145373535312,-101.12063629296875,9.960939407348633,27.421875
1278.0,142.625,-4.482288973876955,-0.48338379199218906,-101.08219177392579,9.960939407348633,28.828125
1275.0,142.125,-4.526232379028322,-0.6152159147949234,-101.01078064111329,9.960939407348633,28.828125
1268.0,142.125,-4.537218707153322,-0.5492998533935562,-100.92289001611329,9.960939407348633,25.3125
1263.0,141.625,-4.526232379028322,-0.20873512561035312,-100.85148651269532,9.960939407348633,23.203125
1259.0,141.125,-4.4273592406005875,0.10986000299453735,-100.74711639550782,9.960939407348633,21.09375
1254.0,141.125,-4.262568133422853,0.2526780068874359,-100.58232910302735,10.95703411102295,21.796875
1251.0,140.75,-4.075806277343752,0.20873400568962097,-100.29669220117188,11.95312786102295,21.09375
1245.0,140.75,-3.87805809313965,0.0,-100.04401428369141,11.95312786102295,20.390625
1243.0,140.375,-3.6583391600341812,-0.4174677305908219,-99.82429535058594,12.94922161102295,19.6875
1238.0,140.0,-3.4386183195800797,-0.7909933500976578,-99.63752777246094,13.945316314697266,21.09375
1234.0,140.0,-3.185940402099611,-1.1095873289794937,-99.45626098779297,13.945316314697266,19.6875
1228.0,139.625,-2.9991785460205094,-1.2633902006835953,-99.37935669091797,14.941410064697266,23.90625
1223.0,139.375,-2.933262484619142,-1.2194467955322281,-99.37935669091797,13.945316314697266,20.390625
1218.0,139.375,-3.0760809355468766,-0.6921183043212906,-99.40682251123047,13.945316314697266,17.578125
1211.0,139.125,-3.3836885863037125,0.26366400718688965,-99.42330200341797,13.945316314697266,16.875
1206.0,139.125,-3.6803099089355484,1.0436700582504272,-99.39034301904297,12.94922161102295,14.0625
1200.0,138.875,-3.965946810791017,1.5050820112228394,-99.3024600234375,13.945316314697266,14.765625
1198.0,138.625,-4.163694994995119,1.5929700136184692,-99.15414459375,13.945316314697266,14.765625
1193.0,138.625,-4.273554461547853,1.4721240997314453,-98.92343933251954,13.945316314697266,15.46875
1188.0,138.375,-4.35045685107422,1.3293060064315796,-98.68724090722657,14.941410064697266,14.0625
1182.0,138.375,-4.32848419482422,1.1205720901489258,-98.4949877944336,14.941410064697266,12.65625
1178.0,138.125,-4.229611056396486,0.9557820558547974,-98.3851245131836,15.937503814697266,11.953125
1173.0,138.0,-4.031862872192384,0.9997260570526123,-98.3246997084961,15.937503814697266,12.65625
1168.0,138.0,-3.845101016113283,1.175502061843872,-98.29174835351563,15.937503814697266,14.0625
1164.0,137.875,-3.6363665037841812,1.2963480949401855,-98.25878936914063,14.941410064697266,5.625
1160.0,137.625,-3.4605909758300797,1.3952220678329468,-98.15991241601563,14.941410064697266,2.8125
1158.0,137.625,-3.240870135375978,1.3732500076293945,-98.10498077539063,15.937503814697266,7.734375
1152.0,137.625,-3.0431219511718766,1.1205720901489258,-98.11596710351563,15.937503814697266,10.546875
1147.0,137.5,-2.889319079467775,0.6921180486679077,-98.20935089257813,14.941410064697266,6.328125
1143.0,137.5,-2.823403018066408,0.4614120125770569,-98.3246997084961,13.945316314697266,0.0
1141.0,137.125,-3.0101648741455094,0.3185940086841583,-98.3741381850586,13.945316314697266,0.703125
1138.0,137.125,-3.3177725249023453,0.17577600479125977,-98.3301928725586,13.945316314697266,0.0
1133.0,136.875,-3.6143938475341812,-0.02197326953125156,-98.23132354882813,13.945316314697266,-2.10938
1133.0,136.625,-3.834114687988283,-0.21972145373535312,-98.09948761132813,14.941410064697266,-2.812505
1131.0,136.625,-3.987919467041017,-0.4174677305908219,-98.11047393945313,14.941410064697266,0.0
1130.0,136.25,-4.064819949218752,-0.4614130430908219,-98.27526886132813,13.945316314697266,0.0
1126.0,136.0,-4.130736010620119,-0.3185945921630875,-98.5059741225586,13.945316314697266,1.40625
1125.0,136.0,-4.207638400146486,-0.05493034655761875,-98.76414520410157,12.94922161102295,-12.656255
1121.0,135.625,-4.218624728271486,0.09887400269508362,-98.99485046533204,11.95312786102295,-21.79688
1120.0,135.625,-4.174681323120119,0.1867620050907135,-99.2145693984375,10.95703411102295,-7.031255
1120.0,135.125,-4.097778933593752,0.24169200658798218,-99.37935669091797,9.960939407348633,-5.625005
1117.0,134.75,-3.987919467041017,0.19774800539016724,-99.50569946435547,9.960939407348633,-7.031255
1115.0,134.75,-3.845101016113283,0.10986000299453735,-99.58260376123047,8.964845657348633,-9.14063
1119.0,134.125,-3.6912962370605484,-0.02197326953125156,-99.61006195214844,9.960939407348633,-3.51563
1115.0,133.75,-3.515520709106447,-0.19774879748535312,-99.57161743310547,9.960939407348633,3.515625
1118.0,133.75,-3.3836885863037125,-0.3076082640380875,-99.45076782373047,9.960939407348633,0.703125
1111.0,133.375,-3.284815447875978,-0.2636648588867203,-99.44527465966797,9.960939407348633,-10.54688
1111.0,133.375,-3.218899386474611,-0.04394401843261875,-99.59907562402344,8.964845657348633,-7.031255
1109.0,133.0,-3.196926730224611,0.29662200808525085,-99.82429535058594,8.964845657348633,4.21875
1108.0,132.75,-3.163967745849611,0.6371880173683167,-100.00556213525391,8.964845657348633,6.328125
1107.0,132.75,-3.1419969969482437,0.8569080233573914,-100.04950744775391,7.968751907348633,-2.812505
1102.0,132.375,-3.1310106688232437,1.032684087753296,-100.02753479150391,7.968751907348633,-8.437505
1099.0,132.0,-3.1310106688232437,1.0876140594482422,-99.98908264306641,7.968751907348633,-2.10938
1099.0,132.0,-3.1419969969482437,1.032684087753296,-99.94513733056641,8.964845657348633,7.734375
1098.0,131.875,-3.1529833250732437,0.9118380546569824,-99.84077484277344,8.964845657348633,6.328125
1095.0,131.875,-3.174954073974611,0.7580339908599854,-99.64302093652344,8.964845657348633,4.921875
1094.0,131.625,-3.174954073974611,0.6591600179672241,-99.40682251123047,8.964845657348633,5.625
1095.0,131.5,-3.174954073974611,0.6042300462722778,-99.165130921875,9.960939407348633,1.40625
1090.0,131.5,-3.174954073974611,0.5712720155715942,-99.03330261376954,9.960939407348633,-7.73438
1088.0,131.125,-3.185940402099611,0.5602860450744629,-98.95090515283204,9.960939407348633,-7.031255
1084.0,131.125,-3.207913058349611,0.6152160167694092,-98.87949402001954,10.95703411102295,3.515625
1081.0,131.0,-3.207913058349611,0.7800060510635376,-98.84104187158204,9.960939407348633,-2.812505
1080.0,130.625,-3.1419969969482437,0.9777539968490601,-98.78611786035157,10.95703411102295,-4.218755
1078.0,130.625,-2.911289828369142,1.1974740028381348,-98.68724090722657,10.95703411102295,-2.812505
1078.0,130.375,-2.6036821776123062,1.3622640371322632,-98.5004809584961,10.95703411102295,-4.92188
1073.0,130.0,-2.197201388427736,1.4281799793243408,-98.24230987695313,11.95312786102295,-7.031255
1073.0,130.0,-1.8017050200195328,1.2743760347366333,-98.05005676416016,12.94922161102295,-3.51563
1072.0,129.75,-1.3952223234863297,0.790992021560669,-97.92920715478516,12.94922161102295,3.515625
1070.0,129.625,-1.0436712675781266,0.1867620050907135,-97.89624817041016,12.94922161102295,7.03125
1067.0,129.625,-0.7470480375976578,-0.49437012011718906,-97.89075500634766,13.945316314697266,9.140625
1065.0,129.5,-0.5712725096435562,-0.9228254729003922,-97.88526184228516,12.94922161102295,-2.10938
1064.0,129.5,-0.4504267149658219,-1.1095873289794937,-97.92371399072266,12.94922161102295,-9.843755
1062.0,129.125,-0.4284540587158219,-1.0216986113281266,-98.06103546289063,11.95312786102295,-11.250005
1061.0,128.875,-0.5053564482421891,-0.6701475554199234,-98.20935089257813,11.95312786102295,-9.14063
1059.0,128.875,-0.6591612272949234,-0.3076082640380875,-98.3741381850586,11.95312786102295,-5.625005
1054.0,128.75,-0.9338098936767594,0.07690200209617615,-98.5609057631836,11.95312786102295,0.0
1050.0,128.75,-1.2304331236572281,0.20873400568962097,-98.79161102441407,10.95703411102295,-4.218755
1050.0,128.75,-1.538040774414064,-0.02197326953125156,-98.90695984033204,10.95703411102295,-6.32813
1048.0,128.375,-1.7907186918945328,-0.4394403868408219,-99.01682312158204,10.95703411102295,-1.406255
1044.0,128.375,-2.0214239531250016,-0.812964098999025,-99.2200625625,10.95703411102295,1.40625
1042.0,128.125,-2.208185809204103,-1.1095873289794937,-99.45076782373047,9.960939407348633,-3.51563
1039.0,127.875,-2.3510042601318375,-1.3183199339599625,-99.55513794091797,8.964845657348633,-6.32813
1040.0,127.875,-2.4279066496582047,-1.4611383848876969,-99.51668579248047,8.964845657348633,-12.656255
1036.0,127.625,-2.4608656340332047,-1.4611383848876969,-99.34090454248047,9.960939407348633,-11.95313
1036.0,127.5,-2.4498793059082047,-1.3622652464599625,-99.04978210595704,9.960939407348633,0.703125
1035.0,127.5,-2.2960745268554703,-1.120571749755861,-98.76414520410157,10.95703411102295,-1.406255
1032.0,127.375,-2.0983263426513687,-0.8898664885253922,-98.4730151381836,10.95703411102295,0.0
1030.0,127.375,-1.7907186918945328,-0.801977770874025,-98.24780304101563,11.95312786102295,-7.73438
1029.0,127.125,-1.3952223234863297,-0.823950427124025,-98.06103546289063,11.95312786102295,-10.54688
1025.0,126.875,-0.9008528166503922,-0.9228254729003922,-97.92371399072266,11.95312786102295,-8.437505
1023.0,126.875,-0.4614130430908219,-1.120571749755861,-97.81934387353516,12.94922161102295,-4.92188
1021.0,126.625,-0.08788933093261875,-1.3512789183349625,-97.75892669824219,12.94922161102295,-4.92188
1019.0,126.375,0.12084600329399109,-1.4501520567626969,-97.69850189355469,12.94922161102295,-5.625005
1015.0,126.375,0.08788800239562988,-1.3952223234863297,-97.59962494042969,12.94922161102295,-7.73438
1013.0,126.25,-0.08788933093261875,-1.2194467955322281,-97.50624878076172,12.94922161102295,-9.14063
1008.0,126.25,-0.3845106535644547,-0.9887415343017594,-97.45131714013672,12.94922161102295,-8.437505
1005.0,126.0,-0.7360617094726578,-0.6701475554199234,-97.46230346826172,12.94922161102295,-10.54688
1002.0,125.75,-1.1095873289794937,-0.4064833098144547,-97.51723510888672,12.94922161102295,-9.14063
996.0,125.75,-1.3622652464599625,-0.20873512561035312,-97.55567962792969,12.94922161102295,-7.031255
995.0,125.625,-1.4391657286376969,-0.10986007983398594,-97.57765228417969,12.94922161102295,-10.54688
992.0,125.625,-1.3952223234863297,0.08788800239562988,-97.58863861230469,12.94922161102295,-13.35938
990.0,125.5,-1.2414194517822281,0.23070600628852844,-97.61061126855469,12.94922161102295,-15.468755
987.0,125.375,-0.9447962218017594,0.2746500074863434,-97.63807708886719,12.94922161102295,-14.062505
984.0,125.375,-0.5602861815185562,0.12084600329399109,-97.67652923730469,12.94922161102295,-12.656255
981.0,125.25,-0.14281906420898594,-0.02197326953125156,-97.74244720605469,12.94922161102295,-11.250005
978.0,125.25,0.16479000449180603,-0.04394401843261875,-97.80835754541016,11.95312786102295,-6.32813
974.0,125.25,0.45042601227760315,-0.03295769030761875,-97.84680969384766,11.95312786102295,-7.031255
971.0,125.125,0.6701459884643555,-0.04394401843261875,-97.84131652978516,11.95312786102295,-8.437505
967.0,125.0,0.8459219932556152,-0.12084640795898594,-97.80286438134766,11.95312786102295,-8.437505
965.0,125.0,0.9118380546569824,-0.21972145373535312,-97.74794037011719,12.94922161102295,-11.250005
961.0,124.75,0.8898659944534302,-0.3845106535644547,-97.68751556542969,12.94922161102295,-11.250005
956.0,124.75,0.8129640221595764,-0.6371885710449234,-97.64357025292969,12.94922161102295,-11.95313
954.0,124.5,0.6811320185661316,-1.131558077880861,-97.59962494042969,12.94922161102295,-9.14063
948.0,124.375,0.5273280143737793,-1.7797323637695328,-97.58314544824219,12.94922161102295,-9.843755
945.0,124.375,0.35155200958251953,-2.4388929777832047,-97.61610443261719,12.94922161102295,-10.54688
942.0,124.25,0.20873400568962097,-2.845373766967775,-97.68202240136719,12.94922161102295,-11.95313
939.0,124.125,0.06591600179672241,-3.1090380125732437,-97.73146087792969,11.95312786102295,-11.95313
935.0,124.125,-0.03295769030761875,-3.1310106688232437,-97.76441986230469,11.95312786102295,-12.656255
931.0,123.75,-0.09887375170898594,-3.0980535917968766,-97.76991302636719,11.95312786102295,-16.875005
927.0,123.75,-0.09887375170898594,-3.0650946074218766,-97.73695404199219,11.95312786102295,-16.875005
924.0,123.625,-0.05493034655761875,-3.1090380125732437,-97.68751556542969,11.95312786102295,-12.656255
920.0,123.5,-0.05493034655761875,-3.163967745849611,-97.62159759667969,11.95312786102295,-12.656255
917.0,123.5,-0.18676246936035312,-3.1529833250732437,-97.56117279199219,12.94922161102295,-14.062505
912.0,123.375,-0.3515516691894547,-2.9881922178955094,-97.52822143701172,12.94922161102295,-14.76563
908.0,123.125,-0.5383154326171891,-2.6586119108886734,-97.48976928857422,12.94922161102295,-16.875005
906.0,123.125,-0.6701475554199234,-2.219172137329103,-97.43483764794922,12.94922161102295,-15.468755
902.0,123.0,-0.801977770874025,-1.7248026304931656,-97.37990600732422,12.94922161102295,-14.062505
901.0,123.0,-0.9228254729003922,-1.3512789183349625,-97.33596069482422,12.94922161102295,-14.062505
896.0,123.0,-1.1095873289794937,-1.164517062255861,-97.32497436669922,12.94922161102295,-11.95313
893.0,122.875,-1.3402925902099625,-1.0656420164794937,-97.32497436669922,12.94922161102295,-12.656255
891.0,122.875,-1.6149431639404312,-1.0436712675781266,-97.31948120263672,11.95312786102295,-14.062505
889.0,122.875,-1.8895918303222672,-1.1095873289794937,-97.30300171044922,11.95312786102295,-14.062505
885.0,122.625,-2.208185809204103,-1.1974741392822281,-97.28103668359375,11.95312786102295,-16.17188
883.0,122.625,-2.4498793059082047,-1.2633902006835953,-97.26455719140625,11.95312786102295,-17.57813
879.0,122.5,-2.482836382934572,-1.2304331236572281,-97.27005035546875,11.95312786102295,-15.468755
879.0,122.5,-2.4169203215332047,-1.0766283446044937,-97.30849487451172,11.95312786102295,-14.76563
874.0,122.375,-2.3290335112304703,-0.8678938322753922,-97.37990600732422,12.94922161102295,-16.17188
870.0,122.25,-2.197201388427736,-0.7580343657226578,-97.44033081201172,11.95312786102295,-15.468755
868.0,122.25,-1.9664942198486344,-0.6371885710449234,-97.48976928857422,11.95312786102295,-16.17188
864.0,122.125,-1.7138163023681656,-0.6152159147949234,-97.55018646386719,11.95312786102295,-14.76563
861.0,121.875,-1.4721247130126969,-0.6042314940185562,-97.63258392480469,11.95312786102295,-15.468755
858.0,121.875,-1.2743765288085953,-0.4614130430908219,-97.71498138574219,11.95312786102295,-15.468755
856.0,121.75,-1.142544406005861,-0.2966219359130875,-97.76991302636719,11.95312786102295,-13.35938
853.0,121.75,-1.0107122832031266,-0.06591667468261875,-97.79737121728516,11.95312786102295,-14.76563
850.0,121.75,-0.8898664885253922,0.1538040041923523,-97.81385070947266,11.95312786102295,-15.468755
847.0,121.625,-0.823950427124025,0.2526780068874359,-97.83033020166016,11.95312786102295,-14.062505
844.0,121.625,-0.801977770874025,0.09887400269508362,-97.85230285791016,11.95312786102295,-12.656255
843.0,121.625,-0.845923083374025,-0.3295809202880875,-97.89075500634766,11.95312786102295,-13.35938
840.0,121.5,-1.0216986113281266,-0.823950427124025,-97.91822082666016,11.95312786102295,-9.843755
838.0,121.5,-1.3622652464599625,-1.2194467955322281,-97.93470031884766,11.95312786102295,-9.843755
834.0,121.5,-1.7357889586181656,-1.4062086516113297,-97.96216613916016,11.95312786102295,-11.95313
833.0,121.5,-2.230158465454103,-1.4281813078613297,-98.05005676416016,11.95312786102295,-9.843755
830.0,121.625,-2.6915708952636734,-1.164517062255861,-98.14892608789063,11.95312786102295,-13.35938
829.0,121.5,-3.163967745849611,-0.7580343657226578,-98.26428253320313,11.95312786102295,-11.250005
828.0,121.5,-3.537493365356447,-0.3845106535644547,-98.3906176772461,10.95703411102295,-9.14063
826.0,121.375,-3.7572122984619156,-0.07690300280761875,-98.5169604506836,10.95703411102295,-12.656255
820.0,121.125,-3.8011576109619156,0.09887400269508362,-98.60484344628907,10.95703411102295,-14.76563
819.0,121.125,-3.7132688933105484,0.24169200658798218,-98.67625457910157,10.95703411102295,-8.437505
813.0,121.0,-3.559464114257814,0.4064820110797882,-98.74766571191407,10.95703411102295,-9.14063
810.0,121.0,-3.3946749144287125,0.6921180486679077,-98.80259735253907,10.95703411102295,-9.843755
807.0,120.875,-3.284815447875978,1.021697998046875,-98.83005554345704,10.95703411102295,-9.843755
804.0,120.75,-3.251856463500978,1.4171940088272095,-98.85202819970704,10.95703411102295,-8.437505
801.0,120.75,-3.273829119750978,1.966494083404541,-98.85752136376954,10.95703411102295,-8.437505
798.0,120.625,-3.3177725249023453,2.6256539821624756,-98.82456237939454,10.95703411102295,-7.031255
798.0,120.625,-3.4605909758300797,2.977205991744995,-98.74766571191407,11.95312786102295,-2.812505
796.0,120.625,-3.6473528319091812,2.746500015258789,-98.65977508691407,11.95312786102295,-4.218755
793.0,120.875,-3.7242552214355484,2.120298147201538,-98.59385711816407,11.95312786102295,-2.10938
791.0,121.25,-3.7462259703369156,1.252403974533081,-98.56639129785157,11.95312786102295,0.0
789.0,121.25,-3.845101016113283,0.4723980128765106,-98.5279467788086,11.95312786102295,-1.406255
788.0,121.625,-3.965946810791017,0.0,-98.4565356459961,11.95312786102295,-2.10938
785.0,121.625,-4.185667651245119,-0.19774879748535312,-98.3521655288086,11.95312786102295,-4.92188
781.0,122.125,-4.614121096679689,-0.17577614123535312,-98.26428253320313,12.94922161102295,-6.32813
778.0,122.5,-5.075533526489259,-0.03295769030761875,-98.18737823632813,12.94922161102295,-8.437505
777.0,122.5,-5.569903033325197,0.10986000299453735,-98.13244659570313,12.94922161102295,-6.32813
774.0,123.0,-5.9324404173584,0.1867620050907135,-98.11596710351563,12.94922161102295,-4.92188
771.0,123.375,-6.218077319213869,0.3185940086841583,-98.13793975976563,12.94922161102295,-3.51563
770.0,123.375,-6.4268099241943375,0.5053560137748718,-98.18188507226563,12.94922161102295,-1.406255
766.0,123.75,-6.580614703247072,0.6262019872665405,-98.23132354882813,12.94922161102295,-1.406255
764.0,123.75,-6.657517092773439,0.6591600179672241,-98.26428253320313,12.94922161102295,0.0
762.0,124.125,-6.547657626220705,0.5822579860687256,-98.29724151757813,12.94922161102295,0.703125
759.0,124.625,-6.39385284716797,0.4064820110797882,-98.3576586928711,13.945316314697266,2.8125
758.0,124.625,-6.316950457641603,0.35155200958251953,-98.4620288100586,13.945316314697266,2.8125
756.0,125.25,-6.294979708740236,0.6921180486679077,-98.64329559472657,13.945316314697266,1.40625
754.0,125.625,-6.229063647338869,1.1205720901489258,-98.83005554345704,13.945316314697266,1.40625
752.0,125.625,-6.020329135009767,1.494096040725708,-99.00034362939454,12.94922161102295,0.0
750.0,126.0,-5.602860110351564,1.7907180786132812,-99.1321719375,12.94922161102295,-3.51563
746.0,126.0,-5.042574542114259,1.9115641117095947,-99.2695010390625,12.94922161102295,-4.218755
746.0,126.25,-4.4163729124755875,1.9555079936981201,-99.41780883935547,12.94922161102295,-4.92188
743.0,126.625,-3.7242552214355484,1.9884660243988037,-99.59907562402344,12.94922161102295,-1.406255
740.0,126.625,-3.207913058349611,1.966494083404541,-99.79133636621094,12.94922161102295,0.703125
739.0,127.125,-2.812416689941408,1.922550082206726,-99.99457580712891,12.94922161102295,1.40625
738.0,127.5,-2.548752444335939,1.966494083404541,-100.15386993554688,11.95312786102295,2.109375
736.0,127.5,-2.3180471831054703,2.120298147201538,-100.28021270898438,11.95312786102295,3.515625
733.0,127.75,-2.1093126707763687,2.361989974975586,-100.36260254052735,11.95312786102295,3.515625
731.0,127.75,-1.9115644865722672,2.504807949066162,-100.40654785302735,11.95312786102295,5.625
727.0,128.125,-1.8017050200195328,2.3949480056762695,-100.43401367333985,11.95312786102295,7.734375
725.0,128.375,-1.7907186918945328,2.13128399848938,-100.46697265771485,11.95312786102295,7.734375
723.0,128.375,-1.8236757689209,1.8895920515060425,-100.52190429833985,11.95312786102295,7.734375
719.0,128.625,-1.8786074095459,1.8017040491104126,-100.57683593896485,11.95312786102295,9.140625
716.0,129.0,-1.9555078917236344,1.8566340208053589,-100.63175995019532,11.95312786102295,8.4375
712.0,129.0,-1.9994532042236344,1.9115641117095947,-100.71965057519532,11.95312786102295,6.328125
710.0,129.25,-1.9994532042236344,1.9335360527038574,-100.84050018457032,11.95312786102295,5.625
705.0,129.25,-1.9664942198486344,1.8566340208053589,-100.92289001611329,11.95312786102295,6.328125
704.0,129.625,-1.9664942198486344,1.6698720455169678,-100.96683532861329,10.95703411102295,-1.406255
700.0,129.75,-1.9664942198486344,1.4281799793243408,-100.95584900048829,11.95312786102295,3.515625
698.0,129.75,-1.9774805479736344,1.1645159721374512,-100.93936950830079,11.95312786102295,1.40625
695.0,130.0,-1.9884668760986344,0.8788800239562988,-100.91739685205079,11.95312786102295,0.0
693.0,130.125,-1.9994532042236344,0.9008520245552063,-100.85697967675782,11.95312786102295,6.328125
690.0,130.125,-1.9774805479736344,1.1974740028381348,-100.79106170800782,11.95312786102295,5.625
689.0,130.5,-1.9884668760986344,1.6918439865112305,-100.74711639550782,12.94922161102295,7.734375
684.0,130.5,-2.0653692656250016,2.1642420291900635,-100.78556854394532,11.95312786102295,8.4375
682.0,130.625,-2.208185809204103,1.9555079936981201,-100.86247284082032,11.95312786102295,10.546875
679.0,130.75,-2.3510042601318375,1.0107120275497437,-100.92289001611329,11.95312786102295,10.546875
676.0,130.75,-2.493822711059572,-0.09887375170898594,-100.92838318017579,11.95312786102295,7.03125
673.0,130.875,-2.6805845671386734,-0.7360617094726578,-100.89542419580079,12.94922161102295,13.359375
671.0,131.125,-2.867346423217775,-1.0986010008544937,-100.84050018457032,12.94922161102295,14.0625
