altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2005.0,104.625,-1.3512789183349625,0.1538040041923523,-63.18048889306641,19.921878814697266,-87.187505
2001.0,104.375,-1.2194467955322281,-0.19774879748535312,-63.15851623681641,20.9179744720459,-85.781255
1999.0,104.375,-1.0656420164794937,-0.5053564482421891,-63.12006408837891,20.9179744720459,-85.07813
1998.0,104.25,-0.9228254729003922,-0.6921183043212906,-63.08710510400391,21.9140682220459,-84.375005
1997.0,104.0,-0.7800070219726578,-0.7470480375976578,-63.03766662744141,20.9179744720459,-83.67188
1993.0,104.0,-0.6701475554199234,-0.7690206938476578,-62.96076995996094,20.9179744720459,-82.968755
1989.0,103.75,-0.5932451658935562,-0.812964098999025,-62.86189300683594,20.9179744720459,-81.562505
1987.0,103.625,-0.5602861815185562,-0.7470480375976578,-62.79597503808594,20.9179744720459,-80.156255
1985.0,103.625,-0.5602861815185562,-0.5932451658935562,-62.76850921777344,20.9179744720459,-80.156255
1982.0,103.375,-0.6042314940185562,-0.3515516691894547,-62.79597503808594,19.921878814697266,-80.156255
1979.0,103.375,-0.6371885710449234,0.010986000299453735,-62.87837249902344,20.9179744720459,-80.156255
1977.0,103.25,-0.7031046324462906,0.36253800988197327,-62.98274261621094,20.9179744720459,-80.156255
1975.0,103.0,-0.7690206938476578,0.6811320185661316,-63.09259826806641,20.9179744720459,-80.85938
1974.0,103.0,-0.812964098999025,0.8129640221595764,-63.20795471337891,20.9179744720459,-81.562505
1970.0,102.75,-0.856909411499025,0.7690200209617615,-63.35626251367188,21.9140682220459,-82.26563
1968.0,102.625,-0.8678938322753922,0.6481740474700928,-63.49908477929688,21.9140682220459,-82.968755
1966.0,102.625,-0.856909411499025,0.5383139848709106,-63.61992675927735,21.9140682220459,-84.375005
1964.0,102.5,-0.801977770874025,0.5273280143737793,-63.72429687646485,20.9179744720459,-85.781255
1962.0,102.5,-0.7690206938476578,0.5053560137748718,-63.80668670800782,21.9140682220459,-85.781255
1959.0,102.375,-0.7360617094726578,0.41746801137924194,-63.84513885644532,20.9179744720459,-86.48438
1957.0,102.25,-0.7360617094726578,0.23070600628852844,-63.87260467675782,21.9140682220459,-86.48438
1955.0,102.25,-0.7580343657226578,0.02197200059890747,-63.90007049707032,20.9179744720459,-87.187505
1951.0,102.25,-0.823950427124025,-0.2416922026367203,-63.91654998925782,19.921878814697266,-87.89063
1948.0,102.125,-0.856909411499025,-0.48338379199218906,-63.93302948144532,20.9179744720459,-87.187505
1947.0,102.125,-0.856909411499025,-0.7360617094726578,-63.93302948144532,20.9179744720459,-87.187505
1946.0,102.0,-0.856909411499025,-0.9557825499267594,-63.91654998925782,20.9179744720459,-88.593755
1943.0,102.0,-0.8678938322753922,-1.175503390380861,-63.88359100488282,19.921878814697266,-88.593755
1941.0,102.0,-0.823950427124025,-1.3952223234863297,-63.84513885644532,18.925785064697266,-90.000005
1936.0,102.0,-0.7580343657226578,-1.560013430664064,-63.80668670800782,19.921878814697266,-89.29688
1932.0,102.0,-0.6811319761962906,-1.560013430664064,-63.79021484521485,19.921878814697266,-88.593755
1928.0,102.125,-0.5822588377685562,-1.3732515745849625,-63.83415252832032,19.921878814697266,-88.593755
1924.0,102.0,-0.5053564482421891,-1.120571749755861,-63.90556366113282,19.921878814697266,-90.000005
1921.0,102.0,-0.4394403868408219,-0.823950427124025,-63.97148162988282,20.9179744720459,-89.29688
1918.0,102.0,-0.3954969816894547,-0.6371885710449234,-63.98796112207032,21.9140682220459,-87.89063
1918.0,102.0,-0.3295809202880875,-0.5712725096435562,-63.93852264550782,20.9179744720459,-88.593755
1916.0,102.25,-0.2526785307617203,-0.5383154326171891,-63.82316620019532,20.9179744720459,-89.29688
1915.0,102.25,-0.19774879748535312,-0.5273291044921891,-63.65837890771485,19.921878814697266,-89.29688
1912.0,102.25,-0.16478981311035312,-0.5492998533935562,-63.47161895898438,19.921878814697266,-88.593755
1908.0,102.25,-0.13183273608398594,-0.5712725096435562,-63.33428985742188,19.921878814697266,-87.187505
1907.0,102.375,-0.09887375170898594,-0.5602861815185562,-63.25190002587891,19.921878814697266,-86.48438
1902.0,102.375,-0.03295769030761875,-0.5273291044921891,-63.22992736962891,20.9179744720459,-85.07813
1899.0,102.25,0.05493000149726868,-0.4504267149658219,-63.27387268212891,20.9179744720459,-85.781255
1894.0,102.25,0.12084600329399109,-0.2966219359130875,-63.31781036523438,20.9179744720459,-86.48438
1891.0,102.375,0.20873400568962097,-0.15380539233398594,-63.37823516992188,21.9140682220459,-86.48438
1888.0,102.5,0.3076080083847046,-0.04394401843261875,-63.45513946679688,21.9140682220459,-87.187505
1884.0,102.5,0.48338401317596436,0.07690200209617615,-63.51556427148438,21.9140682220459,-87.89063
1881.0,102.625,0.6371880173683167,0.24169200658798218,-63.53752929833985,21.9140682220459,-88.593755
1879.0,102.625,0.7690200209617615,0.41746801137924194,-63.52105743554688,20.9179744720459,-90.000005
1877.0,102.625,0.8459219932556152,0.48338401317596436,-63.43865997460938,19.921878814697266,-90.000005
1874.0,102.625,0.9008520245552063,0.4614120125770569,-63.27387268212891,20.9179744720459,-88.593755
1872.0,102.625,0.9338099956512451,0.4064820110797882,-63.09809143212891,21.9140682220459,-86.48438
1869.0,102.625,0.9338099956512451,0.2746500074863434,-62.91133148339844,21.9140682220459,-85.07813
1866.0,102.625,0.8678940534591675,0.17577600479125977,-62.71907837060547,21.9140682220459,-83.67188
1865.0,102.625,0.7580339908599854,0.14281800389289856,-62.52132446435547,21.9140682220459,-82.26563
1860.0,102.625,0.6042300462722778,0.13183200359344482,-62.384002992187504,20.9179744720459,-81.562505
1857.0,102.625,0.4064820110797882,0.08788800239562988,-62.285126039062504,21.9140682220459,-80.85938
1854.0,102.625,0.17577600479125977,0.07690200209617615,-62.246681520019536,21.9140682220459,-80.156255
1853.0,102.5,-0.07690300280761875,0.17577600479125977,-62.252174684082036,20.9179744720459,-81.562505
1851.0,102.5,-0.2856375151367203,0.3076080083847046,-62.257660218750004,19.921878814697266,-82.26563
1845.0,102.5,-0.5163427763671891,0.4723980128765106,-62.274139710937504,19.921878814697266,-82.26563
1842.0,102.5,-0.7250772886962906,0.5822579860687256,-62.329071351562504,19.921878814697266,-82.26563
1839.0,102.5,-0.8788801604003922,0.6591600179672241,-62.389496156250004,19.921878814697266,-82.968755
1838.0,102.375,-0.9777552061767594,0.7360620498657227,-62.466400453125004,19.921878814697266,-84.375005
1834.0,102.375,-0.9887415343017594,0.8349360227584839,-62.55977661279297,19.921878814697266,-85.07813
1832.0,102.375,-0.8678938322753922,1.021697998046875,-62.66963989404297,20.9179744720459,-85.07813
1829.0,102.375,-0.6591612272949234,1.4171940088272095,-62.72457153466797,20.9179744720459,-85.07813
1826.0,102.375,-0.3954969816894547,1.7797319889068604,-62.74654419091797,20.9179744720459,-85.07813
1824.0,102.375,-0.10986007983398594,1.8676199913024902,-62.76850921777344,21.9140682220459,-85.07813
1819.0,102.375,0.12084600329399109,1.7138160467147827,-62.79048187402344,21.9140682220459,-83.67188
1817.0,102.375,0.3185940086841583,1.6369140148162842,-62.82344085839844,20.9179744720459,-84.375005
1815.0,102.25,0.4284540116786957,1.6149420738220215,-62.86189300683594,20.9179744720459,-85.07813
1811.0,102.125,0.41746801137924194,1.581984043121338,-62.85090667871094,21.9140682220459,-83.67188
1810.0,102.125,0.36253800988197327,1.450152039527893,-62.79597503808594,21.9140682220459,-83.67188
1807.0,102.0,0.2746500074863434,0.9777539968490601,-62.75753051904297,21.9140682220459,-83.67188
1804.0,102.0,0.1867620050907135,0.4394400119781494,-62.73006469873047,21.9140682220459,-82.26563
1802.0,101.75,0.032958000898361206,-0.05493034655761875,-62.73006469873047,20.9179744720459,-83.67188
1799.0,102.0,-0.16478981311035312,-0.4394403868408219,-62.75203735498047,20.9179744720459,-83.67188
1796.0,102.0,-0.3295809202880875,-0.812964098999025,-62.79048187402344,20.9179744720459,-83.67188
1795.0,102.125,-0.4064833098144547,-0.9777552061767594,-62.81794769433594,20.9179744720459,-84.375005
1790.0,102.25,-0.48338379199218906,-0.801977770874025,-62.79597503808594,20.9179744720459,-85.07813
1790.0,102.25,-0.49437012011718906,-0.3954969816894547,-62.72457153466797,19.921878814697266,-85.07813
1789.0,102.5,-0.5163427763671891,0.10986000299453735,-62.63668090966797,19.921878814697266,-85.781255
1785.0,102.5,-0.7140909605712906,0.4723980128765106,-62.59273559716797,18.925785064697266,-85.781255
1782.0,102.75,-1.0216986113281266,0.6701459884643555,-62.63118774560547,19.921878814697266,-85.781255
1778.0,102.875,-1.3293062620849625,0.790992021560669,-62.74654419091797,19.921878814697266,-85.781255
1775.0,102.875,-1.6588865690917984,0.9338099956512451,-62.85639984277344,19.921878814697266,-86.48438
1772.0,103.0,-1.9994532042236344,1.0876140594482422,-62.92781097558594,21.9140682220459,-85.07813
1770.0,103.0,-2.2850881987304703,1.1864880323410034,-62.91682464746094,19.921878814697266,-86.48438
1769.0,103.0,-2.548752444335939,1.2743760347366333,-62.82893402246094,21.9140682220459,-84.375005
1767.0,103.25,-2.7135435515136734,1.3842360973358154,-62.75203735498047,20.9179744720459,-84.375005
1764.0,103.25,-2.7794596129150406,1.4062080383300781,-62.73006469873047,20.9179744720459,-83.67188
1762.0,103.375,-2.7355143004150406,1.219446063041687,-62.74105102685547,20.9179744720459,-83.67188
1760.0,103.625,-2.6915708952636734,0.9118380546569824,-62.77400238183594,19.921878814697266,-84.375005
1757.0,103.625,-2.7025572233886734,0.6811320185661316,-62.80696136621094,19.921878814697266,-84.375005
1755.0,103.75,-2.7684732847900406,0.45042601227760315,-62.86738617089844,19.921878814697266,-84.375005
1752.0,104.0,-2.845373766967775,0.29662200808525085,-62.97724945214844,18.925785064697266,-85.07813
1750.0,104.0,-2.966221468994142,0.17577600479125977,-63.14203674462891,19.921878814697266,-85.781255
1748.0,104.25,-3.1310106688232437,0.12084600329399109,-63.30133087304688,19.921878814697266,-86.48438
1746.0,104.25,-3.3067861967773453,0.20873400568962097,-63.45513946679688,18.925785064697266,-88.593755
1744.0,104.375,-3.3287588530273453,0.373524010181427,-63.58696777490235,18.925785064697266,-88.593755
1742.0,104.625,-3.240870135375978,0.5383139848709106,-63.71331054833985,18.925785064697266,-90.000005
1739.0,104.625,-3.1310106688232437,0.7031040191650391,-63.80119354394532,18.925785064697266,-91.406255
1738.0,104.75,-3.0321375303955094,0.8788800239562988,-63.87809784082032,18.925785064697266,-90.70313
1735.0,104.875,-2.966221468994142,1.0876140594482422,-63.97697479394532,18.925785064697266,-91.406255
1733.0,104.875,-2.922276156494142,1.340291976928711,-64.04289276269532,18.925785064697266,-91.406255
1730.0,105.125,-2.889319079467775,1.5600121021270752,-64.07584411767579,19.921878814697266,-90.000005
1727.0,105.125,-2.878332751342775,1.7577600479125977,-64.09232360986329,21.9140682220459,-87.89063
1727.0,105.375,-2.944248812744142,1.922550082206726,-64.09232360986329,20.9179744720459,-89.29688
1724.0,105.5,-3.1200243406982437,1.9994521141052246,-64.04837829736329,19.921878814697266,-90.70313
1723.0,105.5,-3.3397451811523453,1.9994521141052246,-63.96049530175782,19.921878814697266,-89.29688
1724.0,105.625,-3.592423098632814,1.9115641117095947,-63.90007049707032,19.921878814697266,-89.29688
1723.0,105.625,-3.7352415495605484,1.7907180786132812,-63.91105682519532,19.921878814697266,-89.29688
1720.0,105.625,-3.7242552214355484,1.6259280443191528,-63.96598846582032,18.925785064697266,-90.70313
1718.0,105.75,-3.6583391600341812,1.3622640371322632,-64.03190643457032,19.921878814697266,-90.70313
1716.0,105.75,-3.526507037231447,1.0546560287475586,-64.10330993798829,18.925785064697266,-92.10938
1717.0,105.875,-3.3507315092773453,0.7690200209617615,-64.15274841455079,18.925785064697266,-92.10938
1714.0,106.0,-3.1310106688232437,0.4943700134754181,-64.14725525048829,18.925785064697266,-93.51563
1712.0,106.0,-2.922276156494142,0.23070600628852844,-64.11429626611329,18.925785064697266,-92.812505
1711.0,106.0,-2.7465006285400406,-0.05493034655761875,-64.09232360986329,18.925785064697266,-92.812505
1711.0,106.0,-2.6586119108886734,-0.2526785307617203,-64.04289276269532,18.925785064697266,-92.10938
1707.0,106.0,-2.6366411619873062,-0.4174677305908219,-63.95500213769532,17.929691314697266,-92.10938
1708.0,106.0,-2.6586119108886734,-0.5273291044921891,-63.88908416894532,18.925785064697266,-91.406255
1707.0,106.0,-2.6915708952636734,-0.6921183043212906,-63.88908416894532,18.925785064697266,-91.406255
1705.0,106.125,-2.7135435515136734,-0.9447962218017594,-63.99894745019532,17.929691314697266,-92.10938
1700.0,106.25,-2.7025572233886734,-1.3512789183349625,-64.11429626611329,17.929691314697266,-93.51563
1700.0,106.25,-2.6805845671386734,-1.7467752867431656,-64.18570739892579,17.929691314697266,-94.92188
1699.0,106.5,-2.7465006285400406,-1.9774805479736344,-64.21866638330079,18.925785064697266,-94.218755
1699.0,106.625,-2.7574869566650406,-2.0653692656250016,-64.14725525048829,17.929691314697266,-94.92188
1698.0,106.625,-2.6146685057373062,-2.0104395323486344,-64.03190643457032,17.929691314697266,-94.218755
1696.0,106.875,-2.3729769163818375,-1.8566347532959,-63.91105682519532,16.933597564697266,-94.92188
1695.0,106.875,-2.0983263426513687,-1.5819841795654312,-63.83415252832032,17.929691314697266,-94.218755
1694.0,107.0,-1.8566347532959,-1.2633902006835953,-63.80668670800782,17.929691314697266,-94.92188
1693.0,107.25,-1.6479002409667984,-1.0216986113281266,-63.80668670800782,17.929691314697266,-95.625005
1692.0,107.25,-1.6039568358154312,-0.7360617094726578,-63.79021484521485,17.929691314697266,-94.218755
1689.0,107.375,-1.7028299742431656,-0.5712725096435562,-63.77373535302735,17.929691314697266,-94.92188
1687.0,107.5,-1.7797323637695328,-0.3076082640380875,-63.76824218896485,17.929691314697266,-96.32813
1685.0,107.5,-1.8566347532959,-0.15380539233398594,-63.78472168115235,17.929691314697266,-97.031255
1678.0,107.75,-1.9774805479736344,-0.05493034655761875,-63.82865936425782,18.925785064697266,-96.32813
1676.0,107.75,-2.0763555937500016,-0.12084640795898594,-63.85612518457032,17.929691314697266,-98.437505
1677.0,108.0,-2.153256075927736,-0.2966219359130875,-63.82316620019532,17.929691314697266,-97.031255
1676.0,108.0,-2.1312853270263687,-0.5163427763671891,-63.70781738427735,17.929691314697266,-97.031255
1675.0,108.0,-1.9884668760986344,-0.801977770874025,-63.54851562646485,16.933597564697266,-96.32813
1682.0,108.0,-1.8017050200195328,-0.9557825499267594,-63.37274200585938,16.933597564697266,-94.92188
1674.0,108.125,-1.6369139128417984,-0.9118391447753922,-63.15851623681641,14.941410064697266,-95.625005
1671.0,108.125,-1.505081790039064,-0.801977770874025,-63.03766662744141,16.933597564697266,-91.406255
1670.0,108.375,-1.4062086516113297,-0.7800070219726578,-62.97724945214844,16.933597564697266,-89.29688
1669.0,108.375,-1.3073355131835953,-0.9118391447753922,-62.96076995996094,16.933597564697266,-89.29688
1666.0,108.375,-1.2194467955322281,-1.131558077880861,-62.96076995996094,16.933597564697266,-89.29688
1664.0,108.5,-1.1974741392822281,-1.1974741392822281,-62.94429046777344,18.925785064697266,-87.89063
1660.0,108.5,-1.2524038725585953,-1.142544406005861,-62.91682464746094,18.925785064697266,-87.89063
1661.0,108.75,-1.3402925902099625,-0.9777552061767594,-62.90583831933594,17.929691314697266,-88.593755
1659.0,108.875,-1.4501520567626969,-0.7800070219726578,-62.97175628808594,16.933597564697266,-91.406255
1657.0,108.875,-1.5929705076904312,-0.6701475554199234,-63.12006408837891,17.929691314697266,-91.406255
1653.0,109.25,-1.7248026304931656,-0.6262022429199234,-63.23542053369141,17.929691314697266,-92.10938
1651.0,109.25,-1.7357889586181656,-0.6481748991699234,-63.26288635400391,16.933597564697266,-94.92188
1650.0,109.5,-1.7797323637695328,-0.7360617094726578,-63.22992736962891,16.933597564697266,-94.92188
1647.0,109.75,-1.9005781584472672,-0.812964098999025,-63.14752990869141,18.925785064697266,-92.10938
1644.0,109.75,-2.0873400145263687,-0.801977770874025,-63.01570160058594,18.925785064697266,-90.000005
1641.0,110.0,-2.2960745268554703,-0.7250772886962906,-62.79597503808594,17.929691314697266,-90.000005
1640.0,110.25,-2.537766116210939,-0.7031046324462906,-62.62020141748047,16.933597564697266,-91.406255
1636.0,110.25,-2.7465006285400406,-0.7250772886962906,-62.477386781250004,16.933597564697266,-90.000005
1633.0,110.625,-2.911289828369142,-0.7690206938476578,-62.334564515625004,16.933597564697266,-88.593755
1631.0,110.625,-2.966221468994142,-0.9008528166503922,-62.219215699707036,17.929691314697266,-85.781255
1627.0,110.875,-2.9881922178955094,-1.0546575957031266,-62.197243043457036,17.929691314697266,-86.48438
1623.0,111.125,-2.9881922178955094,-1.1864878111572281,-62.263153382812504,18.925785064697266,-84.375005
1621.0,111.125,-2.944248812744142,-1.2743765288085953,-62.323578187500004,19.921878814697266,-85.07813
1619.0,111.375,-2.867346423217775,-1.3183199339599625,-62.318085023437504,18.925785064697266,-85.781255
1616.0,111.625,-2.790444033691408,-1.2414194517822281,-62.263153382812504,17.929691314697266,-86.48438
1612.0,111.625,-2.7135435515136734,-1.0656420164794937,-62.186256715332036,17.929691314697266,-87.187505
1611.0,111.875,-2.6366411619873062,-0.823950427124025,-62.103859254394536,17.929691314697266,-87.187505
1607.0,112.125,-2.570725100585939,-0.5163427763671891,-62.021461793457036,16.933597564697266,-87.187505
1604.0,112.125,-2.515795367309572,-0.15380539233398594,-61.99400360253907,17.929691314697266,-87.187505
1602.0,112.375,-2.4388929777832047,0.1538040041923523,-61.98851043847657,16.933597564697266,-87.89063
1597.0,112.375,-2.3290335112304703,0.3954960107803345,-62.010475465332036,16.933597564697266,-89.29688
1595.0,112.375,-2.197201388427736,0.5932440161705017,-62.015968629394536,16.933597564697266,-90.70313
1590.0,112.375,-2.1312853270263687,0.6591600179672241,-61.97203094628907,16.933597564697266,-90.70313
1588.0,112.375,-2.142269747802736,0.6152160167694092,-61.88963348535157,17.929691314697266,-89.29688
1586.0,112.625,-2.219172137329103,0.5712720155715942,-61.82920868066407,18.925785064697266,-87.89063
1584.0,112.625,-2.3619905882568375,0.6042300462722778,-61.74681121972657,17.929691314697266,-87.89063
1581.0,112.625,-2.493822711059572,0.6591600179672241,-61.6589282241211,17.929691314697266,-87.89063
1575.0,112.625,-2.6476274901123062,0.747048020362854,-61.5820239272461,16.933597564697266,-88.593755
1574.0,112.625,-2.801430361816408,0.790992021560669,-61.5106127944336,17.929691314697266,-87.187505
1571.0,112.625,-2.867346423217775,0.8129640221595764,-61.45019561914063,18.925785064697266,-85.781255
1568.0,112.625,-2.823403018066408,0.790992021560669,-61.42822296289063,17.929691314697266,-85.781255
1565.0,112.625,-2.6805845671386734,0.8678940534591675,-61.42822296289063,17.929691314697266,-86.48438
1563.0,112.5,-2.4498793059082047,1.307334065437317,-61.46667511132813,16.933597564697266,-87.187505
1558.0,112.375,-2.186215060302736,2.054382085800171,-61.5380786147461,17.929691314697266,-86.48438
1555.0,112.375,-2.0104395323486344,2.680583953857422,-61.5875170913086,15.937503814697266,-89.29688
1554.0,112.375,-1.9005781584472672,2.988192081451416,-61.5875170913086,15.937503814697266,-91.406255
1552.0,112.375,-1.8786074095459,2.823402166366577,-61.6039965834961,14.941410064697266,-92.812505
1548.0,112.375,-1.9225508146972672,2.2191720008850098,-61.6754077163086,14.941410064697266,-91.406255
1545.0,112.375,-1.9445234709472672,1.4831100702285767,-61.74681121972657,15.937503814697266,-89.29688
1545.0,112.375,-1.9664942198486344,0.8459219932556152,-61.82371551660157,14.941410064697266,-91.406255
1542.0,112.375,-1.9774805479736344,0.4284540116786957,-61.97203094628907,14.941410064697266,-92.10938
1543.0,112.375,-1.9664942198486344,0.20873400568962097,-62.103859254394536,13.945316314697266,-95.625005
1538.0,112.375,-1.9005781584472672,0.07690200209617615,-62.208229371582036,13.945316314697266,-94.92188
1534.0,112.375,-1.8017050200195328,0.010986000299453735,-62.301605531250004,14.941410064697266,-94.92188
1529.0,112.375,-1.7138163023681656,0.09887400269508362,-62.416961976562504,14.941410064697266,-95.625005
1526.0,112.375,-1.6259294920654312,0.2746500074863434,-62.54329712060547,14.941410064697266,-96.32813
1525.0,112.25,-1.5819841795654312,0.4064820110797882,-62.65316040185547,14.941410064697266,-97.031255
1520.0,112.25,-1.549027102539064,0.4394400119781494,-62.71907837060547,14.941410064697266,-97.73438
1519.0,112.25,-1.538040774414064,0.3954960107803345,-62.80696136621094,15.937503814697266,-95.625005
1518.0,112.125,-1.549027102539064,0.3405660092830658,-62.90583831933594,15.937503814697266,-96.32813
1513.0,112.125,-1.5819841795654312,0.38451001048088074,-62.99372894433594,15.937503814697266,-98.437505
1512.0,112.0,-1.549027102539064,0.5493000149726868,-63.03217346337891,16.933597564697266,-97.031255
1510.0,112.0,-1.516068118164064,0.7580339908599854,-63.02668029931641,14.941410064697266,-100.54688
1506.0,112.0,-1.4831110411376969,0.9118380546569824,-63.00471527246094,13.945316314697266,-101.250005
1504.0,112.0,-1.4281813078613297,0.9338099956512451,-62.98274261621094,13.945316314697266,-101.95313
1503.0,112.0,-1.4062086516113297,0.8239500522613525,-62.95527679589844,14.941410064697266,-99.843755
1500.0,112.0,-1.4391657286376969,0.6591600179672241,-62.87287933496094,14.941410064697266,-98.437505
1498.0,111.875,-1.538040774414064,0.5822579860687256,-62.77949554589844,14.941410064697266,-97.031255
1498.0,111.875,-1.6808592253417984,0.5053560137748718,-62.68062622216797,15.937503814697266,-92.10938
1496.0,111.75,-1.8566347532959,0.38451001048088074,-62.59273559716797,15.937503814697266,-90.000005
1493.0,111.625,-2.1312853270263687,0.29662200808525085,-62.482879945312504,14.941410064697266,-91.406255
1491.0,111.625,-2.526779788085939,0.29662200808525085,-62.378509828125004,13.945316314697266,-92.10938
1487.0,111.5,-2.834389346191408,0.29662200808525085,-62.279632875000004,14.941410064697266,-88.593755
1485.0,111.5,-3.0211512022705094,0.17577600479125977,-62.213722535644536,14.941410064697266,-88.593755
1484.0,111.375,-3.0650946074218766,-0.01098694140625156,-62.219215699707036,14.941410064697266,-88.593755
1482.0,111.25,-3.0541082792968766,-0.2416922026367203,-62.312591859375004,15.937503814697266,-87.187505
1478.0,111.25,-3.1090380125732437,-0.5822588377685562,-62.438934632812504,14.941410064697266,-89.29688
1477.0,111.25,-3.1529833250732437,-0.8898664885253922,-62.55977661279297,15.937503814697266,-89.29688
1475.0,111.125,-3.1419969969482437,-1.131558077880861,-62.63118774560547,15.937503814697266,-88.593755
1472.0,111.125,-3.0760809355468766,-1.175503390380861,-62.62569458154297,15.937503814697266,-89.29688
1470.0,111.125,-2.944248812744142,-1.2633902006835953,-62.60921508935547,14.941410064697266,-90.70313
1467.0,111.125,-2.834389346191408,-1.3073355131835953,-62.61470825341797,14.941410064697266,-90.000005
1464.0,111.0,-2.7135435515136734,-1.2743765288085953,-62.64766723779297,14.941410064697266,-90.000005
1461.0,111.125,-2.6366411619873062,-1.2633902006835953,-62.69161255029297,14.941410064697266,-90.70313
1458.0,111.125,-2.6805845671386734,-1.3622652464599625,-62.72457153466797,14.941410064697266,-89.29688
1454.0,111.25,-2.812416689941408,-1.4611383848876969,-62.73006469873047,14.941410064697266,-89.29688
1452.0,111.25,-3.0980535917968766,-1.5709978514404312,-62.71907837060547,13.945316314697266,-90.000005
1449.0,111.375,-3.4276319914550797,-1.6369139128417984,-62.70259887841797,14.941410064697266,-87.89063
1447.0,111.375,-3.7242552214355484,-1.6698728972167984,-62.66414672998047,14.941410064697266,-87.89063
1444.0,111.375,-3.8011576109619156,-1.5929705076904312,-62.64766723779297,14.941410064697266,-86.48438
1441.0,111.375,-3.7901712828369156,-1.2414194517822281,-62.65865356591797,14.941410064697266,-86.48438
1438.0,111.5,-3.7022825651855484,-0.7140909605712906,-62.66963989404297,14.941410064697266,-86.48438
1434.0,111.5,-3.592423098632814,0.08788800239562988,-62.71907837060547,14.941410064697266,-86.48438
1433.0,111.625,-3.4276319914550797,0.7690200209617615,-62.82893402246094,14.941410064697266,-88.593755
1430.0,111.625,-3.1200243406982437,1.219446063041687,-62.94429046777344,13.945316314697266,-90.000005
