altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1740.0,106.75,-2.3400179320068375,0.010986000299453735,-62.301605531250004,13.945316314697266,-90.000005
1737.0,106.75,-2.3729769163818375,-0.01098694140625156,-62.312591859375004,13.945316314697266,-90.70313
1733.0,106.75,-2.3400179320068375,0.02197200059890747,-62.323578187500004,13.945316314697266,-90.70313
1730.0,106.75,-2.252131121704103,0.09887400269508362,-62.345550843750004,13.945316314697266,-91.406255
1726.0,106.625,-2.1312853270263687,0.24169200658798218,-62.356537171875004,13.945316314697266,-91.406255
1722.0,106.625,-2.0104395323486344,0.38451001048088074,-62.362030335937504,13.945316314697266,-92.10938
1719.0,106.625,-1.8566347532959,0.5383139848709106,-62.356537171875004,13.945316314697266,-92.10938
1715.0,106.625,-1.7138163023681656,0.6921180486679077,-62.351044007812504,13.945316314697266,-92.812505
1711.0,106.75,-1.560013430664064,0.8459219932556152,-62.345550843750004,13.945316314697266,-93.51563
1708.0,106.75,-1.4391657286376969,0.9777539968490601,-62.329071351562504,13.945316314697266,-93.51563
1704.0,106.75,-1.3183199339599625,1.1425440311431885,-62.307098695312504,13.945316314697266,-93.51563
1701.0,107.0,-1.2084604674072281,1.2963480949401855,-62.268646546875004,13.945316314697266,-93.51563
1697.0,107.125,-1.0986010008544937,1.4721240997314453,-62.230202027832036,13.945316314697266,-93.51563
1693.0,107.125,-1.0107122832031266,1.6149420738220215,-62.191749879394536,12.94922161102295,-93.51563
1690.0,107.25,-0.9228254729003922,1.6918439865112305,-62.164284059082036,12.94922161102295,-93.51563
1686.0,107.25,-0.845923083374025,1.735788106918335,-62.147804566894536,13.945316314697266,-92.812505
1681.0,107.375,-0.7690206938476578,1.724802017211914,-62.153297730957036,13.945316314697266,-92.812505
1677.0,107.5,-0.7250772886962906,1.647900104522705,-62.164284059082036,13.945316314697266,-93.51563
1673.0,107.5,-0.7250772886962906,1.5160679817199707,-62.186256715332036,13.945316314697266,-93.51563
1668.0,107.875,-0.7800070219726578,1.3512780666351318,-62.235695191894536,13.945316314697266,-94.218755
1666.0,108.0,-0.8788801604003922,1.1645159721374512,-62.307098695312504,13.945316314697266,-94.218755
1661.0,108.0,-0.9887415343017594,0.8788800239562988,-62.394989320312504,13.945316314697266,-94.92188
1657.0,108.125,-1.131558077880861,0.5383139848709106,-62.482879945312504,13.945316314697266,-96.32813
1653.0,108.125,-1.2743765288085953,0.12084600329399109,-62.58724243310547,13.945316314697266,-97.031255
1649.0,108.375,-1.3842359953613297,-0.2526785307617203,-62.68062622216797,13.945316314697266,-97.73438
1646.0,108.5,-1.4391657286376969,-0.5273291044921891,-62.77949554589844,14.941410064697266,-99.14063
1641.0,108.5,-1.4501520567626969,-0.6591612272949234,-62.87837249902344,14.941410064697266,-100.54688
1638.0,108.625,-1.4391657286376969,-0.7031046324462906,-62.99922210839844,14.941410064697266,-101.250005
1635.0,108.75,-1.4171949797363297,-0.6481748991699234,-63.10358459619141,14.941410064697266,-101.95313
1631.0,108.75,-1.3952223234863297,-0.6152159147949234,-63.19696838525391,14.941410064697266,-102.656255
1627.0,108.875,-1.3842359953613297,-0.5932451658935562,-63.28485138085938,14.941410064697266,-104.062505
1623.0,108.875,-1.3622652464599625,-0.5822588377685562,-63.35626251367188,14.941410064697266,-104.76563
1619.0,109.125,-1.3622652464599625,-0.5932451658935562,-63.40570099023438,14.941410064697266,-104.76563
1615.0,109.125,-1.3732515745849625,-0.6481748991699234,-63.44415313867188,14.941410064697266,-105.468755
1611.0,109.125,-1.3842359953613297,-0.7580343657226578,-63.46612579492188,14.941410064697266,-106.17188
1608.0,109.25,-1.4062086516113297,-0.9228254729003922,-63.46612579492188,14.941410064697266,-106.17188
1603.0,109.375,-1.4281813078613297,-1.0986010008544937,-63.44415313867188,14.941410064697266,-106.17188
1599.0,109.375,-1.4611383848876969,-1.2853628569335953,-63.41119415429688,14.941410064697266,-106.17188
1595.0,109.5,-1.516068118164064,-1.516068118164064,-63.36175567773438,14.941410064697266,-105.468755
1592.0,109.5,-1.6808592253417984,-1.7797323637695328,-63.29583770898438,14.941410064697266,-105.468755
1587.0,109.625,-1.9005781584472672,-2.0324102812500016,-63.24640686181641,14.941410064697266,-105.468755
1584.0,109.75,-2.164242404052736,-2.2960745268554703,-63.19696838525391,14.941410064697266,-105.468755
1580.0,109.75,-2.4279066496582047,-2.504809039184572,-63.14752990869141,14.941410064697266,-105.468755
1577.0,109.875,-2.7245279722900406,-2.6695982390136734,-63.11457092431641,14.941410064697266,-106.17188
1573.0,110.0,-2.9991785460205094,-2.7794596129150406,-63.10358459619141,14.941410064697266,-106.875005
1568.0,110.0,-3.262842791625978,-2.856360095092775,-63.09259826806641,14.941410064697266,-107.57813
1565.0,110.0,-3.4386183195800797,-2.878332751342775,-63.07611877587891,13.945316314697266,-108.98438
1561.0,110.0,-3.3946749144287125,-2.7135435515136734,-63.05963928369141,13.945316314697266,-108.98438
1557.0,110.0,-3.229883807250978,-2.4388929777832047,-63.04315979150391,13.945316314697266,-109.687505
1553.0,110.125,-2.966221468994142,-2.1093126707763687,-63.03766662744141,13.945316314697266,-110.39063
1549.0,110.125,-2.7025572233886734,-1.8236757689209,-63.03217346337891,13.945316314697266,-110.39063
1547.0,110.125,-2.4608656340332047,-1.5709978514404312,-63.04315979150391,13.945316314697266,-110.39063
1544.0,110.125,-2.2741018706054703,-1.3732515745849625,-63.08161193994141,13.945316314697266,-111.093755
1541.0,110.125,-2.1312853270263687,-1.2194467955322281,-63.15851623681641,13.945316314697266,-112.500005
1538.0,110.0,-2.0433966093750016,-1.142544406005861,-63.27935821679688,13.945316314697266,-113.906255
1534.0,110.0,-1.9994532042236344,-1.1095873289794937,-63.40020782617188,13.945316314697266,-114.60938
1530.0,109.875,-1.9994532042236344,-1.0216986113281266,-63.52655059960938,14.941410064697266,-116.01563
1526.0,109.75,-2.0324102812500016,-0.801977770874025,-63.64189941552735,14.941410064697266,-117.42188
1522.0,109.75,-2.0873400145263687,-0.6152159147949234,-63.76274902490235,14.941410064697266,-118.125005
1518.0,109.75,-2.164242404052736,-0.4284540587158219,-63.82316620019532,14.941410064697266,-118.82813
1514.0,109.625,-2.241144793579103,-0.2746511870117203,-63.86161834863282,14.941410064697266,-120.23438
1511.0,109.625,-2.3180471831054703,-0.09887375170898594,-63.88359100488282,14.941410064697266,-119.531255
1508.0,109.5,-2.3619905882568375,0.05493000149726868,-63.90556366113282,14.941410064697266,-120.937505
1504.0,109.375,-2.3949495726318375,0.1867620050907135,-63.92204315332032,14.941410064697266,-120.937505
1501.0,109.375,-2.4498793059082047,0.2746500074863434,-63.93302948144532,13.945316314697266,-123.750005
1497.0,109.375,-2.526779788085939,0.45042601227760315,-63.92204315332032,13.945316314697266,-123.04688
1495.0,109.375,-2.5926958494873062,0.747048020362854,-63.87260467675782,13.945316314697266,-122.343755
1492.0,109.625,-2.570725100585939,1.0546560287475586,-63.80119354394532,13.945316314697266,-120.937505
1488.0,109.75,-2.4388929777832047,1.3732500076293945,-63.71331054833985,13.945316314697266,-119.531255
1486.0,109.75,-2.241144793579103,1.6369140148162842,-63.60894043115235,13.945316314697266,-120.937505
