altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1625.0,112.625,-2.9772058897705094,-0.20873512561035312,122.779541015625,10.95703411102295,137.8125
1622.0,112.875,-3.240870135375978,0.04394400119781494,122.7520751953125,10.95703411102295,138.515625
1622.0,113.125,-3.504534380981447,0.373524010181427,122.7081298828125,10.95703411102295,138.515625
1619.0,113.125,-3.7681986265869156,0.7690200209617615,122.713623046875,8.964845657348633,140.625
1616.0,113.375,-3.9989038878173844,0.9338099956512451,122.7520751953125,8.964845657348633,142.03125
1614.0,113.5,-4.207638400146486,0.9887400269508362,122.8070068359375,8.964845657348633,142.734375
1613.0,113.5,-4.33947052294922,0.9557820558547974,122.88390350341797,9.960939407348633,142.734375
1610.0,113.75,-4.548205035278322,0.9777539968490601,122.99376678466797,10.95703411102295,143.4375
1606.0,113.75,-4.778910296508791,1.0876140594482422,123.11460876464844,9.960939407348633,146.953125
1604.0,114.0,-4.921728747436525,1.2853620052337646,123.26292419433594,9.960939407348633,149.0625
1602.0,114.375,-5.020601885864259,1.6149420738220215,123.4277114868164,9.960939407348633,151.171875
1602.0,114.375,-5.064547198364259,1.9774800539016724,123.5210952758789,10.95703411102295,147.65625
1598.0,114.5,-5.031588213989259,2.3180460929870605,123.5650405883789,8.964845657348633,153.28125
1597.0,114.75,-4.954685824462892,2.4938220977783203,123.5430679321289,8.964845657348633,149.765625
1595.0,114.75,-4.789896624633791,2.58171010017395,123.4661636352539,7.968751907348633,149.0625
1588.0,115.125,-4.636091845581056,2.614668130874634,123.3892593383789,8.964845657348633,145.546875
1585.0,115.125,-4.592148440429689,2.6366400718688965,123.27940368652344,9.960939407348633,142.734375
1582.0,115.5,-4.592148440429689,2.6476261615753174,123.15306091308594,8.964845657348633,142.03125
1579.0,115.75,-4.592148440429689,2.4938220977783203,123.08165740966797,8.964845657348633,140.625
1576.0,115.75,-4.614121096679689,2.1752281188964844,123.08165740966797,7.968751907348633,142.734375
1574.0,116.0,-4.658064501831056,1.7797319889068604,123.15855407714844,6.972658157348633,146.25
1573.0,116.25,-4.734966891357423,1.340291976928711,123.32884216308594,7.968751907348633,149.0625
1570.0,116.25,-4.800882952758791,1.021697998046875,123.6089859008789,7.968751907348633,153.28125
1568.0,116.625,-4.888771670410158,0.8788800239562988,123.87265014648438,7.968751907348633,157.5
1567.0,116.625,-4.987644808837892,0.8349360227584839,124.12532806396484,8.964845657348633,161.015625
1563.0,116.75,-5.108490603515627,0.8898659944534302,124.36701965332031,8.964845657348633,164.53125
1559.0,117.0,-5.262295382568361,0.9447960257530212,124.50434112548828,9.960939407348633,165.234375
1553.0,117.0,-5.394127505371095,0.8569080233573914,124.59772491455078,9.960939407348633,164.53125
1552.0,117.125,-5.536944048950197,0.6481740474700928,124.64166259765625,9.960939407348633,166.640625
1551.0,117.375,-5.657789843627931,0.26366400718688965,124.58124542236328,8.964845657348633,171.5625
1548.0,117.375,-5.745678561279298,-0.2307058745117203,124.41645050048828,7.968751907348633,169.453125
1545.0,117.375,-5.833567278930666,-0.6591612272949234,124.22969055175781,6.972658157348633,172.265625
1544.0,117.375,-5.9544130736084,-0.9557825499267594,124.05941009521484,5.976563930511475,-177.187505
1539.0,117.5,-5.9653994017334,-1.0766283446044937,123.88912200927734,4.980469703674316,-162.42188
1540.0,117.5,-5.877510684082033,-1.131558077880861,123.81222534179688,4.980469703674316,-177.89063
1539.0,117.5,-5.767651217529298,-1.120571749755861,123.72982788085938,5.976563930511475,170.15625
1529.0,117.875,-5.624832766601564,-0.9997259550781266,123.64193725585938,5.976563930511475,169.453125
1526.0,118.25,-5.50398697192383,-0.7250772886962906,123.5650405883789,6.972658157348633,160.3125
1525.0,118.25,-5.4160982542724625,-0.3845106535644547,123.5650405883789,7.968751907348633,154.6875
1519.0,118.375,-5.361168520996095,-0.18676246936035312,123.5870132446289,7.968751907348633,154.6875
1515.0,118.375,-5.295252459594728,-0.12084640795898594,123.63644409179688,8.964845657348633,153.984375
1516.0,118.625,-5.218350070068361,-0.18676246936035312,123.65292358398438,8.964845657348633,153.984375
1516.0,118.625,-5.086517947265627,-0.2966219359130875,123.5540542602539,7.968751907348633,162.421875
1514.0,118.625,-5.031588213989259,-0.3405672484130875,123.30137634277344,4.980469703674316,174.375
1512.0,118.875,-5.020601885864259,-0.3076082640380875,122.99925994873047,5.976563930511475,163.125
1511.0,119.0,-5.020601885864259,-0.20873512561035312,122.735595703125,6.972658157348633,153.984375
1510.0,119.0,-5.053560870239259,-0.01098694140625156,122.57630157470703,6.972658157348633,153.984375
1506.0,119.0,-5.108490603515627,0.2746500074863434,122.42249298095703,6.972658157348633,151.875
1506.0,119.0,-5.185392993041994,0.5273280143737793,122.28517150878906,6.972658157348633,149.0625
1507.0,118.875,-5.229336398193361,0.7690200209617615,122.12586975097656,6.972658157348633,148.359375
1503.0,118.875,-5.229336398193361,1.032684087753296,121.9391098022461,7.968751907348633,143.4375
1504.0,118.875,-5.207365649291994,1.2853620052337646,121.72488403320312,7.968751907348633,140.625
1503.0,118.875,-5.185392993041994,1.2743760347366333,121.52713775634766,4.980469703674316,149.0625
1501.0,119.0,-5.174406664916994,0.9557820558547974,121.37332916259766,4.980469703674316,147.65625
1499.0,119.0,-5.163420336791994,0.5053560137748718,121.28544616699219,3.9843759536743164,150.46875
1495.0,119.125,-5.174406664916994,0.12084600329399109,121.18107604980469,4.980469703674316,142.734375
1496.0,119.125,-5.163420336791994,0.04394400119781494,121.07670593261719,3.9843759536743164,142.734375
1494.0,119.125,-5.119476931640627,0.20873400568962097,121.04924774169922,5.976563930511475,137.8125
1494.0,119.25,-5.009617465087892,0.516342043876648,121.18107604980469,5.976563930511475,141.328125
1492.0,119.25,-4.844826357910158,0.6701459884643555,121.41178131103516,5.976563930511475,145.546875
1491.0,119.375,-4.636091845581056,0.6262019872665405,121.65896606445312,6.972658157348633,149.0625
1488.0,119.5,-4.3944002562255875,0.3405660092830658,121.9336166381836,6.972658157348633,153.28125
1487.0,119.5,-4.207638400146486,0.0,122.13685607910156,7.968751907348633,155.390625
1485.0,119.625,-4.284540789672853,-0.3076082640380875,122.30714416503906,6.972658157348633,163.828125
1483.0,119.625,-4.592148440429689,-0.6481748991699234,122.46643829345703,7.968751907348633,163.828125
1481.0,119.75,-5.020601885864259,-1.0766283446044937,122.6312255859375,8.964845657348633,158.203125
1481.0,119.875,-5.50398697192383,-1.2524038725585953,122.7410888671875,8.964845657348633,163.828125
1479.0,119.875,-5.9434267454834,-1.1095873289794937,122.7630615234375,7.968751907348633,168.046875
1476.0,120.125,-6.141174929687502,-0.9777552061767594,122.647705078125,7.968751907348633,168.75
1472.0,120.375,-6.075258868286134,-0.6701475554199234,122.54334259033203,6.972658157348633,165.9375
1469.0,120.375,-5.756664889404298,-0.18676246936035312,122.49390411376953,7.968751907348633,162.421875
1467.0,120.875,-5.350182192871095,0.48338401317596436,122.50489044189453,8.964845657348633,156.09375
1465.0,120.875,-5.020601885864259,1.0876140594482422,122.55432891845703,8.964845657348633,156.09375
1463.0,121.0,-4.767923968383791,1.5160679817199707,122.54883575439453,8.964845657348633,156.796875
1461.0,121.125,-4.636091845581056,1.6808580160140991,122.47742462158203,8.964845657348633,153.984375
1457.0,121.125,-4.559191363403322,1.5709980726242065,122.38404083251953,7.968751907348633,154.6875
1454.0,121.375,-4.526232379028322,1.1864880323410034,122.31263732910156,8.964845657348633,148.359375
1448.0,121.75,-4.482288973876955,0.7800060510635376,122.29615783691406,7.968751907348633,147.65625
1445.0,121.75,-4.449329989501955,0.5712720155715942,122.27418518066406,7.968751907348633,146.25
1443.0,122.125,-4.460316317626955,0.373524010181427,122.23023986816406,9.960939407348633,140.625
1440.0,122.125,-4.4383455687255875,0.3185940086841583,122.12586975097656,8.964845657348633,139.21875
1435.0,122.25,-4.295527117797853,0.5822579860687256,122.0324935913086,9.960939407348633,135.703125
1432.0,122.5,-4.119751589843752,0.8239500522613525,122.0160140991211,10.95703411102295,132.1875
1428.0,122.5,-3.91101707751465,0.8788800239562988,122.0709457397461,11.95312786102295,131.484375
1426.0,122.75,-3.7572122984619156,0.8239500522613525,122.16432189941406,12.94922161102295,130.078125
1423.0,122.875,-3.7462259703369156,0.8239500522613525,122.23023986816406,12.94922161102295,130.78125
1422.0,122.875,-3.845101016113283,0.8788800239562988,122.29615783691406,11.95312786102295,132.1875
1418.0,123.0,-4.031862872192384,0.8898659944534302,122.37305450439453,11.95312786102295,132.890625
1413.0,123.0,-4.240597384521486,0.9557820558547974,122.51587677001953,10.95703411102295,134.296875
