altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2209.0,130.625,-2.955235140869142,-0.7800070219726578,-176.24839813378907,27.89063262939453,-158.906255
2206.0,130.625,-3.0321375303955094,-0.8788801604003922,-176.27586395410157,27.89063262939453,-158.20313
2204.0,130.625,-3.1200243406982437,-0.9118391447753922,-176.29234344628907,27.89063262939453,-158.20313
2200.0,130.625,-3.207913058349611,-0.823950427124025,-176.30332977441407,27.89063262939453,-157.500005
2198.0,130.5,-3.218899386474611,-0.6481748991699234,-176.31431610253907,28.88672637939453,-157.500005
2192.0,130.625,-3.218899386474611,-0.3515516691894547,-176.32530243066407,27.89063262939453,-156.79688
2189.0,130.625,-3.218899386474611,-0.08788933093261875,-176.36924774316407,28.88672637939453,-157.500005
2185.0,130.375,-3.218899386474611,0.19774800539016724,-176.41868621972657,28.88672637939453,-157.500005
2181.0,130.25,-3.196926730224611,0.26366400718688965,-176.51207000878907,27.89063262939453,-157.500005
2177.0,130.25,-3.207913058349611,0.20873400568962097,-176.63841278222657,28.88672637939453,-158.20313
2172.0,130.25,-3.229883807250978,0.06591600179672241,-176.7592471328125,29.88282012939453,-159.60938
2170.0,130.25,-3.229883807250978,-0.08788933093261875,-176.8910830703125,29.88282012939453,-160.312505
2169.0,130.125,-3.163967745849611,-0.3954969816894547,-176.9789736953125,26.8945369720459,-159.60938
2167.0,130.125,-2.9991785460205094,-0.6921183043212906,-177.050384828125,25.8984432220459,-159.60938
2161.0,130.125,-2.790444033691408,-0.834936755249025,-177.1712344375,25.8984432220459,-160.312505
2156.0,130.125,-2.6366411619873062,-0.801977770874025,-177.34700042871094,26.8945369720459,-162.42188
2155.0,130.125,-2.493822711059572,-0.812964098999025,-177.47334320214844,26.8945369720459,-163.125005
2152.0,130.125,-2.3619905882568375,-0.9887415343017594,-177.45137054589844,25.8984432220459,-163.82813
2150.0,130.0,-2.219172137329103,-1.3622652464599625,-177.31953460839844,25.8984432220459,-163.82813
2148.0,130.0,-2.0983263426513687,-1.6149431639404312,-177.1767276015625,26.8945369720459,-163.82813
2145.0,130.0,-1.9445234709472672,-1.3842359953613297,-177.0668643203125,26.8945369720459,-163.82813
2141.0,130.0,-1.8346620970459,-0.9777552061767594,-176.9954531875,26.8945369720459,-163.125005
2142.0,130.0,-1.8456484251709,-0.5712725096435562,-176.88558990625,26.8945369720459,-162.42188
2139.0,129.875,-1.8676210814209,-0.2966219359130875,-176.7153018203125,27.89063262939453,-161.718755
2136.0,129.625,-1.9005781584472672,-0.17577614123535312,-176.52854950097657,27.89063262939453,-161.01563
2135.0,129.625,-1.9115644865722672,-0.14281906420898594,-176.46812469628907,28.88672637939453,-161.01563
2133.0,129.625,-1.9225508146972672,0.04394400119781494,-176.50108368066407,28.88672637939453,-161.01563
2130.0,129.625,-1.9445234709472672,0.4064820110797882,-176.56700164941407,28.88672637939453,-161.718755
2129.0,129.5,-2.0104395323486344,0.7800060510635376,-176.61644012597657,28.88672637939453,-162.42188
2129.0,129.25,-2.0763555937500016,1.0107120275497437,-176.60545379785157,27.89063262939453,-161.718755
2127.0,129.25,-2.0983263426513687,1.0876140594482422,-176.54502899316407,27.89063262939453,-161.718755
2125.0,129.125,-2.208185809204103,0.9557820558547974,-176.42967254785157,26.8945369720459,-161.718755
2124.0,128.875,-2.4388929777832047,0.8349360227584839,-176.34178192285157,26.8945369720459,-161.01563
2122.0,128.875,-2.7794596129150406,0.7360620498657227,-176.27586395410157,26.8945369720459,-161.01563
2119.0,128.875,-3.207913058349611,0.6921180486679077,-176.23741180566407,27.89063262939453,-161.718755
2118.0,128.875,-3.526507037231447,0.7360620498657227,-176.23191864160157,28.88672637939453,-162.42188
2117.0,128.625,-3.845101016113283,0.9447960257530212,-176.29234344628907,28.88672637939453,-163.125005
2115.0,128.5,-4.108765261718752,1.1095860004425049,-176.40220672753907,28.88672637939453,-163.82813
2113.0,128.5,-4.37242950732422,0.9777539968490601,-176.45713836816407,27.89063262939453,-164.531255
2110.0,128.375,-4.559191363403322,0.7140899896621704,-176.39122039941407,27.89063262939453,-164.531255
2108.0,128.25,-4.712994235107423,0.4614120125770569,-176.27586395410157,27.89063262939453,-163.82813
2107.0,128.25,-4.833840029785158,0.2197200059890747,-176.15502960351563,27.89063262939453,-163.125005
2107.0,128.125,-4.910742419311525,-0.05493034655761875,-175.98474151757813,27.89063262939453,-162.42188
2104.0,128.125,-4.998631136962892,-0.21972145373535312,-175.80346710351563,27.89063262939453,-161.718755
2103.0,128.0,-5.097504275390627,-0.4504267149658219,-175.72106964257813,28.88672637939453,-161.01563
2099.0,128.0,-5.273281710693361,-0.7031046324462906,-175.68261749414063,28.88672637939453,-161.718755
2097.0,128.0,-5.613846438476564,-1.0546575957031266,-175.6331942763672,27.89063262939453,-161.01563
2095.0,127.875,-6.053286212036134,-1.4281813078613297,-175.5617831435547,27.89063262939453,-161.01563
2095.0,127.75,-6.602587359497072,-1.9005781584472672,-175.4848788466797,27.89063262939453,-161.01563
2089.0,127.75,-7.042027133056642,-2.3729769163818375,-175.4079745498047,27.89063262939453,-159.60938
2086.0,127.625,-7.305691378662111,-2.922276156494142,-175.3530429091797,27.89063262939453,-159.60938
2087.0,127.625,-7.206816332885744,-3.3287588530273453,-175.3475497451172,27.89063262939453,-159.60938
2083.0,127.625,-6.855265276977541,-3.6363665037841812,-175.4683993544922,27.89063262939453,-160.312505
2079.0,127.5,-6.4597689085693375,-3.823128359863283,-175.69909698632813,28.88672637939453,-162.42188
2077.0,127.5,-6.152161257812502,-3.7901712828369156,-175.93530304101563,27.89063262939453,-163.82813
2075.0,127.5,-5.9653994017334,-3.3177725249023453,-176.13305694726563,27.89063262939453,-165.23438
2071.0,127.5,-5.9324404173584,-2.6036821776123062,-176.21543914941407,27.89063262939453,-165.937505
2068.0,127.5,-5.998356478759767,-1.9005781584472672,-176.23191864160157,28.88672637939453,-166.64063
2068.0,127.5,-6.064272540161134,-1.4171949797363297,-176.24839813378907,27.89063262939453,-166.64063
2063.0,127.5,-6.064272540161134,-1.0216986113281266,-176.31980926660157,27.89063262939453,-167.343755
2059.0,127.5,-5.910469668457033,-0.6152159147949234,-176.39122039941407,27.89063262939453,-167.343755
2058.0,127.5,-5.679762499877931,-0.14281906420898594,-176.44065887597657,26.8945369720459,-167.343755
2055.0,127.5,-5.569903033325197,0.24169200658798218,-176.46263153222657,26.8945369720459,-168.04688
2053.0,127.5,-5.50398697192383,0.7580339908599854,-176.40220672753907,26.8945369720459,-167.343755
2049.0,127.5,-5.657789843627931,1.1974740028381348,-176.28685028222657,26.8945369720459,-166.64063
2044.0,127.5,-6.141174929687502,1.4831100702285767,-176.18797332910157,26.8945369720459,-165.937505
2042.0,127.625,-6.701460497924806,1.6039559841156006,-176.13305694726563,27.89063262939453,-165.23438
2040.0,127.625,-7.217802661010744,1.6039559841156006,-176.10009796289063,27.89063262939453,-165.23438
2036.0,127.625,-7.51442398364258,1.5160679817199707,-176.06164581445313,26.8945369720459,-164.531255
2035.0,127.625,-7.52541031176758,1.219446063041687,-176.01770050195313,26.8945369720459,-163.82813
2031.0,127.625,-7.360621111938478,0.8898659944534302,-176.02319366601563,26.8945369720459,-163.82813
2027.0,127.75,-7.009068148681642,0.6811320185661316,-176.11657745507813,25.8984432220459,-164.531255
2024.0,127.875,-6.613573687622072,0.516342043876648,-176.20994598535157,25.8984432220459,-165.23438
2019.0,127.875,-6.196104662963869,0.3076080083847046,-176.27037079003907,25.8984432220459,-165.937505
2017.0,127.875,-5.976383822509767,0.0,-176.29234344628907,26.8945369720459,-165.937505
2012.0,127.875,-5.877510684082033,-0.4284540587158219,-176.29234344628907,28.88672637939453,-166.64063
2009.0,128.0,-5.877510684082033,-0.812964098999025,-176.31431610253907,28.88672637939453,-167.343755
2007.0,128.0,-5.9434267454834,-1.131558077880861,-176.30882293847657,27.89063262939453,-166.64063
2002.0,128.0,-6.042299883911134,-1.3842359953613297,-176.25938446191407,26.8945369720459,-165.937505
1999.0,128.125,-6.152161257812502,-1.5819841795654312,-176.24290496972657,26.8945369720459,-165.937505
1994.0,128.125,-6.251034396240236,-1.7028299742431656,-176.28685028222657,25.8984432220459,-165.23438
1992.0,128.125,-6.4597689085693375,-1.7687460356445328,-176.35276825097657,25.8984432220459,-165.23438
1996.0,128.125,-6.602587359497072,-1.7797323637695328,-176.37474090722657,25.8984432220459,-165.23438
1989.0,128.125,-6.690474169799806,-1.9005781584472672,-176.27037079003907,27.89063262939453,-165.23438
1984.0,128.125,-6.789349215576173,-1.9335371428222672,-176.07812530664063,28.88672637939453,-163.82813
1981.0,128.125,-6.921181338378908,-1.9664942198486344,-175.97375518945313,27.89063262939453,-163.125005
1977.0,128.125,-7.074984210083009,-2.1093126707763687,-176.06164581445313,28.88672637939453,-163.125005
1975.0,128.125,-7.140900271484377,-2.208185809204103,-176.22642547753907,29.88282012939453,-164.531255
1975.0,128.0,-7.162872927734377,-2.3070608549804703,-176.33079559472657,29.88282012939453,-165.23438
1972.0,128.0,-7.162872927734377,-2.197201388427736,-176.33628875878907,27.89063262939453,-164.531255
1972.0,127.875,-7.184845583984377,-1.9884668760986344,-176.23741180566407,25.8984432220459,-163.125005
1968.0,127.875,-7.129913943359377,-1.7797323637695328,-176.12756378320313,24.9023494720459,-161.718755
1966.0,127.75,-7.031040804931642,-1.7907186918945328,-176.07263214257813,25.8984432220459,-162.42188
1965.0,127.75,-6.910195010253908,-1.8786074095459,-176.08911163476563,26.8945369720459,-162.42188
1963.0,127.75,-6.833292620727541,-1.9225508146972672,-176.16050750878907,26.8945369720459,-163.125005
1960.0,127.5,-6.734419482299806,-1.8346620970459,-176.20445282128907,26.8945369720459,-163.82813
1959.0,127.125,-6.657517092773439,-1.5709978514404312,-176.17698700097657,25.8984432220459,-163.82813
1957.0,127.125,-6.624558108398439,-1.175503390380861,-176.11657745507813,26.8945369720459,-163.82813
1955.0,126.875,-6.602587359497072,-0.7800070219726578,-176.06713897851563,25.8984432220459,-163.82813
1954.0,126.875,-6.525684969970705,-0.6701475554199234,-176.06164581445313,25.8984432220459,-163.82813
1955.0,126.625,-6.39385284716797,-0.7250772886962906,-176.10559112695313,26.8945369720459,-164.531255
1955.0,126.375,-6.283993380615236,-0.856909411499025,-176.23741180566407,25.8984432220459,-164.531255
1951.0,126.375,-6.163147585937502,-0.834936755249025,-176.38023407128907,25.8984432220459,-165.937505
1950.0,126.0,-6.042299883911134,-0.5712725096435562,-176.39671356347657,25.8984432220459,-166.64063
1949.0,125.75,-5.9214540892334,-0.21972145373535312,-176.35826141503907,25.8984432220459,-166.64063
1947.0,125.75,-5.888497012207033,0.08788800239562988,-176.34178192285157,24.9023494720459,-165.937505
1947.0,125.5,-5.9434267454834,0.35155200958251953,-176.34727508691407,24.9023494720459,-165.937505
1944.0,125.5,-6.042299883911134,0.6042300462722778,-176.40769989160157,23.9062557220459,-165.937505
1943.0,125.25,-6.174132006713869,0.9447960257530212,-176.55052215722657,23.9062557220459,-166.64063
1941.0,124.875,-6.283993380615236,1.219446063041687,-176.742767640625,25.8984432220459,-168.750005
1941.0,124.875,-6.39385284716797,1.4171940088272095,-176.962494203125,25.8984432220459,-169.45313
1938.0,124.5,-6.4377962523193375,1.5050820112228394,-177.072357484375,23.9062557220459,-170.156255
1940.0,124.125,-6.4487825804443375,1.5270540714263916,-177.1327822890625,23.9062557220459,-170.156255
1936.0,124.125,-6.41582550341797,1.4831100702285767,-177.160248109375,24.9023494720459,-170.156255
1936.0,123.875,-6.40483917529297,1.340291976928711,-177.1108096328125,23.9062557220459,-169.45313
1931.0,123.875,-6.349909442016603,1.0986000299453735,-177.0339053359375,22.9101619720459,-168.04688
1927.0,123.875,-6.229063647338869,0.5273280143737793,-177.0339053359375,23.9062557220459,-167.343755
1924.0,123.75,-6.086245196411134,-0.20873512561035312,-177.10531646875,24.9023494720459,-167.343755
1920.0,123.75,-5.888497012207033,-0.801977770874025,-177.14926178125,24.9023494720459,-166.64063
1918.0,123.5,-5.800608294555666,-0.834936755249025,-177.1547549453125,24.9023494720459,-165.937505
1915.0,123.25,-5.789621966430666,-0.5492998533935562,-177.1767276015625,25.8984432220459,-165.937505
1913.0,123.25,-5.789621966430666,-0.18676246936035312,-177.23713714746094,25.8984432220459,-165.937505
1910.0,122.875,-5.756664889404298,0.0,-177.33052093652344,26.8945369720459,-166.64063
1909.0,122.625,-5.657789843627931,0.09887400269508362,-177.45137054589844,26.8945369720459,-167.343755
1906.0,122.625,-5.52595962817383,0.2197200059890747,-177.54475433496094,24.9023494720459,-166.64063
1904.0,122.5,-5.51497330004883,0.2856360077857971,-177.69306976464844,25.8984432220459,-167.343755
1899.0,122.5,-5.712721484252931,0.09887400269508362,-177.84136993554688,24.9023494720459,-168.750005
1898.0,122.25,-5.9544130736084,-0.19774879748535312,-177.93475372460938,24.9023494720459,-169.45313
1896.0,122.0,-6.119202273437502,-0.5053564482421891,-177.98419220117188,23.9062557220459,-169.45313
1893.0,122.0,-6.053286212036134,-0.6262022429199234,-178.01165802148438,24.9023494720459,-170.156255
1892.0,121.75,-5.866524355957033,-0.6701475554199234,-178.02264434960938,24.9023494720459,-170.85938
1892.0,121.625,-5.580889361450197,-0.7031046324462906,-178.05560333398438,25.8984432220459,-171.562505
1889.0,121.625,-5.273281710693361,-0.48338379199218906,-178.07757599023438,24.9023494720459,-171.562505
1888.0,121.5,-5.064547198364259,-0.08788933093261875,-178.00616485742188,23.9062557220459,-171.562505
1883.0,121.5,-4.899756091186525,0.4064820110797882,-177.80841095117188,23.9062557220459,-170.85938
1881.0,121.5,-4.800882952758791,0.6481740474700928,-177.48432953027344,20.9179744720459,-166.64063
1876.0,121.375,-4.756939547607423,0.6921180486679077,-177.0888369765625,23.9062557220459,-165.23438
1872.0,121.375,-4.691023486206056,0.5932440161705017,-176.6713565078125,24.9023494720459,-163.82813
1867.0,121.125,-4.723980563232423,0.4723980128765106,-176.40769989160157,25.8984432220459,-163.125005
1864.0,120.875,-4.998631136962892,0.4943700134754181,-176.23191864160157,26.8945369720459,-162.42188
1861.0,120.875,-5.383141177246095,0.6811320185661316,-176.13305694726563,25.8984432220459,-161.01563
1857.0,120.625,-5.679762499877931,0.9557820558547974,-176.08361847070313,25.8984432220459,-160.312505
1853.0,120.625,-5.866524355957033,1.0986000299453735,-176.08361847070313,26.8945369720459,-160.312505
1851.0,120.5,-5.9214540892334,0.8678940534591675,-176.10559112695313,27.89063262939453,-161.01563
1848.0,120.125,-5.9434267454834,0.516342043876648,-176.14953643945313,26.8945369720459,-161.01563
1843.0,120.125,-5.987370150634767,0.32958000898361206,-176.25389129785157,27.89063262939453,-161.718755
1840.0,119.875,-6.075258868286134,0.373524010181427,-176.34178192285157,26.8945369720459,-161.01563
1834.0,119.875,-6.251034396240236,0.41746801137924194,-176.45164520410157,27.89063262939453,-161.718755
1833.0,119.875,-6.41582550341797,0.41746801137924194,-176.57249481347657,26.8945369720459,-161.718755
1832.0,119.75,-6.514698641845705,0.24169200658798218,-176.7043154921875,25.8984432220459,-161.718755
1827.0,119.75,-6.4707552366943375,0.010986000299453735,-176.808685609375,25.8984432220459,-162.42188
1822.0,119.625,-6.316950457641603,-0.17577614123535312,-176.8581240859375,26.8945369720459,-162.42188
1817.0,119.5,-6.130188601562502,-0.2746511870117203,-176.8910830703125,26.8945369720459,-162.42188
1816.0,119.5,-5.855538027832033,-0.3076082640380875,-176.984466859375,26.8945369720459,-162.42188
1811.0,119.5,-5.558916705200197,-0.3405672484130875,-177.160248109375,26.8945369720459,-163.125005
1807.0,119.375,-5.229336398193361,-0.2966219359130875,-177.36897308496094,26.8945369720459,-163.82813
1803.0,119.375,-4.965672152587892,-0.3735243254394547,-177.53376800683594,26.8945369720459,-165.23438
1799.0,119.5,-4.691023486206056,-0.48338379199218906,-177.68208343652344,26.8945369720459,-165.23438
1794.0,119.375,-4.4053865843505875,-0.5273291044921891,-177.79193145898438,23.9062557220459,-164.531255
1790.0,119.375,-4.141722338745119,-0.4284540587158219,-177.86883575585938,23.9062557220459,-163.82813
1789.0,119.375,-3.965946810791017,-0.2307058745117203,-177.89630157617188,23.9062557220459,-163.82813
1781.0,119.375,-3.976933138916017,0.02197200059890747,-177.92376739648438,24.9023494720459,-163.82813
1778.0,119.25,-4.229611056396486,0.3405660092830658,-177.98419220117188,25.8984432220459,-164.531255
1776.0,119.25,-4.625107424804689,0.6921180486679077,-178.08856231835938,25.8984432220459,-165.23438
1772.0,119.25,-4.910742419311525,0.9008520245552063,-178.18743927148438,26.8945369720459,-165.937505
1768.0,119.375,-5.064547198364259,0.9777539968490601,-178.26432830957032,24.9023494720459,-165.937505
1763.0,119.375,-5.031588213989259,1.06564199924469,-178.31925995019532,24.9023494720459,-165.937505
1759.0,119.375,-4.910742419311525,1.2414180040359497,-178.34123260644532,25.8984432220459,-166.64063
1759.0,119.375,-4.789896624633791,1.1645159721374512,-178.35771209863282,23.9062557220459,-165.23438
1755.0,119.375,-4.734966891357423,1.1205720901489258,-178.40715057519532,23.9062557220459,-165.937505
1749.0,119.375,-4.734966891357423,0.9997260570526123,-178.47856170800782,23.9062557220459,-166.64063
1748.0,119.375,-4.691023486206056,0.7360620498657227,-178.55546600488282,25.8984432220459,-167.343755
1747.0,119.375,-4.647078173706056,0.4943700134754181,-178.65983612207032,25.8984432220459,-168.04688
1742.0,119.375,-4.669050829956056,0.23070600628852844,-178.80264312890625,23.9062557220459,-168.750005
1741.0,119.375,-4.745953219482423,-0.07690300280761875,-178.95645172265625,23.9062557220459,-170.156255
1738.0,119.375,-4.822855609008791,-0.5163427763671891,-179.09927398828125,25.8984432220459,-172.26563
1735.0,119.375,-4.778910296508791,-0.9887415343017594,-179.2915194716797,24.9023494720459,-172.968755
1733.0,119.375,-4.756939547607423,-1.4501520567626969,-179.5057528701172,25.8984432220459,-175.07813
1731.0,119.5,-4.789896624633791,-1.9225508146972672,-179.6925204482422,25.8984432220459,-176.48438
1730.0,119.25,-4.833840029785158,-2.2850881987304703,-179.79138214257813,23.9062557220459,-177.187505
1725.0,119.25,-4.899756091186525,-2.482836382934572,-179.82434112695313,21.9140682220459,-177.187505
1719.0,119.25,-4.965672152587892,-2.3839632445068375,-179.79687530664063,22.9101619720459,-177.187505
1715.0,119.125,-5.009617465087892,-1.7248026304931656,-179.6980136123047,24.9023494720459,-176.48438
1711.0,119.125,-5.031588213989259,-0.6701475554199234,-179.4837802138672,26.8945369720459,-175.07813
1710.0,119.125,-5.020601885864259,0.1538040041923523,-179.21463043359375,27.89063262939453,-173.67188
1705.0,119.125,-4.844826357910158,0.6701459884643555,-179.04983551171875,27.89063262939453,-172.26563
1703.0,118.875,-4.592148440429689,0.9447960257530212,-178.96194488671875,26.8945369720459,-171.562505
1699.0,118.875,-4.251581805297853,0.9777539968490601,-178.86306793359375,26.8945369720459,-171.562505
1699.0,118.875,-3.943974154541017,0.790992021560669,-178.75869781640625,27.89063262939453,-170.85938
1693.0,118.75,-3.7901712828369156,0.5602860450744629,-178.75320465234375,26.8945369720459,-170.85938
1690.0,118.5,-3.8011576109619156,0.3405660092830658,-178.85208160546875,26.8945369720459,-171.562505
1690.0,118.5,-3.90003074938965,0.32958000898361206,-178.93997223046875,25.8984432220459,-172.26563
1687.0,118.375,-4.020876544067384,0.4723980128765106,-178.96194488671875,24.9023494720459,-171.562505
1682.0,118.375,-4.108765261718752,0.6371880173683167,-178.98391754296875,25.8984432220459,-171.562505
1682.0,118.375,-4.152708666870119,0.9338099956512451,-179.04434234765625,26.8945369720459,-172.26563
1678.0,118.375,-4.130736010620119,1.2414180040359497,-179.07730133203125,26.8945369720459,-172.26563
1676.0,118.375,-4.064819949218752,1.4611380100250244,-179.08828766015625,26.8945369720459,-172.26563
1673.0,118.375,-3.9989038878173844,1.494096040725708,-179.12673980859375,26.8945369720459,-172.26563
1672.0,118.25,-3.943974154541017,1.3952220678329468,-179.17617828515625,26.8945369720459,-172.968755
1669.0,118.25,-3.91101707751465,1.263390064239502,-179.2475741591797,26.8945369720459,-172.968755
1667.0,118.0,-3.87805809313965,1.0876140594482422,-179.3025057998047,26.8945369720459,-173.67188
1665.0,118.0,-3.845101016113283,0.8788800239562988,-179.2970126357422,28.88672637939453,-174.375005
1663.0,117.875,-3.812142031738283,0.6371880173683167,-179.2420809951172,29.88282012939453,-174.375005
1659.0,117.5,-3.7352415495605484,0.35155200958251953,-179.10476715234375,27.89063262939453,-173.67188
1661.0,117.5,-3.6693254881591812,0.06591600179672241,-179.03335601953125,27.89063262939453,-172.968755
1659.0,117.25,-3.6143938475341812,-0.09887375170898594,-179.04983551171875,25.8984432220459,-172.26563
1654.0,117.25,-3.603409426757814,-0.18676246936035312,-179.11575348046875,26.8945369720459,-173.67188
1655.0,117.25,-3.6363665037841812,-0.13183273608398594,-179.22561676171875,25.8984432220459,-174.375005
1649.0,117.0,-3.7132688933105484,-0.02197326953125156,-179.3134921279297,25.8984432220459,-175.07813
1646.0,117.0,-3.812142031738283,0.05493000149726868,-179.3409579482422,26.8945369720459,-175.07813
1644.0,116.75,-3.92200340563965,0.12084600329399109,-179.3464511123047,25.8984432220459,-175.07813
1645.0,116.625,-4.020876544067384,0.12084600329399109,-179.4727938857422,25.8984432220459,-175.781255
1643.0,116.625,-4.075806277343752,0.07690200209617615,-179.6870272841797,23.9062557220459,-176.48438
1638.0,116.625,-3.976933138916017,-0.03295769030761875,-179.90673858789063,22.9101619720459,-178.593755
1637.0,116.625,-3.823128359863283,-0.13183273608398594,179.97265625,22.9101619720459,-179.29688
1631.0,116.625,-3.7352415495605484,-0.05493034655761875,-179.98364288476563,22.9101619720459,-179.29688
1629.0,116.5,-3.6912962370605484,0.16479000449180603,-179.93420440820313,22.9101619720459,-178.593755
1628.0,116.5,-3.7132688933105484,0.4064820110797882,-179.86828643945313,23.9062557220459,-177.89063
1621.0,116.5,-3.7462259703369156,0.7250760197639465,-179.78039581445313,24.9023494720459,-177.89063
1617.0,116.375,-3.7572122984619156,1.0986000299453735,-179.6870272841797,25.8984432220459,-177.187505
1610.0,116.375,-3.7572122984619156,1.4281799793243408,-179.6156161513672,25.8984432220459,-176.48438
1612.0,116.125,-3.7901712828369156,1.3183200359344482,-179.4673007216797,25.8984432220459,-175.07813
1610.0,116.0,-3.91101707751465,0.9447960257530212,-179.20364410546875,26.8945369720459,-173.67188
1605.0,116.0,-4.053835528442384,0.6811320185661316,-178.87954742578125,27.89063262939453,-172.26563
1603.0,115.875,-4.185667651245119,0.48338401317596436,-178.73672516015625,26.8945369720459,-171.562505
1600.0,115.875,-4.240597384521486,0.3954960107803345,-178.75869781640625,26.8945369720459,-171.562505
1598.0,115.5,-4.273554461547853,0.24169200658798218,-178.88504058984375,26.8945369720459,-172.26563
1597.0,115.125,-4.284540789672853,0.09887400269508362,-179.09927398828125,26.8945369720459,-172.968755
1594.0,115.125,-4.284540789672853,0.02197200059890747,-179.2860263076172,27.89063262939453,-174.375005
1591.0,114.875,-4.240597384521486,0.02197200059890747,-179.3849032607422,27.89063262939453,-175.781255
1589.0,114.625,-4.086792605468752,0.08788800239562988,-179.3409579482422,26.8945369720459,-175.07813
1584.0,114.625,-3.88904442126465,-0.08788933093261875,-179.2365878310547,24.9023494720459,-175.07813
1582.0,114.5,-3.7901712828369156,-0.5383154326171891,-179.2695468154297,26.8945369720459,-175.781255
1576.0,114.5,-3.7022825651855484,-1.0436712675781266,-179.4618075576172,27.89063262939453,-177.187505
1577.0,114.25,-3.592423098632814,-1.2304331236572281,-179.75292999414063,28.88672637939453,-178.593755
1574.0,113.875,-3.493548052856447,-1.2743765288085953,179.9287109375,25.8984432220459,179.296875
1574.0,113.875,-3.3397451811523453,-1.175503390380861,179.7474365234375,23.9062557220459,177.890625
1570.0,113.625,-3.163967745849611,-0.9118391447753922,179.61012268066406,24.9023494720459,176.484375
1567.0,113.5,-2.9991785460205094,-0.5602861815185562,179.48927307128906,24.9023494720459,175.78125
1565.0,113.5,-2.845373766967775,-0.3515516691894547,179.37391662597656,24.9023494720459,175.78125
1560.0,113.375,-2.7245279722900406,-0.4284540587158219,179.35194396972656,23.9062557220459,175.78125
1559.0,113.375,-2.5926958494873062,-0.5163427763671891,179.39588928222656,24.9023494720459,175.78125
1555.0,113.25,-2.570725100585939,-0.6042314940185562,179.46730041503906,23.9062557220459,176.484375
1553.0,113.125,-2.5926958494873062,-0.6481748991699234,179.53871154785156,23.9062557220459,177.1875
1549.0,113.125,-2.559738772460939,-0.7800070219726578,179.51673889160156,23.9062557220459,177.890625
1547.0,113.0,-2.6366411619873062,-1.0436712675781266,179.42884826660156,23.9062557220459,177.890625
1542.0,113.0,-2.878332751342775,-1.4940973692626969,179.31898498535156,22.9101619720459,177.890625
1540.0,113.0,-3.2957998686523453,-1.9774805479736344,179.19815063476562,22.9101619720459,177.890625
1537.0,113.125,-3.7791849547119156,-2.3839632445068375,179.01687622070312,23.9062557220459,176.484375
1535.0,113.125,-4.196652072021486,-2.548752444335939,178.80813598632812,23.9062557220459,175.078125
1532.0,113.0,-4.284540789672853,-2.4059339934082047,178.6158905029297,23.9062557220459,174.375
1530.0,113.0,-4.097778933593752,-1.9445234709472672,178.5115203857422,23.9062557220459,172.96875
1525.0,113.0,-3.823128359863283,-1.6039568358154312,178.4785614013672,23.9062557220459,172.265625
1522.0,112.875,-3.6473528319091812,-1.4611383848876969,178.4950408935547,23.9062557220459,172.265625
1520.0,112.625,-3.6253801756591812,-1.6259294920654312,178.5829315185547,24.9023494720459,172.96875
1518.0,112.625,-3.6912962370605484,-1.9005781584472672,178.73672485351562,24.9023494720459,173.671875
1516.0,112.375,-3.7901712828369156,-1.9445234709472672,178.87954711914062,23.9062557220459,174.375
