altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2028.0,114.375,-1.6369139128417984,-2.0543829375000016,131.45298767089844,8.964845657348633,-178.593755
2026.0,114.625,-1.8566347532959,-2.1312853270263687,131.27720642089844,7.968751907348633,-171.562505
2022.0,114.625,-2.0214239531250016,-2.0214239531250016,131.16184997558594,7.968751907348633,-165.937505
2018.0,115.0,-2.0873400145263687,-1.7797323637695328,131.10693359375,6.972658157348633,-158.20313
2014.0,115.25,-2.1202989989013687,-1.4501520567626969,131.0684814453125,7.968751907348633,-160.312505
2010.0,115.25,-2.0543829375000016,-1.1974741392822281,130.953125,7.968751907348633,-154.687505
2006.0,115.5,-1.9005781584472672,-1.164517062255861,130.766357421875,7.968751907348633,-156.093755
2003.0,115.625,-1.7467752867431656,-1.1974741392822281,130.47523498535156,6.972658157348633,-146.95313
1996.0,115.625,-1.4831110411376969,-1.2524038725585953,130.21156311035156,6.972658157348633,-134.29688
1992.0,116.0,-1.175503390380861,-1.4391657286376969,129.96438598632812,6.972658157348633,-145.54688
1988.0,116.0,-0.834936755249025,-1.8456484251709,129.75015258789062,6.972658157348633,-146.250005
1984.0,116.125,-0.6591612272949234,-2.142269747802736,129.5908660888672,6.972658157348633,-160.312505
1979.0,116.25,-0.6481748991699234,-2.2741018706054703,129.4974822998047,6.972658157348633,-157.500005
1974.0,116.25,-0.7470480375976578,-2.230158465454103,129.4425506591797,6.972658157348633,-160.312505
1969.0,116.375,-0.9447962218017594,-2.0873400145263687,129.4260711669922,6.972658157348633,-162.42188
1965.0,116.375,-1.1974741392822281,-1.9555078917236344,129.4315643310547,7.968751907348633,-163.125005
1962.0,116.375,-1.4831110411376969,-1.8126913481445328,129.4370574951172,7.968751907348633,-163.82813
1958.0,116.5,-1.7467752867431656,-1.8236757689209,129.5029754638672,7.968751907348633,-165.23438
1955.0,116.5,-2.0873400145263687,-1.9445234709472672,129.65127563476562,8.964845657348633,-165.937505
1952.0,116.5,-2.3290335112304703,-2.0653692656250016,129.84353637695312,8.964845657348633,-167.343755
1948.0,116.5,-2.4169203215332047,-2.0653692656250016,129.96438598632812,9.960939407348633,-169.45313
1943.0,116.5,-2.2960745268554703,-1.6918455534667984,130.03030395507812,9.960939407348633,-166.64063
1937.0,116.5,-2.164242404052736,-1.2743765288085953,130.03579711914062,9.960939407348633,-163.125005
1934.0,116.625,-2.0214239531250016,-0.9667688780517594,129.94790649414062,9.960939407348633,-163.125005
1934.0,116.625,-1.9445234709472672,-0.812964098999025,129.73916625976562,8.964845657348633,-158.20313
1930.0,116.625,-1.9335371428222672,-0.7360617094726578,129.4040985107422,8.964845657348633,-163.125005
1926.0,116.625,-1.9555078917236344,-0.6591612272949234,129.02508544921875,7.968751907348633,-164.531255
1922.0,116.625,-2.0214239531250016,-0.4174677305908219,128.62957763671875,6.972658157348633,-165.937505
1918.0,116.625,-2.0653692656250016,-0.17577614123535312,128.3824005126953,6.972658157348633,-178.593755
1915.0,116.625,-2.1202989989013687,-0.2307058745117203,128.2395782470703,6.972658157348633,177.1875
1912.0,116.75,-2.208185809204103,-0.5932451658935562,128.1901397705078,7.968751907348633,169.453125
1908.0,116.875,-2.3070608549804703,-1.0107122832031266,128.2285919189453,7.968751907348633,171.5625
1906.0,116.875,-2.3400179320068375,-1.0656420164794937,128.3329620361328,8.964845657348633,165.9375
1902.0,116.875,-2.3510042601318375,-0.7909933500976578,128.4757843017578,8.964845657348633,169.453125
1902.0,116.875,-2.3839632445068375,-0.3845106535644547,128.64056396484375,9.960939407348633,170.15625
1899.0,116.875,-2.3619905882568375,-0.18676246936035312,128.80535888671875,8.964845657348633,-179.29688
1897.0,116.75,-2.3180471831054703,-0.09887375170898594,128.88226318359375,9.960939407348633,178.59375
1895.0,116.75,-2.2850881987304703,-0.2856375151367203,128.93719482421875,10.95703411102295,171.5625
1895.0,116.875,-2.241144793579103,-0.845923083374025,128.99212646484375,10.95703411102295,175.78125
1891.0,116.875,-2.2960745268554703,-1.5929705076904312,128.99761962890625,10.95703411102295,174.375
1889.0,116.875,-2.4498793059082047,-2.2850881987304703,128.93170166015625,10.95703411102295,175.78125
1887.0,116.75,-2.7465006285400406,-2.955235140869142,128.83282470703125,10.95703411102295,176.484375
1885.0,116.75,-3.0321375303955094,-3.251856463500978,128.70648193359375,10.95703411102295,178.59375
1885.0,116.75,-3.218899386474611,-3.207913058349611,128.5746612548828,9.960939407348633,-178.593755
1882.0,116.625,-3.284815447875978,-2.889319079467775,128.4263458251953,9.960939407348633,179.296875
1880.0,116.625,-3.2957998686523453,-2.2850881987304703,128.2560577392578,9.960939407348633,178.59375
1879.0,116.5,-3.251856463500978,-1.6369139128417984,128.04183959960938,9.960939407348633,174.375
1875.0,116.375,-3.207913058349611,-1.0986010008544937,127.88803100585938,8.964845657348633,175.078125
1875.0,116.375,-3.196926730224611,-0.7470480375976578,127.82211303710938,8.964845657348633,177.1875
1874.0,116.125,-3.1529833250732437,-0.3954969816894547,127.81661987304688,8.964845657348633,-179.29688
1873.0,116.125,-3.0431219511718766,-0.08788933093261875,127.86605834960938,8.964845657348633,-176.48438
1872.0,115.875,-2.911289828369142,0.2197200059890747,127.91549682617188,9.960939407348633,-180.000005
1871.0,115.75,-2.790444033691408,0.4064820110797882,127.97042083740234,9.960939407348633,178.59375
1870.0,115.75,-2.6476274901123062,0.5822579860687256,128.00888061523438,10.95703411102295,177.1875
1870.0,115.5,-2.471850054809572,0.8459219932556152,128.03634643554688,11.95312786102295,172.265625
1867.0,115.25,-2.2850881987304703,1.0986000299453735,128.05831909179688,11.95312786102295,173.671875
1867.0,115.25,-2.0873400145263687,1.1315580606460571,128.08029174804688,12.94922161102295,172.96875
1867.0,115.0,-1.9005781584472672,0.9777539968490601,128.05282592773438,12.94922161102295,172.96875
1865.0,115.0,-1.7248026304931656,0.8678940534591675,127.86056518554688,11.95312786102295,177.890625
1863.0,114.75,-1.6588865690917984,0.7360620498657227,127.6298599243164,10.95703411102295,-178.593755
1864.0,114.375,-1.7028299742431656,0.6811320185661316,127.4650650024414,10.95703411102295,-177.187505
1863.0,114.375,-1.7907186918945328,0.6262019872665405,127.42662048339844,10.95703411102295,-179.29688
1862.0,114.25,-1.8786074095459,0.5932440161705017,127.5035171508789,10.95703411102295,-178.593755
1861.0,114.0,-1.9884668760986344,0.5712720155715942,127.5749282836914,10.95703411102295,-179.29688
1863.0,114.0,-2.0653692656250016,0.5932440161705017,127.6243667602539,11.95312786102295,-177.187505
1859.0,113.875,-2.1202989989013687,0.5822579860687256,127.6628189086914,11.95312786102295,-174.375005
1857.0,113.875,-2.1202989989013687,0.6371880173683167,127.6902847290039,11.95312786102295,-173.67188
1857.0,113.75,-2.1093126707763687,0.8129640221595764,127.6957778930664,12.94922161102295,-177.89063
1857.0,113.75,-2.0433966093750016,1.032684087753296,127.6847915649414,12.94922161102295,-180.000005
1852.0,113.75,-1.9884668760986344,1.252403974533081,127.6243667602539,11.95312786102295,-175.07813
1853.0,113.75,-1.9225508146972672,1.494096040725708,127.4870376586914,11.95312786102295,-177.187505
1851.0,113.625,-1.8346620970459,1.735788106918335,127.41014099121094,10.95703411102295,-172.968755
1852.0,113.625,-1.7467752867431656,2.032410144805908,127.39366149902344,10.95703411102295,-168.04688
1850.0,113.5,-1.7028299742431656,2.3839621543884277,127.43211364746094,10.95703411102295,-167.343755
1847.0,113.5,-1.6698728972167984,2.746500015258789,127.4540786743164,11.95312786102295,-170.85938
1848.0,113.375,-1.6369139128417984,2.999178171157837,127.40464782714844,11.95312786102295,-172.26563
1843.0,113.25,-1.6149431639404312,3.152981996536255,127.28379821777344,10.95703411102295,-165.937505
1842.0,113.25,-1.6039568358154312,3.1200242042541504,127.15196990966797,10.95703411102295,-167.343755
1840.0,113.125,-1.6149431639404312,2.8893179893493652,127.01464080810547,10.95703411102295,-165.23438
1837.0,113.125,-1.6149431639404312,2.5487520694732666,126.849853515625,10.95703411102295,-168.750005
1833.0,113.125,-1.5709978514404312,2.1752281188964844,126.64661407470703,10.95703411102295,-172.26563
1831.0,113.125,-1.549027102539064,1.8017040491104126,126.37196350097656,10.95703411102295,-172.968755
1829.0,113.125,-1.538040774414064,1.340291976928711,126.0808334350586,9.960939407348633,-172.968755
1829.0,112.875,-1.527054446289064,0.9228240251541138,125.72378540039062,9.960939407348633,-173.67188
1828.0,112.875,-1.516068118164064,0.5383139848709106,125.36125183105469,8.964845657348633,-175.781255
1827.0,112.875,-1.505081790039064,0.12084600329399109,125.00420379638672,9.960939407348633,172.96875
1822.0,112.875,-1.4940973692626969,-0.3405672484130875,124.74053955078125,8.964845657348633,176.484375
1819.0,112.75,-1.4721247130126969,-0.6701475554199234,124.51532745361328,9.960939407348633,165.9375
1818.0,112.75,-1.4831110411376969,-0.9667688780517594,124.34504699707031,9.960939407348633,163.125
1815.0,112.75,-1.505081790039064,-1.142544406005861,124.15278625488281,8.964845657348633,164.53125
1813.0,112.75,-1.538040774414064,-1.131558077880861,123.97151947021484,8.964845657348633,161.71875
1811.0,112.75,-1.5709978514404312,-1.1095873289794937,123.78475952148438,8.964845657348633,161.015625
1807.0,112.75,-1.6588865690917984,-1.120571749755861,123.5925064086914,7.968751907348633,163.125
1804.0,112.75,-1.7907186918945328,-1.2194467955322281,123.33433532714844,6.972658157348633,165.234375
1801.0,112.75,-1.9335371428222672,-1.4281813078613297,123.11460876464844,5.976563930511475,168.75
1800.0,112.625,-2.0873400145263687,-1.516068118164064,122.97179412841797,5.976563930511475,160.3125
1796.0,112.625,-2.219172137329103,-1.538040774414064,122.92235565185547,5.976563930511475,162.421875
1797.0,112.625,-2.2960745268554703,-1.505081790039064,122.91686248779297,5.976563930511475,160.3125
1795.0,112.625,-2.3070608549804703,-1.4831110411376969,122.93334197998047,6.972658157348633,158.203125
1790.0,112.5,-2.2850881987304703,-1.4940973692626969,122.96080780029297,6.972658157348633,156.09375
1783.0,112.5,-2.230158465454103,-1.4721247130126969,122.95531463623047,6.972658157348633,156.796875
1779.0,112.5,-2.175228732177736,-1.4281813078613297,122.86742401123047,6.972658157348633,156.796875
1778.0,112.375,-2.1093126707763687,-1.3293062620849625,122.823486328125,6.972658157348633,158.203125
1775.0,112.375,-2.0433966093750016,-1.142544406005861,122.95531463623047,7.968751907348633,158.203125
1772.0,112.375,-1.9994532042236344,-0.823950427124025,123.23545837402344,7.968751907348633,163.828125
1770.0,112.375,-1.9445234709472672,-0.4614130430908219,123.62545776367188,8.964845657348633,168.046875
1769.0,112.375,-1.9005781584472672,-0.17577614123535312,123.96602630615234,8.964845657348633,174.375
1766.0,112.375,-1.8786074095459,-0.10986007983398594,124.26264953613281,9.960939407348633,176.484375
1763.0,112.375,-1.8566347532959,-0.21972145373535312,124.48236846923828,10.95703411102295,178.59375
1760.0,112.375,-1.8236757689209,-0.3076082640380875,124.63068389892578,10.95703411102295,-177.187505
1756.0,112.5,-1.8017050200195328,-0.3185945921630875,124.65814208984375,11.95312786102295,-179.29688
1752.0,112.625,-1.7577597075195328,-0.21972145373535312,124.60871124267578,11.95312786102295,177.1875
1750.0,112.625,-1.7467752867431656,-0.03295769030761875,124.51532745361328,11.95312786102295,177.890625
1746.0,112.5,-1.7138163023681656,0.12084600329399109,124.39997100830078,11.95312786102295,178.59375
1743.0,112.5,-1.6808592253417984,0.2856360077857971,124.33406066894531,10.95703411102295,177.890625
1740.0,112.625,-1.6479002409667984,0.41746801137924194,124.31758117675781,11.95312786102295,172.96875
1735.0,112.625,-1.6149431639404312,0.4614120125770569,124.33955383300781,12.94922161102295,168.75
1733.0,112.625,-1.5819841795654312,0.4064820110797882,124.39997100830078,11.95312786102295,175.78125
1732.0,112.625,-1.549027102539064,0.29662200808525085,124.48236846923828,10.95703411102295,-177.187505
1729.0,112.5,-1.516068118164064,0.19774800539016724,124.55927276611328,10.95703411102295,-177.89063
1728.0,112.5,-1.4831110411376969,0.2197200059890747,124.60871124267578,10.95703411102295,-176.48438
1723.0,112.5,-1.4281813078613297,0.373524010181427,124.65814208984375,10.95703411102295,-175.07813
1719.0,112.5,-1.3842359953613297,0.5712720155715942,124.72406005859375,10.95703411102295,-177.187505
1716.0,112.5,-1.3402925902099625,0.8239500522613525,124.77899169921875,11.95312786102295,177.890625
1713.0,112.375,-1.2963491850585953,1.0436700582504272,124.78997802734375,11.95312786102295,177.890625
1710.0,112.375,-1.2304331236572281,1.2853620052337646,124.70208740234375,10.95703411102295,-180.000005
1708.0,112.375,-1.164517062255861,1.4831100702285767,124.54828643798828,10.95703411102295,176.484375
1704.0,112.375,-1.0766283446044937,1.5709980726242065,124.39447784423828,10.95703411102295,175.78125
1701.0,112.375,-1.0216986113281266,1.494096040725708,124.26814270019531,9.960939407348633,177.1875
1697.0,112.375,-1.0326849394531266,1.340291976928711,124.19673156738281,9.960939407348633,174.375
1698.0,112.25,-1.0986010008544937,1.1095860004425049,124.15278625488281,9.960939407348633,174.375
1692.0,112.25,-1.2194467955322281,0.8678940534591675,124.14729309082031,9.960939407348633,177.890625
1692.0,112.125,-1.3293062620849625,0.6811320185661316,124.20222473144531,9.960939407348633,172.96875
1688.0,112.125,-1.4171949797363297,0.5493000149726868,124.23518371582031,10.95703411102295,170.15625
1684.0,112.125,-1.4501520567626969,0.4394400119781494,124.20771789550781,10.95703411102295,170.859375
1682.0,112.125,-1.505081790039064,0.36253800988197327,124.11983489990234,10.95703411102295,168.046875
1681.0,112.125,-1.549027102539064,0.3185940086841583,124.01546478271484,9.960939407348633,169.453125
1676.0,111.875,-1.538040774414064,0.3954960107803345,123.95503997802734,8.964845657348633,170.15625
1675.0,111.875,-1.4940973692626969,0.5383139848709106,123.94405364990234,8.964845657348633,168.75
1673.0,111.875,-1.4281813078613297,0.790992021560669,123.93856048583984,8.964845657348633,168.046875
1671.0,111.625,-1.3842359953613297,1.0107120275497437,123.91658782958984,8.964845657348633,165.234375
1666.0,111.625,-1.3073355131835953,1.263390064239502,123.87265014648438,8.964845657348633,161.015625
1667.0,111.625,-1.2743765288085953,1.3952220678329468,123.86166381835938,8.964845657348633,161.015625
1662.0,111.375,-1.2853628569335953,1.3952220678329468,123.90010833740234,8.964845657348633,157.5
1662.0,111.375,-1.3512789183349625,1.3183200359344482,123.99898529052734,7.968751907348633,163.828125
1659.0,111.25,-1.4831110411376969,1.1864880323410034,124.09786224365234,7.968751907348633,161.015625
1656.0,111.125,-1.5929705076904312,1.032684087753296,124.18025207519531,8.964845657348633,159.609375
1652.0,111.125,-1.6698728972167984,0.8019779920578003,124.24617004394531,7.968751907348633,161.71875
1652.0,111.0,-1.7138163023681656,0.6042300462722778,124.32307434082031,7.968751907348633,163.125
1649.0,111.0,-1.8017050200195328,0.4614120125770569,124.38349914550781,8.964845657348633,162.421875
1647.0,111.0,-1.8895918303222672,0.26366400718688965,124.45490264892578,8.964845657348633,165.234375
1644.0,110.75,-1.8786074095459,-0.02197326953125156,124.50434112548828,8.964845657348633,166.640625
1641.0,110.75,-1.8126913481445328,-0.5053564482421891,124.53180694580078,7.968751907348633,169.453125
1641.0,110.875,-1.7138163023681656,-1.0436712675781266,124.55377960205078,7.968751907348633,172.96875
1637.0,110.875,-1.5929705076904312,-1.549027102539064,124.58673858642578,7.968751907348633,174.375
1636.0,110.75,-1.4940973692626969,-1.8786074095459,124.60871124267578,7.968751907348633,175.078125
1632.0,110.75,-1.3952223234863297,-1.8895918303222672,124.59772491455078,7.968751907348633,176.484375
1629.0,110.75,-1.3293062620849625,-1.6149431639404312,124.56476593017578,7.968751907348633,178.59375
1627.0,110.75,-1.2524038725585953,-1.1095873289794937,124.51532745361328,7.968751907348633,-177.89063
1623.0,110.875,-1.2524038725585953,-0.5273291044921891,124.49335479736328,7.968751907348633,-179.29688
1622.0,110.875,-1.3732515745849625,0.1867620050907135,124.46039581298828,7.968751907348633,177.890625
1618.0,110.875,-1.6039568358154312,0.8019779920578003,124.43292999267578,7.968751907348633,179.296875
1615.0,111.0,-1.9005781584472672,1.252403974533081,124.40546417236328,7.968751907348633,179.296875
1611.0,111.0,-2.175228732177736,1.4281799793243408,124.38349914550781,7.968751907348633,179.296875
1610.0,111.125,-2.4498793059082047,1.3842360973358154,124.37800598144531,7.968751907348633,-179.29688
1605.0,111.125,-2.6915708952636734,1.219446063041687,124.37251281738281,8.964845657348633,-178.593755
1603.0,111.25,-2.955235140869142,0.9008520245552063,124.36152648925781,8.964845657348633,179.296875
1599.0,111.375,-3.1419969969482437,0.5493000149726868,124.33955383300781,8.964845657348633,-179.29688
1595.0,111.375,-3.207913058349611,0.2526780068874359,124.33955383300781,8.964845657348633,-177.89063
1594.0,111.375,-3.185940402099611,-0.12084640795898594,124.37800598144531,8.964845657348633,-175.781255
1590.0,111.5,-3.1090380125732437,-0.5602861815185562,124.41095733642578,8.964845657348633,-175.781255
1588.0,111.5,-2.955235140869142,-0.834936755249025,124.38349914550781,8.964845657348633,-179.29688
1584.0,111.625,-2.7025572233886734,-0.7909933500976578,124.31758117675781,8.964845657348633,-172.968755
1579.0,111.625,-2.4498793059082047,-0.4174677305908219,124.26264953613281,8.964845657348633,-179.29688
1576.0,111.875,-2.164242404052736,0.2526780068874359,124.21870422363281,8.964845657348633,179.296875
1572.0,111.875,-1.9225508146972672,0.790992021560669,124.15278625488281,7.968751907348633,-174.375005
1569.0,111.875,-1.6479002409667984,1.1645159721374512,124.08687591552734,7.968751907348633,-172.968755
1566.0,112.0,-1.3732515745849625,1.3952220678329468,124.03194427490234,7.968751907348633,-173.67188
1563.0,112.25,-1.1095873289794937,1.494096040725708,124.00447845458984,7.968751907348633,-177.187505
1558.0,112.25,-0.9338098936767594,1.4391660690307617,123.96602630615234,7.968751907348633,-177.89063
1553.0,112.375,-0.801977770874025,1.2414180040359497,123.92208099365234,7.968751907348633,-179.29688
1552.0,112.375,-0.7470480375976578,0.9887400269508362,123.90560150146484,7.968751907348633,-177.187505
1550.0,112.375,-0.7470480375976578,0.6921180486679077,123.94405364990234,7.968751907348633,-173.67188
1546.0,112.375,-0.812964098999025,0.35155200958251953,124.03194427490234,7.968751907348633,-175.781255
1543.0,112.375,-0.9887415343017594,-0.04394401843261875,124.08687591552734,7.968751907348633,-177.89063
1539.0,112.375,-1.2414194517822281,-0.3954969816894547,124.10884857177734,8.964845657348633,-177.89063
1536.0,112.5,-1.5819841795654312,-0.5712725096435562,124.10335540771484,7.968751907348633,-175.07813
1532.0,112.5,-1.9115644865722672,-0.6042314940185562,124.08138275146484,7.968751907348633,-175.07813
1529.0,112.625,-2.219172137329103,-0.6811319761962906,124.05391693115234,7.968751907348633,-176.48438
1527.0,112.625,-2.4169203215332047,-0.823950427124025,124.03194427490234,7.968751907348633,-174.375005
1524.0,112.625,-2.471850054809572,-0.9777552061767594,124.00447845458984,7.968751907348633,-179.29688
1520.0,112.625,-2.3290335112304703,-1.0546575957031266,123.94405364990234,7.968751907348633,177.1875
1515.0,112.625,-2.0214239531250016,-1.0436712675781266,123.88362884521484,7.968751907348633,176.484375
1511.0,112.75,-1.7138163023681656,-0.812964098999025,123.84518432617188,7.968751907348633,170.15625
1508.0,112.75,-1.6149431639404312,-0.5383154326171891,123.82870483398438,7.968751907348633,168.046875
1505.0,112.75,-1.6808592253417984,-0.2856375151367203,123.86166381835938,7.968751907348633,167.34375
1503.0,112.875,-1.8346620970459,-0.12084640795898594,123.92757415771484,7.968751907348633,168.75
1498.0,112.875,-1.9664942198486344,-0.05493034655761875,124.04293060302734,8.964845657348633,170.15625
1498.0,112.75,-2.0763555937500016,-0.14281906420898594,124.17475891113281,7.968751907348633,175.78125
1497.0,112.75,-2.142269747802736,-0.2856375151367203,124.31208801269531,7.968751907348633,177.890625
1492.0,112.75,-2.1202989989013687,-0.4284540587158219,124.42743682861328,7.968751907348633,-175.781255
1489.0,112.75,-2.0104395323486344,-0.5383154326171891,124.54828643798828,7.968751907348633,-177.187505
1488.0,112.875,-1.8126913481445328,-0.6371885710449234,124.64715576171875,8.964845657348633,-177.89063
1486.0,112.875,-1.6039568358154312,-0.6811319761962906,124.70758056640625,7.968751907348633,-169.45313
1483.0,112.875,-1.4501520567626969,-0.6701475554199234,124.74053955078125,7.968751907348633,-174.375005
1481.0,112.875,-1.3622652464599625,-0.6042314940185562,124.76800537109375,7.968751907348633,-174.375005
1479.0,113.0,-1.3512789183349625,-0.3735243254394547,124.74053955078125,7.968751907348633,-172.26563
1474.0,113.0,-1.3512789183349625,0.02197200059890747,124.64715576171875,6.972658157348633,-171.562505
1470.0,113.0,-1.4171949797363297,0.32958000898361206,124.56476593017578,6.972658157348633,-176.48438
1468.0,113.125,-1.5709978514404312,0.48338401317596436,124.47687530517578,6.972658157348633,-178.593755
1467.0,113.25,-1.7138163023681656,0.48338401317596436,124.35054016113281,6.972658157348633,-175.781255
1463.0,113.25,-1.8346620970459,0.4064820110797882,124.13081359863281,5.976563930511475,-165.23438
1459.0,113.375,-1.9225508146972672,0.3076080083847046,123.93856048583984,5.976563930511475,177.890625
1455.0,113.375,-2.0104395323486344,0.23070600628852844,123.77926635742188,5.976563930511475,170.15625
1449.0,113.5,-2.1312853270263687,0.20873400568962097,123.63095092773438,4.980469703674316,179.296875
1449.0,113.5,-2.2741018706054703,0.1867620050907135,123.5430679321289,3.9843759536743164,-170.156255
1447.0,113.5,-2.4279066496582047,0.06591600179672241,123.5210952758789,3.9843759536743164,-170.85938
1445.0,113.625,-2.6366411619873062,-0.14281906420898594,123.65292358398438,3.9843759536743164,-166.64063
1445.0,113.75,-2.812416689941408,-0.4284540587158219,123.96053314208984,4.980469703674316,-169.45313
1444.0,113.75,-2.9991785460205094,-0.6591612272949234,124.25715637207031,5.976563930511475,-175.781255
1442.0,113.75,-3.1529833250732437,-0.7360617094726578,124.54279327392578,6.972658157348633,-168.04688
1438.0,113.75,-3.3177725249023453,-0.6481748991699234,124.79547119140625,6.972658157348633,-156.79688
1436.0,113.875,-3.4276319914550797,-0.5492998533935562,125.00969696044922,7.968751907348633,-156.093755
1432.0,114.0,-3.504534380981447,-0.4174677305908219,125.09209442138672,7.968751907348633,-156.79688
1429.0,114.0,-3.526507037231447,-0.2746511870117203,125.03166961669922,7.968751907348633,-154.687505
1427.0,114.25,-3.4496046477050797,-0.07690300280761875,124.81744384765625,7.968751907348633,-151.875005
1425.0,114.375,-3.3177725249023453,0.06591600179672241,124.48236846923828,6.972658157348633,-154.687505
1422.0,114.375,-3.1310106688232437,0.20873400568962097,124.18574523925781,5.976563930511475,-149.062505
1417.0,114.5,-2.922276156494142,0.3405660092830658,123.90560150146484,4.980469703674316,-146.250005
1413.0,114.5,-2.7025572233886734,0.4614120125770569,123.66390991210938,4.980469703674316,-159.60938
1412.0,114.75,-2.515795367309572,0.5602860450744629,123.4606704711914,3.9843759536743164,-152.57813
1408.0,115.0,-2.3619905882568375,0.6921180486679077,123.28489685058594,3.9843759536743164,-156.79688
1404.0,115.0,-2.219172137329103,0.747048020362854,123.10911560058594,2.9882819652557373,-153.98438
1400.0,115.25,-2.1093126707763687,0.5932440161705017,122.96080780029297,2.9882819652557373,-163.82813
1398.0,115.25,-2.0324102812500016,0.35155200958251953,122.87841033935547,2.9882819652557373,-147.656255
1396.0,115.5,-1.9664942198486344,0.20873400568962097,122.89488983154297,2.9882819652557373,-163.82813
1395.0,115.75,-1.9115644865722672,0.26366400718688965,122.98278045654297,3.9843759536743164,-165.23438
