altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2066.0,155.75,-3.0431219511718766,-2.0543829375000016,-145.90507537988282,8.964845657348633,26.015625
2065.0,155.25,-3.0431219511718766,-2.208185809204103,-145.92704803613282,8.964845657348633,26.015625
2061.0,154.625,-3.0650946074218766,-2.3400179320068375,-145.97099334863282,8.964845657348633,26.015625
2058.0,154.625,-3.1090380125732437,-2.4279066496582047,-146.01492340234375,8.964845657348633,26.71875
2055.0,154.125,-3.163967745849611,-2.515795367309572,-146.03140289453125,8.964845657348633,26.71875
2052.0,153.5,-3.207913058349611,-2.6036821776123062,-146.02590973046875,9.960939407348633,26.71875
2050.0,153.5,-3.240870135375978,-2.7135435515136734,-146.00393707421875,9.960939407348633,26.71875
2046.0,152.875,-3.262842791625978,-2.7355143004150406,-146.00393707421875,8.964845657348633,26.015625
2043.0,152.875,-3.273829119750978,-2.6036821776123062,-146.03689605859375,9.960939407348633,26.71875
2039.0,152.375,-3.284815447875978,-2.3619905882568375,-146.07534820703125,9.960939407348633,27.421875
2037.0,151.625,-3.284815447875978,-2.0653692656250016,-146.04788238671875,9.960939407348633,27.421875
2033.0,151.625,-3.262842791625978,-1.8346620970459,-145.96000702050782,9.960939407348633,26.015625
2030.0,151.25,-3.251856463500978,-1.6479002409667984,-145.86662323144532,9.960939407348633,23.90625
2026.0,150.75,-3.207913058349611,-1.4940973692626969,-145.77873260644532,9.960939407348633,21.796875
2023.0,150.75,-3.1310106688232437,-1.3293062620849625,-145.74028045800782,9.960939407348633,21.09375
2021.0,150.125,-3.0431219511718766,-1.175503390380861,-145.74028045800782,9.960939407348633,20.390625
2016.0,150.125,-2.933262484619142,-1.0216986113281266,-145.81718475488282,9.960939407348633,20.390625
2014.0,149.75,-2.823403018066408,-0.8678938322753922,-145.92704803613282,9.960939407348633,21.09375
2011.0,149.375,-2.7574869566650406,-0.7690206938476578,-146.00943023828125,10.95703411102295,21.796875
2007.0,149.375,-2.7574869566650406,-0.7580343657226578,-146.06985504296875,10.95703411102295,23.203125
2004.0,148.75,-2.801430361816408,-0.8788801604003922,-146.11929351953125,10.95703411102295,23.203125
1997.0,148.375,-2.812416689941408,-1.120571749755861,-146.17422516015625,10.95703411102295,23.203125
1994.0,148.375,-2.845373766967775,-1.3622652464599625,-146.25112945703125,9.960939407348633,23.203125
1991.0,148.0,-2.889319079467775,-1.5819841795654312,-146.39944488671875,9.960939407348633,23.90625
1988.0,148.0,-2.944248812744142,-1.6918455534667984,-146.6191561904297,9.960939407348633,26.015625
1984.0,147.625,-3.0650946074218766,-1.6918455534667984,-146.9102938857422,9.960939407348633,28.828125
1978.0,147.125,-3.185940402099611,-1.6479002409667984,-147.09155304101563,9.960939407348633,32.34375
1976.0,147.125,-3.2957998686523453,-1.6369139128417984,-147.18493683007813,9.960939407348633,33.046875
1971.0,146.875,-3.3727022581787125,-1.7467752867431656,-147.27282745507813,9.960939407348633,33.75
1969.0,146.5,-3.4056612425537125,-1.8566347532959,-147.39917022851563,10.95703411102295,34.453125
1966.0,146.5,-3.3946749144287125,-1.9555078917236344,-147.53099090722657,10.95703411102295,35.859375
1963.0,146.125,-3.3727022581787125,-2.0873400145263687,-147.66832000878907,10.95703411102295,37.265625
1959.0,146.125,-3.3617159300537125,-2.186215060302736,-147.82762176660157,9.960939407348633,39.375
1956.0,145.75,-3.3287588530273453,-2.263117449829103,-148.02537567285157,9.960939407348633,40.78125
1953.0,145.375,-3.284815447875978,-2.3510042601318375,-148.1681826796875,10.95703411102295,42.1875
1949.0,145.375,-3.240870135375978,-2.4279066496582047,-148.3000186171875,10.95703411102295,44.296875
1948.0,145.0,-3.185940402099611,-2.4169203215332047,-148.459320375,10.95703411102295,45.0
1944.0,144.75,-3.163967745849611,-2.3839632445068375,-148.59663421777344,10.95703411102295,45.703125
1940.0,144.75,-3.174954073974611,-2.3839632445068375,-148.72297699121094,10.95703411102295,47.109375
1937.0,144.375,-3.1529833250732437,-2.4498793059082047,-148.84382660058594,9.960939407348633,49.21875
1934.0,144.375,-3.0541082792968766,-2.548752444335939,-148.98664886621094,10.95703411102295,48.515625
1932.0,144.0,-2.900305407592775,-2.7135435515136734,-149.11297638085938,10.95703411102295,49.921875
1928.0,143.75,-2.7135435515136734,-2.6366411619873062,-149.23382599023438,10.95703411102295,50.625
1924.0,143.75,-2.515795367309572,-2.186215060302736,-149.32720977929688,10.95703411102295,49.921875
1923.0,143.375,-2.3729769163818375,-1.5929705076904312,-149.38214141992188,10.95703411102295,49.21875
1920.0,143.125,-2.219172137329103,-1.131558077880861,-149.42608673242188,10.95703411102295,49.21875
1916.0,143.125,-2.1202989989013687,-0.9118391447753922,-149.45904571679688,10.95703411102295,47.8125
1915.0,142.75,-2.0214239531250016,-0.845923083374025,-149.50299102929688,10.95703411102295,45.703125
1910.0,142.75,-1.9994532042236344,-0.9228254729003922,-149.60734588769532,10.95703411102295,45.703125
1908.0,142.625,-2.0324102812500016,-1.0546575957031266,-149.77214080957032,9.960939407348633,46.40625
1906.0,142.25,-2.0763555937500016,-1.131558077880861,-149.99186737207032,10.95703411102295,47.109375
1903.0,142.25,-2.1312853270263687,-1.0656420164794937,-150.22805816796875,9.960939407348633,49.921875
1901.0,142.0,-2.208185809204103,-0.8678938322753922,-150.50271637109375,10.95703411102295,51.328125
1897.0,141.75,-2.2850881987304703,-0.6152159147949234,-150.7334140029297,9.960939407348633,52.734375
1893.0,141.75,-2.3619905882568375,-0.4064833098144547,-150.9311679091797,9.960939407348633,54.84375
1890.0,141.375,-2.4169203215332047,-0.2746511870117203,-151.1014559951172,9.960939407348633,56.953125
1888.0,141.375,-2.4608656340332047,-0.3076082640380875,-151.24426300195313,9.960939407348633,56.953125
1885.0,141.125,-2.4279066496582047,-0.48338379199218906,-151.31567413476563,9.960939407348633,56.25
1883.0,140.875,-2.3839632445068375,-0.5932451658935562,-151.34863311914063,9.960939407348633,56.25
1882.0,140.875,-2.3290335112304703,-0.6591612272949234,-151.35961944726563,10.95703411102295,53.4375
1878.0,140.625,-2.2960745268554703,-0.6042314940185562,-151.36511261132813,10.95703411102295,53.4375
1877.0,140.375,-2.2960745268554703,-0.49437012011718906,-151.38708526757813,10.95703411102295,53.4375
1873.0,140.375,-2.3290335112304703,-0.3076082640380875,-151.43652374414063,10.95703411102295,52.03125
1870.0,140.125,-2.3949495726318375,-0.10986007983398594,-151.52990753320313,9.960939407348633,54.84375
1867.0,140.125,-2.4608656340332047,0.1867620050907135,-151.64524871972657,9.960939407348633,56.25
1864.0,140.0,-2.537766116210939,0.4723980128765106,-151.73313934472657,9.960939407348633,57.65625
1861.0,139.75,-2.5926958494873062,0.6152160167694092,-151.81553680566407,9.960939407348633,55.546875
1858.0,139.75,-2.6476274901123062,0.6591600179672241,-151.90342743066407,9.960939407348633,55.546875
1855.0,139.5,-2.7025572233886734,0.6481740474700928,-151.98033172753907,10.95703411102295,54.84375
1854.0,139.25,-2.7465006285400406,0.5932440161705017,-152.02427704003907,10.95703411102295,54.140625
1849.0,139.25,-2.7025572233886734,0.4943700134754181,-152.06822235253907,10.95703411102295,52.734375
1847.0,139.125,-2.570725100585939,0.4284540116786957,-152.11766082910157,10.95703411102295,52.03125
1844.0,139.125,-2.3729769163818375,0.41746801137924194,-152.189056703125,10.95703411102295,50.625
1839.0,139.0,-2.142269747802736,0.4614120125770569,-152.2714541640625,10.95703411102295,51.328125
1836.0,138.75,-1.8895918303222672,0.5383139848709106,-152.353851625,10.95703411102295,50.625
1833.0,138.75,-1.6369139128417984,0.5383139848709106,-152.41976959375,10.95703411102295,50.625
1831.0,138.625,-1.4171949797363297,0.41746801137924194,-152.474701234375,10.95703411102295,51.328125
1826.0,138.625,-1.2524038725585953,0.20873400568962097,-152.4801943984375,9.960939407348633,51.328125
1824.0,138.625,-1.2084604674072281,0.2197200059890747,-152.4692080703125,9.960939407348633,50.625
1821.0,138.625,-1.2084604674072281,0.4943700134754181,-152.46371490625,10.95703411102295,49.21875
1817.0,138.625,-1.2084604674072281,0.9667680263519287,-152.4801943984375,10.95703411102295,48.515625
1813.0,138.625,-1.2414194517822281,1.4391660690307617,-152.5021670546875,8.964845657348633,52.03125
1809.0,138.75,-1.3512789183349625,1.9445220232009888,-152.55160553125,9.960939407348633,51.328125
1805.0,138.75,-1.4831110411376969,2.351004123687744,-152.6230166640625,9.960939407348633,49.921875
1803.0,138.625,-1.6369139128417984,2.6366400718688965,-152.64497406152344,10.95703411102295,48.515625
1799.0,138.75,-1.7248026304931656,2.7355141639709473,-152.6175235,9.960939407348633,49.21875
1796.0,138.75,-1.8017050200195328,2.75748610496521,-152.55160553125,9.960939407348633,49.21875
1792.0,138.75,-1.8895918303222672,2.7355141639709473,-152.4856875625,8.964845657348633,49.21875
1788.0,138.75,-1.9664942198486344,2.515794038772583,-152.4472354140625,8.964845657348633,47.8125
1785.0,138.875,-1.9774805479736344,2.208186149597168,-152.4472354140625,8.964845657348633,45.703125
1780.0,139.0,-1.9884668760986344,1.9774800539016724,-152.474701234375,9.960939407348633,43.59375
1777.0,139.0,-2.0763555937500016,1.8895920515060425,-152.50766021875,9.960939407348633,43.59375
1774.0,139.125,-2.263117449829103,1.9445220232009888,-152.5241397109375,9.960939407348633,42.1875
1770.0,139.25,-2.504809039184572,2.054382085800171,-152.50766021875,9.960939407348633,40.78125
1767.0,139.25,-2.790444033691408,2.186213970184326,-152.4801943984375,10.95703411102295,39.375
1764.0,139.375,-3.0541082792968766,2.2411441802978516,-152.44174225,9.960939407348633,38.671875
1761.0,139.375,-3.3177725249023453,2.2411441802978516,-152.430755921875,9.960939407348633,37.96875
1755.0,139.5,-3.526507037231447,2.2191720008850098,-152.4362490859375,9.960939407348633,36.5625
1754.0,139.625,-3.7132688933105484,2.197200059890747,-152.474701234375,9.960939407348633,36.5625
1748.0,139.625,-3.867073672363283,2.1752281188964844,-152.540619203125,9.960939407348633,35.859375
1745.0,139.75,-4.009890215942384,2.032410144805908,-152.6120303359375,9.960939407348633,36.5625
1741.0,139.875,-4.130736010620119,1.812690019607544,-152.73835785058594,9.960939407348633,36.5625
1738.0,139.875,-4.240597384521486,1.5490260124206543,-152.89765960839844,9.960939407348633,37.265625
1733.0,140.0,-4.33947052294922,1.2414180040359497,-153.06245453027344,9.960939407348633,38.671875
1729.0,140.0,-4.460316317626955,1.032684087753296,-153.18328888085938,9.960939407348633,38.671875
1726.0,140.0,-4.603134768554689,0.9118380546569824,-153.29864532617188,8.964845657348633,40.078125
1721.0,140.125,-4.712994235107423,0.9557820558547974,-153.39202911523438,8.964845657348633,40.078125
1719.0,140.125,-4.767923968383791,1.1205720901489258,-153.45794708398438,9.960939407348633,37.96875
1717.0,140.25,-4.800882952758791,1.3952220678329468,-153.49639923242188,9.960939407348633,37.96875
1713.0,140.25,-4.822855609008791,1.7138160467147827,-153.52386505273438,9.960939407348633,37.265625
1709.0,140.25,-4.800882952758791,1.8566340208053589,-153.55682403710938,9.960939407348633,37.265625
1704.0,140.375,-4.723980563232423,1.8236761093139648,-153.60626251367188,9.960939407348633,37.96875
1701.0,140.375,-4.603134768554689,1.6039559841156006,-153.66117889550782,9.960939407348633,39.375
1699.0,140.25,-4.460316317626955,1.2743760347366333,-153.71611053613282,8.964845657348633,40.078125
1696.0,140.25,-4.295527117797853,1.021697998046875,-153.74906952050782,9.960939407348633,38.671875
1692.0,140.25,-4.152708666870119,0.8129640221595764,-153.77104217675782,8.964845657348633,40.078125
1689.0,140.25,-4.075806277343752,0.8239500522613525,-153.80949432519532,8.964845657348633,38.671875
1686.0,140.375,-4.031862872192384,1.0436700582504272,-153.84794647363282,9.960939407348633,37.96875
1683.0,140.375,-4.042849200317384,1.4281799793243408,-153.88090545800782,11.95312786102295,36.5625
1680.0,140.375,-4.097778933593752,1.768746018409729,-153.93034393457032,9.960939407348633,38.671875
1676.0,140.375,-4.152708666870119,1.8895920515060425,-153.97978241113282,9.960939407348633,40.078125
1675.0,140.375,-4.207638400146486,1.581984043121338,-154.01823455957032,10.95703411102295,39.375
1670.0,140.375,-4.251581805297853,1.219446063041687,-154.00724823144532,11.95312786102295,37.96875
1668.0,140.375,-4.273554461547853,0.9008520245552063,-153.95780975488282,10.95703411102295,37.96875
1665.0,140.5,-4.284540789672853,0.7250760197639465,-153.90287811425782,11.95312786102295,36.5625
1662.0,140.5,-4.32848419482422,0.7140899896621704,-153.89738495019532,11.95312786102295,35.859375
1660.0,140.5,-4.3834139281005875,0.8239500522613525,-153.94133026269532,10.95703411102295,37.265625
1658.0,140.625,-4.449329989501955,0.9447960257530212,-154.01823455957032,11.95312786102295,37.265625
1654.0,140.625,-4.482288973876955,0.9118380546569824,-154.10612518457032,11.95312786102295,37.96875
1651.0,140.625,-4.493275302001955,0.6701459884643555,-154.18301422265625,10.95703411102295,40.078125
1648.0,140.625,-4.515246050903322,0.1867620050907135,-154.25442535546875,11.95312786102295,40.78125
1646.0,140.625,-4.570175784179689,-0.2856375151367203,-154.30386383203125,11.95312786102295,40.78125
1643.0,140.75,-4.581162112304689,-0.5383154326171891,-154.33132965234375,11.95312786102295,42.1875
1642.0,140.75,-4.581162112304689,-0.6701475554199234,-154.30386383203125,10.95703411102295,42.890625
1638.0,140.75,-4.526232379028322,-0.6481748991699234,-154.21597320703125,10.95703411102295,42.890625
1635.0,140.875,-4.471302645751955,-0.3954969816894547,-154.08964569238282,10.95703411102295,41.484375
1635.0,140.875,-4.449329989501955,-0.06591667468261875,-153.99076873925782,10.95703411102295,39.375
1632.0,140.875,-4.37242950732422,0.3185940086841583,-153.91935760644532,10.95703411102295,38.671875
1630.0,140.875,-4.273554461547853,0.6701459884643555,-153.84245330957032,11.95312786102295,37.265625
1628.0,140.875,-4.196652072021486,0.8788800239562988,-153.78752166894532,10.95703411102295,37.265625
1625.0,140.875,-4.119751589843752,0.9667680263519287,-153.72160370019532,9.960939407348633,38.671875
1624.0,140.875,-4.086792605468752,0.9008520245552063,-153.65020782617188,10.95703411102295,37.265625
1621.0,140.875,-4.075806277343752,0.6921180486679077,-153.63372833398438,10.95703411102295,35.859375
1620.0,140.875,-4.064819949218752,0.4723980128765106,-153.67765838769532,10.95703411102295,35.859375
1618.0,140.75,-4.020876544067384,0.3185940086841583,-153.72709686425782,9.960939407348633,37.96875
1616.0,140.75,-3.965946810791017,0.2197200059890747,-153.78752166894532,9.960939407348633,38.671875
1614.0,140.625,-3.92200340563965,0.1538040041923523,-153.80949432519532,10.95703411102295,40.078125
1612.0,140.625,-3.834114687988283,0.08788800239562988,-153.76554901269532,10.95703411102295,40.078125
1611.0,140.625,-3.7681986265869156,0.02197200059890747,-153.70512420800782,11.95312786102295,39.375
1608.0,140.5,-3.7352415495605484,-0.08788933093261875,-153.63922149804688,11.95312786102295,40.078125
1607.0,140.5,-3.7352415495605484,-0.2856375151367203,-153.54583770898438,10.95703411102295,40.78125
1605.0,140.5,-3.7462259703369156,-0.4174677305908219,-153.46893341210938,10.95703411102295,42.1875
1603.0,140.5,-3.7791849547119156,-0.5273291044921891,-153.37005645898438,10.95703411102295,42.1875
1601.0,140.5,-3.823128359863283,-0.5932451658935562,-153.24920684960938,10.95703411102295,40.78125
1599.0,140.5,-3.87805809313965,-0.5932451658935562,-153.13935882714844,10.95703411102295,40.78125
1597.0,140.5,-3.92200340563965,-0.5712725096435562,-153.08442718652344,10.95703411102295,40.78125
1594.0,140.5,-4.020876544067384,-0.5822588377685562,-153.06794769433594,10.95703411102295,41.484375
1592.0,140.25,-4.086792605468752,-0.6042314940185562,-153.07893402246094,10.95703411102295,42.1875
1590.0,140.25,-4.163694994995119,-0.6371885710449234,-153.12837249902344,13.945316314697266,40.78125
1588.0,140.25,-4.251581805297853,-0.6701475554199234,-153.15582306054688,12.94922161102295,42.1875
1584.0,140.375,-4.3944002562255875,-0.7470480375976578,-153.15582306054688,12.94922161102295,43.59375
1583.0,140.375,-4.482288973876955,-0.8678938322753922,-153.11738617089844,12.94922161102295,44.296875
1580.0,140.375,-4.548205035278322,-0.9228254729003922,-153.04597503808594,12.94922161102295,43.59375
1577.0,140.375,-4.603134768554689,-0.8898664885253922,-152.99653656152344,13.945316314697266,42.890625
1573.0,140.5,-4.603134768554689,-0.7250772886962906,-152.98005706933594,12.94922161102295,44.296875
1569.0,140.625,-4.625107424804689,-0.5712725096435562,-152.98555023339844,12.94922161102295,45.0
1566.0,140.625,-4.691023486206056,-0.5053564482421891,-153.02400238183594,12.94922161102295,45.703125
1563.0,140.75,-4.745953219482423,-0.4723993712158219,-153.04597503808594,13.945316314697266,45.703125
1560.0,141.0,-4.767923968383791,-0.48338379199218906,-153.02949554589844,12.94922161102295,46.40625
1555.0,141.0,-4.800882952758791,-0.4284540587158219,-152.99653656152344,13.945316314697266,45.703125
1550.0,141.25,-4.844826357910158,-0.3845106535644547,-152.93611175683594,13.945316314697266,45.703125
1547.0,141.25,-4.888771670410158,-0.3405672484130875,-152.84822113183594,12.94922161102295,45.703125
1543.0,141.625,-4.921728747436525,-0.2966219359130875,-152.76033050683594,12.94922161102295,45.0
1539.0,142.0,-4.932715075561525,-0.2636648588867203,-152.66694671777344,12.94922161102295,45.703125
1536.0,142.0,-4.921728747436525,-0.2416922026367203,-152.5790713515625,12.94922161102295,45.0
1531.0,142.25,-4.855812686035158,-0.20873512561035312,-152.5131533828125,12.94922161102295,45.703125
1528.0,142.625,-4.702007906982423,-0.18676246936035312,-152.4856875625,12.94922161102295,46.40625
1524.0,142.625,-4.526232379028322,-0.18676246936035312,-152.4801943984375,12.94922161102295,47.109375
1518.0,142.625,-4.31749786669922,-0.16478981311035312,-152.46371490625,12.94922161102295,47.109375
1514.0,142.625,-4.086792605468752,-0.14281906420898594,-152.4032901015625,11.95312786102295,47.8125
1510.0,143.125,-3.845101016113283,-0.13183273608398594,-152.320892640625,10.95703411102295,48.515625
1508.0,143.25,-3.6583391600341812,-0.17577614123535312,-152.2165225234375,10.95703411102295,47.109375
1503.0,143.25,-3.548477786132814,-0.2636648588867203,-152.11766082910157,10.95703411102295,46.40625
1499.0,143.5,-3.493548052856447,-0.3625379973144547,-152.05174286035157,11.95312786102295,45.703125
1496.0,143.625,-3.4496046477050797,-0.4504267149658219,-152.03526336816407,10.95703411102295,47.109375
1492.0,143.625,-3.4276319914550797,-0.4723993712158219,-152.04624969628907,11.95312786102295,46.40625
1488.0,143.75,-3.4496046477050797,-0.3845106535644547,-152.02427704003907,12.94922161102295,45.0
1483.0,143.75,-3.493548052856447,-0.3076082640380875,-151.97483856347657,13.945316314697266,44.296875
1481.0,144.0,-3.603409426757814,-0.3735243254394547,-151.88694793847657,12.94922161102295,44.296875
1479.0,144.125,-3.7242552214355484,-0.6262022429199234,-151.73863250878907,13.945316314697266,42.890625
1474.0,144.125,-3.823128359863283,-0.9338098936767594,-151.58483917382813,12.94922161102295,42.1875
1471.0,144.25,-3.87805809313965,-1.164517062255861,-151.42553741601563,12.94922161102295,40.78125
1466.0,144.25,-3.90003074938965,-1.2963491850585953,-151.33764679101563,12.94922161102295,40.078125
1462.0,144.5,-3.92200340563965,-1.3512789183349625,-151.35961944726563,11.95312786102295,41.484375
1457.0,144.625,-3.932987826416017,-1.2524038725585953,-151.43103058007813,11.95312786102295,42.890625
1454.0,144.625,-3.932987826416017,-1.0216986113281266,-151.49145538476563,11.95312786102295,43.59375
1450.0,144.875,-3.932987826416017,-0.6701475554199234,-151.54089386132813,11.95312786102295,44.296875
1445.0,145.0,-3.92200340563965,-0.3625379973144547,-151.60681183007813,10.95703411102295,45.703125
1442.0,145.0,-3.92200340563965,-0.2526785307617203,-151.65623504785157,10.95703411102295,45.703125
1439.0,145.25,-3.92200340563965,-0.3295809202880875,-151.76060516503907,9.960939407348633,49.21875
1435.0,145.25,-3.88904442126465,-0.4723993712158219,-151.91990692285157,10.95703411102295,48.515625
1433.0,145.25,-3.856087344238283,-0.5053564482421891,-152.09019500878907,11.95312786102295,49.921875
1429.0,145.375,-3.856087344238283,-0.4174677305908219,-152.1725772109375,10.95703411102295,52.734375
1424.0,145.375,-3.845101016113283,-0.2746511870117203,-152.2220156875,11.95312786102295,52.03125
1421.0,145.625,-3.867073672363283,-0.12084640795898594,-152.2604678359375,10.95703411102295,53.4375
1418.0,145.625,-3.88904442126465,0.09887400269508362,-152.2934268203125,10.95703411102295,55.546875
1414.0,145.625,-3.91101707751465,0.35155200958251953,-152.28793365625,10.95703411102295,54.84375
1410.0,145.75,-3.92200340563965,0.6481740474700928,-152.2604678359375,12.94922161102295,52.03125
1406.0,145.75,-3.91101707751465,0.9228240251541138,-152.2384951796875,12.94922161102295,51.328125
1405.0,145.75,-3.87805809313965,1.0986000299453735,-152.2055361953125,12.94922161102295,51.328125
1402.0,145.75,-3.87805809313965,1.1645159721374512,-152.15609771875,12.94922161102295,49.921875
1400.0,145.75,-3.856087344238283,1.219446063041687,-152.06272918847657,12.94922161102295,49.21875
1397.0,145.75,-3.856087344238283,1.3512780666351318,-151.93089325097657,12.94922161102295,48.515625
1391.0,145.75,-3.87805809313965,1.5929700136184692,-151.88145477441407,12.94922161102295,47.8125
1388.0,145.75,-3.92200340563965,1.6918439865112305,-151.89244110253907,11.95312786102295,47.8125
1384.0,145.75,-3.965946810791017,1.6808580160140991,-151.88145477441407,12.94922161102295,47.109375
1383.0,145.625,-3.965946810791017,1.5600121021270752,-151.84300262597657,11.95312786102295,46.40625
1378.0,145.625,-3.954960482666017,1.3622640371322632,-151.77708465722657,12.94922161102295,45.703125
1373.0,145.75,-3.943974154541017,1.0986000299453735,-151.72764618066407,11.95312786102295,45.0
1373.0,145.75,-3.867073672363283,0.8019779920578003,-151.72215301660157,12.94922161102295,43.59375
1369.0,145.75,-3.7681986265869156,0.4943700134754181,-151.72215301660157,12.94922161102295,43.59375
1364.0,145.75,-3.6912962370605484,0.2746500074863434,-151.74961883691407,12.94922161102295,43.59375
1361.0,145.75,-3.6803099089355484,0.23070600628852844,-151.80455047753907,11.95312786102295,45.703125
1355.0,145.75,-3.6583391600341812,0.4723980128765106,-151.85948211816407,9.960939407348633,48.515625
1353.0,145.75,-3.6693254881591812,0.8129640221595764,-151.92540008691407,10.95703411102295,47.109375
1351.0,145.75,-3.7242552214355484,0.9887400269508362,-151.96934539941407,10.95703411102295,46.40625
1346.0,145.75,-3.7791849547119156,1.0107120275497437,-151.94187957910157,10.95703411102295,47.109375
1343.0,145.75,-3.856087344238283,0.8788800239562988,-151.85948211816407,10.95703411102295,45.703125
1339.0,145.875,-3.9989038878173844,0.7031040191650391,-151.77708465722657,9.960939407348633,44.296875
1338.0,145.875,-4.185667651245119,0.5493000149726868,-151.72215301660157,10.95703411102295,42.1875
1335.0,145.875,-4.37242950732422,0.4284540116786957,-151.64524871972657,9.960939407348633,41.484375
1331.0,145.875,-4.515246050903322,0.35155200958251953,-151.54089386132813,9.960939407348633,40.078125
1328.0,145.875,-4.658064501831056,0.41746801137924194,-151.46948272851563,9.960939407348633,38.671875
