altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1501.0,114.75,-3.6912962370605484,-0.856909411499025,-137.25909454492188,39.84375762939453,-104.062505
1501.0,114.75,-3.812142031738283,-0.5712725096435562,-137.25360138085938,40.8398551940918,-104.76563
1499.0,114.625,-3.954960482666017,-0.3405672484130875,-137.31401092675782,40.8398551940918,-105.468755
1496.0,114.375,-4.031862872192384,-0.2856375151367203,-137.46781952050782,40.8398551940918,-106.875005
1488.0,114.375,-4.119751589843752,-0.2856375151367203,-137.66008026269532,40.8398551940918,-107.57813
1490.0,114.25,-4.207638400146486,-0.3076082640380875,-137.78092987207032,39.84375762939453,-106.875005
1489.0,114.0,-4.262568133422853,-0.2966219359130875,-137.74797088769532,38.84766387939453,-106.875005
1486.0,114.0,-4.295527117797853,-0.18676246936035312,-137.60514862207032,38.84766387939453,-106.875005
1485.0,113.875,-4.32848419482422,-0.10986007983398594,-137.41838104394532,38.84766387939453,-105.468755
1484.0,113.875,-4.4383455687255875,-0.06591667468261875,-137.21514923242188,39.84375762939453,-105.468755
1481.0,113.875,-4.669050829956056,-0.05493034655761875,-137.07232696679688,39.84375762939453,-105.468755
1477.0,113.75,-4.976658480712892,-0.2307058745117203,-136.98443634179688,40.8398551940918,-104.76563
1475.0,113.75,-5.383141177246095,-0.5932451658935562,-136.92950470117188,39.84375762939453,-104.76563
1472.0,113.75,-5.734692233154298,-0.9228254729003922,-136.88006622460938,39.84375762939453,-104.062505
1469.0,113.875,-5.998356478759767,-1.142544406005861,-136.81964141992188,39.84375762939453,-103.35938
1467.0,113.875,-6.119202273437502,-1.2633902006835953,-136.76472503808594,39.84375762939453,-104.062505
1464.0,113.875,-6.152161257812502,-1.3402925902099625,-136.72077972558594,40.8398551940918,-104.062505
1462.0,113.875,-6.075258868286134,-1.3952223234863297,-136.71528656152344,40.8398551940918,-104.062505
1460.0,113.75,-5.866524355957033,-1.2963491850585953,-136.75373870996094,40.8398551940918,-104.062505
1458.0,113.625,-5.679762499877931,-0.9228254729003922,-136.79217559960938,40.8398551940918,-104.062505
1455.0,113.625,-5.602860110351564,-0.3295809202880875,-136.79217559960938,40.8398551940918,-104.062505
1453.0,113.5,-5.536944048950197,0.3185940086841583,-136.78668243554688,40.8398551940918,-104.062505
1451.0,113.375,-5.49300064379883,0.6591600179672241,-136.79217559960938,39.84375762939453,-103.35938
1449.0,113.375,-5.394127505371095,0.9557820558547974,-136.81414825585938,39.84375762939453,-103.35938
1446.0,113.375,-5.383141177246095,1.1535300016403198,-136.88006622460938,39.84375762939453,-104.062505
1444.0,113.375,-5.52595962817383,1.2963480949401855,-136.97894317773438,39.84375762939453,-104.062505
1441.0,113.25,-5.778637545654298,1.1315580606460571,-137.05584747460938,38.84766387939453,-104.062505
1439.0,113.125,-5.9544130736084,0.6921180486679077,-137.11627227929688,38.84766387939453,-104.062505
1436.0,113.125,-6.042299883911134,0.08788800239562988,-137.15472442773438,38.84766387939453,-104.062505
1434.0,113.125,-6.064272540161134,-0.6481748991699234,-137.19866974023438,38.84766387939453,-104.76563
1431.0,113.25,-5.9544130736084,-1.2414194517822281,-137.27008087304688,38.84766387939453,-104.76563
1428.0,113.25,-5.745678561279298,-1.527054446289064,-137.36344940332032,38.84766387939453,-104.76563
1427.0,113.125,-5.536944048950197,-1.549027102539064,-137.38542205957032,37.85157012939453,-104.062505
1420.0,113.125,-5.295252459594728,-1.3622652464599625,-137.43486053613282,37.85157012939453,-103.35938
1418.0,113.25,-5.020601885864259,-0.856909411499025,-137.60514862207032,37.85157012939453,-104.76563
1416.0,113.25,-4.789896624633791,-0.05493034655761875,-137.83584625390625,37.85157012939453,-105.468755
1412.0,113.25,-4.636091845581056,0.790992021560669,-138.07205230859375,37.85157012939453,-106.875005
1407.0,113.375,-4.559191363403322,1.5160679817199707,-138.17092926171875,37.85157012939453,-106.875005
1406.0,113.5,-4.504261630126955,2.04339599609375,-138.20388824609375,37.85157012939453,-106.875005
1401.0,113.5,-4.482288973876955,2.438892126083374,-138.17642242578125,38.84766387939453,-106.875005
1400.0,113.5,-4.504261630126955,2.6256539821624756,-138.08853180078125,38.84766387939453,-106.875005
1396.0,113.5,-4.526232379028322,2.8014299869537354,-138.05557281640625,38.84766387939453,-106.875005
1393.0,113.625,-4.482288973876955,2.658612012863159,-138.07205230859375,37.85157012939453,-106.17188
1391.0,113.625,-4.460316317626955,2.3400180339813232,-138.11599762109375,37.85157012939453,-106.17188
1389.0,113.625,-4.537218707153322,2.13128399848938,-138.14346344140625,37.85157012939453,-106.17188
1386.0,113.5,-4.691023486206056,1.6698720455169678,-138.19839508203125,37.85157012939453,-106.17188
1384.0,113.5,-4.669050829956056,1.307334065437317,-138.31375152734375,37.85157012939453,-107.57813
1381.0,113.5,-4.4163729124755875,0.9667680263519287,-138.4126132216797,37.85157012939453,-107.57813
1378.0,113.375,-4.185667651245119,0.8459219932556152,-138.4895175185547,37.85157012939453,-108.281255
1375.0,113.375,-3.954960482666017,1.021697998046875,-138.5444491591797,37.85157012939453,-108.98438
1372.0,113.125,-3.856087344238283,1.2414180040359497,-138.5719149794922,37.85157012939453,-108.98438
1371.0,113.0,-3.812142031738283,1.5709980726242065,-138.5499423232422,37.85157012939453,-108.98438
1371.0,113.0,-3.867073672363283,1.7907180786132812,-138.4840243544922,36.85547637939453,-107.57813
1368.0,112.75,-4.042849200317384,1.5600121021270752,-138.4126132216797,35.85938262939453,-106.17188
1367.0,112.5,-4.284540789672853,1.1974740028381348,-138.3466952529297,34.86328887939453,-105.468755
1367.0,112.5,-4.548205035278322,0.8459219932556152,-138.30276519921875,34.86328887939453,-105.468755
1365.0,112.25,-4.756939547607423,0.5053560137748718,-138.31375152734375,35.85938262939453,-106.17188
1363.0,112.25,-4.855812686035158,0.2526780068874359,-138.3686679091797,35.85938262939453,-106.17188
1360.0,112.0,-4.767923968383791,0.08788800239562988,-138.4510653701172,34.86328887939453,-105.468755
1359.0,111.75,-4.691023486206056,-0.3185945921630875,-138.5883944716797,35.85938262939453,-107.57813
1355.0,111.75,-4.756939547607423,-0.5273291044921891,-138.7202304091797,36.85547637939453,-108.281255
1358.0,111.375,-4.811869280883791,-0.5602861815185562,-138.7367099013672,35.85938262939453,-106.875005
1357.0,111.0,-4.855812686035158,-0.6262022429199234,-138.6707919326172,34.86328887939453,-106.17188
1353.0,111.0,-4.844826357910158,-0.7140909605712906,-138.5719149794922,34.86328887939453,-105.468755
1355.0,110.75,-4.745953219482423,-0.7140909605712906,-138.4840243544922,35.85938262939453,-105.468755
1351.0,110.75,-4.559191363403322,-0.6591612272949234,-138.5059970107422,34.86328887939453,-104.76563
1349.0,110.5,-4.273554461547853,-0.4614130430908219,-138.5938876357422,34.86328887939453,-104.76563
1347.0,110.25,-4.009890215942384,-0.15380539233398594,-138.6652987685547,35.85938262939453,-106.17188
1349.0,110.25,-3.834114687988283,0.3405660092830658,-138.7422030654297,34.86328887939453,-105.468755
1344.0,109.875,-3.7681986265869156,0.8239500522613525,-138.83557159570313,34.86328887939453,-106.875005
1347.0,109.5,-3.7242552214355484,1.252403974533081,-138.92346222070313,34.86328887939453,-106.17188
1345.0,109.5,-3.6583391600341812,1.6039559841156006,-139.03881866601563,33.86719512939453,-106.17188
1341.0,109.0,-3.526507037231447,1.8236761093139648,-139.28051788476563,31.87500762939453,-105.468755
1338.0,109.0,-3.4276319914550797,1.7797319889068604,-139.48924286035157,35.85938262939453,-110.39063
1336.0,108.625,-3.3727022581787125,1.5929700136184692,-139.62107879785157,35.85938262939453,-111.093755
1334.0,108.25,-3.3287588530273453,1.3842360973358154,-139.59910614160157,34.86328887939453,-110.39063
1334.0,108.25,-3.251856463500978,1.1974740028381348,-139.44529754785157,33.86719512939453,-108.281255
1336.0,107.875,-3.1529833250732437,1.263390064239502,-139.22558624414063,33.86719512939453,-106.875005
1332.0,107.625,-3.1529833250732437,1.3952220678329468,-139.05529815820313,33.86719512939453,-106.17188
1329.0,107.625,-3.240870135375978,1.6698720455169678,-139.04980499414063,33.86719512939453,-105.468755
1327.0,107.5,-3.3067861967773453,2.0873401165008545,-139.12121612695313,32.87110137939453,-104.76563
1324.0,107.5,-3.4056612425537125,2.3290319442749023,-139.11022979882813,31.87500762939453,-103.35938
1324.0,107.375,-3.526507037231447,2.142270088195801,-139.03881866601563,33.86719512939453,-104.76563
1320.0,107.25,-3.6143938475341812,1.7797319889068604,-139.09924347070313,32.87110137939453,-104.062505
1319.0,107.25,-3.6363665037841812,1.2963480949401855,-139.26953155664063,31.87500762939453,-102.656255
1314.0,107.0,-3.6912962370605484,0.9228240251541138,-139.44529754785157,30.87891387939453,-102.656255
1311.0,106.875,-3.7132688933105484,0.6262019872665405,-139.58262664941407,31.87500762939453,-105.468755
1307.0,106.875,-3.7352415495605484,0.5383139848709106,-139.62107879785157,30.87891387939453,-104.76563
1307.0,106.75,-3.7901712828369156,0.5053560137748718,-139.63755829003907,32.87110137939453,-106.875005
1304.0,106.75,-3.823128359863283,0.6371880173683167,-139.77488739160157,32.87110137939453,-108.281255
1300.0,106.5,-3.87805809313965,0.8019779920578003,-140.022064515625,32.87110137939453,-109.687505
1297.0,106.375,-3.92200340563965,0.8788800239562988,-140.2362979140625,29.88282012939453,-108.281255
1294.0,106.375,-3.88904442126465,0.8898659944534302,-140.38459808496094,29.88282012939453,-108.98438
1291.0,106.125,-3.812142031738283,0.747048020362854,-140.47798187402344,30.87891387939453,-109.687505
1288.0,106.0,-3.7462259703369156,0.41746801137924194,-140.42305023339844,30.87891387939453,-108.98438
1284.0,106.0,-3.6912962370605484,0.0,-140.23080475,30.87891387939453,-108.281255
1280.0,106.0,-3.6693254881591812,-0.3954969816894547,-140.0989688125,30.87891387939453,-106.875005
1279.0,106.0,-3.7132688933105484,-0.6591612272949234,-139.9945986953125,30.87891387939453,-106.17188
1275.0,106.0,-3.834114687988283,-0.6371885710449234,-139.85726959375,31.87500762939453,-106.17188
1271.0,106.0,-3.87805809313965,-0.801977770874025,-139.79136688378907,32.87110137939453,-106.875005
1265.0,106.0,-3.7352415495605484,-1.0436712675781266,-139.81333954003907,32.87110137939453,-107.57813
1265.0,105.875,-3.4276319914550797,-1.2633902006835953,-139.934173890625,31.87500762939453,-106.875005
1263.0,105.625,-2.9772058897705094,-1.3842359953613297,-140.066009828125,31.87500762939453,-107.57813
1261.0,105.625,-2.482836382934572,-1.505081790039064,-140.1264346328125,31.87500762939453,-108.281255
1259.0,105.25,-2.142269747802736,-1.6588865690917984,-140.0275576796875,32.87110137939453,-109.687505
1256.0,105.25,-1.9774805479736344,-1.6808592253417984,-139.85726959375,30.87891387939453,-107.57813
1247.0,104.875,-1.8895918303222672,-1.549027102539064,-139.70896942285157,28.88672637939453,-105.468755
1248.0,104.75,-1.9335371428222672,-1.3183199339599625,-139.58262664941407,30.87891387939453,-107.57813
1248.0,104.75,-2.0873400145263687,-1.0876146727294937,-139.68699676660157,33.86719512939453,-111.093755
1247.0,104.5,-2.2960745268554703,-0.9228254729003922,-140.0605166640625,32.87110137939453,-111.79688
1239.0,104.25,-2.493822711059572,-0.834936755249025,-140.47798187402344,33.86719512939453,-114.60938
1233.0,104.25,-2.6476274901123062,-0.7800070219726578,-140.81306488183594,33.86719512939453,-116.718755
1234.0,104.0,-2.7465006285400406,-0.6481748991699234,-140.85701019433594,31.87500762939453,-116.01563
1229.0,104.0,-2.790444033691408,-0.5273291044921891,-140.72517425683594,29.88282012939453,-113.20313
1227.0,103.75,-2.823403018066408,-0.5492998533935562,-140.57136566308594,29.88282012939453,-113.20313
1229.0,103.625,-2.856360095092775,-0.5602861815185562,-140.39558441308594,28.88672637939453,-110.39063
1229.0,103.625,-2.911289828369142,-0.3076082640380875,-140.219818421875,27.89063262939453,-109.687505
1222.0,103.375,-3.0321375303955094,0.04394400119781494,-139.978119203125,30.87891387939453,-111.79688
1221.0,103.125,-3.163967745849611,0.4284540116786957,-139.73643524316407,31.87500762939453,-111.79688
1224.0,103.125,-3.3287588530273453,0.9447960257530212,-139.45628387597657,31.87500762939453,-110.39063
1225.0,102.875,-3.4605909758300797,1.219446063041687,-139.15966827539063,29.88282012939453,-106.875005
1217.0,102.875,-3.3727022581787125,1.1425440311431885,-138.8300936904297,28.88672637939453,-102.656255
1215.0,102.75,-3.207913058349611,1.032684087753296,-138.5719149794922,29.88282012939453,-104.062505
1211.0,102.625,-3.1529833250732437,0.8898659944534302,-138.4840243544922,30.87891387939453,-104.76563
1211.0,102.625,-3.1529833250732437,0.9008520245552063,-138.5609286513672,30.87891387939453,-105.468755
1208.0,102.5,-3.1529833250732437,0.9228240251541138,-138.7476962294922,31.87500762939453,-106.17188
1205.0,102.375,-3.1090380125732437,0.8788800239562988,-139.02783233789063,30.87891387939453,-106.17188
1202.0,102.375,-3.207913058349611,0.6371880173683167,-139.21459991601563,30.87891387939453,-107.57813
1202.0,102.25,-3.251856463500978,0.38451001048088074,-139.32446319726563,29.88282012939453,-106.875005
1197.0,102.25,-3.196926730224611,0.20873400568962097,-139.39585907128907,28.88672637939453,-105.468755
1193.0,102.25,-3.1090380125732437,0.2197200059890747,-139.42332489160157,29.88282012939453,-106.875005
1194.0,102.125,-3.0980535917968766,0.32958000898361206,-139.35740692285157,30.87891387939453,-107.57813
1189.0,102.125,-3.0760809355468766,0.5273280143737793,-139.26403839257813,30.87891387939453,-107.57813
1183.0,102.125,-2.9772058897705094,0.8129640221595764,-139.26953155664063,31.87500762939453,-108.98438
1182.0,101.875,-2.9991785460205094,1.175502061843872,-139.41783172753907,32.87110137939453,-109.687505
1181.0,101.875,-3.0650946074218766,1.3842360973358154,-139.56614715722657,30.87891387939453,-109.687505
1179.0,101.625,-3.163967745849611,1.4062080383300781,-139.62107879785157,29.88282012939453,-108.98438
1177.0,101.625,-3.251856463500978,1.219446063041687,-139.58811981347657,29.88282012939453,-109.687505
1177.0,101.25,-3.284815447875978,0.9008520245552063,-139.49473602441407,30.87891387939453,-110.39063
1171.0,101.0,-3.273829119750978,0.5712720155715942,-139.45628387597657,30.87891387939453,-111.093755
1167.0,101.0,-3.3287588530273453,0.26366400718688965,-139.45628387597657,29.88282012939453,-110.39063
1167.0,100.875,-3.3727022581787125,-0.01098694140625156,-139.54417450097657,30.87891387939453,-111.093755
1166.0,100.75,-3.3836885863037125,-0.15380539233398594,-139.81333954003907,30.87891387939453,-112.500005
1161.0,100.75,-3.284815447875978,-0.3076082640380875,-140.0934756484375,28.88672637939453,-112.500005
1161.0,100.625,-3.174954073974611,-0.4064833098144547,-140.3022158828125,29.88282012939453,-114.60938
1157.0,100.375,-3.1310106688232437,-0.4614130430908219,-140.38459808496094,30.87891387939453,-116.718755
1157.0,100.375,-3.240870135375978,-0.4394403868408219,-140.36811859277344,29.88282012939453,-116.01563
1152.0,100.125,-3.4605909758300797,-0.3076082640380875,-140.2253115859375,28.88672637939453,-115.312505
1154.0,100.125,-3.7681986265869156,-0.49437012011718906,-140.000091859375,29.88282012939453,-114.60938
1152.0,100.0,-4.042849200317384,-0.7690206938476578,-139.74192840722657,29.88282012939453,-113.20313
1148.0,99.875,-4.185667651245119,-0.845923083374025,-139.40684539941407,29.88282012939453,-112.500005
1148.0,99.875,-4.141722338745119,-0.856909411499025,-139.12121612695313,31.87500762939453,-113.20313
1145.0,99.75,-3.87805809313965,-0.7360617094726578,-138.91247589257813,29.88282012939453,-109.687505
1146.0,99.625,-3.4825636320800797,-0.7140909605712906,-138.83557159570313,29.88282012939453,-110.39063
1144.0,99.625,-3.0431219511718766,-0.6811319761962906,-138.97290069726563,29.88282012939453,-110.39063
1141.0,99.5,-2.856360095092775,-0.7140909605712906,-139.20361358789063,28.88672637939453,-111.093755
1142.0,99.5,-2.7684732847900406,-0.812964098999025,-139.41783172753907,28.88672637939453,-111.79688
1138.0,99.375,-2.7245279722900406,-0.834936755249025,-139.57164032128907,25.8984432220459,-109.687505
1133.0,99.375,-2.6476274901123062,-0.7140909605712906,-139.63755829003907,24.9023494720459,-108.98438
1134.0,99.375,-2.6586119108886734,-0.5602861815185562,-139.65953094628907,26.8945369720459,-111.79688
1129.0,99.375,-2.6256548338623062,-0.4723993712158219,-139.70347625878907,27.89063262939453,-113.20313
1124.0,99.375,-2.4608656340332047,-0.6262022429199234,-139.82981903222657,28.88672637939453,-114.60938
1125.0,99.375,-2.2741018706054703,-1.153530734130861,-140.0110781875,27.89063262939453,-114.60938
1122.0,99.375,-2.230158465454103,-1.7248026304931656,-140.1593936171875,26.8945369720459,-113.906255
1118.0,99.375,-2.219172137329103,-2.471850054809572,-140.2033389296875,27.89063262939453,-115.312505
1117.0,99.375,-2.208185809204103,-3.1419969969482437,-140.0934756484375,26.8945369720459,-113.906255
1117.0,99.25,-2.241144793579103,-3.7352415495605484,-139.77488739160157,27.89063262939453,-113.20313
1115.0,99.25,-2.208185809204103,-3.7462259703369156,-139.46177704003907,29.88282012939453,-112.500005
1111.0,99.125,-2.142269747802736,-3.3946749144287125,-139.17614776757813,29.88282012939453,-110.39063
1109.0,99.0,-2.1202989989013687,-3.218899386474611,-138.91247589257813,30.87891387939453,-110.39063
1103.0,99.0,-2.1312853270263687,-3.1419969969482437,-138.7971347060547,30.87891387939453,-109.687505
1104.0,98.875,-2.2741018706054703,-2.878332751342775,-138.8300936904297,31.87500762939453,-109.687505
1101.0,98.875,-2.559738772460939,-2.252131121704103,-138.97839386132813,30.87891387939453,-109.687505
1100.0,98.5,-2.878332751342775,-1.6369139128417984,-139.22009308007813,30.87891387939453,-110.39063
1099.0,98.25,-3.273829119750978,-1.3073355131835953,-139.39585907128907,30.87891387939453,-111.093755
1095.0,98.25,-3.548477786132814,-1.4281813078613297,-139.51121551660157,30.87891387939453,-111.79688
1097.0,98.0,-3.6583391600341812,-1.8895918303222672,-139.57164032128907,29.88282012939453,-111.79688
1094.0,98.0,-3.6693254881591812,-2.581711428710939,-139.58811981347657,28.88672637939453,-109.687505
1095.0,98.0,-3.6473528319091812,-3.240870135375978,-139.62657196191407,25.8984432220459,-106.17188
1091.0,97.875,-3.548477786132814,-3.196926730224611,-139.69798309472657,24.9023494720459,-105.468755
1090.0,97.875,-3.4166475706787125,-2.482836382934572,-139.76390106347657,24.9023494720459,-106.17188
1081.0,97.875,-3.3946749144287125,-1.7357889586181656,-139.8957217421875,24.9023494720459,-105.468755
1085.0,97.875,-3.3727022581787125,-0.845923083374025,-140.0110781875,25.8984432220459,-107.57813
1082.0,97.875,-3.3397451811523453,-0.18676246936035312,-140.1154483046875,24.9023494720459,-107.57813
1077.0,97.875,-3.284815447875978,0.4723980128765106,-140.2802432265625,25.8984432220459,-109.687505
1075.0,98.25,-3.163967745849611,0.9997260570526123,-140.40657074121094,26.8945369720459,-112.500005
1073.0,98.25,-3.185940402099611,1.2963480949401855,-140.36811859277344,26.8945369720459,-112.500005
1074.0,98.375,-3.3287588530273453,1.2853620052337646,-140.2253115859375,24.9023494720459,-109.687505
1067.0,98.375,-3.3617159300537125,1.1864880323410034,-140.0385440078125,23.9062557220459,-106.875005
1064.0,98.5,-3.3507315092773453,1.175502061843872,-139.9506533828125,24.9023494720459,-108.98438
1059.0,98.75,-3.284815447875978,1.252403974533081,-139.934173890625,25.8984432220459,-110.39063
1062.0,98.75,-3.1310106688232437,1.219446063041687,-139.934173890625,27.89063262939453,-112.500005
1056.0,98.875,-2.900305407592775,0.8459219932556152,-139.87924225,26.8945369720459,-111.79688
