altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1664.0,164.5,-4.218624728271486,-0.834936755249025,130.854248046875,3.9843759536743164,144.84375
1663.0,163.75,-3.9989038878173844,-0.7800070219726578,130.88720703125,2.9882819652557373,144.84375
1663.0,162.75,-3.7791849547119156,-0.6921183043212906,130.854248046875,2.9882819652557373,141.328125
1662.0,162.75,-3.548477786132814,-0.5163427763671891,130.79931640625,1.9921879768371582,135.703125
1659.0,161.75,-3.3507315092773453,-0.3405672484130875,130.75537109375,2.9882819652557373,128.671875
1655.0,160.875,-3.163967745849611,-0.17577614123535312,130.7333984375,3.9843759536743164,127.265625
1658.0,160.875,-3.0541082792968766,-0.15380539233398594,130.75537109375,3.9843759536743164,127.265625
1657.0,159.875,-3.0321375303955094,-0.2526785307617203,130.832275390625,3.9843759536743164,128.671875
1658.0,159.875,-3.1090380125732437,-0.4394403868408219,131.0574951171875,2.9882819652557373,137.109375
1658.0,159.25,-3.273829119750978,-0.7031046324462906,131.38157653808594,1.9921879768371582,173.671875
1658.0,158.5,-3.4715773039550797,-0.845923083374025,131.71664428710938,2.9882819652557373,-180.000005
1658.0,158.5,-3.7132688933105484,-0.845923083374025,131.91989135742188,4.980469703674316,166.640625
1658.0,157.625,-3.954960482666017,-0.7250772886962906,132.09567260742188,3.9843759536743164,-164.531255
1655.0,156.875,-4.196652072021486,-0.5932451658935562,132.2384796142578,3.9843759536743164,-175.781255
1655.0,156.875,-4.4053865843505875,-0.4504267149658219,132.3208770751953,4.980469703674316,-177.89063
1652.0,156.375,-4.614121096679689,-0.2307058745117203,132.3483428955078,4.980469703674316,-177.89063
1651.0,156.375,-4.822855609008791,-0.03295769030761875,132.3593292236328,4.980469703674316,177.1875
1648.0,155.75,-5.108490603515627,0.1867620050907135,132.3208770751953,3.9843759536743164,-178.593755
1647.0,155.25,-5.383141177246095,0.4394400119781494,132.1890411376953,3.9843759536743164,-176.48438
1643.0,155.25,-5.657789843627931,0.6921180486679077,132.02975463867188,3.9843759536743164,171.5625
1640.0,154.375,-5.855538027832033,0.9118380546569824,131.85946655273438,2.9882819652557373,163.828125
1637.0,153.875,-6.031315463134767,1.0436700582504272,131.68917846679688,1.9921879768371582,160.3125
1631.0,153.875,-6.185118334838869,1.032684087753296,131.57383728027344,1.9921879768371582,152.578125
1629.0,153.5,-6.327936785766603,0.8239500522613525,131.55735778808594,2.9882819652557373,148.359375
1625.0,153.5,-6.514698641845705,0.5602860450744629,131.61228942871094,2.9882819652557373,153.984375
1622.0,153.0,-6.679489749023439,0.36253800988197327,131.70565795898438,2.9882819652557373,156.796875
1615.0,152.5,-6.866251605102541,0.1867620050907135,131.87045288085938,2.9882819652557373,161.015625
1614.0,152.5,-7.042027133056642,0.05493000149726868,132.05172729492188,2.9882819652557373,179.296875
1611.0,152.0,-7.239775317260744,-0.02197326953125156,132.2549591064453,3.9843759536743164,-174.375005
1607.0,151.75,-7.371607440063478,-0.04394401843261875,132.4087677001953,3.9843759536743164,-156.093755
1603.0,151.75,-7.4594942503662125,0.010986000299453735,132.5406036376953,3.9843759536743164,-153.281255
1598.0,151.375,-7.4924532347412125,0.24169200658798218,132.6284942626953,3.9843759536743164,-151.875005
1593.0,151.375,-7.4594942503662125,0.5493000149726868,132.6669464111328,4.980469703674316,-157.500005
1588.0,151.125,-7.360621111938478,0.8129640221595764,132.6559600830078,4.980469703674316,-161.01563
1582.0,150.875,-7.184845583984377,1.0436700582504272,132.5790557861328,3.9843759536743164,-163.82813
1577.0,150.875,-6.954138415405275,1.1864880323410034,132.4636993408203,3.9843759536743164,-169.45313
1571.0,150.875,-6.657517092773439,1.2414180040359497,132.3483428955078,3.9843759536743164,-174.375005
1564.0,150.625,-6.37188019091797,1.2304320335388184,132.2110137939453,2.9882819652557373,-175.781255
1558.0,150.625,-6.075258868286134,1.1315580606460571,132.02426147460938,2.9882819652557373,170.859375
1552.0,150.625,-5.833567278930666,0.9887400269508362,131.89791870117188,2.9882819652557373,165.234375
1546.0,150.625,-5.591875689575197,0.8349360227584839,131.84298706054688,2.9882819652557373,157.5
1540.0,150.375,-5.4051119261474625,0.6921180486679077,131.84298706054688,3.9843759536743164,154.6875
1535.0,150.125,-5.262295382568361,0.6152160167694092,131.88143920898438,3.9843759536743164,155.390625
1528.0,150.125,-5.196379321166994,0.6152160167694092,131.93087768554688,2.9882819652557373,161.71875
1523.0,149.875,-5.174406664916994,0.6701459884643555,131.96932983398438,2.9882819652557373,163.828125
1519.0,149.75,-5.119476931640627,0.8019779920578003,132.04074096679688,3.9843759536743164,162.421875
1514.0,149.75,-5.031588213989259,0.9997260570526123,132.13412475585938,3.9843759536743164,168.046875
1509.0,149.5,-4.943701403686525,1.175502061843872,132.2274932861328,3.9843759536743164,173.671875
1504.0,149.5,-4.833840029785158,1.340291976928711,132.2934112548828,3.9843759536743164,177.890625
1498.0,149.25,-4.756939547607423,1.4611380100250244,132.2989044189453,3.9843759536743164,171.5625
1492.0,149.0,-4.680037158081056,1.5490260124206543,132.2329864501953,3.9843759536743164,167.34375
1485.0,149.0,-4.636091845581056,1.5600121021270752,132.13412475585938,3.9843759536743164,161.71875
1481.0,148.625,-4.603134768554689,1.5050820112228394,132.05172729492188,3.9843759536743164,160.3125
1477.0,148.375,-4.570175784179689,1.3622640371322632,132.02426147460938,3.9843759536743164,161.015625
1471.0,148.375,-4.548205035278322,1.1645159721374512,132.06820678710938,3.9843759536743164,160.3125
1466.0,148.125,-4.548205035278322,0.9447960257530212,132.12863159179688,3.9843759536743164,161.015625
1462.0,148.125,-4.570175784179689,0.6921180486679077,132.17807006835938,3.9843759536743164,163.828125
1458.0,147.875,-4.625107424804689,0.4614120125770569,132.2274932861328,4.980469703674316,163.828125
1452.0,147.75,-4.680037158081056,0.2197200059890747,132.2714385986328,4.980469703674316,165.9375
1448.0,147.75,-4.734966891357423,0.0,132.2824249267578,4.980469703674316,169.453125
1444.0,147.375,-4.756939547607423,-0.21972145373535312,132.2384796142578,3.9843759536743164,170.859375
1439.0,147.125,-4.745953219482423,-0.4174677305908219,132.13961791992188,3.9843759536743164,170.15625
1433.0,147.125,-4.712994235107423,-0.5602861815185562,132.06271362304688,3.9843759536743164,168.046875
1430.0,146.875,-4.669050829956056,-0.6591612272949234,131.99679565429688,3.9843759536743164,166.640625
1426.0,146.875,-4.603134768554689,-0.7031046324462906,131.95285034179688,3.9843759536743164,166.640625
1421.0,146.75,-4.515246050903322,-0.6921183043212906,131.94186401367188,3.9843759536743164,169.453125
1417.0,146.5,-4.4383455687255875,-0.6371885710449234,131.91989135742188,3.9843759536743164,170.15625
1413.0,146.5,-4.4383455687255875,-0.5273291044921891,131.87045288085938,3.9843759536743164,165.234375
1409.0,146.125,-4.482288973876955,-0.3954969816894547,131.81002807617188,3.9843759536743164,165.9375
1405.0,145.75,-4.548205035278322,-0.20873512561035312,131.71664428710938,3.9843759536743164,165.234375
1402.0,145.75,-4.548205035278322,-0.03295769030761875,131.61778259277344,3.9843759536743164,160.3125
1398.0,145.125,-4.4163729124755875,0.1538040041923523,131.55735778808594,3.9843759536743164,154.6875
1395.0,145.125,-4.207638400146486,0.3076080083847046,131.52439880371094,3.9843759536743164,153.28125
1393.0,144.5,-3.965946810791017,0.4064820110797882,131.51890563964844,3.9843759536743164,156.09375
1392.0,144.0,-3.7462259703369156,0.45042601227760315,131.54637145996094,3.9843759536743164,161.015625
1388.0,144.0,-3.537493365356447,0.4614120125770569,131.58482360839844,3.9843759536743164,159.609375
1387.0,143.25,-3.3727022581787125,0.45042601227760315,131.66172790527344,4.980469703674316,163.125
1387.0,142.625,-3.218899386474611,0.4614120125770569,131.78256225585938,3.9843759536743164,168.046875
1386.0,142.625,-3.0980535917968766,0.4723980128765106,131.88693237304688,3.9843759536743164,175.078125
1385.0,141.875,-2.9772058897705094,0.4614120125770569,131.95834350585938,3.9843759536743164,179.296875
1383.0,141.125,-2.922276156494142,0.4394400119781494,131.96932983398438,3.9843759536743164,-178.593755
1382.0,141.125,-2.922276156494142,0.373524010181427,131.93637084960938,3.9843759536743164,-179.29688
1380.0,140.25,-2.966221468994142,0.3185940086841583,131.90341186523438,3.9843759536743164,-177.187505
1377.0,140.25,-3.0321375303955094,0.10986000299453735,131.85946655273438,3.9843759536743164,-178.593755
1375.0,139.625,-3.0870672636718766,-0.18676246936035312,131.76608276367188,3.9843759536743164,172.96875
1373.0,138.75,-3.163967745849611,-0.5383154326171891,131.66172790527344,3.9843759536743164,168.75
1372.0,138.75,-3.218899386474611,-0.823950427124025,131.54087829589844,2.9882819652557373,171.5625
1370.0,138.125,-3.262842791625978,-1.0326849394531266,131.43650817871094,2.9882819652557373,166.640625
1366.0,137.5,-3.284815447875978,-1.0986010008544937,131.32115173339844,1.9921879768371582,165.234375
1364.0,137.5,-3.2957998686523453,-1.0656420164794937,131.21128845214844,1.9921879768371582,161.71875
1359.0,136.625,-3.284815447875978,-0.9887415343017594,131.1234130859375,1.9921879768371582,155.390625
1358.0,136.625,-3.240870135375978,-0.834936755249025,131.052001953125,1.9921879768371582,152.578125
1355.0,136.0,-3.185940402099611,-0.6262022429199234,131.0245361328125,1.9921879768371582,156.09375
1353.0,135.375,-3.1310106688232437,-0.4614130430908219,131.052001953125,0.9960939884185791,165.234375
1350.0,135.375,-3.0760809355468766,-0.3405672484130875,131.12890625,0.9960939884185791,-177.89063
1347.0,134.875,-2.9991785460205094,-0.2526785307617203,131.26622009277344,1.9921879768371582,179.296875
1342.0,134.375,-2.933262484619142,-0.2856375151367203,131.42002868652344,1.9921879768371582,175.78125
1339.0,134.375,-2.878332751342775,-0.3515516691894547,131.48594665527344,2.9882819652557373,170.859375
1335.0,133.875,-2.845373766967775,-0.4504267149658219,131.52439880371094,1.9921879768371582,175.78125
1331.0,133.875,-2.823403018066408,-0.5492998533935562,131.54637145996094,1.9921879768371582,179.296875
1327.0,133.5,-2.812416689941408,-0.6371885710449234,131.53538513183594,1.9921879768371582,176.484375
1323.0,133.125,-2.812416689941408,-0.6921183043212906,131.49693298339844,1.9921879768371582,167.34375
1319.0,133.125,-2.812416689941408,-0.7360617094726578,131.43101501464844,1.9921879768371582,161.71875
1315.0,132.5,-2.7245279722900406,-0.7690206938476578,131.35960388183594,2.9882819652557373,153.984375
1310.0,132.0,-2.5926958494873062,-0.812964098999025,131.30467224121094,2.9882819652557373,150.46875
1306.0,132.0,-2.3839632445068375,-0.856909411499025,131.30467224121094,2.9882819652557373,148.359375
1304.0,131.125,-2.153256075927736,-0.9228254729003922,131.37059020996094,2.9882819652557373,149.765625
1302.0,131.125,-1.9225508146972672,-0.9887415343017594,131.47496032714844,2.9882819652557373,154.6875
1299.0,130.625,-1.6808592253417984,-1.0766283446044937,131.62876892089844,2.9882819652557373,158.90625
1296.0,130.0,-1.4501520567626969,-1.164517062255861,131.76058959960938,3.9843759536743164,159.609375
1293.0,130.0,-1.2194467955322281,-1.2743765288085953,131.88693237304688,3.9843759536743164,161.015625
1291.0,129.625,-1.0216986113281266,-1.3952223234863297,131.98580932617188,3.9843759536743164,162.421875
1288.0,129.125,-0.845923083374025,-1.527054446289064,132.06820678710938,3.9843759536743164,163.125
1284.0,129.125,-0.7690206938476578,-1.6149431639404312,132.10116577148438,3.9843759536743164,163.828125
1281.0,128.5,-0.812964098999025,-1.7467752867431656,132.11764526367188,3.9843759536743164,161.71875
1279.0,128.5,-0.9557825499267594,-1.8017050200195328,132.10665893554688,3.9843759536743164,160.3125
1276.0,127.75,-1.164517062255861,-1.7357889586181656,132.09017944335938,3.9843759536743164,160.3125
1274.0,127.125,-1.4062086516113297,-1.5929705076904312,132.06820678710938,3.9843759536743164,158.203125
1271.0,127.125,-1.7028299742431656,-1.3842359953613297,132.05722045898438,3.9843759536743164,154.6875
1269.0,126.5,-1.9555078917236344,-1.175503390380861,132.07369995117188,3.9843759536743164,153.984375
1267.0,125.875,-2.186215060302736,-0.9557825499267594,132.13412475585938,3.9843759536743164,156.09375
1264.0,125.875,-2.3180471831054703,-0.7909933500976578,132.1890411376953,3.9843759536743164,158.203125
1262.0,125.25,-2.3510042601318375,-0.5932451658935562,132.2220001220703,3.9843759536743164,158.90625
1259.0,125.25,-2.3070608549804703,-0.4284540587158219,132.2494659423828,3.9843759536743164,160.3125
1256.0,124.75,-2.186215060302736,-0.2636648588867203,132.2604522705078,3.9843759536743164,160.3125
1253.0,124.25,-2.0873400145263687,-0.09887375170898594,132.2769317626953,3.9843759536743164,157.5
1251.0,124.25,-2.0324102812500016,0.07690200209617615,132.3098907470703,3.9843759536743164,160.3125
1248.0,123.625,-1.9994532042236344,0.20873400568962097,132.3703155517578,3.9843759536743164,161.015625
1245.0,123.125,-1.9994532042236344,0.32958000898361206,132.4307403564453,3.9843759536743164,164.53125
1242.0,123.125,-2.0214239531250016,0.4723980128765106,132.4911651611328,4.980469703674316,167.34375
1240.0,122.75,-2.0433966093750016,0.6152160167694092,132.5515899658203,4.980469703674316,168.046875
1238.0,122.75,-2.0433966093750016,0.6921180486679077,132.6120147705078,4.980469703674316,169.453125
1235.0,122.125,-1.9994532042236344,0.7250760197639465,132.6394805908203,4.980469703674316,169.453125
1230.0,121.625,-1.8786074095459,0.7031040191650391,132.6175079345703,4.980469703674316,170.859375
1227.0,121.625,-1.6588865690917984,0.7031040191650391,132.5680694580078,4.980469703674316,171.5625
1225.0,121.25,-1.4171949797363297,0.7250760197639465,132.5131378173828,3.9843759536743164,173.671875
1222.0,121.0,-1.175503390380861,0.8019779920578003,132.4691925048828,3.9843759536743164,172.96875
1220.0,121.0,-1.0107122832031266,0.8788800239562988,132.4252471923828,3.9843759536743164,168.046875
1216.0,120.375,-0.856909411499025,0.9667680263519287,132.4087677001953,3.9843759536743164,168.046875
1215.0,120.375,-0.7470480375976578,1.0436700582504272,132.4197540283203,3.9843759536743164,165.9375
1211.0,119.875,-0.6811319761962906,1.1205720901489258,132.4252471923828,4.980469703674316,165.234375
1209.0,119.375,-0.6591612272949234,1.1535300016403198,132.4197540283203,4.980469703674316,163.125
1206.0,119.375,-0.6481748991699234,1.1645159721374512,132.4087677001953,4.980469703674316,162.421875
1204.0,118.875,-0.6481748991699234,1.175502061843872,132.3922882080078,4.980469703674316,162.421875
1200.0,118.25,-0.6591612272949234,1.1864880323410034,132.3867950439453,3.9843759536743164,164.53125
1197.0,118.25,-0.6811319761962906,1.1425440311431885,132.4197540283203,3.9843759536743164,164.53125
1196.0,117.75,-0.7031046324462906,1.0436700582504272,132.4911651611328,4.980469703674316,163.125
1192.0,117.75,-0.7250772886962906,0.9667680263519287,132.5900421142578,4.980469703674316,163.125
1190.0,117.125,-0.7470480375976578,0.8788800239562988,132.6449737548828,4.980469703674316,164.53125
1187.0,116.75,-0.7690206938476578,0.7580339908599854,132.6779327392578,4.980469703674316,165.234375
1183.0,116.75,-0.7580343657226578,0.6701459884643555,132.6944122314453,4.980469703674316,166.640625
1181.0,116.25,-0.7360617094726578,0.5932440161705017,132.69989013671875,4.980469703674316,166.640625
1179.0,115.875,-0.7031046324462906,0.5383139848709106,132.6779327392578,4.980469703674316,167.34375
1176.0,115.875,-0.6591612272949234,0.4943700134754181,132.6339874267578,4.980469703674316,167.34375
1174.0,115.375,-0.6042314940185562,0.4614120125770569,132.5515899658203,4.980469703674316,168.75
1171.0,115.375,-0.5602861815185562,0.4723980128765106,132.4472198486328,4.980469703674316,170.15625
1168.0,114.875,-0.5273291044921891,0.5053560137748718,132.3373565673828,4.980469703674316,166.640625
1165.0,114.625,-0.49437012011718906,0.5602860450744629,132.2384796142578,4.980469703674316,163.125
1161.0,114.625,-0.4723993712158219,0.6152160167694092,132.16159057617188,4.980469703674316,161.015625
1159.0,114.25,-0.4504267149658219,0.6811320185661316,132.09017944335938,4.980469703674316,159.609375
1156.0,114.0,-0.4394403868408219,0.747048020362854,132.02975463867188,3.9843759536743164,160.3125
1153.0,114.0,-0.4284540587158219,0.8129640221595764,131.98031616210938,4.980469703674316,158.203125
1150.0,113.875,-0.4284540587158219,0.8898659944534302,131.96383666992188,4.980469703674316,158.203125
1147.0,113.875,-0.4504267149658219,0.9338099956512451,131.94186401367188,4.980469703674316,158.203125
1144.0,113.75,-0.4614130430908219,0.9118380546569824,131.91989135742188,4.980469703674316,158.203125
1141.0,113.625,-0.49437012011718906,0.8129640221595764,131.89791870117188,4.980469703674316,159.609375
1138.0,113.625,-0.5163427763671891,0.6921180486679077,131.87045288085938,3.9843759536743164,163.828125
1135.0,113.625,-0.5383154326171891,0.4614120125770569,131.84298706054688,3.9843759536743164,161.71875
1132.0,113.75,-0.5712725096435562,0.24169200658798218,131.81552124023438,3.9843759536743164,161.71875
1129.0,113.75,-0.6262022429199234,0.032958000898361206,131.78256225585938,3.9843759536743164,161.71875
1126.0,114.0,-0.7031046324462906,-0.15380539233398594,131.73312377929688,3.9843759536743164,161.015625
1123.0,114.0,-0.801977770874025,-0.3625379973144547,131.67819213867188,3.9843759536743164,160.3125
1119.0,114.125,-0.9008528166503922,-0.4394403868408219,131.62327575683594,3.9843759536743164,160.3125
1117.0,114.125,-0.9997259550781266,-0.4504267149658219,131.56285095214844,3.9843759536743164,161.71875
1115.0,114.125,-1.0876146727294937,-0.3625379973144547,131.47496032714844,3.9843759536743164,159.609375
1113.0,114.125,-1.164517062255861,-0.20873512561035312,131.39805603027344,3.9843759536743164,161.015625
1111.0,114.125,-1.2304331236572281,-0.08788933093261875,131.33213806152344,3.9843759536743164,163.125
1107.0,114.125,-1.3183199339599625,0.02197200059890747,131.28819274902344,3.9843759536743164,164.53125
1104.0,114.25,-1.4062086516113297,0.06591600179672241,131.23875427246094,3.9843759536743164,163.828125
1101.0,114.25,-1.538040774414064,0.1538040041923523,131.23875427246094,3.9843759536743164,164.53125
1099.0,114.25,-1.6918455534667984,0.3076080083847046,131.26072692871094,3.9843759536743164,165.234375
1096.0,114.25,-1.8346620970459,0.45042601227760315,131.29368591308594,4.980469703674316,166.640625
1094.0,114.25,-1.9445234709472672,0.5932440161705017,131.33213806152344,4.980469703674316,166.640625
1091.0,114.25,-2.0324102812500016,0.8349360227584839,131.35960388183594,4.980469703674316,168.75
1088.0,114.25,-2.0653692656250016,1.175502061843872,131.36509704589844,4.980469703674316,169.453125
1086.0,114.25,-1.9884668760986344,1.5050820112228394,131.37608337402344,4.980469703674316,171.5625
1084.0,114.5,-1.8236757689209,1.8456480503082275,131.39256286621094,4.980469703674316,172.96875
1082.0,114.5,-1.6039568358154312,2.3400180339813232,131.40904235839844,4.980469703674316,172.265625
1080.0,114.5,-1.4501520567626969,2.922276020050049,131.41453552246094,4.980469703674316,172.96875
1077.0,114.625,-1.4062086516113297,3.3287580013275146,131.42552185058594,4.980469703674316,173.671875
1075.0,114.625,-1.4171949797363297,3.1749541759490967,131.43101501464844,4.980469703674316,173.671875
1072.0,114.625,-1.4611383848876969,2.6366400718688965,131.43101501464844,4.980469703674316,173.671875
1069.0,114.625,-1.538040774414064,2.274101972579956,131.43650817871094,4.980469703674316,172.96875
1067.0,114.625,-1.6369139128417984,1.9884660243988037,131.45848083496094,4.980469703674316,173.671875
1065.0,114.75,-1.7577597075195328,1.812690019607544,131.48594665527344,4.980469703674316,174.375
1062.0,114.75,-1.8895918303222672,1.724802017211914,131.49693298339844,4.980469703674316,175.78125
1059.0,114.75,-1.9994532042236344,1.6698720455169678,131.50242614746094,4.980469703674316,175.078125
1058.0,114.875,-2.0763555937500016,1.538040041923523,131.50791931152344,4.980469703674316,174.375
1055.0,114.875,-2.164242404052736,1.252403974533081,131.51341247558594,4.980469703674316,172.265625
1053.0,114.875,-2.230158465454103,0.9447960257530212,131.51341247558594,4.980469703674316,170.859375
1051.0,115.0,-2.3070608549804703,0.7360620498657227,131.51341247558594,4.980469703674316,170.15625
1049.0,115.0,-2.3619905882568375,0.5822579860687256,131.51890563964844,4.980469703674316,175.78125
1047.0,114.875,-2.3619905882568375,0.4064820110797882,131.52989196777344,4.980469703674316,175.78125
1045.0,114.875,-2.3290335112304703,0.19774800539016724,131.54087829589844,4.980469703674316,175.078125
1044.0,114.875,-2.3070608549804703,-0.02197326953125156,131.54637145996094,4.980469703674316,175.78125
1040.0,114.75,-2.3400179320068375,0.06591600179672241,131.54087829589844,3.9843759536743164,175.078125
1038.0,114.75,-2.4388929777832047,0.3954960107803345,131.51890563964844,4.980469703674316,172.265625
1036.0,114.75,-2.570725100585939,0.6262019872665405,131.49143981933594,3.9843759536743164,172.96875
1035.0,114.75,-2.812416689941408,0.9557820558547974,131.48594665527344,3.9843759536743164,173.671875
1033.0,114.75,-3.0870672636718766,1.2084600925445557,131.49693298339844,3.9843759536743164,173.671875
1031.0,114.75,-3.2957998686523453,1.4611380100250244,131.52989196777344,3.9843759536743164,172.265625
1028.0,114.75,-3.4496046477050797,1.6259280443191528,131.55735778808594,3.9843759536743164,168.75
1025.0,114.625,-3.4825636320800797,1.7797319889068604,131.59031677246094,4.980469703674316,166.640625
1024.0,114.5,-3.3507315092773453,1.922550082206726,131.66172790527344,3.9843759536743164,168.75
1022.0,114.5,-3.1419969969482437,2.1642420291900635,131.73861694335938,4.980469703674316,169.453125
1021.0,114.5,-2.955235140869142,2.3180460929870605,131.81552124023438,4.980469703674316,170.15625
1019.0,114.375,-2.812416689941408,2.296074151992798,131.89242553710938,4.980469703674316,171.5625
1017.0,114.375,-2.7574869566650406,2.142270088195801,131.98580932617188,4.980469703674316,172.96875
1017.0,114.375,-2.790444033691408,1.812690019607544,132.07369995117188,4.980469703674316,174.375
1015.0,114.375,-2.878332751342775,1.3952220678329468,132.15060424804688,4.980469703674316,176.484375
1013.0,114.375,-2.9772058897705094,0.9228240251541138,132.2165069580078,4.980469703674316,177.890625
1012.0,114.375,-3.0650946074218766,0.4943700134754181,132.2769317626953,4.980469703674316,178.59375
1009.0,114.375,-3.174954073974611,0.08788800239562988,132.3208770751953,4.980469703674316,178.59375
1007.0,114.25,-3.284815447875978,-0.2746511870117203,132.3483428955078,4.980469703674316,-177.187505
1006.0,114.25,-3.3397451811523453,-0.6591612272949234,132.3813018798828,4.980469703674316,-175.07813
1004.0,114.25,-3.3836885863037125,-0.7690206938476578,132.4197540283203,4.980469703674316,-176.48438
1002.0,114.125,-3.3727022581787125,-0.7250772886962906,132.4582061767578,4.980469703674316,-177.187505
1001.0,114.125,-3.3177725249023453,-0.6042314940185562,132.4801788330078,4.980469703674316,-178.593755
999.0,114.125,-3.196926730224611,-0.4064833098144547,132.4966583251953,4.980469703674316,-179.29688
997.0,114.0,-3.1200243406982437,-0.2636648588867203,132.5076446533203,4.980469703674316,178.59375
996.0,114.0,-3.0870672636718766,-0.13183273608398594,132.5131378173828,4.980469703674316,-180.000005
994.0,113.875,-3.0760809355468766,-0.05493034655761875,132.5021514892578,4.980469703674316,179.296875
992.0,114.0,-3.0980535917968766,-0.04394401843261875,132.4801788330078,4.980469703674316,-179.29688
990.0,114.0,-3.1310106688232437,-0.08788933093261875,132.4527130126953,4.980469703674316,-177.187505
989.0,113.875,-3.174954073974611,-0.18676246936035312,132.4307403564453,4.980469703674316,-179.29688
987.0,113.875,-3.207913058349611,-0.3076082640380875,132.4307403564453,4.980469703674316,-177.187505
986.0,113.875,-3.218899386474611,-0.4723993712158219,132.4582061767578,3.9843759536743164,-170.85938
984.0,113.875,-3.1200243406982437,-0.6371885710449234,132.5021514892578,3.9843759536743164,-164.531255
982.0,113.875,-2.9881922178955094,-0.823950427124025,132.5406036376953,3.9843759536743164,-159.60938
980.0,114.0,-2.878332751342775,-0.9667688780517594,132.5900421142578,3.9843759536743164,-154.687505
976.0,113.875,-2.7794596129150406,-1.0546575957031266,132.6284942626953,4.980469703674316,-159.60938
975.0,113.875,-2.6915708952636734,-1.131558077880861,132.6834259033203,4.980469703674316,-157.500005
974.0,114.0,-2.6036821776123062,-1.153530734130861,132.75482177734375,4.980469703674316,-164.531255
971.0,114.0,-2.504809039184572,-1.164517062255861,132.83721923828125,4.980469703674316,-167.343755
968.0,114.125,-2.504809039184572,-1.2304331236572281,132.89215087890625,5.976563930511475,-168.04688
966.0,114.25,-2.6146685057373062,-1.3402925902099625,132.90313720703125,4.980469703674316,-158.906255
964.0,114.25,-2.790444033691408,-1.4501520567626969,132.89215087890625,4.980469703674316,-163.125005
961.0,114.25,-3.0541082792968766,-1.5709978514404312,132.89215087890625,4.980469703674316,-163.125005
959.0,114.375,-3.3287588530273453,-1.6918455534667984,132.89215087890625,4.980469703674316,-158.20313
960.0,114.375,-3.559464114257814,-1.8676210814209,132.88116455078125,4.980469703674316,-160.312505
957.0,114.5,-3.6693254881591812,-2.0653692656250016,132.90863037109375,4.980469703674316,-157.500005
953.0,114.5,-3.6803099089355484,-2.153256075927736,132.99102783203125,4.980469703674316,-152.57813
950.0,114.75,-3.603409426757814,-2.263117449829103,133.09539794921875,3.9843759536743164,-153.281255
949.0,115.0,-3.504534380981447,-2.4059339934082047,133.11187744140625,3.9843759536743164,-153.281255
