altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2286.0,144.125,-4.086792605468752,0.4723980128765106,-2.015931436096192,7.968751907348633,-149.76563
2283.0,144.125,-3.954960482666017,0.4723980128765106,-2.18621475366211,7.968751907348633,-148.35938
2282.0,143.875,-3.7791849547119156,0.3954960107803345,-2.4059346404418953,7.968751907348633,-143.437505
2280.0,143.875,-3.6693254881591812,0.3405660092830658,-2.499315568481446,7.968751907348633,-142.031255
2276.0,143.5,-3.559464114257814,0.2526780068874359,-2.482836076293946,7.968751907348633,-142.031255
2278.0,143.125,-3.526507037231447,-0.05493034655761875,-2.433399507080079,7.968751907348633,-144.14063
2277.0,143.125,-3.504534380981447,-0.7580343657226578,-2.3894551482543953,6.972658157348633,-139.218755
2275.0,142.625,-3.548477786132814,-1.4611383848876969,-2.334525414978028,6.972658157348633,-140.625005
2274.0,142.375,-3.6143938475341812,-2.219172137329103,-2.263116189514161,5.976563930511475,-134.29688
2273.0,142.375,-3.7352415495605484,-2.889319079467775,-2.18072158959961,4.980469703674316,-125.85938
2270.0,141.75,-3.867073672363283,-3.515520709106447,-2.103819200073243,4.980469703674316,-125.85938
2269.0,141.75,-3.91101707751465,-3.965946810791017,-2.0818474974975594,3.9843759536743164,-113.906255
2267.0,141.0,-3.88904442126465,-3.954960482666017,-2.120298692260743,3.9843759536743164,-112.500005
2266.0,140.25,-3.856087344238283,-3.6143938475341812,-2.263116189514161,3.9843759536743164,-113.906255
2267.0,140.25,-3.7901712828369156,-2.944248812744142,-2.427906343017579,4.980469703674316,-109.687505
2267.0,139.5,-3.7132688933105484,-2.3180471831054703,-2.6146681990966805,5.976563930511475,-119.531255
2265.0,138.75,-3.6363665037841812,-1.8786074095459,-2.817909547363282,6.972658157348633,-118.125005
2265.0,138.75,-3.581436770507814,-1.5709978514404312,-3.043122598205567,6.972658157348633,-116.01563
2263.0,138.25,-3.515520709106447,-1.2304331236572281,-3.2573493209228523,6.972658157348633,-114.60938
2261.0,137.625,-3.4496046477050797,-0.8788801604003922,-3.504534074340821,7.968751907348633,-119.531255
2261.0,137.625,-3.3507315092773453,-0.3076082640380875,-3.7132685866699227,8.964845657348633,-124.45313
2259.0,137.0,-3.3067861967773453,0.3405660092830658,-3.8725655761108406,8.964845657348633,-124.45313
2259.0,137.0,-3.3617159300537125,1.1205720901489258,-3.922002145324708,8.964845657348633,-125.156255
2258.0,136.5,-3.4496046477050797,1.6149420738220215,-3.916508981262208,8.964845657348633,-127.968755
2255.0,135.875,-3.515520709106447,1.9005780220031738,-3.8725655761108406,8.964845657348633,-129.375005
2254.0,135.875,-3.570450442382814,1.9555079936981201,-3.823128053222657,7.968751907348633,-125.85938
2251.0,135.375,-3.6693254881591812,1.8566340208053589,-3.7956631865844734,6.972658157348633,-124.45313
2249.0,134.875,-3.7462259703369156,1.3842360973358154,-3.76270515588379,6.972658157348633,-125.85938
2248.0,134.875,-3.812142031738283,0.8239500522613525,-3.7077754226074227,6.972658157348633,-127.26563
2244.0,134.375,-3.91101707751465,0.4284540116786957,-3.6583388533935555,6.972658157348633,-127.968755
2242.0,134.375,-4.020876544067384,0.04394400119781494,-3.6528456893310555,7.968751907348633,-133.593755
2240.0,134.0,-4.097778933593752,-0.2416922026367203,-3.669324227844239,7.968751907348633,-134.29688
2238.0,133.75,-4.185667651245119,-0.4284540587158219,-3.7022822585449227,7.968751907348633,-135.000005
2235.0,133.75,-4.251581805297853,-0.49437012011718906,-3.7132685866699227,7.968751907348633,-134.29688
2233.0,133.25,-4.32848419482422,-0.4614130430908219,-3.7077754226074227,7.968751907348633,-136.406255
2229.0,132.875,-4.4273592406005875,-0.3845106535644547,-3.7022822585449227,7.968751907348633,-135.000005
2228.0,132.875,-4.570175784179689,-0.2746511870117203,-3.6528456893310555,6.972658157348633,-129.375005
2225.0,132.5,-4.712994235107423,-0.14281906420898594,-3.515520402465821,7.968751907348633,-137.10938
2223.0,132.5,-4.855812686035158,-0.06591667468261875,-3.3727019515380867,7.968751907348633,-139.218755
2221.0,132.25,-4.976658480712892,0.010986000299453735,-3.2353776183471687,6.972658157348633,-137.812505
2218.0,132.0,-5.064547198364259,-0.01098694140625156,-3.120024034057618,6.972658157348633,-140.625005
2213.0,132.0,-5.130463259765627,0.010986000299453735,-3.021149941955567,5.976563930511475,-137.812505
2211.0,131.75,-5.185392993041994,0.07690200209617615,-2.9936850753173836,5.976563930511475,-129.375005
2207.0,131.5,-5.163420336791994,0.20873400568962097,-2.9717133727417,4.980469703674316,-119.531255
2205.0,131.5,-5.130463259765627,0.48338401317596436,-2.922276803527833,4.980469703674316,-119.531255
2202.0,131.375,-5.097504275390627,0.8898659944534302,-2.817909547363282,4.980469703674316,-124.45313
2197.0,131.375,-5.042574542114259,1.2963480949401855,-2.7245286193237312,4.980469703674316,-132.89063
2196.0,131.25,-4.954685824462892,1.581984043121338,-2.647626229797364,5.976563930511475,-139.218755
2193.0,131.0,-4.866799014160158,1.7797319889068604,-2.5652316298828133,5.976563930511475,-144.843755
2191.0,131.0,-4.778910296508791,1.966494083404541,-2.477342912231446,5.976563930511475,-139.218755
2187.0,131.0,-4.712994235107423,2.065368175506592,-2.427906343017579,4.980469703674316,-132.89063
2183.0,130.875,-4.614121096679689,2.0104379653930664,-2.427906343017579,3.9843759536743164,-111.093755
2181.0,130.875,-4.504261630126955,1.8236761093139648,-2.433399507080079,3.9843759536743164,-121.64063
2170.0,130.75,-4.36144317919922,1.6039559841156006,-2.3784697738037117,3.9843759536743164,-108.281255
2169.0,130.75,-4.229611056396486,1.4062080383300781,-2.329032250915528,3.9843759536743164,-80.85938
2166.0,130.625,-4.163694994995119,1.1864880323410034,-2.3015673842773445,3.9843759536743164,-92.10938
2163.0,130.5,-4.152708666870119,1.032684087753296,-2.274102517639161,3.9843759536743164,-98.437505
2160.0,130.5,-4.174681323120119,0.9557820558547974,-2.2356513228759773,3.9843759536743164,-87.187505
2157.0,130.125,-4.163694994995119,0.9228240251541138,-2.1532567229614266,3.9843759536743164,-90.70313
2154.0,130.125,-4.130736010620119,0.9118380546569824,-2.015931436096192,3.9843759536743164,-96.32813
2151.0,130.125,-4.086792605468752,0.9118380546569824,-1.8566344466552742,2.9882819652557373,-92.812505
2147.0,130.0,-4.020876544067384,0.9228240251541138,-1.7687466826782234,2.9882819652557373,-101.250005
2144.0,130.0,-3.987919467041017,0.9997260570526123,-1.6973374572143562,2.9882819652557373,-118.82813
2141.0,130.0,-3.976933138916017,1.06564199924469,-1.6643794265136727,2.9882819652557373,-116.01563
2140.0,129.875,-3.954960482666017,1.032684087753296,-1.6478999343261727,2.9882819652557373,-119.531255
2136.0,129.875,-3.932987826416017,1.0107120275497437,-1.642407723937989,2.9882819652557373,-121.64063
2134.0,129.75,-3.88904442126465,0.9228240251541138,-1.6808579650268562,3.9843759536743164,-122.343755
2130.0,129.75,-3.7901712828369156,0.7031040191650391,-1.7687466826782234,3.9843759536743164,-134.29688
2128.0,129.75,-3.6693254881591812,0.516342043876648,-1.955508538757325,4.980469703674316,-132.89063
2123.0,129.625,-3.548477786132814,0.4284540116786957,-2.1532567229614266,4.980469703674316,-129.375005
2120.0,129.625,-3.493548052856447,0.4284540116786957,-2.3674834456787117,4.980469703674316,-116.718755
2113.0,129.625,-3.493548052856447,0.45042601227760315,-2.5597384658203133,6.972658157348633,-129.375005
2112.0,129.625,-3.493548052856447,0.45042601227760315,-2.7684720244750984,5.976563930511475,-125.85938
2109.0,129.625,-3.537493365356447,0.38451001048088074,-2.900304147277833,6.972658157348633,-126.562505
2104.0,129.625,-3.6253801756591812,0.3185940086841583,-2.9662202086792,6.972658157348633,-129.375005
2100.0,129.5,-3.7572122984619156,0.29662200808525085,-3.0046714034423836,5.976563930511475,-118.125005
2099.0,129.5,-3.88904442126465,0.38451001048088074,-3.037629434143067,4.980469703674316,-113.906255
2092.0,129.375,-3.9989038878173844,0.5712720155715942,-3.021149941955567,4.980469703674316,-123.750005
2092.0,129.375,-4.064819949218752,0.8129640221595764,-2.9826997008667,4.980469703674316,-133.593755
2088.0,129.25,-4.108765261718752,1.0546560287475586,-2.9717133727417,4.980469703674316,-137.812505
2085.0,129.125,-4.141722338745119,1.1864880323410034,-2.9826997008667,4.980469703674316,-139.218755
2080.0,129.125,-4.130736010620119,1.2304320335388184,-3.0156577315673836,4.980469703674316,-139.218755
2076.0,128.875,-4.009890215942384,1.2304320335388184,-3.037629434143067,4.980469703674316,-136.406255
2072.0,128.75,-3.7462259703369156,1.175502061843872,-3.043122598205567,4.980469703674316,-140.625005
2068.0,128.75,-3.3836885863037125,1.032684087753296,-3.0156577315673836,5.976563930511475,-150.468755
2062.0,128.75,-3.0431219511718766,0.7580339908599854,-3.026643106018067,5.976563930511475,-146.250005
2058.0,128.75,-2.7794596129150406,0.45042601227760315,-3.0870660033569344,5.976563930511475,-147.656255
2054.0,128.625,-2.6476274901123062,0.06591600179672241,-3.185940095458985,4.980469703674316,-136.406255
2049.0,128.625,-2.537766116210939,-0.4504267149658219,-3.284814187561036,4.980469703674316,-127.26563
2044.0,128.625,-2.548752444335939,-0.823950427124025,-3.361716577087403,4.980469703674316,-118.82813
2039.0,128.625,-2.6695982390136734,-0.9338098936767594,-3.449604341064454,4.980469703674316,-111.79688
2033.0,128.625,-2.7574869566650406,-0.9338098936767594,-3.5594647612915047,5.976563930511475,-112.500005
2029.0,128.625,-2.812416689941408,-0.7909933500976578,-3.680310555969239,5.976563930511475,-109.687505
2022.0,128.625,-2.845373766967775,-0.49437012011718906,-3.7462266173706062,5.976563930511475,-105.468755
2017.0,128.625,-2.900305407592775,-0.08788933093261875,-3.76270515588379,5.976563930511475,-108.281255
2012.0,128.625,-2.944248812744142,0.35155200958251953,-3.7462266173706062,5.976563930511475,-107.57813
2010.0,128.625,-2.922276156494142,0.8349360227584839,-3.6912959304199227,5.976563930511475,-106.17188
2007.0,128.625,-2.834389346191408,1.3293060064315796,-3.6473525252685555,5.976563930511475,-108.281255
2000.0,128.625,-2.7025572233886734,1.7138160467147827,-3.597915002380372,5.976563930511475,-104.062505
1995.0,128.75,-2.581711428710939,1.9445220232009888,-3.5374921050415047,4.980469703674316,-100.54688
1992.0,128.75,-2.4498793059082047,2.0104379653930664,-3.515520402465821,4.980469703674316,-88.593755
1987.0,128.875,-2.3180471831054703,1.8676199913024902,-3.4990418639526375,4.980469703674316,-74.531255
1983.0,128.875,-2.153256075927736,1.5490260124206543,-3.4825623717651375,4.980469703674316,-79.45313
1976.0,129.0,-1.9994532042236344,1.175502061843872,-3.4880555358276375,4.980469703674316,-83.67188
1974.0,129.0,-1.8456484251709,0.6152160167694092,-3.4935486998901375,4.980469703674316,-84.375005
1971.0,129.0,-1.7577597075195328,0.0,-3.4331258025512703,4.980469703674316,-78.04688
1965.0,129.0,-1.7138163023681656,-0.5383154326171891,-3.350730248962403,4.980469703674316,-83.67188
1963.0,129.125,-1.6479002409667984,-0.845923083374025,-3.3177722182617195,4.980469703674316,-85.781255
1959.0,129.125,-1.6039568358154312,-1.0436712675781266,-3.3836882796630867,4.980469703674316,-87.89063
1956.0,129.125,-1.6039568358154312,-1.175503390380861,-3.4990418639526375,4.980469703674316,-99.843755
1952.0,129.125,-1.6698728972167984,-1.2524038725585953,-3.6418593612060555,5.976563930511475,-99.843755
1950.0,129.0,-1.7907186918945328,-1.2304331236572281,-3.8176358428344734,5.976563930511475,-102.656255
1946.0,129.125,-1.9005781584472672,-1.0216986113281266,-3.927495309387208,6.972658157348633,-100.54688
1941.0,129.125,-1.9225508146972672,-0.7031046324462906,-3.9714396682128914,6.972658157348633,-102.656255
1934.0,129.125,-1.8676210814209,-0.2526785307617203,-3.9659465041503914,6.972658157348633,-107.57813
1935.0,129.0,-1.7687460356445328,0.1867620050907135,-3.905523606811524,7.968751907348633,-116.01563
1929.0,129.0,-1.6369139128417984,0.5273280143737793,-3.8011563506469734,7.968751907348633,-120.23438
1926.0,129.0,-1.505081790039064,0.6811320185661316,-3.6473525252685555,6.972658157348633,-113.906255
1922.0,129.0,-1.3402925902099625,0.6701459884643555,-3.466083833251954,6.972658157348633,-120.23438
1918.0,129.125,-1.1864878111572281,0.5383139848709106,-3.2738288131103523,5.976563930511475,-112.500005
1916.0,129.0,-1.0107122832031266,0.2526780068874359,-3.1529820647583016,5.976563930511475,-112.500005
1910.0,129.0,-0.8678938322753922,-0.10986007983398594,-3.081573792968751,5.976563930511475,-103.35938
1906.0,128.875,-0.6921183043212906,-0.5383154326171891,-3.048615762268067,5.976563930511475,-104.76563
1902.0,128.875,-0.5492998533935562,-0.856909411499025,-3.037629434143067,5.976563930511475,-106.17188
1896.0,128.875,-0.4174677305908219,-1.131558077880861,-3.026643106018067,5.976563930511475,-97.031255
1892.0,128.75,-0.3076082640380875,-1.3293062620849625,-2.9936850753173836,5.976563930511475,-106.17188
1888.0,128.75,-0.2416922026367203,-1.2524038725585953,-2.9772065368042,5.976563930511475,-112.500005
1884.0,128.75,-0.18676246936035312,-0.845923083374025,-3.037629434143067,6.972658157348633,-114.60938
1880.0,128.625,-0.09887375170898594,-0.4504267149658219,-3.1090386596069344,6.972658157348633,-116.718755
1875.0,128.625,-0.02197326953125156,-0.03295769030761875,-3.136503526245118,6.972658157348633,-118.82813
1871.0,128.5,0.032958000898361206,0.3076080083847046,-3.1529820647583016,6.972658157348633,-117.42188
1866.0,128.5,0.09887400269508362,0.6152160167694092,-3.180446931396485,6.972658157348633,-109.687505
1862.0,128.5,0.1538040041923523,0.7690200209617615,-3.2188981261596687,7.968751907348633,-112.500005
1856.0,128.5,0.16479000449180603,0.8019779920578003,-3.295800515686036,7.968751907348633,-108.98438
1851.0,128.5,0.1538040041923523,0.6591600179672241,-3.4001677718505867,7.968751907348633,-115.312505
1846.0,128.5,0.14281800389289856,0.4284540116786957,-3.4880555358276375,7.968751907348633,-110.39063
1841.0,128.5,0.09887400269508362,0.24169200658798218,-3.466083833251954,7.968751907348633,-108.98438
1836.0,128.5,-0.04394401843261875,0.16479000449180603,-3.3836882796630867,7.968751907348633,-106.875005
1832.0,128.5,-0.20873512561035312,0.02197200059890747,-3.279321023498536,6.972658157348633,-104.062505
1826.0,128.5,-0.2526785307617203,-0.2307058745117203,-3.1584752288208016,6.972658157348633,-104.062505
1822.0,128.5,-0.3076082640380875,-0.21972145373535312,-3.081573792968751,6.972658157348633,-104.062505
1818.0,128.5,-0.4394403868408219,-0.14281906420898594,-3.048615762268067,6.972658157348633,-104.062505
1813.0,128.5,-0.5383154326171891,-0.05493034655761875,-3.081573792968751,6.972658157348633,-102.656255
1807.0,128.625,-0.6701475554199234,-0.01098694140625156,-3.141996690307618,6.972658157348633,-104.76563
1803.0,128.625,-0.7360617094726578,0.032958000898361206,-3.2134049620971687,7.968751907348633,-104.062505
1799.0,128.625,-0.7909933500976578,0.06591600179672241,-3.295800515686036,7.968751907348633,-105.468755
1795.0,128.75,-0.823950427124025,0.20873400568962097,-3.4001677718505867,7.968751907348633,-108.281255
1792.0,128.75,-0.856909411499025,0.4064820110797882,-3.504534074340821,8.964845657348633,-106.17188
1787.0,128.75,-0.9228254729003922,0.5383139848709106,-3.614394494567872,8.964845657348633,-106.17188
1780.0,128.875,-1.0546575957031266,0.6481740474700928,-3.6967890944824227,8.964845657348633,-104.062505
1776.0,128.875,-1.2524038725585953,0.6152160167694092,-3.7352402892456062,8.964845657348633,-98.437505
1770.0,128.875,-1.4940973692626969,0.5383139848709106,-3.7242539611206062,8.964845657348633,-100.54688
1764.0,128.875,-1.6039568358154312,0.6481740474700928,-3.6583388533935555,8.964845657348633,-99.14063
1762.0,128.875,-1.6149431639404312,0.8349360227584839,-3.504534074340821,8.964845657348633,-98.437505
1762.0,129.0,-1.516068118164064,0.9228240251541138,-3.2243912902221687,7.968751907348633,-110.39063
1756.0,128.875,-1.3073355131835953,1.06564199924469,-3.0156577315673836,7.968751907348633,-120.937505
1752.0,128.875,-1.1095873289794937,1.307334065437317,-2.878332444702149,7.968751907348633,-128.67188
1747.0,129.0,-0.8788801604003922,1.494096040725708,-2.812416383300782,7.968751907348633,-128.67188
1742.0,129.0,-0.7580343657226578,1.4171940088272095,-2.7849515166625984,6.972658157348633,-117.42188
1739.0,129.0,-0.7360617094726578,0.9997260570526123,-2.7739651885375984,6.972658157348633,-115.312505
1734.0,129.25,-0.801977770874025,0.4394400119781494,-2.7739651885375984,6.972658157348633,-111.79688
1731.0,129.25,-0.9447962218017594,0.17577600479125977,-2.801430055175782,6.972658157348633,-113.906255
1725.0,129.25,-1.0107122832031266,0.06591600179672241,-2.861852952514649,6.972658157348633,-116.718755
1722.0,129.375,-0.9557825499267594,-0.01098694140625156,-2.905797311340333,7.968751907348633,-118.82813
1719.0,129.375,-0.834936755249025,-0.20873512561035312,-2.9497416701660164,7.968751907348633,-118.82813
1714.0,129.5,-0.7360617094726578,-0.4504267149658219,-2.9936850753173836,8.964845657348633,-118.82813
1712.0,129.5,-0.6921183043212906,-0.6701475554199234,-3.0046714034423836,8.964845657348633,-121.64063
1707.0,129.625,-0.7031046324462906,-0.7690206938476578,-3.0046714034423836,8.964845657348633,-118.82813
1704.0,129.75,-0.7360617094726578,-0.9447962218017594,-3.032136270080567,8.964845657348633,-116.01563
1698.0,129.75,-0.801977770874025,-1.2304331236572281,-3.054107972656251,8.964845657348633,-112.500005
1695.0,129.875,-0.8788801604003922,-1.4940973692626969,-3.0046714034423836,8.964845657348633,-111.093755
1691.0,130.0,-0.9557825499267594,-1.8456484251709,-2.9277690139160164,7.968751907348633,-112.500005
1689.0,130.0,-1.0656420164794937,-2.2960745268554703,-2.861852952514649,7.968751907348633,-112.500005
1685.0,129.875,-1.2304331236572281,-2.471850054809572,-2.7904446807250984,7.968751907348633,-110.39063
1680.0,129.875,-1.4062086516113297,-2.175228732177736,-2.7135422911987312,7.968751907348633,-114.60938
1675.0,129.875,-1.527054446289064,-1.4940973692626969,-2.7080491271362312,6.972658157348633,-117.42188
1673.0,129.875,-1.7028299742431656,-0.7250772886962906,-2.735513993774415,6.972658157348633,-117.42188
1669.0,129.875,-1.8346620970459,-0.17577614123535312,-2.751993485961915,6.972658157348633,-116.718755
1667.0,129.875,-1.8566347532959,0.20873400568962097,-2.741007157836915,6.972658157348633,-118.125005
1666.0,129.875,-1.7687460356445328,0.5273280143737793,-2.751993485961915,7.968751907348633,-120.23438
1662.0,129.875,-1.7248026304931656,0.8788800239562988,-2.823402711425782,7.968751907348633,-118.125005
1661.0,129.875,-1.7467752867431656,0.9447960257530212,-2.9442485061035164,7.968751907348633,-122.343755
1658.0,129.875,-1.8017050200195328,0.6811320185661316,-3.136503526245118,8.964845657348633,-121.64063
1655.0,129.875,-1.8676210814209,0.1867620050907135,-3.3177722182617195,9.960939407348633,-123.04688
1652.0,129.875,-1.9555078917236344,-0.4064833098144547,-3.4880555358276375,9.960939407348633,-124.45313
1649.0,129.875,-2.0104395323486344,-0.9338098936767594,-3.680310555969239,9.960939407348633,-118.82813
1645.0,129.75,-1.9884668760986344,-1.3073355131835953,-3.8121426787719734,9.960939407348633,-117.42188
1642.0,129.625,-1.9335371428222672,-1.516068118164064,-3.8725655761108406,9.960939407348633,-118.125005
1641.0,129.625,-1.8676210814209,-1.4611383848876969,-3.828621217285157,9.960939407348633,-121.64063
1640.0,129.625,-1.7907186918945328,-1.1864878111572281,-3.680310555969239,9.960939407348633,-125.85938
1638.0,129.625,-1.6588865690917984,-0.7580343657226578,-3.504534074340821,9.960939407348633,-129.375005
1637.0,129.5,-1.4940973692626969,-0.20873512561035312,-3.3122790541992195,9.960939407348633,-132.89063
1636.0,129.375,-1.3622652464599625,0.3954960107803345,-3.1694615569458016,8.964845657348633,-131.48438
1632.0,129.375,-1.3402925902099625,0.9887400269508362,-3.032136270080567,8.964845657348633,-130.781255
1631.0,129.25,-1.3402925902099625,1.3842360973358154,-2.9332621779785164,8.964845657348633,-132.187505
1627.0,129.125,-1.3402925902099625,1.252403974533081,-2.867346116577149,8.964845657348633,-135.70313
1626.0,129.125,-1.3952223234863297,0.6371880173683167,-2.8508675780639656,8.964845657348633,-134.29688
1626.0,129.0,-1.505081790039064,0.04394400119781494,-2.8508675780639656,7.968751907348633,-131.48438
1623.0,129.0,-1.6479002409667984,-0.5822588377685562,-2.8398812499389656,7.968751907348633,-130.781255
1620.0,128.875,-1.7357889586181656,-0.9887415343017594,-2.801430055175782,7.968751907348633,-127.26563
1615.0,128.75,-1.8236757689209,-1.2414194517822281,-2.7794583526000984,7.968751907348633,-127.968755
1618.0,128.75,-1.9664942198486344,-1.4391657286376969,-2.7684720244750984,7.968751907348633,-128.67188
1615.0,128.625,-2.0983263426513687,-1.7907186918945328,-2.8343880858764656,7.968751907348633,-123.04688
1611.0,128.625,-2.186215060302736,-1.9555078917236344,-2.9387553420410164,6.972658157348633,-104.76563
1608.0,128.625,-2.241144793579103,-1.7138163023681656,-2.9607270446167,6.972658157348633,-110.39063
1608.0,128.5,-2.2741018706054703,-1.3183199339599625,-2.9607270446167,6.972658157348633,-104.76563
1605.0,128.5,-2.3290335112304703,-0.7800070219726578,-2.9332621779785164,6.972658157348633,-101.250005
1604.0,128.5,-2.3949495726318375,-0.18676246936035312,-2.8288949218139656,6.972658157348633,-108.98438
1598.0,128.375,-2.4279066496582047,0.4943700134754181,-2.6970637526855477,6.972658157348633,-117.42188
1598.0,128.375,-2.4388929777832047,1.0986000299453735,-2.5707247939453133,6.972658157348633,-125.85938
1596.0,128.375,-2.3949495726318375,1.5050820112228394,-2.477342912231446,7.968751907348633,-135.000005
1598.0,128.25,-2.3070608549804703,1.6698720455169678,-2.3674834456787117,5.976563930511475,-121.64063
1598.0,128.25,-2.142269747802736,1.6369140148162842,-2.1972001281127937,5.976563930511475,-121.64063
1597.0,128.125,-1.9335371428222672,1.5160679817199707,-2.015931436096192,5.976563930511475,-129.375005
1593.0,128.125,-1.7248026304931656,1.3732500076293945,-1.939029046569825,5.976563930511475,-133.593755
1591.0,128.0,-1.516068118164064,1.1095860004425049,-1.8950856414184578,6.972658157348633,-137.812505
1590.0,128.0,-1.3732515745849625,0.8129640221595764,-1.8511412825927742,7.968751907348633,-144.14063
1588.0,128.0,-1.2743765288085953,0.516342043876648,-1.8291695800170906,7.968751907348633,-146.95313
1586.0,128.0,-1.1974741392822281,0.2526780068874359,-1.796211549316407,7.968751907348633,-142.73438
1587.0,128.0,-1.2194467955322281,0.02197200059890747,-1.7302954879150398,7.968751907348633,-145.54688
1584.0,128.0,-1.4171949797363297,-0.16478981311035312,-1.6918442931518562,9.960939407348633,-153.281255
1580.0,128.125,-1.7687460356445328,-0.3076082640380875,-1.7357886519775398,8.964845657348633,-146.250005
1579.0,128.125,-2.142269747802736,-0.4064833098144547,-1.8291695800170906,7.968751907348633,-142.031255
1575.0,128.25,-2.537766116210939,-0.4723993712158219,-1.9829734053955086,7.968751907348633,-136.406255
1572.0,128.375,-2.834389346191408,-0.5602861815185562,-2.2026932921752937,6.972658157348633,-123.04688
1569.0,128.375,-3.0431219511718766,-0.6042314940185562,-2.422413178955079,7.968751907348633,-122.343755
1568.0,128.375,-3.1310106688232437,-0.7031046324462906,-2.5432589736328133,7.968751907348633,-125.156255
1565.0,128.375,-3.1310106688232437,-0.834936755249025,-2.587203332458497,8.964845657348633,-127.26563
1564.0,128.375,-3.0870672636718766,-0.9008528166503922,-2.581710168395997,8.964845657348633,-127.26563
