altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2007.0,158.25,-3.7901712828369156,3.636366128921509,-144.98223907617188,18.925785064697266,-59.062505
2005.0,158.25,-3.7462259703369156,3.526506185531616,-144.94929535058594,18.925785064697266,-58.35938
2001.0,157.625,-3.7462259703369156,3.4166460037231445,-144.88337738183594,18.925785064697266,-60.468755
1997.0,157.125,-3.7681986265869156,3.29580020904541,-144.86689788964844,18.925785064697266,-59.062505
1993.0,157.125,-3.812142031738283,3.163968086242676,-144.91633636621094,18.925785064697266,-57.656255
1990.0,156.375,-3.867073672363283,3.065093994140625,-145.00421173242188,17.929691314697266,-59.062505
1985.0,155.75,-3.92200340563965,2.999178171157837,-145.07012970117188,17.929691314697266,-59.062505
1980.0,155.75,-3.932987826416017,2.9332621097564697,-145.08111602929688,17.929691314697266,-59.76563
1976.0,155.375,-3.91101707751465,2.834388017654419,-145.01519806054688,17.929691314697266,-62.57813
1975.0,155.375,-3.834114687988283,2.66959810256958,-144.88337738183594,18.925785064697266,-66.79688
1969.0,154.875,-3.7132688933105484,2.3949480056762695,-144.71858245996094,19.921878814697266,-70.312505
1966.0,154.375,-3.603409426757814,2.0873401165008545,-144.57576019433594,19.921878814697266,-72.42188
1962.0,154.375,-3.493548052856447,1.724802017211914,-144.50984222558594,20.9179744720459,-72.42188
1961.0,153.875,-3.4056612425537125,1.4281799793243408,-144.4494326796875,20.9179744720459,-69.60938
1957.0,153.875,-3.2957998686523453,1.1864880323410034,-144.4054873671875,20.9179744720459,-69.60938
1952.0,153.5,-3.196926730224611,1.0766279697418213,-144.389007875,20.9179744720459,-68.20313
1950.0,153.0,-3.1419969969482437,1.06564199924469,-144.399994203125,20.9179744720459,-67.500005
1946.0,153.0,-3.1200243406982437,1.1425440311431885,-144.46040374902344,20.9179744720459,-66.79688
1943.0,152.5,-3.1090380125732437,1.2743760347366333,-144.55928070214844,20.9179744720459,-66.093755
1941.0,152.125,-3.1200243406982437,1.450152039527893,-144.66365081933594,20.9179744720459,-65.39063
1938.0,152.125,-3.1310106688232437,1.581984043121338,-144.71308929589844,19.921878814697266,-63.98438
1936.0,151.5,-3.1419969969482437,1.6698720455169678,-144.72956878808594,19.921878814697266,-61.875005
1932.0,151.0,-3.1419969969482437,1.6918439865112305,-144.74055511621094,19.921878814697266,-63.98438
1928.0,151.0,-3.0980535917968766,1.6039559841156006,-144.73506195214844,19.921878814697266,-63.98438
1927.0,150.375,-3.0431219511718766,1.5600121021270752,-144.71308929589844,19.921878814697266,-63.281255
1922.0,150.375,-2.933262484619142,1.5270540714263916,-144.66914398339844,19.921878814697266,-63.281255
1920.0,149.875,-2.834389346191408,1.5050820112228394,-144.61970550683594,19.921878814697266,-63.281255
1917.0,149.25,-2.7465006285400406,1.4721240997314453,-144.54280120996094,19.921878814697266,-62.57813
1915.0,149.25,-2.6915708952636734,1.4611380100250244,-144.47688324121094,19.921878814697266,-63.281255
1911.0,148.625,-2.6366411619873062,1.3512780666351318,-144.4054873671875,19.921878814697266,-63.98438
1909.0,147.75,-2.570725100585939,1.252403974533081,-144.3450625625,19.921878814697266,-63.98438
1905.0,147.75,-2.471850054809572,1.0876140594482422,-144.2846377578125,19.921878814697266,-63.281255
1901.0,147.125,-2.3729769163818375,0.9557820558547974,-144.2571719375,19.921878814697266,-63.281255
1897.0,147.125,-2.2741018706054703,0.9118380546569824,-144.2571719375,19.921878814697266,-63.98438
1895.0,146.5,-2.208185809204103,0.9008520245552063,-144.2846377578125,19.921878814697266,-63.98438
1890.0,145.875,-2.1312853270263687,0.8459219932556152,-144.290130921875,19.921878814697266,-62.57813
1886.0,145.875,-2.0433966093750016,0.7690200209617615,-144.2846377578125,19.921878814697266,-63.281255
1884.0,145.25,-1.9884668760986344,0.6042300462722778,-144.2626651015625,19.921878814697266,-63.281255
1880.0,144.625,-1.9994532042236344,0.373524010181427,-144.2297061171875,19.921878814697266,-63.281255
1877.0,144.625,-2.0324102812500016,0.24169200658798218,-144.19125396875,19.921878814697266,-63.281255
1872.0,144.0,-2.0873400145263687,0.1867620050907135,-144.14730865625,19.921878814697266,-63.281255
1871.0,144.0,-2.142269747802736,0.19774800539016724,-144.10336334375,19.921878814697266,-62.57813
1867.0,143.25,-2.175228732177736,0.24169200658798218,-144.0649111953125,19.921878814697266,-63.281255
1865.0,142.625,-2.186215060302736,0.3076080083847046,-144.0319522109375,19.921878814697266,-63.98438
1863.0,142.625,-2.164242404052736,0.373524010181427,-143.9880068984375,19.921878814697266,-63.98438
1859.0,141.875,-2.142269747802736,0.35155200958251953,-143.90562469628907,19.921878814697266,-63.281255
1855.0,141.125,-2.1312853270263687,0.2197200059890747,-143.81224090722657,19.921878814697266,-63.281255
1853.0,141.125,-2.1312853270263687,-0.07690300280761875,-143.75181610253907,19.921878814697266,-62.57813
1850.0,140.25,-2.0983263426513687,-0.4723993712158219,-143.72435028222657,19.921878814697266,-62.57813
1848.0,140.25,-2.0324102812500016,-0.845923083374025,-143.71885711816407,19.921878814697266,-62.57813
1844.0,139.5,-1.9445234709472672,-1.2524038725585953,-143.72984344628907,19.921878814697266,-63.281255
1841.0,138.625,-1.8566347532959,-1.7028299742431656,-143.74632293847657,19.921878814697266,-63.281255
1840.0,138.625,-1.8236757689209,-1.9664942198486344,-143.75181610253907,19.921878814697266,-63.98438
1838.0,137.875,-1.8676210814209,-1.9664942198486344,-143.70237762597657,19.921878814697266,-63.98438
1835.0,137.875,-1.9115644865722672,-1.6808592253417984,-143.58152801660157,19.921878814697266,-62.57813
1834.0,136.875,-1.9555078917236344,-1.2743765288085953,-143.46067840722657,19.921878814697266,-62.57813
1832.0,135.875,-1.9884668760986344,-0.9228254729003922,-143.35632354882813,19.921878814697266,-61.875005
1831.0,135.875,-2.0543829375000016,-0.7470480375976578,-143.25195343164063,19.921878814697266,-61.17188
1829.0,135.0,-2.0873400145263687,-0.7031046324462906,-143.14209015039063,19.921878814697266,-61.17188
1827.0,134.125,-2.0763555937500016,-0.7690206938476578,-143.05419952539063,19.921878814697266,-61.17188
1825.0,134.125,-2.0104395323486344,-1.0107122832031266,-142.96630890039063,19.921878814697266,-59.76563
1823.0,133.375,-1.8895918303222672,-1.4171949797363297,-142.8784335341797,19.921878814697266,-61.17188
1821.0,132.25,-1.7687460356445328,-1.9335371428222672,-142.7795565810547,19.921878814697266,-61.17188
1819.0,132.25,-1.7028299742431656,-2.3949495726318375,-142.6696932998047,19.921878814697266,-61.17188
1816.0,131.5,-1.6698728972167984,-2.845373766967775,-142.5268710341797,19.921878814697266,-61.17188
1814.0,131.5,-1.7028299742431656,-3.196926730224611,-142.34561187890625,19.921878814697266,-62.57813
1812.0,130.75,-1.7907186918945328,-3.4056612425537125,-142.12588531640625,20.9179744720459,-63.281255
1810.0,130.0,-1.9225508146972672,-3.3287588530273453,-141.94461090234375,20.9179744720459,-63.281255
1807.0,130.0,-2.1093126707763687,-3.0980535917968766,-141.79081756738282,20.9179744720459,-63.281255
1804.0,129.375,-2.3070608549804703,-2.911289828369142,-141.66447479394532,20.9179744720459,-62.57813
1801.0,128.5,-2.526779788085939,-2.6366411619873062,-141.58207733300782,20.9179744720459,-61.875005
1798.0,128.5,-2.7355143004150406,-2.3290335112304703,-141.55461151269532,20.9179744720459,-62.57813
1794.0,128.0,-2.900305407592775,-1.9774805479736344,-141.53263885644532,20.9179744720459,-62.57813
1790.0,128.0,-2.9881922178955094,-1.6259294920654312,-141.51066620019532,19.921878814697266,-59.76563
1788.0,127.5,-2.9991785460205094,-1.131558077880861,-141.47221405175782,19.921878814697266,-59.76563
1786.0,126.875,-2.955235140869142,-0.5822588377685562,-141.42826873925782,19.921878814697266,-59.76563
1783.0,126.875,-2.878332751342775,0.010986000299453735,-141.36236602929688,19.921878814697266,-59.76563
1780.0,126.375,-2.7684732847900406,0.4394400119781494,-141.25799591210938,19.921878814697266,-59.76563
1776.0,125.875,-2.6036821776123062,0.7140899896621704,-141.14263946679688,19.921878814697266,-58.35938
1773.0,125.875,-2.471850054809572,0.8019779920578003,-141.01629669335938,20.9179744720459,-60.468755
1771.0,125.375,-2.3949495726318375,0.8019779920578003,-140.90094024804688,20.9179744720459,-60.468755
1768.0,125.375,-2.4059339934082047,0.6921180486679077,-140.80207855371094,20.9179744720459,-60.468755
1763.0,125.0,-2.4608656340332047,0.5383139848709106,-140.74165374902344,20.9179744720459,-60.468755
1761.0,124.75,-2.493822711059572,0.41746801137924194,-140.66474945214844,20.9179744720459,-61.875005
1758.0,124.75,-2.515795367309572,0.35155200958251953,-140.56587249902344,20.9179744720459,-61.875005
1754.0,124.5,-2.504809039184572,0.4943700134754181,-140.45051605371094,20.9179744720459,-61.17188
1752.0,124.5,-2.4498793059082047,0.7140899896621704,-140.36811859277344,20.9179744720459,-58.35938
1748.0,124.5,-2.3729769163818375,0.9118380546569824,-140.3132022109375,20.9179744720459,-58.35938
1744.0,124.625,-2.3290335112304703,0.8569080233573914,-140.263763734375,20.9179744720459,-59.062505
1741.0,124.625,-2.3180471831054703,0.5493000149726868,-140.1923526015625,20.9179744720459,-59.76563
1737.0,124.875,-2.3510042601318375,0.06591600179672241,-140.12094146875,21.9140682220459,-60.468755
1733.0,125.0,-2.4608656340332047,-0.4504267149658219,-140.0385440078125,21.9140682220459,-60.468755
1730.0,125.0,-2.581711428710939,-0.8788801604003922,-139.956146546875,21.9140682220459,-61.875005
1726.0,125.0,-2.7245279722900406,-1.164517062255861,-139.9176943984375,21.9140682220459,-59.062505
1723.0,125.0,-2.867346423217775,-1.2084604674072281,-139.9231875625,20.9179744720459,-59.76563
1720.0,125.125,-2.933262484619142,-1.0326849394531266,-139.9396670546875,20.9179744720459,-59.062505
1713.0,125.25,-2.955235140869142,-0.7690206938476578,-139.934173890625,21.9140682220459,-63.281255
1713.0,125.25,-3.0211512022705094,-0.6591612272949234,-139.8627627578125,21.9140682220459,-64.687505
1709.0,125.25,-3.218899386474611,-0.7140909605712906,-139.85726959375,20.9179744720459,-59.76563
1708.0,125.25,-3.493548052856447,-1.0107122832031266,-139.94516021875,20.9179744720459,-61.17188
1704.0,125.25,-3.8011576109619156,-1.6259294920654312,-140.0824893203125,20.9179744720459,-61.875005
1701.0,125.375,-4.009890215942384,-2.4498793059082047,-140.263763734375,19.921878814697266,-63.281255
1698.0,125.25,-4.141722338745119,-3.1310106688232437,-140.37910492089844,19.921878814697266,-61.875005
1696.0,125.25,-4.207638400146486,-3.4825636320800797,-140.41206390527344,19.921878814697266,-60.468755
1694.0,125.375,-4.174681323120119,-3.515520709106447,-140.42305023339844,19.921878814697266,-60.468755
1690.0,125.375,-4.141722338745119,-3.1529833250732437,-140.40657074121094,19.921878814697266,-59.062505
1688.0,125.375,-4.174681323120119,-2.6366411619873062,-140.37361175683594,19.921878814697266,-59.062505
1687.0,125.25,-4.262568133422853,-2.142269747802736,-140.351654359375,19.921878814697266,-59.76563
1682.0,125.25,-4.273554461547853,-1.6698728972167984,-140.351654359375,19.921878814697266,-58.35938
1680.0,125.125,-4.229611056396486,-1.2084604674072281,-140.38459808496094,19.921878814697266,-59.76563
1676.0,125.125,-4.185667651245119,-0.834936755249025,-140.42854339746094,19.921878814697266,-61.17188
1674.0,125.125,-4.086792605468752,-0.3295809202880875,-140.47248870996094,19.921878814697266,-61.875005
1672.0,124.875,-3.9989038878173844,0.20873400568962097,-140.49446136621094,19.921878814697266,-63.281255
1672.0,124.875,-3.87805809313965,0.8019779920578003,-140.48896820214844,18.925785064697266,-59.76563
1664.0,124.75,-3.7132688933105484,1.1645159721374512,-140.48347503808594,18.925785064697266,-54.843755
1660.0,124.625,-3.4825636320800797,1.3512780666351318,-140.47798187402344,19.921878814697266,-59.76563
1658.0,124.625,-3.262842791625978,1.3622640371322632,-140.47798187402344,19.921878814697266,-60.468755
1658.0,124.625,-3.0321375303955094,1.1645159721374512,-140.63728363183594,19.921878814697266,-59.062505
1656.0,124.625,-2.867346423217775,0.7690200209617615,-140.94488556054688,18.925785064697266,-59.062505
1653.0,124.625,-2.7684732847900406,0.26366400718688965,-141.36236602929688,17.929691314697266,-59.062505
1651.0,124.5,-2.7684732847900406,-0.02197326953125156,-141.82377655175782,16.933597564697266,-59.76563
1648.0,124.5,-2.823403018066408,-0.2416922026367203,-142.31814605859375,15.937503814697266,-60.468755
1644.0,124.5,-2.878332751342775,-0.3735243254394547,-142.6916659560547,14.941410064697266,-62.57813
1642.0,124.375,-2.9772058897705094,-0.3405672484130875,-142.98278839257813,14.941410064697266,-59.062505
1641.0,124.375,-3.0541082792968766,-0.13183273608398594,-143.21350128320313,13.945316314697266,-57.656255
1638.0,124.125,-3.1200243406982437,0.16479000449180603,-143.29040558007813,13.945316314697266,-59.062505
1635.0,124.125,-3.1529833250732437,0.4284540116786957,-143.28491241601563,13.945316314697266,-60.468755
1630.0,124.125,-3.1200243406982437,0.7800060510635376,-143.23547393945313,14.941410064697266,-59.76563
1630.0,124.125,-3.0431219511718766,1.1645159721374512,-143.15307647851563,14.941410064697266,-61.17188
1628.0,124.125,-2.900305407592775,1.6369140148162842,-143.06518585351563,15.937503814697266,-58.35938
1626.0,124.125,-2.7684732847900406,2.032410144805908,-142.94982940820313,15.937503814697266,-56.95313
1624.0,124.125,-2.6256548338623062,2.3290319442749023,-142.8235018935547,16.933597564697266,-54.843755
1622.0,124.125,-2.504809039184572,2.4828360080718994,-142.7026522841797,17.929691314697266,-60.468755
1619.0,124.0,-2.3949495726318375,2.515794038772583,-142.6312411513672,17.929691314697266,-63.281255
1616.0,123.875,-2.3070608549804703,2.427906036376953,-142.5872958388672,17.929691314697266,-62.57813
1614.0,123.875,-2.263117449829103,2.1752281188964844,-142.5818026748047,17.929691314697266,-59.062505
1612.0,123.875,-2.219172137329103,1.8346620798110962,-142.6202548232422,18.925785064697266,-59.76563
1609.0,123.875,-2.153256075927736,1.450152039527893,-142.6696932998047,18.925785064697266,-56.250005
1606.0,123.875,-2.1312853270263687,1.1095860004425049,-142.6971591201172,18.925785064697266,-57.656255
1605.0,123.875,-2.153256075927736,0.8569080233573914,-142.7411044326172,18.925785064697266,-55.54688
1602.0,123.875,-2.186215060302736,0.8129640221595764,-142.8289950576172,17.929691314697266,-52.031255
1598.0,123.875,-2.252131121704103,0.8788800239562988,-142.95532257226563,17.929691314697266,-52.73438
1596.0,124.0,-2.3510042601318375,0.9777539968490601,-143.10913116601563,17.929691314697266,-49.92188
1590.0,124.0,-2.471850054809572,1.1425440311431885,-143.28491241601563,16.933597564697266,-51.32813
1587.0,124.0,-2.581711428710939,1.2743760347366333,-143.51011688378907,16.933597564697266,-55.54688
1584.0,124.0,-2.6476274901123062,1.3842360973358154,-143.69688446191407,15.937503814697266,-53.437505
1581.0,124.0,-2.6586119108886734,1.4062080383300781,-143.87815887597657,15.937503814697266,-55.54688
1577.0,124.125,-2.6476274901123062,1.4062080383300781,-144.0539248671875,14.941410064697266,-56.250005
1576.0,124.125,-2.6476274901123062,1.3732500076293945,-144.246185609375,14.941410064697266,-55.54688
1572.0,124.125,-2.6366411619873062,1.2743760347366333,-144.3725283828125,13.945316314697266,-54.14063
1570.0,124.25,-2.6146685057373062,0.9777539968490601,-144.46040374902344,13.945316314697266,-55.54688
1567.0,124.25,-2.570725100585939,0.6042300462722778,-144.53730804589844,13.945316314697266,-54.843755
1561.0,124.5,-2.537766116210939,0.26366400718688965,-144.70759613183594,12.94922161102295,-53.437505
1556.0,124.5,-2.570725100585939,0.02197200059890747,-144.90535003808594,12.94922161102295,-54.14063
1555.0,124.875,-2.6805845671386734,-0.12084640795898594,-145.06463653710938,11.95312786102295,-54.14063
1555.0,125.0,-2.801430361816408,-0.2416922026367203,-145.14703399804688,11.95312786102295,-59.062505
1552.0,125.0,-2.955235140869142,-0.3405672484130875,-145.12506134179688,11.95312786102295,-56.250005
1547.0,125.125,-3.0211512022705094,-0.4394403868408219,-145.06463653710938,12.94922161102295,-56.250005
1546.0,125.25,-2.9772058897705094,-0.5053564482421891,-145.06463653710938,12.94922161102295,-63.98438
1543.0,125.25,-2.878332751342775,-0.5383154326171891,-145.10308868554688,12.94922161102295,-59.76563
1541.0,125.5,-2.7684732847900406,-0.5053564482421891,-145.16351349023438,12.94922161102295,-60.468755
1537.0,125.5,-2.7794596129150406,-0.3295809202880875,-145.26239044335938,12.94922161102295,-60.468755
1532.0,125.75,-2.922276156494142,0.0,-145.42169220117188,12.94922161102295,-63.98438
1531.0,125.75,-3.0650946074218766,0.3954960107803345,-145.60844452050782,11.95312786102295,-62.57813
1527.0,125.75,-3.218899386474611,0.8349360227584839,-145.70182830957032,11.95312786102295,-56.250005
1525.0,126.0,-3.3397451811523453,1.1205720901489258,-145.76225311425782,11.95312786102295,-52.031255
1523.0,126.125,-3.4605909758300797,1.3732500076293945,-145.80070526269532,11.95312786102295,-56.95313
1516.0,126.125,-3.548477786132814,1.581984043121338,-145.82817108300782,11.95312786102295,-52.73438
1515.0,126.375,-3.592423098632814,1.768746018409729,-145.83915741113282,12.94922161102295,-57.656255
1514.0,126.375,-3.592423098632814,1.9445220232009888,-145.77323944238282,13.945316314697266,-61.17188
1513.0,126.5,-3.548477786132814,2.054382085800171,-145.60844452050782,13.945316314697266,-64.687505
1509.0,126.625,-3.504534380981447,2.032410144805908,-145.42718536523438,14.941410064697266,-63.98438
1505.0,126.625,-3.4715773039550797,1.9335360527038574,-145.32281524804688,14.941410064697266,-61.875005
1502.0,126.625,-3.4715773039550797,1.9115641117095947,-145.26239044335938,15.937503814697266,-66.093755
1499.0,126.75,-3.4605909758300797,1.724802017211914,-145.20745880273438,15.937503814697266,-67.500005
1496.0,126.75,-3.4386183195800797,1.3842360973358154,-145.10858184960938,15.937503814697266,-67.500005
1493.0,126.875,-3.4166475706787125,1.0546560287475586,-145.04266388085938,15.937503814697266,-65.39063
1489.0,126.875,-3.4056612425537125,0.8898659944534302,-144.99322540429688,15.937503814697266,-61.875005
1486.0,126.875,-3.4166475706787125,0.7800060510635376,-144.96577484277344,15.937503814697266,-60.468755
1483.0,126.75,-3.4715773039550797,0.6152160167694092,-144.92182953027344,15.937503814697266,-61.17188
1479.0,126.75,-3.537493365356447,0.2856360077857971,-144.86140472558594,15.937503814697266,-60.468755
1473.0,126.625,-3.537493365356447,-0.02197326953125156,-144.82844574121094,15.937503814697266,-61.875005
1469.0,126.625,-3.515520709106447,-0.19774879748535312,-144.82844574121094,15.937503814697266,-63.281255
1464.0,126.625,-3.4715773039550797,-0.2416922026367203,-144.81196624902344,15.937503814697266,-62.57813
1461.0,126.625,-3.3836885863037125,-0.21972145373535312,-144.74604828027344,15.937503814697266,-63.98438
1460.0,126.375,-3.3287588530273453,-0.14281906420898594,-144.65266449121094,16.933597564697266,-64.687505
1456.0,126.375,-3.273829119750978,0.02197200059890747,-144.51533538964844,16.933597564697266,-63.281255
1450.0,126.5,-3.174954073974611,0.26366400718688965,-144.32308990625,17.929691314697266,-63.281255
1449.0,126.5,-3.0431219511718766,0.5602860450744629,-144.180267640625,17.929691314697266,-66.093755
1445.0,126.375,-2.878332751342775,0.7580339908599854,-144.0539248671875,17.929691314697266,-63.281255
1444.0,126.375,-2.812416689941408,0.7690200209617615,-143.97152740625,17.929691314697266,-61.875005
1438.0,126.375,-2.812416689941408,0.5712720155715942,-143.86717254785157,18.925785064697266,-61.17188
1436.0,126.375,-2.878332751342775,0.3405660092830658,-143.76829559472657,18.925785064697266,-60.468755
1433.0,126.375,-2.955235140869142,0.12084600329399109,-143.66392547753907,18.925785064697266,-61.17188
1430.0,126.375,-3.0760809355468766,-0.07690300280761875,-143.57054168847657,18.925785064697266,-61.17188
1426.0,126.375,-3.284815447875978,-0.2636648588867203,-143.46617157128907,18.925785064697266,-60.468755
1425.0,126.375,-3.526507037231447,-0.3405672484130875,-143.37829620507813,18.925785064697266,-60.468755
1421.0,126.25,-3.823128359863283,-0.3405672484130875,-143.30139190820313,18.925785064697266,-61.875005
1420.0,126.125,-4.009890215942384,-0.4394403868408219,-143.22448761132813,18.925785064697266,-61.875005
1417.0,126.125,-3.976933138916017,-0.7031046324462906,-143.15307647851563,18.925785064697266,-60.468755
1413.0,126.0,-3.812142031738283,-1.0766283446044937,-143.09814483789063,18.925785064697266,-60.468755
1411.0,125.875,-3.537493365356447,-1.538040774414064,-143.04870636132813,18.925785064697266,-60.468755
1409.0,125.875,-3.240870135375978,-1.9994532042236344,-143.04321319726563,18.925785064697266,-59.76563
1405.0,125.875,-2.878332751342775,-2.3400179320068375,-143.04870636132813,18.925785064697266,-59.76563
1402.0,125.875,-2.581711428710939,-2.4059339934082047,-143.06518585351563,18.925785064697266,-63.281255
1401.0,125.75,-2.3290335112304703,-2.219172137329103,-143.10363800195313,18.925785064697266,-67.500005
1397.0,125.625,-2.197201388427736,-1.8456484251709,-143.15307647851563,18.925785064697266,-69.60938
1395.0,125.625,-2.142269747802736,-1.2524038725585953,-143.21350128320313,18.925785064697266,-68.906255
1393.0,125.5,-2.164242404052736,-0.7360617094726578,-143.24646026757813,17.929691314697266,-66.093755
1391.0,125.375,-2.230158465454103,-0.3185945921630875,-143.24096710351563,17.929691314697266,-61.17188
1389.0,125.375,-2.3180471831054703,-0.01098694140625156,-143.23547393945313,17.929691314697266,-60.468755
1386.0,125.25,-2.4169203215332047,0.23070600628852844,-143.19702179101563,17.929691314697266,-62.57813
1385.0,125.25,-2.504809039184572,0.3405660092830658,-143.11462433007813,17.929691314697266,-61.875005
1383.0,125.125,-2.6146685057373062,0.373524010181427,-143.00476104882813,17.929691314697266,-61.17188
1380.0,124.875,-2.7025572233886734,0.35155200958251953,-142.8674472060547,17.929691314697266,-59.76563
1377.0,124.875,-2.7245279722900406,0.17577600479125977,-142.7575839248047,17.929691314697266,-57.656255
1374.0,124.875,-2.7135435515136734,0.032958000898361206,-142.6367343154297,18.925785064697266,-59.76563
1373.0,124.75,-2.6476274901123062,-0.09887375170898594,-142.4939120498047,18.925785064697266,-60.468755
1368.0,124.75,-2.548752444335939,-0.18676246936035312,-142.29068023828125,18.925785064697266,-59.76563
1366.0,124.625,-2.4279066496582047,-0.2416922026367203,-142.14785797265625,19.921878814697266,-62.57813
1364.0,124.625,-2.2850881987304703,-0.3185945921630875,-142.03799469140625,19.921878814697266,-62.57813
1361.0,124.5,-2.164242404052736,-0.3845106535644547,-141.96658355859375,20.9179744720459,-64.687505
1360.0,124.5,-2.0653692656250016,-0.4504267149658219,-141.86772186425782,20.9179744720459,-61.875005
1355.0,124.5,-1.9445234709472672,-0.49437012011718906,-141.75785858300782,20.9179744720459,-59.76563
1351.0,124.5,-1.8566347532959,-0.5163427763671891,-141.63700897363282,20.9179744720459,-59.76563
1349.0,124.5,-1.7577597075195328,-0.5492998533935562,-141.52714569238282,21.9140682220459,-60.468755
1345.0,124.5,-1.6918455534667984,-0.5602861815185562,-141.42277557519532,21.9140682220459,-60.468755
1342.0,124.5,-1.6588865690917984,-0.5602861815185562,-141.36785919335938,21.9140682220459,-60.468755
1340.0,124.5,-1.6698728972167984,-0.5602861815185562,-141.36785919335938,21.9140682220459,-60.468755
1334.0,124.5,-1.7138163023681656,-0.5712725096435562,-141.42277557519532,21.9140682220459,-60.468755
1331.0,124.5,-1.7357889586181656,-0.5932451658935562,-141.52165252832032,20.9179744720459,-59.062505
1328.0,124.5,-1.7687460356445328,-0.5712725096435562,-141.61503631738282,20.9179744720459,-59.062505
1326.0,124.5,-1.8126913481445328,-0.5712725096435562,-141.72489959863282,19.921878814697266,-56.95313
1323.0,124.5,-1.9005781584472672,-0.7250772886962906,-141.84574920800782,19.921878814697266,-58.35938
1318.0,124.5,-2.0214239531250016,-1.0216986113281266,-142.02151519921875,18.925785064697266,-56.95313
1316.0,124.5,-2.0983263426513687,-1.3952223234863297,-142.16433746484375,18.925785064697266,-56.250005
1313.0,124.5,-2.164242404052736,-1.7138163023681656,-142.21377594140625,18.925785064697266,-52.73438
1308.0,124.5,-2.219172137329103,-1.9555078917236344,-142.22476226953125,17.929691314697266,-52.73438
1309.0,124.625,-2.197201388427736,-2.1202989989013687,-142.31814605859375,17.929691314697266,-53.437505
1304.0,124.625,-2.1093126707763687,-2.197201388427736,-142.4279940810547,17.929691314697266,-52.73438
1300.0,124.75,-1.9774805479736344,-2.164242404052736,-142.5048983779297,16.933597564697266,-54.14063
1296.0,124.875,-1.7687460356445328,-2.197201388427736,-142.5378573623047,16.933597564697266,-52.031255
1289.0,124.875,-1.4831110411376969,-2.230158465454103,-142.6037753310547,16.933597564697266,-55.54688
1285.0,125.0,-1.2963491850585953,-2.230158465454103,-142.7191317763672,16.933597564697266,-54.843755
1283.0,125.0,-1.1974741392822281,-2.0543829375000016,-142.8180087294922,15.937503814697266,-49.92188
1282.0,125.125,-1.2194467955322281,-1.527054446289064,-142.8235018935547,15.937503814697266,-47.812505
1280.0,125.25,-1.3402925902099625,-0.6152159147949234,-142.7465975966797,16.933597564697266,-50.625005
1275.0,125.25,-1.4831110411376969,0.14281800389289856,-142.6532138076172,16.933597564697266,-54.843755
1270.0,125.375,-1.6369139128417984,0.8569080233573914,-142.5763095107422,16.933597564697266,-58.35938
1268.0,125.375,-1.7687460356445328,1.4721240997314453,-142.5268710341797,16.933597564697266,-60.468755
1264.0,125.375,-1.9005781584472672,2.120298147201538,-142.5598300185547,16.933597564697266,-57.656255
1259.0,125.5,-2.0214239531250016,2.58171010017395,-142.7081454482422,16.933597564697266,-63.98438
1260.0,125.5,-2.0653692656250016,2.823402166366577,-142.93334991601563,16.933597564697266,-67.500005
