altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1501.0,100.0,-3.559464114257814,1.5270540714263916,-6.031315156494141,26.8945369720459,-21.093755
1499.0,100.0,-3.3946749144287125,1.0546560287475586,-6.080751725708009,25.8984432220459,-22.500005
1496.0,100.25,-3.1200243406982437,0.5712720155715942,-6.185118028198243,24.9023494720459,-23.906255
1494.0,100.25,-2.7794596129150406,0.13183200359344482,-6.305963822875977,26.8945369720459,-23.20313
1491.0,100.5,-2.471850054809572,-0.20873512561035312,-6.437795945678712,27.89063262939453,-23.20313
1493.0,100.75,-2.186215060302736,-0.5712725096435562,-6.542164155517579,28.88672637939453,-23.20313
1491.0,100.75,-1.9884668760986344,-0.834936755249025,-6.586107560668946,28.88672637939453,-23.906255
1489.0,100.875,-1.8566347532959,-0.9777552061767594,-6.613573380981446,27.89063262939453,-24.60938
1485.0,101.125,-1.7577597075195328,-1.0656420164794937,-6.608080216918946,27.89063262939453,-25.312505
1483.0,101.125,-1.7028299742431656,-1.0546575957031266,-6.547657319580079,26.8945369720459,-25.312505
1478.0,101.25,-1.6588865690917984,-1.0656420164794937,-6.4213183608398445,27.89063262939453,-24.60938
1472.0,101.25,-1.6918455534667984,-1.131558077880861,-6.3828662124023445,27.89063262939453,-25.312505
1472.0,101.25,-1.9005781584472672,-1.1864878111572281,-6.498218843017579,28.88672637939453,-26.01563
1472.0,101.25,-2.153256075927736,-1.0656420164794937,-6.778362580810548,28.88672637939453,-27.42188
1468.0,101.25,-2.3839632445068375,-0.6591612272949234,-7.179352113281251,28.88672637939453,-29.531255
1466.0,101.375,-2.5926958494873062,-0.02197326953125156,-7.541889497314454,29.88282012939453,-30.937505
1463.0,101.25,-2.7684732847900406,0.48338401317596436,-7.86597664025879,30.87891387939453,-33.04688
1462.0,101.25,-2.9881922178955094,0.9997260570526123,-8.140627213989259,30.87891387939453,-33.750005
1458.0,101.25,-3.229883807250978,1.494096040725708,-8.349359818969727,31.87500762939453,-33.750005
1457.0,101.25,-3.4386183195800797,1.9115641117095947,-8.470205613647462,32.87110137939453,-33.750005
1454.0,101.125,-3.6143938475341812,2.2631161212921143,-8.558094331298829,34.86328887939453,-32.343755
1452.0,101.0,-3.7901712828369156,2.7904441356658936,-8.645983048950196,34.86328887939453,-32.343755
1448.0,101.0,-3.932987826416017,3.2628421783447266,-8.722885438476563,33.86719512939453,-33.04688
1445.0,101.0,-4.075806277343752,3.3397440910339355,-8.722885438476563,32.87110137939453,-33.750005
1442.0,100.75,-4.174681323120119,3.207911968231201,-8.662460633789063,29.88282012939453,-35.156255
1442.0,100.75,-4.273554461547853,3.054108142852783,-8.525137254272462,29.88282012939453,-34.45313
1439.0,100.375,-4.35045685107422,2.9662201404571533,-8.27795059350586,30.87891387939453,-32.343755
1440.0,100.375,-4.4383455687255875,2.8673460483551025,-8.063724824462891,29.88282012939453,-32.343755
1439.0,100.125,-4.493275302001955,2.823402166366577,-7.83851081994629,27.89063262939453,-32.343755
1434.0,100.125,-4.482288973876955,2.7355141639709473,-7.552875825439454,30.87891387939453,-28.125005
1436.0,100.125,-4.460316317626955,2.6915700435638428,-7.217802354370118,30.87891387939453,-26.718755
1432.0,100.0,-4.4383455687255875,2.66959810256958,-6.965124436889649,29.88282012939453,-26.718755
1429.0,100.0,-4.37242950732422,2.7245280742645264,-6.7014601912841805,28.88672637939453,-24.60938
1427.0,99.875,-4.229611056396486,2.658612012863159,-6.481741258178712,26.8945369720459,-24.60938
1426.0,100.0,-4.108765261718752,2.515794038772583,-6.26202041772461,28.88672637939453,-23.20313
1422.0,100.0,-4.031862872192384,2.208186149597168,-6.102724381958009,28.88672637939453,-21.79688
1420.0,100.0,-3.91101707751465,1.6698720455169678,-5.954412766967774,30.87891387939453,-21.093755
1425.0,99.875,-3.823128359863283,1.0546560287475586,-5.83906013635254,26.8945369720459,-22.500005
1418.0,99.875,-3.856087344238283,0.20873400568962097,-5.83356697229004,23.9062557220459,-25.312505
1418.0,100.0,-3.92200340563965,-0.6262022429199234,-5.965399095092774,25.8984432220459,-24.60938
1414.0,100.125,-3.965946810791017,-1.0326849394531266,-6.113708802734376,25.8984432220459,-26.01563
1419.0,100.125,-4.031862872192384,-1.1095873289794937,-6.26751358178711,24.9023494720459,-28.125005
1414.0,100.125,-4.108765261718752,-0.9447962218017594,-6.470754930053712,22.9101619720459,-32.343755
1414.0,100.125,-4.141722338745119,-0.7800070219726578,-6.652023622070313,21.9140682220459,-34.45313
1406.0,100.375,-4.273554461547853,-0.7140909605712906,-6.794842072998048,23.9062557220459,-33.750005
1399.0,100.5,-4.3944002562255875,-0.6921183043212906,-6.954138108764649,26.8945369720459,-31.64063
1396.0,100.5,-4.482288973876955,-0.7360617094726578,-7.113436051879884,26.8945369720459,-33.04688
1396.0,100.75,-4.592148440429689,-0.7800070219726578,-7.289211579833985,28.88672637939453,-32.343755
1389.0,100.875,-4.734966891357423,-0.7031046324462906,-7.492452928100587,29.88282012939453,-33.04688
1392.0,100.875,-4.811869280883791,-0.48338379199218906,-7.7121718612060555,30.87891387939453,-33.04688
1385.0,101.0,-4.833840029785158,-0.20873512561035312,-7.822033235107423,29.88282012939453,-34.45313
1385.0,101.0,-4.778910296508791,-0.01098694140625156,-7.86048347619629,28.88672637939453,-34.45313
1383.0,101.25,-4.669050829956056,0.010986000299453735,-7.85499031213379,30.87891387939453,-32.343755
1381.0,101.25,-4.581162112304689,-0.06591667468261875,-7.7506240096435555,30.87891387939453,-31.64063
1380.0,101.25,-4.482288973876955,-0.02197326953125156,-7.558368989501954,30.87891387939453,-30.937505
1379.0,101.25,-4.4163729124755875,0.14281800389289856,-7.316677400146485,30.87891387939453,-28.82813
1376.0,101.25,-4.460316317626955,0.35155200958251953,-7.085970231567384,29.88282012939453,-28.125005
1376.0,101.25,-4.504261630126955,0.5932440161705017,-6.855264970336915,27.89063262939453,-28.82813
1376.0,101.125,-4.493275302001955,0.5822579860687256,-6.652023622070313,26.8945369720459,-28.82813
1370.0,101.125,-4.482288973876955,0.45042601227760315,-6.470754930053712,25.8984432220459,-28.82813
1369.0,101.25,-4.504261630126955,0.36253800988197327,-6.4048388686523445,27.89063262939453,-27.42188
1367.0,101.5,-4.570175784179689,0.35155200958251953,-6.492725678955079,28.88672637939453,-26.718755
1367.0,101.5,-4.603134768554689,0.23070600628852844,-6.646530458007813,28.88672637939453,-27.42188
1366.0,101.625,-4.691023486206056,-0.04394401843261875,-6.844278642211915,28.88672637939453,-29.531255
1363.0,101.625,-4.767923968383791,-0.3515516691894547,-7.069490739379884,27.89063262939453,-31.64063
1360.0,101.625,-4.789896624633791,-0.5932451658935562,-7.283718415771485,27.89063262939453,-33.04688
1357.0,101.875,-4.789896624633791,-0.6371885710449234,-7.4210437026367195,27.89063262939453,-33.750005
1356.0,101.875,-4.811869280883791,-0.5163427763671891,-7.508932420288087,27.89063262939453,-34.45313
1354.0,102.125,-4.833840029785158,-0.3185945921630875,-7.536396333251954,27.89063262939453,-34.45313
1349.0,102.25,-4.844826357910158,-0.2416922026367203,-7.508932420288087,26.8945369720459,-35.156255
1347.0,102.25,-4.899756091186525,-0.4174677305908219,-7.4210437026367195,26.8945369720459,-34.45313
1349.0,102.375,-4.954685824462892,-0.8788801604003922,-7.305691072021485,26.8945369720459,-33.750005
1345.0,102.5,-4.998631136962892,-1.4062086516113297,-7.157379457031251,25.8984432220459,-33.04688
1342.0,102.5,-4.998631136962892,-1.8895918303222672,-6.954138108764649,24.9023494720459,-33.04688
1337.0,102.875,-4.965672152587892,-2.142269747802736,-6.789348908935548,23.9062557220459,-32.343755
1338.0,102.875,-4.932715075561525,-2.230158465454103,-6.624557801757813,24.9023494720459,-30.937505
1339.0,103.125,-4.910742419311525,-2.1093126707763687,-6.3993457045898445,26.8945369720459,-27.42188
1329.0,103.375,-4.833840029785158,-1.9994532042236344,-6.042299577270509,22.9101619720459,-28.82813
1329.0,103.375,-4.669050829956056,-1.9994532042236344,-5.756664582763673,23.9062557220459,-25.312505
1331.0,103.5,-4.460316317626955,-2.1312853270263687,-5.569902726684571,22.9101619720459,-24.60938
1327.0,103.75,-4.218624728271486,-2.3070608549804703,-5.3721545424804695,23.9062557220459,-22.500005
1322.0,103.75,-3.976933138916017,-2.548752444335939,-5.075533219848634,23.9062557220459,-21.79688
1323.0,104.0,-3.812142031738283,-2.7684732847900406,-4.839332887207032,21.9140682220459,-21.79688
1321.0,104.0,-3.6693254881591812,-2.966221468994142,-4.702008554016114,20.9179744720459,-22.500005
1319.0,104.375,-3.548477786132814,-3.0431219511718766,-4.685529061828614,19.921878814697266,-23.20313
1316.0,104.625,-3.4386183195800797,-3.0650946074218766,-4.745952912841798,20.9179744720459,-23.20313
1311.0,104.625,-3.3397451811523453,-3.0431219511718766,-4.828346559082032,22.9101619720459,-23.906255
1313.0,105.0,-3.251856463500978,-2.955235140869142,-4.954685517822266,21.9140682220459,-26.01563
1311.0,105.25,-3.174954073974611,-2.966221468994142,-5.141449281250001,20.9179744720459,-28.82813
1308.0,105.25,-3.0980535917968766,-3.1419969969482437,-5.443563767944337,23.9062557220459,-28.125005
1305.0,105.75,-3.0541082792968766,-3.284815447875978,-5.586382218872071,24.9023494720459,-28.82813
1305.0,106.125,-2.955235140869142,-3.0980535917968766,-5.641311952148438,24.9023494720459,-30.23438
1298.0,106.125,-2.889319079467775,-2.823403018066408,-5.6687758651123055,23.9062557220459,-31.64063
1301.0,106.375,-2.801430361816408,-2.4169203215332047,-5.6907485213623055,24.9023494720459,-31.64063
1297.0,106.375,-2.7025572233886734,-2.0543829375000016,-5.613846131835938,22.9101619720459,-33.750005
1296.0,106.75,-2.5926958494873062,-1.7357889586181656,-5.438070603881837,22.9101619720459,-33.750005
1290.0,107.0,-2.493822711059572,-1.4391657286376969,-5.256801911865235,22.9101619720459,-33.04688
1287.0,107.0,-2.4279066496582047,-1.131558077880861,-5.174406358276368,24.9023494720459,-31.64063
1279.0,107.375,-2.4279066496582047,-0.9228254729003922,-5.152433702026368,24.9023494720459,-31.64063
1281.0,107.625,-2.559738772460939,-0.8678938322753922,-5.207365342651368,25.8984432220459,-30.937505
1280.0,107.625,-2.7465006285400406,-0.9557825499267594,-5.102997132812501,26.8945369720459,-30.23438
1271.0,107.875,-2.944248812744142,-1.0326849394531266,-4.811868974243165,28.88672637939453,-27.42188
1270.0,107.875,-3.1200243406982437,-0.9118391447753922,-4.476795503173829,24.9023494720459,-28.82813
1272.0,108.0,-3.3177725249023453,-0.5822588377685562,-4.185666390930177,22.9101619720459,-28.82813
1268.0,108.375,-3.493548052856447,-0.21972145373535312,-3.8560860839233406,20.9179744720459,-28.82813
1267.0,108.375,-3.7022825651855484,0.2526780068874359,-3.597915002380372,21.9140682220459,-25.312505
1259.0,108.5,-3.87805809313965,0.6481740474700928,-3.367209741149903,19.921878814697266,-25.312505
1261.0,108.5,-3.965946810791017,1.021697998046875,-3.2188981261596687,22.9101619720459,-21.093755
1257.0,108.75,-3.92200340563965,1.1974740028381348,-3.136503526245118,24.9023494720459,-18.98438
1255.0,108.75,-3.834114687988283,1.2853620052337646,-3.021149941955567,23.9062557220459,-18.98438
1252.0,108.75,-3.7791849547119156,1.2853620052337646,-2.8508675780639656,24.9023494720459,-16.875005
1250.0,109.0,-3.6912962370605484,1.2304320335388184,-2.6695979323730477,24.9023494720459,-15.468755
1248.0,109.125,-3.526507037231447,1.1205720901489258,-2.5212872710571297,26.8945369720459,-14.062505
1246.0,109.125,-3.251856463500978,0.8129640221595764,-2.488329240356446,25.8984432220459,-14.062505
1244.0,109.125,-3.0541082792968766,0.3954960107803345,-2.5542453017578133,24.9023494720459,-14.062505
1241.0,109.25,-2.933262484619142,-0.05493034655761875,-2.642133065734864,25.8984432220459,-14.76563
1245.0,109.25,-2.834389346191408,-0.3954969816894547,-2.6970637526855477,22.9101619720459,-16.17188
1235.0,109.375,-2.845373766967775,-0.5602861815185562,-2.6695979323730477,21.9140682220459,-16.875005
1232.0,109.375,-2.9991785460205094,-0.6591612272949234,-2.603682824645997,23.9062557220459,-15.468755
1229.0,109.5,-3.0321375303955094,-0.6701475554199234,-2.592696496520997,27.89063262939453,-13.35938
1228.0,109.5,-3.0211512022705094,-0.6701475554199234,-2.647626229797364,29.88282012939453,-13.35938
1228.0,109.5,-3.0541082792968766,-0.5383154326171891,-2.6915705886230477,26.8945369720459,-14.76563
1228.0,109.5,-3.163967745849611,-0.2966219359130875,-2.7684720244750984,26.8945369720459,-15.468755
1223.0,109.5,-3.218899386474611,-0.10986007983398594,-2.883825608764649,26.8945369720459,-15.468755
1222.0,109.5,-3.251856463500978,0.04394400119781494,-3.0101645675048836,26.8945369720459,-16.875005
1217.0,109.5,-3.240870135375978,0.06591600179672241,-3.120024034057618,25.8984432220459,-18.281255
1218.0,109.5,-3.174954073974611,-0.2307058745117203,-3.2298844542846687,26.8945369720459,-18.281255
1213.0,109.5,-3.0760809355468766,-0.4504267149658219,-3.2683356490478523,26.8945369720459,-18.281255
1209.0,109.375,-3.0211512022705094,-0.2966219359130875,-3.1694615569458016,25.8984432220459,-18.281255
1208.0,109.375,-3.0650946074218766,0.17577600479125977,-2.9826997008667,25.8984432220459,-17.57813
1205.0,109.375,-3.1090380125732437,0.8459219932556152,-2.7739651885375984,24.9023494720459,-16.17188
1202.0,109.5,-3.163967745849611,1.2414180040359497,-2.6256545272216805,25.8984432220459,-14.76563
1198.0,109.5,-3.3177725249023453,1.494096040725708,-2.592696496520997,25.8984432220459,-14.76563
1195.0,109.5,-3.4825636320800797,1.5270540714263916,-2.664105721984864,26.8945369720459,-14.76563
1192.0,109.5,-3.581436770507814,1.4171940088272095,-2.801430055175782,25.8984432220459,-16.17188
1188.0,109.5,-3.6143938475341812,1.494096040725708,-3.0101645675048836,26.8945369720459,-16.875005
1184.0,109.5,-3.581436770507814,2.120298147201538,-3.180446931396485,25.8984432220459,-17.57813
1182.0,109.5,-3.581436770507814,2.9442481994628906,-3.306786843811036,26.8945369720459,-18.281255
1178.0,109.625,-3.537493365356447,3.317772150039673,-3.3946746077880867,27.89063262939453,-17.57813
1175.0,109.625,-3.4715773039550797,3.317772150039673,-3.515520402465821,27.89063262939453,-17.57813
1171.0,109.625,-3.3836885863037125,3.2518560886383057,-3.6418593612060555,25.8984432220459,-18.281255
1170.0,109.625,-3.3177725249023453,3.065093994140625,-3.8011563506469734,23.9062557220459,-20.39063
1165.0,109.625,-3.4056612425537125,2.7355141639709473,-3.9494670119628914,22.9101619720459,-21.79688
1161.0,109.75,-3.4715773039550797,2.2301580905914307,-4.070313760314942,22.9101619720459,-21.79688
1158.0,109.75,-3.493548052856447,1.9774800539016724,-4.097778626953126,23.9062557220459,-21.093755
1155.0,109.75,-3.6143938475341812,2.0983259677886963,-4.053834268127442,23.9062557220459,-20.39063
1150.0,109.75,-3.7352415495605484,2.4169201850891113,-3.998904534851075,23.9062557220459,-19.687505
1146.0,109.75,-3.7791849547119156,2.6915700435638428,-3.982425042663575,23.9062557220459,-18.98438
1141.0,109.875,-3.7462259703369156,2.9332621097564697,-4.020876237426759,23.9062557220459,-18.98438
1138.0,109.75,-3.7132688933105484,3.054108142852783,-4.108764001403809,22.9101619720459,-18.98438
1133.0,109.75,-3.7462259703369156,3.087066173553467,-4.246089288269044,23.9062557220459,-18.98438
1130.0,109.75,-3.7791849547119156,3.054108142852783,-4.454823800598145,23.9062557220459,-18.98438
1127.0,109.75,-3.7572122984619156,2.8893179893493652,-4.685529061828614,23.9062557220459,-19.687505
1123.0,109.75,-3.6803099089355484,2.603682041168213,-4.888771363769532,24.9023494720459,-18.98438
1119.0,109.75,-3.6473528319091812,2.2191720008850098,-4.982151338134766,25.8984432220459,-18.98438
1115.0,109.75,-3.6583391600341812,1.8346620798110962,-4.971165010009766,25.8984432220459,-18.281255
1114.0,109.75,-3.7352415495605484,1.5490260124206543,-4.949194261108399,24.9023494720459,-17.57813
1112.0,109.625,-3.7901712828369156,1.1974740028381348,-4.932714768920899,25.8984432220459,-16.17188
1111.0,109.625,-3.7462259703369156,0.7690200209617615,-4.894262620483399,26.8945369720459,-15.468755
1106.0,109.5,-3.7242552214355484,0.3954960107803345,-4.833839723144532,24.9023494720459,-15.468755
1105.0,109.375,-3.7681986265869156,0.13183200359344482,-4.800882646118165,24.9023494720459,-14.76563
1103.0,109.375,-3.8011576109619156,0.10986000299453735,-4.778909989868165,23.9062557220459,-14.76563
1101.0,109.375,-3.834114687988283,0.2856360077857971,-4.729473420654298,23.9062557220459,-14.062505
1099.0,109.25,-3.856087344238283,0.41746801137924194,-4.6580641951904305,23.9062557220459,-13.35938
1095.0,109.25,-3.867073672363283,0.45042601227760315,-4.619613000427247,23.9062557220459,-13.35938
1097.0,109.125,-3.87805809313965,0.5493000149726868,-4.608627625976563,21.9140682220459,-13.35938
1097.0,109.125,-3.90003074938965,0.5602860450744629,-4.608627625976563,21.9140682220459,-13.35938
1093.0,109.0,-3.932987826416017,0.3405660092830658,-4.647078820739747,21.9140682220459,-12.656255
1090.0,109.0,-3.91101707751465,0.02197200059890747,-4.6580641951904305,21.9140682220459,-12.656255
1088.0,109.0,-3.823128359863283,-0.3076082640380875,-4.647078820739747,21.9140682220459,-12.656255
1085.0,109.0,-3.6583391600341812,-0.3845106535644547,-4.630599328552247,22.9101619720459,-12.656255
1084.0,109.0,-3.504534380981447,0.07690200209617615,-4.57566959527588,23.9062557220459,-12.656255
1082.0,109.0,-3.515520709106447,0.5932440161705017,-4.537218400512696,24.9023494720459,-11.95313
1078.0,109.0,-3.548477786132814,0.9667680263519287,-4.526232072387696,26.8945369720459,-11.95313
1080.0,109.0,-3.6143938475341812,0.9008520245552063,-4.548204728637696,25.8984432220459,-11.95313
1079.0,109.0,-3.6693254881591812,0.4723980128765106,-4.586654969726563,23.9062557220459,-13.35938
1073.0,109.0,-3.7242552214355484,0.010986000299453735,-4.6800368514404305,22.9101619720459,-14.76563
1071.0,109.0,-3.965946810791017,-0.4723993712158219,-4.789896317993165,22.9101619720459,-15.468755
1070.0,109.0,-4.196652072021486,-0.7360617094726578,-4.811868974243165,23.9062557220459,-14.76563
1067.0,109.0,-4.36144317919922,-0.7470480375976578,-4.723980256591798,26.8945369720459,-14.062505
1064.0,109.0,-4.537218707153322,-0.3954969816894547,-4.548204728637696,25.8984432220459,-12.656255
1063.0,108.875,-4.669050829956056,0.2856360077857971,-4.372428247009278,25.8984432220459,-11.95313
1062.0,108.875,-4.636091845581056,0.9447960257530212,-4.3559497084960945,24.9023494720459,-11.95313
1061.0,108.625,-4.581162112304689,1.5490260124206543,-4.548204728637696,20.9179744720459,-14.062505
1060.0,108.625,-4.493275302001955,1.6588860750198364,-4.839332887207032,20.9179744720459,-15.468755
1055.0,108.625,-4.32848419482422,1.4171940088272095,-5.042574235473634,22.9101619720459,-15.468755
1052.0,108.625,-4.119751589843752,1.1205720901489258,-5.135956117187501,23.9062557220459,-15.468755
1051.0,108.625,-3.92200340563965,0.7580339908599854,-5.130462953125001,24.9023494720459,-15.468755
1048.0,108.5,-3.8011576109619156,0.4284540116786957,-5.064546891723634,22.9101619720459,-15.468755
1048.0,108.375,-3.7132688933105484,0.06591600179672241,-4.993137666259766,22.9101619720459,-14.76563
1046.0,108.375,-3.6803099089355484,-0.3076082640380875,-4.943701097045899,22.9101619720459,-14.76563
1040.0,108.375,-3.7022825651855484,-0.5383154326171891,-4.817362138305665,21.9140682220459,-14.062505
1042.0,108.5,-3.8011576109619156,-0.3735243254394547,-4.619613000427247,20.9179744720459,-13.35938
1041.0,108.5,-3.867073672363283,0.02197200059890747,-4.454823800598145,19.921878814697266,-11.95313
1037.0,108.5,-3.92200340563965,0.4284540116786957,-4.410879441772462,17.929691314697266,-11.95313
1036.0,108.5,-3.943974154541017,0.9008520245552063,-4.487781831298829,19.921878814697266,-11.95313
1036.0,108.5,-3.965946810791017,1.2853620052337646,-4.531725236450196,20.9179744720459,-12.656255
1034.0,108.5,-3.976933138916017,1.3512780666351318,-4.553697892700196,17.929691314697266,-14.062505
1031.0,108.5,-3.965946810791017,0.9997260570526123,-4.614120790039063,18.925785064697266,-14.062505
1027.0,108.625,-3.943974154541017,0.373524010181427,-4.6690505233154305,19.921878814697266,-14.062505
1024.0,108.625,-3.943974154541017,-0.3954969816894547,-4.625106164489747,19.921878814697266,-14.062505
1022.0,108.625,-3.91101707751465,-1.0546575957031266,-4.542711564575196,18.925785064697266,-14.062505
