altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1872.0,139.5,-6.789349215576173,2.9552340507507324,30.92559051513672,6.972658157348633,94.921875
1869.0,139.375,-6.877236025878908,2.988192081451416,30.90911102294922,7.968751907348633,84.375
1864.0,139.0,-6.965124743530275,2.9442481994628906,30.70587158203125,8.964845657348633,76.640625
1859.0,139.0,-7.020054476806642,2.823402166366577,30.392770767211914,7.968751907348633,75.234375
1859.0,138.625,-7.031040804931642,2.658612012863159,30.079668045043945,8.964845657348633,59.765625
1854.0,138.625,-7.042027133056642,2.438892126083374,29.81051254272461,8.964845657348633,55.546875
1850.0,138.25,-7.085970538208009,2.2191720008850098,29.596284866333008,7.968751907348633,53.4375
1847.0,137.625,-7.031040804931642,1.9884660243988037,29.50839614868164,7.968751907348633,51.328125
1845.0,137.625,-7.009068148681642,1.8566340208053589,29.409523010253906,6.972658157348633,51.328125
1842.0,136.875,-7.020054476806642,1.7467740774154663,29.250225067138672,5.976563930511475,47.109375
1842.0,136.125,-7.063997881958009,1.4611380100250244,29.041492462158203,5.976563930511475,42.890625
1837.0,136.125,-7.042027133056642,1.2963480949401855,28.8547306060791,4.980469703674316,35.15625
1837.0,135.375,-7.009068148681642,1.1205720901489258,28.689939498901367,5.976563930511475,29.53125
1833.0,135.375,-6.965124743530275,0.9667680263519287,28.547121047973633,5.976563930511475,26.015625
1830.0,134.5,-6.866251605102541,0.790992021560669,28.40979766845703,4.980469703674316,22.5
1828.0,133.75,-6.767376559326173,0.6371880173683167,28.321908950805664,3.9843759536743164,20.390625
1826.0,133.75,-6.690474169799806,0.5493000149726868,28.332895278930664,3.9843759536743164,20.390625
1825.0,132.875,-6.668503420898439,0.4284540116786957,28.503177642822266,3.9843759536743164,27.421875
1823.0,132.0,-6.701460497924806,0.35155200958251953,28.733882904052734,3.9843759536743164,36.5625
1822.0,132.0,-6.745403903076173,0.4943700134754181,28.942617416381836,3.9843759536743164,49.21875
1819.0,131.375,-6.624558108398439,0.7360620498657227,29.035999298095703,4.980469703674316,53.4375
1816.0,131.375,-6.207090991088869,0.8569080233573914,29.003040313720703,4.980469703674316,53.4375
1810.0,130.5,-5.569903033325197,0.8239500522613525,28.8492374420166,3.9843759536743164,55.546875
1807.0,130.0,-4.921728747436525,0.5932440161705017,28.6295166015625,4.980469703674316,47.109375
1805.0,130.0,-4.251581805297853,0.23070600628852844,28.4207820892334,4.980469703674316,40.078125
1800.0,129.5,-3.6803099089355484,-0.16478981311035312,28.17359733581543,3.9843759536743164,35.859375
1797.0,128.875,-3.163967745849611,-0.5712725096435562,27.95387840270996,3.9843759536743164,28.828125
1794.0,128.875,-2.823403018066408,-0.845923083374025,27.789087295532227,4.980469703674316,21.796875
1789.0,128.5,-2.6036821776123062,-0.9447962218017594,27.695707321166992,3.9843759536743164,17.578125
1786.0,128.5,-2.515795367309572,-0.9118391447753922,27.73415756225586,4.980469703674316,20.390625
1779.0,128.0,-2.482836382934572,-0.812964098999025,27.871482849121094,5.976563930511475,24.609375
1777.0,127.375,-2.493822711059572,-0.7250772886962906,28.052751541137695,4.980469703674316,29.53125
1774.0,127.375,-2.526779788085939,-0.6152159147949234,28.272472381591797,5.976563930511475,35.15625
1773.0,127.0,-2.548752444335939,-0.5383154326171891,28.547121047973633,7.968751907348633,37.96875
1765.0,126.5,-2.6146685057373062,-0.5492998533935562,28.717405319213867,9.960939407348633,38.671875
1766.0,126.5,-2.6695982390136734,-0.6371885710449234,28.8547306060791,10.95703411102295,40.78125
1766.0,126.0,-2.7245279722900406,-0.7250772886962906,28.88219451904297,8.964845657348633,43.59375
1761.0,126.0,-2.7574869566650406,-0.845923083374025,28.733882904052734,8.964845657348633,42.890625
1762.0,125.5,-2.7794596129150406,-0.9447962218017594,28.519657135009766,6.972658157348633,42.1875
1759.0,125.125,-2.7355143004150406,-1.0326849394531266,28.283458709716797,7.968751907348633,37.265625
1753.0,125.125,-2.4498793059082047,-1.2194467955322281,28.124160766601562,9.960939407348633,33.046875
1753.0,124.5,-2.0433966093750016,-1.2963491850585953,27.981342315673828,9.960939407348633,30.9375
1750.0,124.0,-1.7248026304931656,-1.2743765288085953,27.816553115844727,9.960939407348633,29.53125
1745.0,124.0,-1.549027102539064,-1.3512789183349625,27.668241500854492,9.960939407348633,27.421875
1744.0,123.5,-1.516068118164064,-1.4940973692626969,27.574861526489258,10.95703411102295,26.015625
1741.0,123.5,-1.4940973692626969,-1.4831110411376969,27.49795913696289,10.95703411102295,26.015625
1739.0,123.0,-1.3732515745849625,-1.2743765288085953,27.355140686035156,8.964845657348633,24.609375
1737.0,122.5,-1.0656420164794937,-0.9777552061767594,27.157392501831055,8.964845657348633,22.5
1733.0,122.5,-0.6591612272949234,-0.6262022429199234,26.959644317626953,7.968751907348633,18.984375
1728.0,121.875,-0.2416922026367203,-0.4284540587158219,26.77288246154785,6.972658157348633,17.578125
1726.0,121.5,-0.17577614123535312,-0.3295809202880875,26.652036666870117,7.968751907348633,18.28125
1723.0,121.5,-0.4284540587158219,-0.3625379973144547,26.57513427734375,7.968751907348633,18.28125
1719.0,121.25,-0.8788801604003922,-0.6042314940185562,26.520204544067383,7.968751907348633,18.984375
1715.0,121.25,-1.4281813078613297,-0.9777552061767594,26.536684036254883,7.968751907348633,19.6875
1713.0,121.0,-1.8895918303222672,-1.153530734130861,26.56414794921875,8.964845657348633,20.390625
1710.0,120.875,-2.2850881987304703,-1.175503390380861,26.520204544067383,8.964845657348633,19.6875
1705.0,120.875,-2.4059339934082047,-1.0436712675781266,26.39386558532715,8.964845657348633,16.875
1701.0,120.625,-2.3290335112304703,-0.6262022429199234,26.273019790649414,7.968751907348633,11.953125
1696.0,120.5,-2.164242404052736,-0.06591667468261875,26.212596893310547,7.968751907348633,6.328125
1693.0,120.5,-1.9335371428222672,0.5712720155715942,26.16316032409668,6.972658157348633,1.40625
1687.0,120.25,-1.7138163023681656,1.0546560287475586,26.15766716003418,7.968751907348633,2.8125
1693.0,120.25,-1.516068118164064,1.3952220678329468,26.31696319580078,7.968751907348633,4.921875
1689.0,120.125,-1.3402925902099625,1.6588860750198364,26.630064010620117,6.972658157348633,4.21875
1685.0,120.0,-1.2194467955322281,1.7138160467147827,27.00908088684082,7.968751907348633,11.953125
1681.0,120.0,-1.2194467955322281,1.647900104522705,27.426549911499023,7.968751907348633,16.171875
1678.0,119.875,-1.3842359953613297,1.3952220678329468,27.706693649291992,6.972658157348633,18.28125
1674.0,120.0,-1.6588865690917984,0.9228240251541138,27.860496520996094,5.976563930511475,17.578125
1673.0,120.0,-2.0543829375000016,0.35155200958251953,27.849510192871094,3.9843759536743164,11.25
1671.0,120.0,-2.4388929777832047,-0.02197326953125156,27.668241500854492,5.976563930511475,8.4375
1667.0,120.0,-2.867346423217775,-0.2307058745117203,27.50894546508789,4.980469703674316,0.0
1659.0,120.0,-3.163967745849611,-0.3185945921630875,27.421056747436523,3.9843759536743164,-9.843755
1658.0,119.875,-3.3727022581787125,-0.3845106535644547,27.421056747436523,3.9843759536743164,-11.250005
1652.0,119.875,-3.4496046477050797,-0.5053564482421891,27.525423049926758,2.9882819652557373,-23.906255
1644.0,119.875,-3.3727022581787125,-0.7031046324462906,27.690214157104492,5.976563930511475,1.40625
1642.0,119.75,-3.196926730224611,-1.0436712675781266,27.90443992614746,7.968751907348633,13.359375
1642.0,119.75,-2.911289828369142,-1.4281813078613297,28.239513397216797,6.972658157348633,15.46875
1637.0,119.875,-2.6256548338623062,-1.7797323637695328,28.761348724365234,7.968751907348633,23.90625
1634.0,119.875,-2.3510042601318375,-2.0543829375000016,29.200788497924805,7.968751907348633,30.234375
1630.0,119.875,-2.164242404052736,-2.3510042601318375,29.55234146118164,7.968751907348633,35.15625
1626.0,119.875,-1.9994532042236344,-2.6476274901123062,29.78304672241211,7.968751907348633,38.671875
1622.0,119.875,-1.8676210814209,-2.922276156494142,29.892906188964844,7.968751907348633,40.78125
1616.0,120.0,-1.7907186918945328,-2.9881922178955094,29.876428604125977,9.960939407348633,37.96875
1615.0,120.0,-1.7577597075195328,-2.823403018066408,29.848962783813477,10.95703411102295,36.5625
1612.0,120.0,-1.7577597075195328,-2.4059339934082047,29.837976455688477,8.964845657348633,37.96875
1611.0,119.875,-1.7138163023681656,-1.8895918303222672,29.77206039428711,7.968751907348633,38.671875
1605.0,119.875,-1.6808592253417984,-1.2633902006835953,29.695158004760742,6.972658157348633,37.96875
1602.0,119.75,-1.6369139128417984,-0.6811319761962906,29.629241943359375,6.972658157348633,35.859375
1598.0,119.625,-1.5819841795654312,-0.3625379973144547,29.601778030395508,5.976563930511475,34.453125
1596.0,119.625,-1.527054446289064,-0.2856375151367203,29.623750686645508,5.976563930511475,34.453125
1592.0,119.375,-1.516068118164064,-0.4174677305908219,29.667694091796875,5.976563930511475,35.15625
1589.0,119.125,-1.527054446289064,-0.6921183043212906,29.700651168823242,5.976563930511475,35.859375
1585.0,119.125,-1.6149431639404312,-0.9997259550781266,29.700651168823242,5.976563930511475,36.5625
1583.0,118.625,-1.7357889586181656,-1.2524038725585953,29.651214599609375,6.972658157348633,35.859375
1579.0,118.625,-1.8126913481445328,-1.4281813078613297,29.55783462524414,6.972658157348633,34.453125
1577.0,118.25,-1.8456484251709,-1.516068118164064,29.431495666503906,6.972658157348633,33.046875
1575.0,117.75,-1.8017050200195328,-1.4391657286376969,29.299663543701172,6.972658157348633,30.9375
1571.0,117.75,-1.6808592253417984,-1.0326849394531266,29.145858764648438,6.972658157348633,29.53125
1567.0,117.375,-1.549027102539064,-0.5053564482421891,29.025012969970703,8.964845657348633,27.421875
1564.0,116.75,-1.3842359953613297,0.0,28.926137924194336,8.964845657348633,26.015625
1561.0,116.75,-1.2194467955322281,0.3076080083847046,28.86571502685547,8.964845657348633,25.3125
1558.0,116.375,-1.0326849394531266,0.45042601227760315,28.86022186279297,8.964845657348633,25.3125
1555.0,116.375,-0.8898664885253922,0.45042601227760315,28.90966033935547,8.964845657348633,26.71875
1553.0,115.75,-0.7250772886962906,0.32958000898361206,29.025012969970703,9.960939407348633,28.828125
1551.0,115.25,-0.6042314940185562,0.09887400269508362,29.156845092773438,7.968751907348633,30.9375
1547.0,115.25,-0.48338379199218906,-0.20873512561035312,29.255718231201172,8.964845657348633,33.046875
1541.0,114.875,-0.4064833098144547,-0.4614130430908219,29.294170379638672,6.972658157348633,36.5625
1540.0,114.625,-0.3625379973144547,-0.5822588377685562,29.32163429260254,7.968751907348633,37.265625
1539.0,114.625,-0.2966219359130875,-0.5602861815185562,29.431495666503906,9.960939407348633,37.265625
1537.0,114.375,-0.19774879748535312,-0.3845106535644547,29.623750686645508,9.960939407348633,40.078125
1536.0,114.375,-0.06591667468261875,-0.15380539233398594,29.859949111938477,9.960939407348633,44.296875
1534.0,114.25,0.08788800239562988,0.05493000149726868,30.024738311767578,8.964845657348633,47.8125
1534.0,114.25,0.23070600628852844,0.12084600329399109,30.046710968017578,7.968751907348633,54.140625
1533.0,114.25,0.35155200958251953,0.26366400718688965,29.99178123474121,6.972658157348633,55.546875
1530.0,114.5,0.45042601227760315,0.5053560137748718,29.936851501464844,9.960939407348633,48.515625
1523.0,114.5,0.5273280143737793,0.8788800239562988,29.914878845214844,9.960939407348633,47.8125
1519.0,114.5,0.5712720155715942,1.307334065437317,29.936851501464844,9.960939407348633,48.515625
1518.0,114.375,0.5932440161705017,1.7907180786132812,30.00826072692871,8.964845657348633,52.03125
1520.0,114.375,0.6262019872665405,2.372976064682007,30.134599685668945,8.964845657348633,54.140625
1521.0,114.125,0.6701459884643555,3.131010055541992,30.332345962524414,7.968751907348633,61.875
1511.0,114.0,0.6152160167694092,3.6693241596221924,30.606996536254883,7.968751907348633,63.984375
1514.0,114.0,0.3954960107803345,3.680310010910034,30.815731048583984,8.964845657348633,65.390625
1510.0,114.0,0.12084600329399109,3.2408699989318848,30.93108367919922,9.960939407348633,63.984375
1510.0,114.0,-0.08788933093261875,2.526780128479004,30.89263343811035,9.960939407348633,64.6875
1508.0,114.0,-0.18676246936035312,1.9884660243988037,30.645448684692383,8.964845657348633,65.390625
1507.0,114.0,-0.2746511870117203,1.6698720455169678,30.348825454711914,8.964845657348633,57.65625
1506.0,114.0,-0.3185945921630875,1.5160679817199707,30.052204132080078,8.964845657348633,52.734375
1504.0,113.75,-0.3185945921630875,1.340291976928711,29.78304672241211,9.960939407348633,46.40625
1504.0,113.625,-0.3515516691894547,1.175502061843872,29.475439071655273,8.964845657348633,44.296875
1499.0,113.625,-0.4394403868408219,0.9447960257530212,29.228254318237305,7.968751907348633,40.78125
1492.0,113.625,-0.5383154326171891,0.7140899896621704,29.035999298095703,8.964845657348633,35.15625
1490.0,113.75,-0.6921183043212906,0.5712720155715942,28.91515350341797,7.968751907348633,32.34375
1490.0,113.75,-0.845923083374025,0.48338401317596436,28.986562728881836,6.972658157348633,33.75
1489.0,113.375,-0.9887415343017594,0.3405660092830658,29.206281661987305,6.972658157348633,36.5625
1489.0,113.375,-1.142544406005861,0.04394400119781494,29.50839614868164,6.972658157348633,42.1875
1487.0,113.375,-1.2194467955322281,-0.3845106535644547,29.77206039428711,8.964845657348633,44.296875
1485.0,113.375,-1.2524038725585953,-1.0986010008544937,29.96980857849121,8.964845657348633,45.703125
1481.0,113.375,-1.2524038725585953,-1.7028299742431656,30.046710968017578,9.960939407348633,46.40625
1480.0,113.25,-1.2633902006835953,-2.153256075927736,30.052204132080078,9.960939407348633,46.40625
1475.0,113.375,-1.2853628569335953,-2.252131121704103,30.030231475830078,11.95312786102295,45.0
1473.0,113.375,-1.3183199339599625,-1.7797323637695328,30.057697296142578,11.95312786102295,44.296875
1469.0,113.625,-1.4281813078613297,-1.1095873289794937,30.085161209106445,10.95703411102295,47.8125
1469.0,113.625,-1.5819841795654312,-0.4614130430908219,30.112627029418945,11.95312786102295,47.8125
1465.0,113.625,-1.6808592253417984,0.0,30.123613357543945,9.960939407348633,51.328125
1462.0,113.5,-1.7248026304931656,0.38451001048088074,30.063190460205078,8.964845657348633,53.4375
1458.0,113.5,-1.7357889586181656,0.8019779920578003,29.920372009277344,7.968751907348633,56.953125
1455.0,113.375,-1.7467752867431656,1.3622640371322632,29.744596481323242,8.964845657348633,52.03125
1453.0,113.375,-1.8126913481445328,1.735788106918335,29.497411727905273,9.960939407348633,49.21875
1450.0,113.375,-2.1202989989013687,1.9115641117095947,29.244731903076172,7.968751907348633,50.625
1448.0,113.25,-2.6036821776123062,1.9005780220031738,28.964590072631836,8.964845657348633,46.40625
1445.0,113.25,-3.1529833250732437,1.7577600479125977,28.684446334838867,8.964845657348633,43.59375
1444.0,113.125,-3.581436770507814,1.538040041923523,28.36585235595703,7.968751907348633,40.78125
1438.0,113.0,-3.932987826416017,1.3512780666351318,28.080217361450195,8.964845657348633,36.5625
1437.0,113.0,-4.163694994995119,1.340291976928711,27.794580459594727,7.968751907348633,31.640625
1432.0,113.0,-4.3944002562255875,1.4062080383300781,27.585845947265625,6.972658157348633,28.828125
1432.0,113.0,-4.603134768554689,1.494096040725708,27.437536239624023,6.972658157348633,27.421875
1427.0,113.0,-4.800882952758791,1.6149420738220215,27.415563583374023,6.972658157348633,27.421875
1423.0,113.0,-4.954685824462892,1.7467740774154663,27.47598648071289,8.964845657348633,28.828125
1423.0,112.875,-5.119476931640627,1.7577600479125977,27.569368362426758,8.964845657348633,30.9375
1420.0,112.875,-5.207365649291994,1.6698720455169678,27.684720993041992,7.968751907348633,33.046875
1419.0,113.0,-5.328211443969728,1.581984043121338,27.778100967407227,7.968751907348633,35.859375
1416.0,113.0,-5.4600435667724625,1.3842360973358154,27.849510192871094,8.964845657348633,37.96875
1414.0,112.875,-5.580889361450197,0.9777539968490601,27.92091941833496,8.964845657348633,39.375
1409.0,113.0,-5.701735156127931,0.6591600179672241,27.970355987548828,8.964845657348633,40.78125
1407.0,113.0,-5.866524355957033,0.5053560137748718,27.94838523864746,8.964845657348633,39.375
1404.0,113.0,-5.9653994017334,0.3954960107803345,27.91542625427246,8.964845657348633,38.671875
1402.0,112.875,-6.020329135009767,0.2746500074863434,27.90993309020996,8.964845657348633,38.671875
1399.0,112.875,-6.020329135009767,0.14281800389289856,27.92091941833496,7.968751907348633,39.375
1397.0,112.75,-5.9324404173584,-0.09887375170898594,27.887962341308594,7.968751907348633,38.671875
1395.0,112.75,-5.756664889404298,-0.6152159147949234,27.811059951782227,8.964845657348633,36.5625
1393.0,112.75,-5.635819094726564,-1.0546575957031266,27.72866439819336,8.964845657348633,35.15625
1391.0,112.625,-5.4600435667724625,-1.2304331236572281,27.668241500854492,8.964845657348633,35.15625
1387.0,112.625,-5.218350070068361,-1.2304331236572281,27.635284423828125,8.964845657348633,35.15625
1385.0,112.5,-4.965672152587892,-0.9338098936767594,27.607818603515625,8.964845657348633,35.859375
1384.0,112.375,-4.625107424804689,-0.5053564482421891,27.596832275390625,7.968751907348633,36.5625
1380.0,112.375,-4.306513445922853,-0.15380539233398594,27.580354690551758,7.968751907348633,36.5625
1379.0,112.375,-4.130736010620119,0.010986000299453735,27.591339111328125,7.968751907348633,36.5625
1377.0,112.375,-3.987919467041017,0.10986000299453735,27.646268844604492,8.964845657348633,36.5625
1376.0,112.125,-3.823128359863283,0.17577600479125977,27.72866439819336,8.964845657348633,37.96875
1377.0,111.875,-3.7132688933105484,0.3405660092830658,27.838523864746094,6.972658157348633,41.484375
1373.0,111.875,-3.7352415495605484,0.6152160167694092,27.893455505371094,5.976563930511475,44.296875
1373.0,111.625,-3.7681986265869156,0.9777539968490601,27.876976013183594,4.980469703674316,45.0
1371.0,111.625,-3.8011576109619156,1.1205720901489258,27.844017028808594,4.980469703674316,45.703125
1370.0,111.625,-3.965946810791017,1.1535300016403198,27.816553115844727,6.972658157348633,37.96875
1368.0,111.5,-4.185667651245119,1.175502061843872,27.827539443969727,6.972658157348633,33.75
1367.0,111.5,-4.4273592406005875,1.219446063041687,27.838523864746094,7.968751907348633,30.9375
1363.0,111.25,-4.669050829956056,1.3293060064315796,27.822046279907227,6.972658157348633,28.125
1363.0,111.25,-4.921728747436525,1.4062080383300781,27.794580459594727,6.972658157348633,26.015625
1362.0,111.25,-5.053560870239259,1.494096040725708,27.794580459594727,6.972658157348633,24.609375
1361.0,111.125,-5.196379321166994,1.5600121021270752,27.838523864746094,6.972658157348633,24.609375
1357.0,111.125,-5.317225115844728,1.6149420738220215,27.871482849121094,5.976563930511475,23.203125
1355.0,111.125,-5.317225115844728,1.6149420738220215,27.816553115844727,5.976563930511475,22.5
1354.0,111.125,-5.196379321166994,1.4391660690307617,27.794580459594727,5.976563930511475,21.09375
1353.0,111.125,-5.064547198364259,1.021697998046875,27.893455505371094,5.976563930511475,22.5
1349.0,111.125,-4.921728747436525,0.36253800988197327,28.140640258789062,5.976563930511475,26.015625
1345.0,111.25,-4.723980563232423,-0.6152159147949234,28.38233184814453,4.980469703674316,31.640625
1342.0,111.25,-4.559191363403322,-1.4062086516113297,28.613037109375,7.968751907348633,33.75
1343.0,111.125,-4.4383455687255875,-1.8566347532959,28.8547306060791,8.964845657348633,36.5625
1342.0,111.125,-4.251581805297853,-2.1312853270263687,29.195295333862305,6.972658157348633,42.890625
1341.0,111.125,-4.020876544067384,-2.3729769163818375,29.480932235717773,8.964845657348633,43.59375
1340.0,111.125,-3.812142031738283,-2.6695982390136734,29.706144332885742,6.972658157348633,54.140625
1337.0,111.25,-3.603409426757814,-3.0431219511718766,29.80501937866211,6.972658157348633,54.84375
1336.0,111.25,-3.4386183195800797,-3.3727022581787125,29.76107406616211,6.972658157348633,56.25
1333.0,111.5,-3.3067861967773453,-3.493548052856447,29.684173583984375,6.972658157348633,57.65625
1331.0,111.5,-3.196926730224611,-3.207913058349611,29.607271194458008,7.968751907348633,53.4375
1329.0,111.5,-3.1090380125732437,-2.5926958494873062,29.475439071655273,8.964845657348633,52.03125
1328.0,111.625,-3.0541082792968766,-1.9115644865722672,29.233747482299805,7.968751907348633,52.03125
1326.0,111.625,-2.9881922178955094,-1.4062086516113297,28.992053985595703,5.976563930511475,52.734375
1324.0,111.75,-2.922276156494142,-1.0656420164794937,28.755855560302734,7.968751907348633,42.890625
1324.0,111.875,-2.856360095092775,-0.8788801604003922,28.574586868286133,6.972658157348633,40.078125
1322.0,111.875,-2.823403018066408,-0.812964098999025,28.4262752532959,7.968751907348633,37.265625
1320.0,112.0,-2.834389346191408,-0.9338098936767594,28.34937286376953,7.968751907348633,34.453125
1316.0,112.0,-2.823403018066408,-1.2304331236572281,28.272472381591797,7.968751907348633,32.34375
1313.0,112.0,-2.878332751342775,-1.7248026304931656,28.21754264831543,7.968751907348633,30.234375
1312.0,112.0,-3.0760809355468766,-2.1202989989013687,28.223033905029297,6.972658157348633,29.53125
1310.0,112.0,-3.207913058349611,-2.6146685057373062,28.327402114868164,6.972658157348633,29.53125
1308.0,112.375,-3.185940402099611,-3.185940402099611,28.530643463134766,5.976563930511475,33.046875
1307.0,112.375,-3.1419969969482437,-3.6693254881591812,28.783321380615234,6.972658157348633,36.5625
1303.0,112.375,-3.1200243406982437,-3.856087344238283,29.041492462158203,6.972658157348633,39.375
1300.0,112.75,-3.163967745849611,-3.6143938475341812,29.211774826049805,7.968751907348633,41.484375
1299.0,112.75,-3.3836885863037125,-2.922276156494142,29.34910011291504,6.972658157348633,43.59375
1295.0,113.125,-3.6912962370605484,-2.1202989989013687,29.469945907592773,6.972658157348633,45.703125
1291.0,113.375,-4.031862872192384,-1.2304331236572281,29.590791702270508,7.968751907348633,42.890625
1287.0,113.375,-4.31749786669922,-0.5163427763671891,29.700651168823242,7.968751907348633,43.59375
1284.0,113.875,-4.526232379028322,0.07690200209617615,29.739103317260742,7.968751907348633,42.1875
1278.0,114.375,-4.603134768554689,0.5822579860687256,29.667694091796875,7.968751907348633,41.484375
1278.0,114.375,-4.614121096679689,1.0876140594482422,29.497411727905273,6.972658157348633,38.671875
1276.0,114.875,-4.647078173706056,1.2743760347366333,29.288677215576172,6.972658157348633,34.453125
1272.0,114.875,-4.680037158081056,1.252403974533081,29.10191535949707,5.976563930511475,31.640625
1268.0,115.25,-4.658064501831056,1.06564199924469,28.997547149658203,5.976563930511475,28.828125
1267.0,115.75,-4.548205035278322,0.8239500522613525,28.975576400756836,5.976563930511475,28.125
1264.0,115.75,-4.36144317919922,0.6371880173683167,29.019519805908203,3.9843759536743164,29.53125
1260.0,116.125,-4.086792605468752,0.41746801137924194,29.07994270324707,5.976563930511475,30.234375
1257.0,116.625,-3.867073672363283,0.032958000898361206,29.173324584960938,6.972658157348633,31.640625
1255.0,116.625,-3.7352415495605484,-0.6701475554199234,29.272197723388672,6.972658157348633,33.75
1245.0,117.0,-3.7791849547119156,-1.2853628569335953,29.36008644104004,6.972658157348633,36.5625
1241.0,117.0,-3.92200340563965,-1.4391657286376969,29.436986923217773,7.968751907348633,36.5625
1243.0,117.375,-4.097778933593752,-1.2524038725585953,29.447973251342773,7.968751907348633,37.265625
1238.0,117.625,-4.163694994995119,-0.6042314940185562,29.200788497924805,4.980469703674316,38.671875
1239.0,117.625,-4.108765261718752,0.17577600479125977,28.678953170776367,4.980469703674316,23.203125
1241.0,117.875,-4.053835528442384,0.7580339908599854,27.986835479736328,4.980469703674316,4.921875
1235.0,117.875,-3.987919467041017,1.1315580606460571,27.135419845581055,4.980469703674316,-13.35938
1234.0,117.875,-3.965946810791017,1.4062080383300781,26.459781646728516,7.968751907348633,-11.250005
1232.0,118.125,-3.976933138916017,1.494096040725708,25.91597557067871,8.964845657348633,-14.062505
1225.0,118.125,-3.9989038878173844,1.5270540714263916,25.536956787109375,8.964845657348633,-23.20313
1221.0,118.125,-3.987919467041017,1.5600121021270752,25.344701766967773,7.968751907348633,-37.26563
1220.0,118.25,-3.954960482666017,1.6259280443191528,25.355688095092773,7.968751907348633,-35.156255
1222.0,118.25,-3.954960482666017,1.735788106918335,25.525972366333008,6.972658157348633,-42.187505
1219.0,118.5,-4.130736010620119,1.8786060810089111,25.822593688964844,6.972658157348633,-49.218755
1216.0,118.625,-4.482288973876955,1.9884660243988037,26.212596893310547,5.976563930511475,-39.375005
1215.0,118.625,-4.910742419311525,2.109312057495117,26.503725051879883,6.972658157348633,-26.01563
1207.0,118.625,-5.163420336791994,2.1752281188964844,26.679502487182617,6.972658157348633,-22.500005
1206.0,118.625,-5.306238787719728,2.285088062286377,26.739925384521484,6.972658157348633,-15.468755
1208.0,119.0,-5.361168520996095,2.4608640670776367,26.734432220458984,5.976563930511475,-23.906255
1200.0,119.125,-5.361168520996095,2.5487520694732666,26.723445892333984,6.972658157348633,-23.20313
1198.0,119.125,-5.339195864746095,2.515794038772583,26.712459564208984,8.964845657348633,-11.250005
1200.0,119.25,-5.339195864746095,2.3400180339813232,26.684995651245117,8.964845657348633,-12.656255
1192.0,119.375,-5.328211443969728,2.1532559394836426,26.60809326171875,7.968751907348633,-18.281255
1192.0,119.375,-5.174406664916994,1.8895920515060425,26.509218215942383,8.964845657348633,-19.687505
1187.0,119.5,-4.943701403686525,1.5929700136184692,26.41583824157715,7.968751907348633,-25.312505
1186.0,119.5,-4.669050829956056,1.2304320335388184,26.38287925720215,7.968751907348633,-27.42188
1182.0,119.5,-4.493275302001955,0.9118380546569824,26.38837242126465,6.972658157348633,-34.45313
1179.0,119.625,-4.3834139281005875,0.6591600179672241,26.38837242126465,6.972658157348633,-35.85938
1177.0,119.625,-4.284540789672853,0.48338401317596436,26.42133140563965,5.976563930511475,-31.64063
