altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1975.0,108.625,-2.7574869566650406,-0.4504267149658219,-59.53313476708985,14.941410064697266,-61.875005
1972.0,108.625,-2.6366411619873062,-0.7909933500976578,-59.63750488427735,14.941410064697266,-62.57813
1969.0,108.625,-2.6256548338623062,-0.9447962218017594,-59.73637420800782,14.941410064697266,-62.57813
1968.0,108.75,-2.7135435515136734,-0.9887415343017594,-59.81877166894532,14.941410064697266,-63.281255
1964.0,108.75,-2.823403018066408,-0.9667688780517594,-59.91215545800782,14.941410064697266,-63.281255
1959.0,108.875,-2.966221468994142,-0.9667688780517594,-60.022011109863286,13.945316314697266,-63.98438
1956.0,108.875,-3.0870672636718766,-1.0436712675781266,-60.142860719238286,14.941410064697266,-64.687505
1956.0,108.875,-3.196926730224611,-1.2194467955322281,-60.236236878906254,13.945316314697266,-64.687505
1951.0,108.875,-3.240870135375978,-1.3512789183349625,-60.263702699218754,14.941410064697266,-64.687505
1949.0,108.875,-3.251856463500978,-1.3402925902099625,-60.247223207031254,14.941410064697266,-64.687505
1946.0,109.0,-3.229883807250978,-1.164517062255861,-60.192299195800786,14.941410064697266,-63.98438
1945.0,109.125,-3.174954073974611,-0.823950427124025,-60.104408570800786,14.941410064697266,-63.281255
1941.0,109.125,-3.0980535917968766,-0.4284540587158219,-59.972572633300786,13.945316314697266,-62.57813
1940.0,109.25,-2.9991785460205094,0.05493000149726868,-59.84623748925782,14.941410064697266,-61.875005
1938.0,109.25,-2.878332751342775,0.516342043876648,-59.70890838769532,14.941410064697266,-60.468755
1938.0,109.25,-2.6805845671386734,0.9447960257530212,-59.57708007958985,14.941410064697266,-59.76563
1935.0,109.375,-2.4608656340332047,1.2414180040359497,-59.39581329492188,14.941410064697266,-58.35938
1935.0,109.375,-2.186215060302736,1.4062080383300781,-59.20904571679688,15.937503814697266,-56.95313
1933.0,109.5,-1.9115644865722672,1.4062080383300781,-59.01129943994141,15.937503814697266,-55.54688
1931.0,109.5,-1.6039568358154312,1.3842360973358154,-58.81904632714844,15.937503814697266,-54.14063
1928.0,109.5,-1.3622652464599625,1.4831100702285767,-58.65975219873047,15.937503814697266,-52.73438
1926.0,109.625,-1.2853628569335953,1.6698720455169678,-58.58834106591797,15.937503814697266,-52.031255
1924.0,109.625,-1.3402925902099625,1.9335360527038574,-58.55538208154297,15.937503814697266,-51.32813
1922.0,109.625,-1.527054446289064,2.0763540267944336,-58.56636840966797,15.937503814697266,-51.32813
1920.0,109.875,-1.7797323637695328,2.1642420291900635,-58.63228637841797,15.937503814697266,-52.031255
1920.0,109.875,-2.0214239531250016,2.0983259677886963,-58.70368988183594,15.937503814697266,-52.73438
1917.0,110.125,-2.2850881987304703,1.7907180786132812,-58.79158050683594,15.937503814697266,-54.14063
1913.0,110.125,-2.493822711059572,1.1974740028381348,-58.87947113183594,15.937503814697266,-54.843755
1914.0,110.125,-2.6256548338623062,0.41746801137924194,-58.94538147119141,16.933597564697266,-56.250005
1912.0,110.5,-2.7355143004150406,-0.15380539233398594,-58.97834045556641,15.937503814697266,-56.95313
1910.0,110.75,-2.7355143004150406,-0.7470480375976578,-59.03327209619141,15.937503814697266,-58.35938
1908.0,110.75,-2.6805845671386734,-1.1974741392822281,-59.09919006494141,15.937503814697266,-59.062505
1906.0,110.875,-2.548752444335939,-1.527054446289064,-59.16510803369141,16.933597564697266,-59.76563
1904.0,110.875,-2.3839632445068375,-1.7797323637695328,-59.20355255273438,16.933597564697266,-60.468755
1901.0,110.875,-2.241144793579103,-1.9115644865722672,-59.20355255273438,16.933597564697266,-61.875005
1899.0,111.125,-2.241144793579103,-1.8786074095459,-59.16510803369141,16.933597564697266,-62.57813
1897.0,111.125,-2.3510042601318375,-1.6149431639404312,-59.07721740869141,15.937503814697266,-63.281255
1893.0,111.0,-2.493822711059572,-1.2853628569335953,-58.96735412744141,15.937503814697266,-63.281255
1892.0,111.125,-2.6476274901123062,-0.9557825499267594,-58.84651214746094,15.937503814697266,-63.281255
1889.0,111.125,-2.7465006285400406,-0.6811319761962906,-58.71467620996094,15.937503814697266,-63.281255
1888.0,111.375,-2.823403018066408,-0.4394403868408219,-58.59383422998047,16.933597564697266,-62.57813
1885.0,111.375,-2.845373766967775,-0.3515516691894547,-58.47298462060547,15.937503814697266,-62.57813
1881.0,111.75,-2.790444033691408,-0.4394403868408219,-58.352142640625004,15.937503814697266,-61.875005
1880.0,112.0,-2.6805845671386734,-0.5712725096435562,-58.198334046875004,16.933597564697266,-61.17188
1877.0,112.0,-2.493822711059572,-0.6371885710449234,-58.071998902832036,16.933597564697266,-59.76563
1874.0,112.125,-2.3180471831054703,-0.6042314940185562,-57.940162965332036,16.933597564697266,-58.35938
1873.0,112.375,-2.142269747802736,-0.4504267149658219,-57.84129364160157,16.933597564697266,-57.656255
1869.0,112.375,-2.0324102812500016,-0.20873512561035312,-57.79185516503907,16.933597564697266,-57.656255
1866.0,112.375,-1.9335371428222672,0.1538040041923523,-57.79734832910157,16.933597564697266,-57.656255
1865.0,112.625,-1.8456484251709,0.5383139848709106,-57.82481414941407,15.937503814697266,-57.656255
1862.0,112.625,-1.7357889586181656,0.9228240251541138,-57.86875946191407,15.937503814697266,-58.35938
1859.0,112.75,-1.6588865690917984,1.06564199924469,-57.934669801269536,15.937503814697266,-58.35938
1858.0,112.75,-1.5819841795654312,0.9667680263519287,-57.956642457519536,15.937503814697266,-59.062505
1854.0,113.0,-1.527054446289064,0.7690200209617615,-57.951149293457036,16.933597564697266,-59.76563
1850.0,113.125,-1.4721247130126969,0.4064820110797882,-57.934669801269536,17.929691314697266,-59.76563
1848.0,113.125,-1.4062086516113297,-0.05493034655761875,-57.86326629785157,16.933597564697266,-59.062505
1843.0,113.25,-1.3402925902099625,-0.6481748991699234,-57.74241668847657,16.933597564697266,-58.35938
1843.0,113.375,-1.2743765288085953,-1.1974741392822281,-57.5941088881836,16.933597564697266,-56.95313
1839.0,113.375,-1.2524038725585953,-1.6918455534667984,-57.4512866225586,17.929691314697266,-56.250005
1836.0,113.625,-1.2743765288085953,-1.9225508146972672,-57.27001983789063,17.929691314697266,-54.843755
1834.0,113.625,-1.2853628569335953,-1.6039568358154312,-57.09973938134766,16.933597564697266,-53.437505
1831.0,113.875,-1.3073355131835953,-0.9997259550781266,-56.92395813134766,15.937503814697266,-51.32813
1829.0,114.0,-1.3293062620849625,-0.3405672484130875,-56.75917083886719,15.937503814697266,-49.92188
1826.0,114.0,-1.2963491850585953,0.010986000299453735,-56.54494506982422,16.933597564697266,-49.218755
1824.0,114.25,-1.175503390380861,0.3954960107803345,-56.336212464843754,17.929691314697266,-47.812505
1819.0,114.375,-0.9997259550781266,0.6921180486679077,-56.132965394531254,18.925785064697266,-46.406255
1817.0,114.375,-0.9338098936767594,0.9008520245552063,-55.962684937988286,18.925785064697266,-45.000005
1813.0,114.5,-0.9447962218017594,0.9997260570526123,-55.84184295800782,17.929691314697266,-42.89063
1809.0,114.5,-0.9887415343017594,0.9887400269508362,-55.78141815332032,16.933597564697266,-42.187505
1807.0,114.5,-1.0546575957031266,0.8239500522613525,-55.74296600488282,16.933597564697266,-41.48438
1802.0,114.625,-1.142544406005861,0.6262019872665405,-55.73747284082032,16.933597564697266,-40.07813
1799.0,114.625,-1.153530734130861,0.6042300462722778,-55.77043182519532,15.937503814697266,-40.07813
1796.0,114.75,-1.1095873289794937,0.747048020362854,-55.81437713769532,15.937503814697266,-40.07813
1792.0,114.875,-1.120571749755861,0.8898659944534302,-55.86381561425782,15.937503814697266,-40.07813
1788.0,114.875,-1.2524038725585953,1.0436700582504272,-55.902260133300786,15.937503814697266,-40.07813
1784.0,115.0,-1.538040774414064,1.340291976928711,-55.973671266113286,16.933597564697266,-40.07813
1781.0,115.0,-1.8346620970459,1.5490260124206543,-56.067055055175786,16.933597564697266,-40.781255
1779.0,115.125,-2.153256075927736,1.6808580160140991,-56.165924378906254,16.933597564697266,-41.48438
1776.0,115.125,-2.4169203215332047,1.6149420738220215,-56.253815003906254,16.933597564697266,-42.89063
1772.0,115.125,-2.6366411619873062,1.3622640371322632,-56.352691957031254,15.937503814697266,-43.593755
1770.0,115.375,-2.823403018066408,1.021697998046875,-56.42409546044922,16.933597564697266,-44.29688
1767.0,115.5,-3.0101648741455094,0.6371880173683167,-56.47902710107422,16.933597564697266,-45.70313
1762.0,115.5,-3.174954073974611,0.3185940086841583,-56.52297241357422,15.937503814697266,-46.406255
1760.0,115.5,-3.3397451811523453,-0.05493034655761875,-56.52846557763672,18.925785064697266,-47.812505
1755.0,115.5,-3.493548052856447,-0.4174677305908219,-56.48452026513672,18.925785064697266,-48.51563
1755.0,115.25,-3.6803099089355484,-0.7470480375976578,-56.41860229638672,17.929691314697266,-48.51563
1751.0,115.25,-3.91101707751465,-0.9338098936767594,-56.40761596826172,17.929691314697266,-48.51563
1750.0,115.25,-4.185667651245119,-1.0876146727294937,-56.49550659326172,17.929691314697266,-49.92188
1748.0,115.125,-4.4163729124755875,-1.1864878111572281,-56.61635620263672,17.929691314697266,-51.32813
1746.0,115.0,-4.570175784179689,-1.1974741392822281,-56.72621185449219,17.929691314697266,-52.73438
1743.0,115.0,-4.614121096679689,-1.164517062255861,-56.80860931542969,15.937503814697266,-54.14063
1740.0,115.0,-4.592148440429689,-1.0986010008544937,-56.85255462792969,13.945316314697266,-54.843755
1740.0,115.0,-4.515246050903322,-1.1095873289794937,-56.84706146386719,14.941410064697266,-54.843755
1738.0,114.875,-4.4053865843505875,-1.175503390380861,-56.79212982324219,14.941410064697266,-54.14063
1734.0,114.75,-4.284540789672853,-1.2414194517822281,-56.72621185449219,14.941410064697266,-53.437505
1733.0,114.75,-4.163694994995119,-1.2963491850585953,-56.66578704980469,13.945316314697266,-52.73438
1731.0,114.625,-4.031862872192384,-1.3073355131835953,-56.59438354638672,12.94922161102295,-51.32813
1726.0,114.625,-3.87805809313965,-1.1974741392822281,-56.52846557763672,13.945316314697266,-49.92188
1724.0,114.625,-3.7901712828369156,-1.0436712675781266,-56.45705444482422,14.941410064697266,-49.218755
1722.0,114.625,-3.7352415495605484,-0.9118391447753922,-56.43508178857422,15.937503814697266,-49.218755
1718.0,114.625,-3.6912962370605484,-0.9008528166503922,-56.49550659326172,15.937503814697266,-48.51563
1715.0,114.375,-3.6583391600341812,-0.9338098936767594,-56.64381439355469,15.937503814697266,-49.218755
1713.0,114.375,-3.6473528319091812,-1.0546575957031266,-56.83607513574219,15.937503814697266,-50.625005
1709.0,114.375,-3.6363665037841812,-1.1864878111572281,-56.98987610009766,14.941410064697266,-51.32813
1708.0,114.25,-3.581436770507814,-1.3183199339599625,-57.11621887353516,14.941410064697266,-52.73438
1707.0,114.25,-3.4715773039550797,-1.4062086516113297,-57.22607452539063,14.941410064697266,-53.437505
1703.0,114.25,-3.3617159300537125,-1.4611383848876969,-57.34692413476563,13.945316314697266,-54.14063
1700.0,114.125,-3.251856463500978,-1.516068118164064,-57.4512866225586,12.94922161102295,-54.843755
1698.0,114.125,-3.1419969969482437,-1.6479002409667984,-57.5226977553711,13.945316314697266,-55.54688
1695.0,114.25,-3.0321375303955094,-1.7357889586181656,-57.5281909194336,13.945316314697266,-54.843755
1691.0,114.0,-2.856360095092775,-1.7357889586181656,-57.5062182631836,14.941410064697266,-54.843755
1688.0,114.0,-2.6805845671386734,-1.7028299742431656,-57.4897387709961,14.941410064697266,-54.14063
1685.0,113.875,-2.504809039184572,-1.6369139128417984,-57.4897387709961,14.941410064697266,-54.14063
1683.0,113.75,-2.3949495726318375,-1.4611383848876969,-57.5172045913086,14.941410064697266,-54.843755
1682.0,113.75,-2.3290335112304703,-1.0876146727294937,-57.5996020522461,13.945316314697266,-55.54688
1678.0,113.625,-2.3400179320068375,-0.6811319761962906,-57.70396454003907,13.945316314697266,-56.95313
1674.0,113.625,-2.4279066496582047,-0.3076082640380875,-57.79185516503907,14.941410064697266,-58.35938
1672.0,113.5,-2.504809039184572,0.05493000149726868,-57.85227996972657,14.941410064697266,-59.062505
1670.0,113.375,-2.504809039184572,0.35155200958251953,-57.89622528222657,13.945316314697266,-59.76563
1667.0,113.375,-2.3839632445068375,0.5273280143737793,-57.918190309082036,12.94922161102295,-60.468755
1664.0,113.375,-2.153256075927736,0.6921180486679077,-57.90721161035157,12.94922161102295,-59.76563
1662.0,113.25,-1.9005781584472672,0.790992021560669,-57.85777313378907,12.94922161102295,-59.062505
1660.0,113.25,-1.6149431639404312,0.8019779920578003,-57.76988250878907,13.945316314697266,-57.656255
1656.0,113.125,-1.4062086516113297,0.790992021560669,-57.70396454003907,13.945316314697266,-56.250005
1653.0,113.125,-1.2194467955322281,0.747048020362854,-57.68199188378907,13.945316314697266,-54.843755
1650.0,113.0,-1.1095873289794937,0.6701459884643555,-57.73143036035157,14.941410064697266,-54.843755
1654.0,112.875,-1.0436712675781266,0.5822579860687256,-57.83580047753907,13.945316314697266,-55.54688
1648.0,112.875,-1.0326849394531266,0.48338401317596436,-57.978615113769536,12.94922161102295,-56.95313
1647.0,112.75,-1.0546575957031266,0.4064820110797882,-58.132423707519536,13.945316314697266,-58.35938
1645.0,112.75,-1.131558077880861,0.36253800988197327,-58.319183656250004,13.945316314697266,-60.468755
1644.0,112.75,-1.2633902006835953,0.29662200808525085,-58.47298462060547,15.937503814697266,-61.875005
1635.0,112.625,-1.4171949797363297,0.19774800539016724,-58.64327270654297,15.937503814697266,-63.281255
1635.0,112.625,-1.5819841795654312,0.07690200209617615,-58.78608734277344,14.941410064697266,-65.39063
1636.0,112.5,-1.7357889586181656,-0.12084640795898594,-58.83003265527344,15.937503814697266,-66.093755
1634.0,112.375,-1.9115644865722672,-0.3845106535644547,-58.75312835839844,14.941410064697266,-66.093755
1638.0,112.375,-2.0543829375000016,-0.5712725096435562,-58.63228637841797,14.941410064697266,-64.687505
1635.0,112.25,-2.0983263426513687,-0.6042314940185562,-58.51692993310547,15.937503814697266,-63.98438
1630.0,112.125,-2.0653692656250016,-0.5383154326171891,-58.363128968750004,16.933597564697266,-62.57813
1627.0,112.125,-1.9445234709472672,-0.2636648588867203,-58.253265687500004,16.933597564697266,-61.875005
1627.0,111.875,-1.7687460356445328,0.14281800389289856,-58.220306703125004,15.937503814697266,-61.875005
1626.0,111.875,-1.6149431639404312,0.6921180486679077,-58.242279359375004,15.937503814697266,-62.57813
1624.0,111.75,-1.5929705076904312,1.0986000299453735,-58.297211000000004,15.937503814697266,-63.281255
1622.0,111.625,-1.6479002409667984,1.5270540714263916,-58.330169984375004,16.933597564697266,-63.98438
1622.0,111.625,-1.6918455534667984,1.5490260124206543,-58.335663148437504,15.937503814697266,-65.39063
1620.0,111.625,-1.6808592253417984,1.021697998046875,-58.330169984375004,14.941410064697266,-65.39063
1616.0,111.625,-1.6149431639404312,0.3405660092830658,-58.313690492187504,15.937503814697266,-65.39063
1617.0,111.625,-1.5709978514404312,-0.3185945921630875,-58.302704164062504,15.937503814697266,-65.39063
1616.0,111.5,-1.4831110411376969,-0.7690206938476578,-58.313690492187504,13.945316314697266,-66.79688
1610.0,111.5,-1.3402925902099625,-0.9667688780517594,-58.330169984375004,15.937503814697266,-66.093755
1610.0,111.625,-1.175503390380861,-0.7690206938476578,-58.352142640625004,13.945316314697266,-66.79688
1608.0,111.625,-1.0436712675781266,-0.3185945921630875,-58.396087953125004,14.941410064697266,-66.093755
1604.0,111.625,-0.9447962218017594,0.17577600479125977,-58.46749145654297,15.937503814697266,-66.093755
1602.0,111.75,-0.9118391447753922,0.35155200958251953,-58.48397094873047,16.933597564697266,-65.39063
1599.0,111.875,-0.9338098936767594,0.2526780068874359,-58.48946411279297,15.937503814697266,-65.39063
1597.0,111.875,-0.9887415343017594,0.010986000299453735,-58.53890258935547,16.933597564697266,-64.687505
1593.0,112.125,-1.131558077880861,-0.20873512561035312,-58.57186157373047,15.937503814697266,-65.39063
1590.0,112.125,-1.3073355131835953,-0.2746511870117203,-58.58834106591797,16.933597564697266,-64.687505
1588.0,112.125,-1.516068118164064,-0.3515516691894547,-58.59383422998047,16.933597564697266,-63.98438
1584.0,112.375,-1.7248026304931656,-0.4174677305908219,-58.57186157373047,17.929691314697266,-63.281255
1582.0,112.375,-1.9445234709472672,-0.3845106535644547,-58.53340942529297,17.929691314697266,-62.57813
1579.0,112.375,-2.1312853270263687,-0.3954969816894547,-58.47298462060547,17.929691314697266,-61.875005
1574.0,112.375,-2.3400179320068375,-0.3515516691894547,-58.379608460937504,17.929691314697266,-61.17188
1573.0,112.375,-2.559738772460939,-0.2636648588867203,-58.286224671875004,16.933597564697266,-59.76563
1570.0,112.375,-2.790444033691408,-0.08788933093261875,-58.231293031250004,16.933597564697266,-59.062505
1566.0,112.375,-2.955235140869142,0.26366400718688965,-58.192840882812504,16.933597564697266,-58.35938
1562.0,112.375,-3.0650946074218766,0.7031040191650391,-58.121437379394536,17.929691314697266,-57.656255
1560.0,112.375,-3.0980535917968766,1.1645159721374512,-58.039039918457036,17.929691314697266,-56.95313
1557.0,112.375,-3.0431219511718766,1.538040041923523,-57.962135621582036,17.929691314697266,-55.54688
1552.0,112.375,-2.889319079467775,1.8346620798110962,-57.88523895410157,17.929691314697266,-54.843755
1548.0,112.5,-2.7355143004150406,2.0214240550994873,-57.83580047753907,16.933597564697266,-54.14063
1549.0,112.5,-2.515795367309572,2.054382085800171,-57.83580047753907,16.933597564697266,-53.437505
1544.0,112.5,-2.252131121704103,1.9884660243988037,-57.89073211816407,16.933597564697266,-53.437505
1541.0,112.5,-2.0543829375000016,1.922550082206726,-58.011574098144536,16.933597564697266,-54.14063
1538.0,112.5,-1.9774805479736344,1.6918439865112305,-58.115944215332036,16.933597564697266,-54.14063
1535.0,112.625,-2.164242404052736,1.340291976928711,-58.176361390625004,16.933597564697266,-54.14063
1532.0,112.625,-2.504809039184572,0.9338099956512451,-58.209320375000004,15.937503814697266,-54.14063
1530.0,112.5,-2.889319079467775,0.373524010181427,-58.258758851562504,14.941410064697266,-53.437505
1525.0,112.5,-3.3067861967773453,-0.2416922026367203,-58.335663148437504,14.941410064697266,-53.437505
1523.0,112.5,-3.6363665037841812,-0.4064833098144547,-58.44002563623047,15.937503814697266,-54.14063
1519.0,112.5,-3.845101016113283,-0.2966219359130875,-58.56087524560547,15.937503814697266,-54.843755
1517.0,112.5,-3.943974154541017,-0.03295769030761875,-58.74214203027344,14.941410064697266,-56.250005
1513.0,112.375,-4.009890215942384,0.2197200059890747,-58.87947113183594,14.941410064697266,-56.95313
1510.0,112.375,-3.976933138916017,0.26366400718688965,-58.97284729150391,13.945316314697266,-58.35938
1508.0,112.375,-3.856087344238283,0.12084600329399109,-58.98932678369141,13.945316314697266,-58.35938
1506.0,112.375,-3.7791849547119156,-0.02197326953125156,-58.95087463525391,13.945316314697266,-58.35938
1503.0,112.25,-3.7791849547119156,-0.18676246936035312,-58.89595062402344,13.945316314697266,-58.35938
1499.0,112.25,-3.88904442126465,-0.07690300280761875,-58.80805999902344,14.941410064697266,-57.656255
1497.0,112.125,-4.141722338745119,0.5273280143737793,-58.70368988183594,14.941410064697266,-56.95313
1494.0,112.125,-4.3834139281005875,1.5270540714263916,-58.59383422998047,15.937503814697266,-56.95313
1493.0,112.0,-4.548205035278322,2.5377659797668457,-58.51692993310547,14.941410064697266,-56.250005
1490.0,111.875,-4.37242950732422,3.29580020904541,-58.45650512841797,14.941410064697266,-55.54688
1487.0,111.875,-3.87805809313965,3.603408098220825,-58.42354614404297,14.941410064697266,-55.54688
1485.0,111.625,-3.262842791625978,3.383687973022461,-58.401581117187504,13.945316314697266,-55.54688
1482.0,111.375,-2.7355143004150406,2.9662201404571533,-58.412567445312504,13.945316314697266,-55.54688
1479.0,111.375,-2.2741018706054703,2.504807949066162,-58.42903930810547,13.945316314697266,-55.54688
1476.0,111.125,-1.9884668760986344,2.120298147201538,-58.43453247216797,13.945316314697266,-56.250005
1474.0,111.125,-1.7907186918945328,1.7577600479125977,-58.44002563623047,13.945316314697266,-55.54688
1471.0,111.0,-1.6918455534667984,1.450152039527893,-58.44002563623047,14.941410064697266,-56.250005
1469.0,110.875,-1.6479002409667984,1.1315580606460571,-58.390594789062504,15.937503814697266,-56.250005
1467.0,110.875,-1.6039568358154312,0.7800060510635376,-58.302704164062504,14.941410064697266,-54.843755
1465.0,110.75,-1.5709978514404312,0.41746801137924194,-58.231293031250004,13.945316314697266,-54.14063
1465.0,110.875,-1.549027102539064,0.10986000299453735,-58.236786195312504,13.945316314697266,-53.437505
1463.0,110.875,-1.560013430664064,-0.19774879748535312,-58.280731507812504,13.945316314697266,-53.437505
1459.0,111.0,-1.6039568358154312,-0.4504267149658219,-58.302704164062504,12.94922161102295,-53.437505
1456.0,111.0,-1.7138163023681656,-0.6811319761962906,-58.324676820312504,12.94922161102295,-54.14063
1456.0,111.25,-1.8126913481445328,-0.801977770874025,-58.43453247216797,12.94922161102295,-54.843755
1448.0,111.125,-1.8786074095459,-0.6811319761962906,-58.64327270654297,14.941410064697266,-57.656255
1448.0,111.125,-1.9005781584472672,-0.4284540587158219,-58.92341644433594,13.945316314697266,-60.468755
1442.0,111.25,-1.9005781584472672,-0.17577614123535312,-59.26397735742188,12.94922161102295,-63.98438
1441.0,111.375,-1.8566347532959,-0.18676246936035312,-59.47820312646485,14.941410064697266,-66.79688
1437.0,111.375,-1.7467752867431656,-0.3295809202880875,-59.59355957177735,12.94922161102295,-68.20313
1437.0,111.375,-1.6039568358154312,-0.6042314940185562,-59.56060058740235,13.945316314697266,-66.79688
1438.0,111.375,-1.4281813078613297,-0.9777552061767594,-59.40679962304688,13.945316314697266,-65.39063
1436.0,111.375,-1.2414194517822281,-1.4171949797363297,-59.17060119775391,12.94922161102295,-62.57813
1435.0,111.25,-0.9777552061767594,-1.6479002409667984,-58.90144378808594,11.95312786102295,-59.76563
