altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
856.0,0.0,-0.7909933500976578,-0.801977770874025,-88.19561035302735,89.6484603881836,-88.593755
857.0,0.0,-0.845923083374025,-0.6701475554199234,-88.03082306054688,89.6484603881836,-87.89063
857.0,0.0,-0.8678938322753922,-0.5602861815185562,-87.83856231835938,89.6484603881836,-87.89063
856.0,0.0,-0.845923083374025,-0.5383154326171891,-87.69025451806641,89.6484603881836,-87.89063
856.0,0.0,-0.812964098999025,-0.6042314940185562,-87.53645355371094,89.6484603881836,-87.89063
858.0,0.0,-0.801977770874025,-0.6811319761962906,-87.36616546777344,89.6484603881836,-87.187505
858.0,0.0,-0.801977770874025,-0.7031046324462906,-87.13546020654297,89.6484603881836,-87.187505
856.0,0.0,-0.812964098999025,-0.6152159147949234,-86.8937686171875,90.6445541381836,-87.187505
856.0,0.0,-0.834936755249025,-0.5053564482421891,-86.59714538720704,90.6445541381836,-87.187505
856.0,0.0,-0.8788801604003922,-0.4614130430908219,-86.2565844741211,90.6445541381836,-86.48438
857.0,0.0,-0.9447962218017594,-0.4614130430908219,-85.80615265039063,90.6445541381836,-86.48438
856.0,0.0,-0.9338098936767594,-0.4614130430908219,-85.38868744042969,90.6445541381836,-85.781255
857.0,0.0,-0.8898664885253922,-0.4174677305908219,-84.94375641015625,90.6445541381836,-85.07813
856.0,0.0,-0.8678938322753922,-0.3735243254394547,-84.35050995019532,91.6406478881836,-85.07813
856.0,0.0,-0.9008528166503922,-0.3954969816894547,-83.72980529931641,91.6406478881836,-84.375005
856.0,0.0,-0.9228254729003922,-0.4174677305908219,-82.98824340966797,91.6406478881836,-83.67188
857.0,0.0,-0.9118391447753922,-0.4174677305908219,-82.1423266616211,91.6406478881836,-82.968755
857.0,0.0,-0.9008528166503922,-0.3735243254394547,-81.05471069482422,91.6406478881836,-82.26563
857.0,0.0,-0.8898664885253922,-0.3076082640380875,-80.02751953271485,91.6406478881836,-80.85938
856.0,0.0,-0.9228254729003922,-0.2856375151367203,-78.90145141748047,91.6406478881836,-79.45313
856.0,0.0,-0.9447962218017594,-0.2746511870117203,-77.67651397851563,92.6367416381836,-78.750005
857.0,0.0,-0.9557825499267594,-0.2966219359130875,-76.12748748925782,92.6367416381836,-77.343755
856.0,0.0,-0.9667688780517594,-0.3405672484130875,-74.7048037734375,92.6367416381836,-75.937505
856.0,0.0,-0.9557825499267594,-0.3295809202880875,-73.21620208886719,92.6367416381836,-74.531255
855.0,0.0,-0.9667688780517594,-0.2416922026367203,-71.67266876367188,92.6367416381836,-73.125005
855.0,0.0,-0.9887415343017594,-0.16478981311035312,-69.8434985366211,92.6367416381836,-71.01563
856.0,0.0,-1.0326849394531266,-0.14281906420898594,-68.26151306298829,92.6367416381836,-69.60938
855.0,0.0,-1.0546575957031266,-0.15380539233398594,-66.67952758935547,93.6328353881836,-67.500005
855.0,0.0,-1.0766283446044937,-0.18676246936035312,-65.08655578759766,93.6328353881836,-66.093755
856.0,0.0,-1.0876146727294937,-0.18676246936035312,-63.25190002587891,93.6328353881836,-64.687505
855.0,0.0,-1.0986010008544937,-0.15380539233398594,-61.7028735366211,93.6328353881836,-62.57813
855.0,0.0,-1.142544406005861,-0.10986007983398594,-60.137367555175786,92.6367416381836,-61.17188
856.0,0.0,-1.2194467955322281,-0.06591667468261875,-58.55538208154297,92.6367416381836,-59.76563
855.0,0.0,-1.2304331236572281,-0.04394401843261875,-56.68226654199219,92.6367416381836,-58.35938
855.0,0.0,-1.2194467955322281,-0.04394401843261875,-55.04535705712891,92.6367416381836,-56.250005
855.0,0.0,-1.2414194517822281,-0.04394401843261875,-53.3919604506836,92.6367416381836,-54.14063
855.0,0.0,-1.2853628569335953,-0.05493034655761875,-51.70561248925782,92.6367416381836,-52.73438
856.0,0.0,-1.3183199339599625,-0.09887375170898594,-49.7061579909668,92.6367416381836,-51.32813
855.0,0.0,-1.2963491850585953,-0.14281906420898594,-47.95938522485352,92.6367416381836,-49.218755
855.0,0.0,-1.2304331236572281,-0.17577614123535312,-46.16866714624024,92.6367416381836,-47.812505
854.0,0.0,-1.2524038725585953,-0.18676246936035312,-44.32301742700196,92.6367416381836,-45.70313
855.0,0.0,-1.3183199339599625,-0.17577614123535312,-42.12032730249024,92.6367416381836,-43.593755
855.0,0.0,-1.3073355131835953,-0.13183273608398594,-40.18679077294922,93.6328353881836,-42.187505
856.0,0.0,-1.2524038725585953,-0.08788933093261875,-38.22029525903321,93.6328353881836,-39.375005
856.0,0.0,-1.2304331236572281,-0.06591667468261875,-36.22633773950196,93.6328353881836,-37.26563
855.0,0.0,-1.2633902006835953,-0.08788933093261875,-33.90279800561524,93.6328353881836,-35.156255
855.0,0.0,-1.2194467955322281,-0.13183273608398594,-31.93080932763672,93.6328353881836,-33.750005
855.0,0.0,-1.142544406005861,-0.14281906420898594,-29.97530395654297,93.6328353881836,-31.64063
854.0,0.0,-1.142544406005861,-0.13183273608398594,-28.041767427001954,93.6328353881836,-29.531255
855.0,0.0,-1.2194467955322281,-0.16478981311035312,-25.80611450341797,93.6328353881836,-27.42188
856.0,0.0,-1.2414194517822281,-0.20873512561035312,-23.949482270751954,93.6328353881836,-25.312505
855.0,0.0,-1.164517062255861,-0.2307058745117203,-22.241157838378907,93.6328353881836,-23.20313
855.0,0.0,-1.0986010008544937,-0.20873512561035312,-20.686638185058595,93.6328353881836,-21.79688
854.0,0.0,-1.142544406005861,-0.18676246936035312,-18.96732933190918,93.6328353881836,-20.39063
855.0,0.0,-1.2084604674072281,-0.18676246936035312,-17.555628129516602,93.6328353881836,-18.98438
854.0,0.0,-1.175503390380861,-0.2307058745117203,-16.20984298852539,93.6328353881836,-17.57813
855.0,0.0,-1.120571749755861,-0.2746511870117203,-14.770677873168946,93.6328353881836,-16.17188
854.0,0.0,-1.131558077880861,-0.3185945921630875,-13.661091157470704,93.6328353881836,-14.76563
855.0,0.0,-1.142544406005861,-0.3295809202880875,-12.628406831298829,93.6328353881836,-13.35938
855.0,0.0,-1.0986010008544937,-0.3185945921630875,-11.645160981689454,93.6328353881836,-11.95313
854.0,0.0,-1.0436712675781266,-0.2746511870117203,-10.568533250366212,93.6328353881836,-11.250005
854.0,0.0,-1.0107122832031266,-0.21972145373535312,-9.744583436523438,93.6328353881836,-10.54688
854.0,0.0,-1.0436712675781266,-0.20873512561035312,-8.9920409407959,93.6328353881836,-9.843755
854.0,0.0,-1.0326849394531266,-0.2416922026367203,-8.27795059350586,93.6328353881836,-9.14063
853.0,0.0,-0.9557825499267594,-0.2636648588867203,-7.464987107788087,93.6328353881836,-8.437505
854.0,0.0,-0.9008528166503922,-0.2856375151367203,-6.805828401123048,93.6328353881836,-7.73438
854.0,0.0,-0.8898664885253922,-0.2856375151367203,-6.201597520385743,93.6328353881836,-6.32813
854.0,0.0,-0.9008528166503922,-0.2636648588867203,-5.6797621932373055,93.6328353881836,-6.32813
854.0,0.0,-0.8898664885253922,-0.2526785307617203,-5.190885850463868,93.6328353881836,-5.625005
855.0,0.0,-0.8678938322753922,-0.2636648588867203,-4.822855302368165,93.6328353881836,-4.92188
854.0,0.0,-0.856909411499025,-0.2856375151367203,-4.460316010986329,93.6328353881836,-4.92188
854.0,0.0,-0.834936755249025,-0.3076082640380875,-4.103271791015626,93.6328353881836,-4.218755
853.0,0.0,-0.834936755249025,-0.3076082640380875,-3.7132685866699227,93.6328353881836,-4.218755
853.0,0.0,-0.834936755249025,-0.2856375151367203,-3.4221394744262703,93.6328353881836,-3.51563
853.0,0.0,-0.823950427124025,-0.2526785307617203,-3.1584752288208016,93.6328353881836,-3.51563
854.0,0.0,-0.801977770874025,-0.21972145373535312,-2.900304147277833,93.6328353881836,-3.51563
853.0,0.0,-0.7690206938476578,-0.21972145373535312,-2.598189660583497,93.6328353881836,-2.812505
854.0,0.0,-0.7360617094726578,-0.2416922026367203,-2.340018579040528,93.6328353881836,-2.812505
853.0,0.0,-0.7360617094726578,-0.2416922026367203,-2.109312364135743,93.6328353881836,-2.10938
854.0,0.0,-0.7360617094726578,-0.19774879748535312,-1.9005788054809578,93.6328353881836,-2.10938
854.0,0.0,-0.7360617094726578,-0.16478981311035312,-1.6753657546386727,94.6289291381836,-2.10938
854.0,0.0,-0.7250772886962906,-0.17577614123535312,-1.4995892730102547,94.6289291381836,-2.10938
853.0,0.0,-0.7250772886962906,-0.2307058745117203,-1.3347991195068367,94.6289291381836,-1.406255
853.0,0.0,-0.7140909605712906,-0.2526785307617203,-1.1919816222534187,94.6289291381836,-1.406255
853.0,0.0,-0.7031046324462906,-0.2307058745117203,-1.0546563353881844,94.6289291381836,-1.406255
853.0,0.0,-0.6921183043212906,-0.20873512561035312,-0.93381054071045,94.6289291381836,-1.406255
852.0,0.0,-0.6811319761962906,-0.21972145373535312,-0.8129647460327156,94.6289291381836,0.0
853.0,0.0,-0.6591612272949234,-0.2416922026367203,-0.6921179976806648,94.6289291381836,0.0
853.0,0.0,-0.6591612272949234,-0.2416922026367203,-0.5547936644897469,94.6289291381836,0.0
853.0,0.0,-0.6591612272949234,-0.20873512561035312,-0.4559195723876961,94.6289291381836,0.0
853.0,0.0,-0.6591612272949234,-0.17577614123535312,-0.3845103469238289,94.6289291381836,0.0
852.0,0.0,-0.6591612272949234,-0.17577614123535312,-0.3240874495849617,94.6289291381836,0.0
853.0,0.0,-0.6591612272949234,-0.18676246936035312,-0.24169189599609453,94.6289291381836,0.0
853.0,0.0,-0.6481748991699234,-0.19774879748535312,-0.18676216271972734,94.6289291381836,0.0
852.0,0.0,-0.6371885710449234,-0.19774879748535312,-0.15380413201904375,94.6289291381836,0.0
852.0,0.0,-0.6591612272949234,-0.20873512561035312,-0.13732559350586016,94.6289291381836,0.0
852.0,0.0,-0.6591612272949234,-0.20873512561035312,-0.13732559350586016,94.6289291381836,0.0
852.0,0.0,-0.6262022429199234,-0.21972145373535312,-0.13183242944336016,94.6289291381836,0.0
852.0,0.0,-0.5712725096435562,-0.2416922026367203,-0.10436756280517656,94.6289291381836,0.0
852.0,0.0,-0.5712725096435562,-0.2416922026367203,-0.043944665466309374,94.6289291381836,0.0
853.0,0.0,-0.5932451658935562,-0.2416922026367203,0.016479000449180603,94.6289291381836,0.0
851.0,0.0,-0.6262022429199234,-0.2307058745117203,0.060423001646995544,94.6289291381836,0.0
852.0,0.0,-0.6152159147949234,-0.21972145373535312,0.07140900194644928,94.6289291381836,0.0
851.0,0.0,-0.5932451658935562,-0.2307058745117203,0.07140900194644928,94.6289291381836,0.0
852.0,0.0,-0.5822588377685562,-0.2416922026367203,0.08239500224590302,94.6289291381836,0.0
852.0,0.0,-0.5822588377685562,-0.2307058745117203,0.10436700284481049,94.6289291381836,0.0
852.0,0.0,-0.5932451658935562,-0.21972145373535312,0.13183200359344482,94.6289291381836,0.0
853.0,0.0,-0.6262022429199234,-0.21972145373535312,0.1702830046415329,95.6250228881836,0.0
852.0,0.0,-0.6591612272949234,-0.2307058745117203,0.20873400568962097,95.6250228881836,0.0
848.0,0.0,-0.5822588377685562,-0.2307058745117203,0.2361990064382553,95.6250228881836,0.0
851.0,0.0,-0.5163427763671891,-0.21972145373535312,0.24169200658798218,95.6250228881836,0.0
851.0,0.0,-0.5273291044921891,-0.2307058745117203,0.258171021938324,95.6250228881836,0.0
852.0,0.0,-0.5932451658935562,-0.2307058745117203,0.2856360077857971,95.6250228881836,0.0
850.0,0.0,-0.6152159147949234,-0.21972145373535312,0.3076080083847046,95.6250228881836,0.0
850.0,0.0,-0.5822588377685562,-0.21972145373535312,0.31310099363327026,96.6211166381836,0.0
851.0,0.0,-0.5492998533935562,-0.2307058745117203,0.31310099363327026,96.6211166381836,0.0
850.0,0.0,-0.5602861815185562,-0.2307058745117203,0.3021150231361389,96.6211166381836,0.0
850.0,0.0,-0.5822588377685562,-0.21972145373535312,0.28014302253723145,96.6211166381836,0.0
851.0,0.0,-0.5932451658935562,-0.2307058745117203,0.2526780068874359,96.6211166381836,0.0
852.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2197200059890747,96.6211166381836,0.0
850.0,0.0,-0.5602861815185562,-0.2307058745117203,0.21422700583934784,96.6211166381836,0.0
851.0,0.0,-0.5602861815185562,-0.2307058745117203,0.23070600628852844,96.6211166381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2526780068874359,96.6211166381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2526780068874359,96.6211166381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.24169200658798218,96.6211166381836,0.0
851.0,0.0,-0.5712725096435562,-0.2307058745117203,0.23070600628852844,96.6211166381836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2197200059890747,96.6211166381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.22521300613880157,97.6172103881836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2361990064382553,97.6172103881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.24718500673770905,97.6172103881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.26366400718688965,97.6172103881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2746500074863434,97.6172103881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.28014302253723145,97.6172103881836,0.0
851.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2691569924354553,97.6172103881836,0.0
851.0,0.0,-0.5712725096435562,-0.21972145373535312,0.26366400718688965,97.6172103881836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2691569924354553,97.6172103881836,0.0
851.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2691569924354553,97.6172103881836,0.0
851.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2691569924354553,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.258171021938324,98.6133041381836,0.0
849.0,0.0,-0.5712725096435562,-0.2307058745117203,0.258171021938324,98.6133041381836,0.0
849.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2526780068874359,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2526780068874359,98.6133041381836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2526780068874359,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.258171021938324,98.6133041381836,0.0
851.0,0.0,-0.5712725096435562,-0.2307058745117203,0.26366400718688965,98.6133041381836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.26366400718688965,98.6133041381836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.26366400718688965,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2746500074863434,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.2856360077857971,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2911289930343628,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.2911289930343628,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.29662200808525085,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.3021150231361389,98.6133041381836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.31310099363327026,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.31310099363327026,98.6133041381836,0.0
850.0,0.0,-0.5712725096435562,-0.2307058745117203,0.3240870237350464,99.6093978881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.3405660092830658,99.6093978881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.3570449948310852,99.6093978881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.36253800988197327,99.6093978881836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.35155200958251953,99.6093978881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.35155200958251953,99.6093978881836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.35155200958251953,99.6093978881836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.35155200958251953,99.6093978881836,0.0
850.0,0.0,-0.5712725096435562,-0.21972145373535312,0.34605902433395386,99.6093978881836,0.0
849.0,0.0,-0.5712725096435562,-0.21972145373535312,0.34605902433395386,99.6093978881836,0.0
850.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,99.6093978881836,0.0
849.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36803102493286133,99.6093978881836,0.0
849.0,0.0,-0.5602861815185562,-0.21972145373535312,0.3570449948310852,99.6093978881836,0.0
849.0,0.0,-0.5602861815185562,-0.21972145373535312,0.35155200958251953,99.6093978881836,0.0
849.0,0.0,-0.5602861815185562,-0.21972145373535312,0.3570449948310852,99.6093978881836,0.0
850.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36803102493286133,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36803102493286133,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.3570449948310852,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
850.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36803102493286133,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
849.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
847.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
849.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
847.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
849.0,0.0,-0.5602861815185562,-0.21972145373535312,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
848.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
847.0,0.0,-0.5602861815185562,-0.2307058745117203,0.36253800988197327,100.6054916381836,0.0
