altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1942.0,150.25,-4.4053865843505875,-0.14281906420898594,-3.1639683928833016,7.968751907348633,4.21875
1935.0,150.25,-4.515246050903322,-0.5273291044921891,-3.1035454955444344,7.968751907348633,5.625
1933.0,149.625,-4.658064501831056,-0.9228254729003922,-2.9991782393798836,7.968751907348633,8.4375
1929.0,149.625,-4.734966891357423,-1.1864878111572281,-2.867346116577149,6.972658157348633,14.0625
1923.0,149.125,-4.811869280883791,-1.0656420164794937,-2.7080491271362312,5.976563930511475,18.984375
1919.0,148.75,-4.855812686035158,-0.823950427124025,-2.658612557922364,7.968751907348633,18.28125
1916.0,148.75,-4.921728747436525,-0.7250772886962906,-2.653119393859864,9.960939407348633,14.0625
1910.0,148.375,-4.899756091186525,-0.6481748991699234,-2.6695979323730477,9.960939407348633,14.765625
1906.0,148.125,-4.756939547607423,-0.5822588377685562,-2.741007157836915,8.964845657348633,14.765625
1900.0,148.125,-4.647078173706056,-0.5932451658935562,-2.812416383300782,9.960939407348633,12.65625
1896.0,147.625,-4.625107424804689,-0.6262022429199234,-2.878332444702149,9.960939407348633,11.25
1890.0,147.125,-4.767923968383791,-0.7140909605712906,-2.9387553420410164,9.960939407348633,11.25
1886.0,147.125,-5.064547198364259,-0.856909411499025,-3.0156577315673836,9.960939407348633,10.546875
1876.0,146.625,-5.4380709105224625,-0.7909933500976578,-3.021149941955567,10.95703411102295,11.25
1873.0,146.625,-5.9324404173584,-0.48338379199218906,-2.9826997008667,11.95312786102295,11.25
1869.0,146.125,-6.327936785766603,-0.07690300280761875,-2.9332621779785164,10.95703411102295,14.0625
1865.0,145.625,-6.679489749023439,0.4394400119781494,-2.8508675780639656,10.95703411102295,16.171875
1863.0,145.625,-6.855265276977541,0.9667680263519287,-2.762979814086915,9.960939407348633,21.09375
1860.0,145.375,-6.921181338378908,1.5050820112228394,-2.762979814086915,8.964845657348633,23.90625
1857.0,145.0,-6.954138415405275,1.922550082206726,-2.8453744140014656,9.960939407348633,21.796875
1852.0,145.0,-6.954138415405275,2.13128399848938,-2.9277690139160164,8.964845657348633,23.90625
1848.0,144.5,-6.899208682128908,2.1642420291900635,-3.0156577315673836,9.960939407348633,21.09375
1844.0,144.5,-6.844278948852541,1.966494083404541,-3.125517198120118,9.960939407348633,20.390625
1841.0,144.0,-6.833292620727541,1.6698720455169678,-3.279321023498536,9.960939407348633,19.6875
1837.0,143.375,-6.877236025878908,1.2743760347366333,-3.4056599822387703,8.964845657348633,18.984375
1833.0,143.375,-6.987097399780275,0.9008520245552063,-3.5484784331665047,7.968751907348633,20.390625
1830.0,142.75,-7.085970538208009,0.5822579860687256,-3.669324227844239,6.972658157348633,19.6875
1827.0,142.25,-7.096956866333009,0.26366400718688965,-3.7407334533081062,7.968751907348633,18.28125
1823.0,142.25,-7.085970538208009,-0.05493034655761875,-3.7462266173706062,7.968751907348633,17.578125
1819.0,141.75,-7.053013461181642,-0.3954969816894547,-3.7077754226074227,8.964845657348633,16.875
1816.0,141.75,-7.096956866333009,-0.7580343657226578,-3.6363661971435555,7.968751907348633,18.28125
1811.0,141.125,-7.151886599609377,-1.0436712675781266,-3.515520402465821,8.964845657348633,18.984375
1810.0,140.5,-7.151886599609377,-1.0766283446044937,-3.4056599822387703,9.960939407348633,18.28125
1808.0,140.5,-7.096956866333009,-0.823950427124025,-3.295800515686036,9.960939407348633,17.578125
1807.0,139.875,-6.954138415405275,-0.4504267149658219,-3.1529820647583016,9.960939407348633,20.390625
1803.0,139.375,-6.789349215576173,-0.15380539233398594,-2.9607270446167,8.964845657348633,24.609375
1801.0,139.375,-6.536671298095705,0.14281800389289856,-2.861852952514649,8.964845657348633,25.3125
1798.0,138.875,-6.305964129516603,0.29662200808525085,-2.8343880858764656,7.968751907348633,27.421875
1792.0,138.875,-5.9434267454834,0.17577600479125977,-2.817909547363282,7.968751907348633,28.125
1792.0,138.375,-5.613846438476564,-0.02197326953125156,-2.7849515166625984,7.968751907348633,30.9375
1791.0,137.875,-5.229336398193361,-0.03295769030761875,-2.735513993774415,7.968751907348633,30.234375
1786.0,137.875,-4.910742419311525,0.12084600329399109,-2.6805842604980477,7.968751907348633,30.9375
1781.0,137.5,-4.691023486206056,0.3076080083847046,-2.6695979323730477,10.95703411102295,21.796875
1781.0,137.5,-4.625107424804689,0.3405660092830658,-2.7300217833862312,11.95312786102295,18.28125
1774.0,137.0,-4.658064501831056,0.24169200658798218,-2.7959378447875984,11.95312786102295,17.578125
1771.0,136.5,-4.680037158081056,0.24169200658798218,-2.861852952514649,12.94922161102295,14.765625
1772.0,136.5,-4.614121096679689,0.3405660092830658,-2.9277690139160164,12.94922161102295,14.765625
1767.0,136.125,-4.4273592406005875,0.48338401317596436,-3.065094300781251,11.95312786102295,14.765625
1766.0,135.75,-4.152708666870119,0.6262019872665405,-3.202419587646485,10.95703411102295,13.359375
1767.0,135.75,-3.856087344238283,0.747048020362854,-3.3342517104492195,9.960939407348633,12.65625
1763.0,135.25,-3.6583391600341812,0.7031040191650391,-3.4331258025512703,8.964845657348633,11.25
1766.0,134.75,-3.4276319914550797,0.6262019872665405,-3.4715760436401375,9.960939407348633,9.84375
1763.0,134.75,-3.251856463500978,0.5712720155715942,-3.4880555358276375,8.964845657348633,10.546875
1759.0,134.125,-3.1200243406982437,0.516342043876648,-3.5429852691040047,8.964845657348633,9.84375
1757.0,134.125,-3.0321375303955094,0.4723980128765106,-3.6308730330810555,10.95703411102295,7.03125
1756.0,133.625,-2.955235140869142,0.4064820110797882,-3.7352402892456062,8.964845657348633,7.03125
1756.0,133.0,-2.812416689941408,0.29662200808525085,-3.823128053222657,7.968751907348633,5.625
1754.0,133.0,-2.6476274901123062,0.14281800389289856,-3.889044114624024,6.972658157348633,3.515625
1754.0,132.375,-2.515795367309572,0.05493000149726868,-3.9549601760253914,5.976563930511475,1.40625
1751.0,131.875,-2.4388929777832047,0.08788800239562988,-4.037355729614259,5.976563930511475,-2.10938
1754.0,131.875,-2.3949495726318375,0.2746500074863434,-4.158201524291993,5.976563930511475,-7.031255
1752.0,131.25,-2.3510042601318375,0.6701459884643555,-4.3339770522460945,7.968751907348633,-9.843755
1754.0,131.25,-2.263117449829103,0.9557820558547974,-4.5042603698120125,6.972658157348633,-14.76563
1749.0,130.625,-2.0873400145263687,1.175502061843872,-4.597641297851563,5.976563930511475,-18.281255
1743.0,130.0,-1.8456484251709,1.263390064239502,-4.6635573592529305,4.980469703674316,-20.39063
1747.0,130.0,-1.4391657286376969,1.1864880323410034,-4.6525710311279305,4.980469703674316,-18.98438
1750.0,129.625,-1.0656420164794937,1.0876140594482422,-4.487781831298829,5.976563930511475,-14.062505
1749.0,128.875,-0.801977770874025,0.9447960257530212,-4.191159554992677,7.968751907348633,-7.031255
1749.0,128.875,-0.6701475554199234,0.790992021560669,-3.8121426787719734,6.972658157348633,3.515625
1748.0,128.25,-0.6371885710449234,0.5712720155715942,-3.5374921050415047,6.972658157348633,8.4375
1746.0,128.25,-0.6921183043212906,0.4284540116786957,-3.4770692077026375,5.976563930511475,11.953125
1745.0,127.625,-0.7909933500976578,0.35155200958251953,-3.6308730330810555,4.980469703674316,12.65625
1741.0,127.0,-0.8898664885253922,0.35155200958251953,-3.900030442749024,6.972658157348633,4.21875
1742.0,127.0,-0.9997259550781266,0.38451001048088074,-4.185666390930177,6.972658157348633,-1.406255
1739.0,126.5,-1.120571749755861,0.4723980128765106,-4.410879441772462,6.972658157348633,-4.218755
1737.0,125.875,-1.2304331236572281,0.6262019872665405,-4.476795503173829,5.976563930511475,-5.625005
1739.0,125.875,-1.3183199339599625,0.7250760197639465,-4.427357980285645,4.980469703674316,-4.218755
1734.0,125.375,-1.3732515745849625,0.8129640221595764,-4.279047318969727,4.980469703674316,0.0
1733.0,125.375,-1.4391657286376969,0.8459219932556152,-4.136229821716309,5.976563930511475,3.515625
1731.0,124.875,-1.4831110411376969,0.9557820558547974,-4.130736657653809,4.980469703674316,6.328125
1731.0,124.5,-1.516068118164064,1.1425440311431885,-4.202145883117677,3.9843759536743164,5.625
1727.0,124.5,-1.549027102539064,1.4281799793243408,-4.279047318969727,3.9843759536743164,3.515625
1724.0,124.25,-1.6039568358154312,1.6588860750198364,-4.328484841857911,4.980469703674316,0.0
1722.0,124.25,-1.6698728972167984,1.724802017211914,-4.377921411071778,5.976563930511475,-2.812505
1719.0,124.0,-1.6808592253417984,1.5050820112228394,-4.465809175048829,4.980469703674316,-7.73438
1714.0,123.75,-1.6259294920654312,1.0876140594482422,-4.597641297851563,2.9882819652557373,-16.17188
1707.0,123.75,-1.549027102539064,0.6371880173683167,-4.762430497680665,4.980469703674316,-16.875005
1704.0,123.5,-1.4721247130126969,0.3076080083847046,-4.795389482055665,5.976563930511475,-18.281255
1701.0,123.25,-1.4062086516113297,0.04394400119781494,-4.691022225891114,5.976563930511475,-16.875005
1694.0,123.25,-1.3402925902099625,-0.18676246936035312,-4.487781831298829,4.980469703674316,-15.468755
1695.0,123.0,-1.2743765288085953,-0.4174677305908219,-4.125243493591309,3.9843759536743164,-7.73438
1689.0,122.875,-1.2084604674072281,-0.6481748991699234,-3.7956631865844734,4.980469703674316,2.109375
1686.0,122.875,-1.1864878111572281,-0.9008528166503922,-3.460590669189454,4.980469703674316,11.953125
1682.0,122.75,-1.2414194517822281,-1.153530734130861,-3.1529820647583016,4.980469703674316,21.09375
1676.0,122.75,-1.3512789183349625,-1.3952223234863297,-2.872839280639649,3.9843759536743164,34.453125
1672.0,122.625,-1.4281813078613297,-1.527054446289064,-2.7135422911987312,4.980469703674316,35.15625
1667.0,122.5,-1.4281813078613297,-1.5819841795654312,-2.6091750350341805,6.972658157348633,28.125
1662.0,122.5,-1.3183199339599625,-1.5819841795654312,-2.5707247939453133,7.968751907348633,26.015625
1657.0,122.375,-1.131558077880861,-1.505081790039064,-2.6750910964355477,6.972658157348633,28.828125
1651.0,122.25,-0.9447962218017594,-1.3732515745849625,-2.801430055175782,6.972658157348633,26.015625
1651.0,122.25,-0.7800070219726578,-1.2304331236572281,-2.8563607421264656,7.968751907348633,21.09375
1644.0,122.125,-0.6591612272949234,-1.153530734130861,-2.861852952514649,6.972658157348633,25.3125
1639.0,122.125,-0.5492998533935562,-1.1864878111572281,-2.894810983215333,5.976563930511475,28.828125
1635.0,121.875,-0.4723993712158219,-1.2414194517822281,-2.9277690139160164,6.972658157348633,23.90625
1630.0,121.625,-0.3845106535644547,-1.2743765288085953,-2.9332621779785164,8.964845657348633,18.28125
1624.0,121.625,-0.2856375151367203,-1.2414194517822281,-2.900304147277833,7.968751907348633,21.09375
1621.0,121.375,-0.18676246936035312,-1.131558077880861,-2.883825608764649,8.964845657348633,18.984375
1617.0,121.0,-0.10986007983398594,-1.0107122832031266,-2.883825608764649,8.964845657348633,18.984375
1611.0,121.0,-0.05493034655761875,-0.856909411499025,-2.8563607421264656,7.968751907348633,21.796875
1607.0,120.75,-0.06591667468261875,-0.6921183043212906,-2.7849515166625984,6.972658157348633,24.609375
1601.0,120.75,-0.12084640795898594,-0.5273291044921891,-2.751993485961915,7.968751907348633,23.90625
1599.0,120.5,-0.20873512561035312,-0.4064833098144547,-2.7135422911987312,7.968751907348633,23.90625
1595.0,120.25,-0.2856375151367203,-0.3295809202880875,-2.658612557922364,7.968751907348633,23.203125
1593.0,120.25,-0.2966219359130875,-0.3076082640380875,-2.598189660583497,8.964845657348633,22.5
1586.0,120.0,-0.2416922026367203,-0.3515516691894547,-2.576217004333497,7.968751907348633,23.203125
1583.0,119.625,-0.20873512561035312,-0.49437012011718906,-2.5652316298828133,8.964845657348633,22.5
1580.0,119.625,-0.18676246936035312,-0.7140909605712906,-2.5707247939453133,7.968751907348633,22.5
1576.0,119.375,-0.17577614123535312,-0.9118391447753922,-2.6311476912841805,8.964845657348633,20.390625
1573.0,119.375,-0.13183273608398594,-0.9887415343017594,-2.6915705886230477,9.960939407348633,16.875
1570.0,119.0,-0.08788933093261875,-0.9447962218017594,-2.7300217833862312,8.964845657348633,18.28125
1565.0,118.625,-0.06591667468261875,-0.823950427124025,-2.7739651885375984,8.964845657348633,18.28125
1561.0,118.625,-0.08788933093261875,-0.6152159147949234,-2.806923219238282,7.968751907348633,18.984375
1554.0,118.25,-0.14281906420898594,-0.3185945921630875,-2.7794583526000984,8.964845657348633,16.171875
1554.0,118.25,-0.2416922026367203,-0.01098694140625156,-2.7245286193237312,11.95312786102295,12.65625
1549.0,118.0,-0.3735243254394547,0.1867620050907135,-2.7794583526000984,11.95312786102295,11.953125
1547.0,117.625,-0.4614130430908219,0.2856360077857971,-3.026643106018067,11.95312786102295,9.140625
1545.0,117.625,-0.5492998533935562,0.2746500074863434,-3.361716577087403,10.95703411102295,5.625
1546.0,117.375,-0.5932451658935562,0.23070600628852844,-3.7022822585449227,10.95703411102295,1.40625
1545.0,117.0,-0.6371885710449234,0.20873400568962097,-3.998904534851075,9.960939407348633,-2.812505
1540.0,117.0,-0.7580343657226578,0.2856360077857971,-4.257075616394044,10.95703411102295,-6.32813
1537.0,116.625,-0.845923083374025,0.4284540116786957,-4.416372605834962,11.95312786102295,-8.437505
1537.0,116.25,-0.834936755249025,0.5822579860687256,-4.57017643121338,11.95312786102295,-11.250005
1534.0,116.25,-0.7140909605712906,0.7800060510635376,-4.685529061828614,10.95703411102295,-13.35938
1531.0,115.75,-0.5163427763671891,0.9777539968490601,-4.751446076904298,11.95312786102295,-13.35938
1531.0,115.75,-0.2966219359130875,1.0766279697418213,-4.740459748779298,11.95312786102295,-13.35938
1531.0,115.25,-0.12084640795898594,1.1315580606460571,-4.6800368514404305,11.95312786102295,-13.35938
1528.0,114.75,0.0,1.0107120275497437,-4.619613000427247,11.95312786102295,-12.656255
1527.0,114.75,0.10986000299453735,0.7580339908599854,-4.56468326715088,11.95312786102295,-11.250005
1527.0,114.25,0.23070600628852844,0.48338401317596436,-4.5152466979370125,12.94922161102295,-10.54688
1525.0,113.75,0.32958000898361206,0.2197200059890747,-4.454823800598145,11.95312786102295,-10.54688
1523.0,113.75,0.36253800988197327,0.09887400269508362,-4.394399949584962,11.95312786102295,-9.843755
1522.0,113.375,0.29662200808525085,0.12084600329399109,-4.3394702163085945,10.95703411102295,-10.54688
1521.0,113.375,0.1867620050907135,0.26366400718688965,-4.312005349670411,10.95703411102295,-10.54688
1519.0,112.875,0.032958000898361206,0.4943700134754181,-4.306512185607911,9.960939407348633,-10.54688
1517.0,112.5,-0.14281906420898594,0.7580339908599854,-4.306512185607911,9.960939407348633,-11.250005
1514.0,112.5,-0.3515516691894547,1.0876140594482422,-4.284540483032227,9.960939407348633,-11.250005
1513.0,112.25,-0.5492998533935562,1.3183200359344482,-4.246089288269044,10.95703411102295,-10.54688
1512.0,111.875,-0.7580343657226578,1.5160679817199707,-4.196652719055177,10.95703411102295,-10.54688
1510.0,111.875,-0.9008528166503922,1.6039559841156006,-4.141722032104493,10.95703411102295,-11.250005
1509.0,111.5,-1.0107122832031266,1.6259280443191528,-4.064820596252442,10.95703411102295,-10.54688
1505.0,111.5,-1.0986010008544937,1.4721240997314453,-3.9769328322753914,10.95703411102295,-9.843755
1503.0,111.25,-1.1974741392822281,1.175502061843872,-3.889044114624024,10.95703411102295,-9.14063
1502.0,111.125,-1.3183199339599625,0.9887400269508362,-3.828621217285157,9.960939407348633,-8.437505
1501.0,111.125,-1.4831110411376969,0.8239500522613525,-3.8121426787719734,9.960939407348633,-7.73438
1498.0,111.0,-1.6259294920654312,0.7250760197639465,-3.8121426787719734,9.960939407348633,-7.73438
1494.0,110.875,-1.7248026304931656,0.7360620498657227,-3.839607545410157,10.95703411102295,-7.031255
1492.0,110.875,-1.8017050200195328,0.790992021560669,-3.839607545410157,11.95312786102295,-6.32813
1487.0,110.875,-1.8895918303222672,0.8569080233573914,-3.7956631865844734,10.95703411102295,-5.625005
1485.0,110.875,-1.9884668760986344,0.9008520245552063,-3.7517197814331062,10.95703411102295,-4.92188
1482.0,110.75,-2.0214239531250016,0.7690200209617615,-3.7407334533081062,11.95312786102295,-4.218755
1479.0,110.625,-1.9994532042236344,0.7031040191650391,-3.7901700225219734,10.95703411102295,-3.51563
1476.0,110.625,-2.0873400145263687,0.6262019872665405,-3.8615792479858406,10.95703411102295,-3.51563
1474.0,110.625,-2.252131121704103,0.4614120125770569,-3.938481637512208,10.95703411102295,-4.218755
1473.0,110.625,-2.3839632445068375,0.20873400568962097,-3.998904534851075,10.95703411102295,-4.218755
1470.0,110.5,-2.4608656340332047,0.09887400269508362,-4.092285462890626,9.960939407348633,-4.218755
1466.0,110.5,-2.515795367309572,0.1538040041923523,-4.20763809350586,10.95703411102295,-4.92188
1463.0,110.5,-2.482836382934572,0.20873400568962097,-4.3449633803710945,10.95703411102295,-6.32813
1460.0,110.625,-2.3070608549804703,0.24169200658798218,-4.454823800598145,10.95703411102295,-7.031255
1458.0,110.75,-2.0763555937500016,0.1867620050907135,-4.531725236450196,10.95703411102295,-7.031255
1454.0,110.75,-1.8236757689209,0.1538040041923523,-4.58116275933838,11.95312786102295,-6.32813
1451.0,110.75,-1.560013430664064,-0.06591667468261875,-4.614120790039063,10.95703411102295,-6.32813
1450.0,110.875,-1.2194467955322281,-0.3185945921630875,-4.619613000427247,10.95703411102295,-5.625005
1447.0,110.875,-0.9667688780517594,-0.5492998533935562,-4.586654969726563,9.960939407348633,-4.92188
1445.0,110.875,-0.823950427124025,-0.6811319761962906,-4.542711564575196,10.95703411102295,-4.218755
1440.0,110.875,-0.801977770874025,-0.7909933500976578,-4.4987672057495125,10.95703411102295,-2.812505
1438.0,111.0,-0.9557825499267594,-0.856909411499025,-4.482288667236329,10.95703411102295,-2.812505
1436.0,111.125,-1.2633902006835953,-0.7250772886962906,-4.5207398619995125,9.960939407348633,-2.10938
1433.0,111.125,-1.6039568358154312,-0.6042314940185562,-4.548204728637696,9.960939407348633,-2.812505
1432.0,111.375,-1.9335371428222672,-0.6371885710449234,-4.553697892700196,10.95703411102295,-2.812505
1429.0,111.5,-2.230158465454103,-0.7909933500976578,-4.542711564575196,10.95703411102295,-2.10938
1427.0,111.5,-2.581711428710939,-0.8788801604003922,-4.5097535338745125,10.95703411102295,-1.406255
1425.0,111.75,-2.812416689941408,-0.823950427124025,-4.471302339111329,10.95703411102295,0.0
1422.0,111.75,-2.922276156494142,-0.7140909605712906,-4.416372605834962,9.960939407348633,0.703125
1421.0,111.875,-2.911289828369142,-0.5822588377685562,-4.3504565444335945,10.95703411102295,2.109375
1419.0,112.125,-2.834389346191408,-0.3954969816894547,-4.295526811157227,10.95703411102295,2.8125
1415.0,112.125,-2.6915708952636734,-0.2416922026367203,-4.290033647094727,10.95703411102295,3.515625
1414.0,112.375,-2.504809039184572,-0.05493034655761875,-4.322991677795411,11.95312786102295,2.8125
1411.0,112.375,-2.3290335112304703,0.1538040041923523,-4.394399949584962,10.95703411102295,2.8125
1408.0,112.375,-2.153256075927736,0.3076080083847046,-4.5097535338745125,9.960939407348633,2.109375
1407.0,112.5,-2.0433966093750016,0.45042601227760315,-4.614120790039063,9.960939407348633,0.703125
1407.0,112.5,-1.9774805479736344,0.5932440161705017,-4.712994882141114,9.960939407348633,0.0
1403.0,112.625,-1.9774805479736344,0.7800060510635376,-4.811868974243165,9.960939407348633,-2.10938
1400.0,112.75,-2.1093126707763687,1.1095860004425049,-4.844826051269532,10.95703411102295,-2.812505
1398.0,112.75,-2.3290335112304703,1.5160679817199707,-4.839332887207032,10.95703411102295,-2.812505
1395.0,112.875,-2.5926958494873062,1.922550082206726,-4.844826051269532,10.95703411102295,-2.812505
1394.0,113.125,-2.878332751342775,2.1642420291900635,-4.877785035644532,10.95703411102295,-3.51563
1392.0,113.125,-3.218899386474611,2.2631161212921143,-4.916235276733399,9.960939407348633,-3.51563
1391.0,113.25,-3.4825636320800797,2.13128399848938,-4.949194261108399,9.960939407348633,-4.218755
1389.0,113.25,-3.6803099089355484,1.9005780220031738,-4.938207932983399,9.960939407348633,-4.218755
1387.0,113.375,-3.7132688933105484,1.6588860750198364,-4.877785035644532,8.964845657348633,-4.218755
1386.0,113.5,-3.6143938475341812,1.4281799793243408,-4.833839723144532,9.960939407348633,-4.218755
1384.0,113.5,-3.537493365356447,1.4062080383300781,-4.767923661743165,8.964845657348633,-3.51563
1382.0,113.5,-3.493548052856447,1.5160679817199707,-4.6690505233154305,8.964845657348633,-2.10938
1381.0,113.5,-3.493548052856447,1.6039559841156006,-4.4987672057495125,8.964845657348633,0.0
1379.0,113.5,-3.4825636320800797,1.5600121021270752,-4.3394702163085945,9.960939407348633,1.40625
1377.0,113.75,-3.4715773039550797,1.2853620052337646,-4.21862442163086,9.960939407348633,3.515625
1375.0,113.75,-3.3946749144287125,0.8459219932556152,-4.136229821716309,9.960939407348633,4.921875
1373.0,113.75,-3.3397451811523453,0.4284540116786957,-4.092285462890626,9.960939407348633,4.921875
1371.0,113.75,-3.3177725249023453,0.09887400269508362,-4.075805970703126,9.960939407348633,4.921875
1368.0,113.75,-3.3067861967773453,-0.14281906420898594,-4.075805970703126,8.964845657348633,4.921875
1369.0,113.75,-3.284815447875978,-0.3735243254394547,-4.103271791015626,8.964845657348633,4.921875
1367.0,113.625,-3.251856463500978,-0.5053564482421891,-4.152708360229493,8.964845657348633,3.515625
1365.0,113.625,-3.196926730224611,-0.5163427763671891,-4.180173226867677,7.968751907348633,2.109375
1361.0,113.75,-3.1310106688232437,-0.3954969816894547,-4.196652719055177,8.964845657348633,0.703125
1359.0,113.875,-3.0321375303955094,-0.2636648588867203,-4.22411758569336,8.964845657348633,0.0
1356.0,113.875,-2.922276156494142,-0.08788933093261875,-4.295526811157227,8.964845657348633,-2.10938
1355.0,114.0,-2.7794596129150406,0.1538040041923523,-4.399893113647462,8.964845657348633,-3.51563
1353.0,114.0,-2.6476274901123062,0.4614120125770569,-4.526232072387696,9.960939407348633,-6.32813
1349.0,114.125,-2.537766116210939,0.7360620498657227,-4.647078820739747,9.960939407348633,-8.437505
1348.0,114.25,-2.4279066496582047,0.8678940534591675,-4.740459748779298,9.960939407348633,-9.843755
1346.0,114.25,-2.3400179320068375,0.9118380546569824,-4.789896317993165,7.968751907348633,-11.250005
1346.0,114.375,-2.3070608549804703,0.9228240251541138,-4.839332887207032,8.964845657348633,-11.95313
1343.0,114.625,-2.3400179320068375,0.8678940534591675,-4.888771363769532,7.968751907348633,-14.062505
1338.0,114.625,-2.3839632445068375,0.7031040191650391,-4.932714768920899,8.964845657348633,-14.76563
1331.0,114.875,-2.4498793059082047,0.516342043876648,-4.916235276733399,8.964845657348633,-14.062505
1327.0,114.875,-2.548752444335939,0.4284540116786957,-4.883278199707032,9.960939407348633,-12.656255
1329.0,115.125,-2.6366411619873062,0.41746801137924194,-4.828346559082032,11.95312786102295,-11.250005
1329.0,115.125,-2.7355143004150406,0.48338401317596436,-4.636092492614747,11.95312786102295,-9.14063
1327.0,115.125,-2.823403018066408,0.4723980128765106,-4.399893113647462,11.95312786102295,-7.031255
1324.0,115.25,-2.911289828369142,0.32958000898361206,-4.152708360229493,9.960939407348633,-3.51563
1322.0,115.375,-2.9772058897705094,0.10986000299453735,-3.9494670119628914,10.95703411102295,-1.406255
1321.0,115.375,-2.9991785460205094,-0.15380539233398594,-3.823128053222657,10.95703411102295,0.703125
1317.0,115.5,-2.9881922178955094,-0.3405672484130875,-3.8066495147094734,9.960939407348633,0.703125
1316.0,115.5,-2.889319079467775,-0.5053564482421891,-3.823128053222657,10.95703411102295,0.0
1314.0,115.5,-2.6915708952636734,-0.6701475554199234,-3.905523606811524,9.960939407348633,0.0
1312.0,115.625,-2.482836382934572,-0.8678938322753922,-4.031862565551759,10.95703411102295,-2.10938
1307.0,115.625,-2.3180471831054703,-1.0656420164794937,-4.202145883117677,11.95312786102295,-4.218755
