altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2064.0,189.125,-6.40483917529297,0.010986000299453735,-154.7103427138672,10.95703411102295,105.46875
2057.0,189.125,-6.294979708740236,0.08788800239562988,-154.9355624404297,11.95312786102295,108.28125
2053.0,188.875,-6.053286212036134,0.36253800988197327,-154.9959872451172,11.95312786102295,107.578125
2047.0,188.625,-5.745678561279298,0.5273280143737793,-154.9245761123047,11.95312786102295,99.84375
2046.0,188.625,-5.4051119261474625,0.45042601227760315,-154.66091949609375,10.95703411102295,103.359375
2036.0,188.5,-5.196379321166994,0.17577600479125977,-154.30386383203125,9.960939407348633,104.765625
2036.0,188.5,-5.042574542114259,0.0,-153.90287811425782,7.968751907348633,106.875
2031.0,188.25,-5.009617465087892,-0.17577614123535312,-153.51837188867188,6.972658157348633,115.3125
2030.0,187.75,-5.130463259765627,-0.3185945921630875,-153.13935882714844,5.976563930511475,113.90625
2021.0,187.75,-5.328211443969728,-0.2636648588867203,-152.98005706933594,4.980469703674316,113.203125
2016.0,187.375,-5.52595962817383,-0.2636648588867203,-152.98005706933594,4.980469703674316,105.46875
2012.0,186.875,-5.50398697192383,-0.3076082640380875,-153.06794769433594,5.976563930511475,103.359375
2010.0,186.875,-5.229336398193361,-0.3076082640380875,-153.18328888085938,5.976563930511475,105.46875
2004.0,186.5,-4.855812686035158,-0.3735243254394547,-153.23822052148438,6.972658157348633,106.171875
1998.0,186.5,-4.471302645751955,-0.5163427763671891,-153.28765899804688,7.968751907348633,90.0
1992.0,186.0,-4.174681323120119,-0.6921183043212906,-153.40301544335938,7.968751907348633,84.375
1984.0,185.625,-3.965946810791017,-0.9008528166503922,-153.51837188867188,8.964845657348633,84.375
1981.0,185.625,-3.87805809313965,-0.9887415343017594,-153.58428985742188,7.968751907348633,101.953125
1976.0,185.125,-3.834114687988283,-1.0107122832031266,-153.52935821679688,6.972658157348633,107.578125
1977.0,184.5,-3.7901712828369156,-0.9667688780517594,-153.31512481835938,5.976563930511475,100.546875
1981.0,184.5,-3.7242552214355484,-0.845923083374025,-153.01301605371094,5.976563930511475,92.109375
1977.0,184.0,-3.6583391600341812,-0.7140909605712906,-152.63948089746094,3.9843759536743164,101.25
1973.0,184.0,-3.6363665037841812,-0.5602861815185562,-152.298919984375,2.9882819652557373,99.140625
1966.0,183.5,-3.6803099089355484,-0.3185945921630875,-152.07920868066407,1.9921879768371582,105.46875
1966.0,182.75,-3.7572122984619156,-0.04394401843261875,-152.07920868066407,1.9921879768371582,88.59375
1964.0,182.75,-3.834114687988283,0.19774800539016724,-152.254974671875,2.9882819652557373,82.96875
1959.0,182.125,-3.87805809313965,0.36253800988197327,-152.529632875,3.9843759536743164,85.078125
1953.0,181.625,-3.92200340563965,0.36253800988197327,-152.84822113183594,4.980469703674316,97.03125
1952.0,181.625,-4.020876544067384,0.23070600628852844,-152.96907074121094,5.976563930511475,94.21875
1946.0,181.375,-4.108765261718752,0.0,-152.94709808496094,5.976563930511475,87.890625
1939.0,181.375,-4.130736010620119,-0.2856375151367203,-152.90864593652344,5.976563930511475,92.8125
1933.0,180.875,-4.042849200317384,-0.6042314940185562,-152.98005706933594,5.976563930511475,96.328125
1925.0,180.5,-3.943974154541017,-0.9667688780517594,-153.15032989648438,5.976563930511475,106.171875
1920.0,180.5,-3.976933138916017,-1.2194467955322281,-153.33709747460938,6.972658157348633,98.4375
1914.0,180.125,-4.119751589843752,-1.3732515745849625,-153.45245391992188,6.972658157348633,108.28125
1905.0,179.625,-4.130736010620119,-1.516068118164064,-153.58428985742188,6.972658157348633,115.3125
1900.0,179.625,-3.976933138916017,-1.6808592253417984,-153.71611053613282,7.968751907348633,123.046875
1893.0,179.125,-3.7681986265869156,-1.8126913481445328,-153.82597381738282,7.968751907348633,125.15625
1887.0,179.125,-3.603409426757814,-1.8786074095459,-153.86991912988282,7.968751907348633,129.375
1881.0,178.75,-3.4386183195800797,-2.0983263426513687,-153.85343963769532,7.968751907348633,132.1875
1878.0,178.0,-3.284815447875978,-2.252131121704103,-153.79850799707032,7.968751907348633,137.109375
1873.0,178.0,-3.207913058349611,-2.3070608549804703,-153.66667205957032,7.968751907348633,142.03125
1868.0,177.375,-3.163967745849611,-2.2960745268554703,-153.52935821679688,6.972658157348633,139.921875
1863.0,177.0,-3.0870672636718766,-2.142269747802736,-153.38104278710938,5.976563930511475,139.921875
1858.0,177.0,-3.0650946074218766,-1.8346620970459,-153.28765899804688,5.976563930511475,140.625
1858.0,176.375,-3.1419969969482437,-1.2743765288085953,-153.34259063867188,5.976563930511475,143.4375
1854.0,176.375,-3.3507315092773453,-0.7140909605712906,-153.53485138085938,5.976563930511475,127.96875
1851.0,175.75,-3.592423098632814,-0.17577614123535312,-153.85893280175782,6.972658157348633,122.34375
1845.0,175.125,-3.7132688933105484,0.2526780068874359,-154.16105682519532,7.968751907348633,124.453125
1839.0,175.125,-3.7462259703369156,0.5822579860687256,-154.41372711328125,8.964845657348633,130.78125
1840.0,174.625,-3.7462259703369156,0.7690200209617615,-154.57852203515625,9.960939407348633,130.78125
1835.0,173.875,-3.7352415495605484,0.8349360227584839,-154.67739898828125,9.960939407348633,126.5625
1833.0,173.875,-3.7462259703369156,0.6811320185661316,-154.67739898828125,10.95703411102295,137.109375
1828.0,173.375,-3.823128359863283,0.3954960107803345,-154.62796051171875,9.960939407348633,135.0
1827.0,173.375,-3.92200340563965,0.09887400269508362,-154.55654937890625,9.960939407348633,137.8125
1824.0,172.875,-3.943974154541017,-0.2856375151367203,-154.49612457421875,9.960939407348633,133.59375
1820.0,172.25,-3.856087344238283,-0.6921183043212906,-154.49612457421875,9.960939407348633,128.671875
1814.0,172.25,-3.6143938475341812,-0.9557825499267594,-154.57302887109375,9.960939407348633,122.34375
1814.0,171.75,-3.2957998686523453,-1.0876146727294937,-154.62246734765625,9.960939407348633,118.125
1812.0,171.375,-3.0101648741455094,-1.164517062255861,-154.57302887109375,9.960939407348633,113.203125
1808.0,171.375,-2.867346423217775,-1.0766283446044937,-154.43020660546875,9.960939407348633,113.203125
1804.0,170.875,-2.823403018066408,-0.8898664885253922,-154.22695953515625,8.964845657348633,125.15625
1797.0,170.875,-2.7794596129150406,-0.5822588377685562,-153.96330291894532,7.968751907348633,116.015625
1798.0,170.5,-2.7135435515136734,-0.13183273608398594,-153.74906952050782,7.968751907348633,116.71875
1796.0,170.0,-2.559738772460939,0.1538040041923523,-153.54583770898438,6.972658157348633,124.453125
1793.0,170.0,-2.208185809204103,0.1538040041923523,-153.45245391992188,6.972658157348633,124.453125
1789.0,169.625,-1.9115644865722672,0.17577600479125977,-153.47991974023438,6.972658157348633,130.078125
1785.0,169.25,-1.8346620970459,0.2746500074863434,-153.60626251367188,6.972658157348633,127.265625
1780.0,169.25,-1.8786074095459,0.23070600628852844,-153.78752166894532,7.968751907348633,127.265625
1774.0,168.875,-1.9555078917236344,0.23070600628852844,-153.94133026269532,8.964845657348633,130.078125
1769.0,168.875,-2.1202989989013687,0.4064820110797882,-153.99626190332032,8.964845657348633,122.34375
1763.0,168.5,-2.241144793579103,0.5493000149726868,-153.95780975488282,8.964845657348633,124.453125
1761.0,168.0,-2.2960745268554703,0.6152160167694092,-153.89738495019532,8.964845657348633,128.671875
1760.0,168.0,-2.3619905882568375,0.747048020362854,-153.89189178613282,7.968751907348633,126.5625
1758.0,167.625,-2.3400179320068375,0.8459219932556152,-153.97428924707032,8.964845657348633,123.046875
1753.0,167.125,-2.2850881987304703,0.8349360227584839,-154.07865936425782,8.964845657348633,126.5625
1748.0,167.125,-2.2960745268554703,0.8349360227584839,-154.18301422265625,8.964845657348633,124.453125
1744.0,166.75,-2.3180471831054703,0.8459219932556152,-154.27639801171875,8.964845657348633,124.453125
1739.0,166.75,-2.471850054809572,0.9228240251541138,-154.33682281640625,9.960939407348633,121.640625
1734.0,166.25,-2.7355143004150406,1.0107120275497437,-154.36428863671875,9.960939407348633,124.453125
1729.0,165.75,-2.801430361816408,1.0436700582504272,-154.35330230859375,9.960939407348633,130.078125
1724.0,165.75,-2.7025572233886734,1.0107120275497437,-154.32583648828125,9.960939407348633,132.1875
1723.0,165.25,-2.537766116210939,0.8129640221595764,-154.27090484765625,8.964845657348633,130.78125
1720.0,164.625,-2.252131121704103,0.5273280143737793,-154.21048004296875,8.964845657348633,130.78125
1716.0,164.625,-1.9664942198486344,0.16479000449180603,-154.13908416894532,8.964845657348633,131.484375
1714.0,164.25,-1.6698728972167984,-0.2416922026367203,-154.08415252832032,8.964845657348633,132.1875
1710.0,164.25,-1.4940973692626969,-0.4723993712158219,-154.06767303613282,7.968751907348633,130.78125
1709.0,163.75,-1.505081790039064,-0.4723993712158219,-154.07316620019532,7.968751907348633,132.1875
1705.0,163.125,-1.7138163023681656,-0.4284540587158219,-154.09513885644532,7.968751907348633,128.671875
1702.0,163.125,-2.0653692656250016,-0.3954969816894547,-154.13359100488282,7.968751907348633,130.078125
1699.0,162.75,-2.504809039184572,-0.2746511870117203,-154.18850738671875,8.964845657348633,128.671875
1695.0,162.25,-2.944248812744142,0.032958000898361206,-154.23245269921875,8.964845657348633,126.5625
1695.0,162.25,-3.3727022581787125,0.48338401317596436,-154.29287750390625,8.964845657348633,129.375
1689.0,161.625,-3.6473528319091812,0.6811320185661316,-154.39175445703125,8.964845657348633,121.640625
1687.0,161.625,-3.867073672363283,0.8239500522613525,-154.51809723046875,9.960939407348633,129.375
1683.0,161.25,-4.042849200317384,1.0546560287475586,-154.61148101953125,9.960939407348633,125.15625
1680.0,160.75,-4.295527117797853,1.1864880323410034,-154.67190582421875,9.960939407348633,125.859375
1678.0,160.75,-4.548205035278322,0.9228240251541138,-154.6993563857422,9.960939407348633,124.453125
1675.0,160.125,-4.855812686035158,0.373524010181427,-154.7268222060547,9.960939407348633,121.640625
1671.0,159.75,-5.152434008666994,-0.18676246936035312,-154.7597811904297,9.960939407348633,121.640625
1667.0,159.75,-5.4600435667724625,-0.5492998533935562,-154.8147128310547,9.960939407348633,123.75
1661.0,159.375,-5.679762499877931,-0.6811319761962906,-154.8861239638672,9.960939407348633,126.5625
1659.0,159.375,-5.9214540892334,-0.8678938322753922,-154.9465487685547,9.960939407348633,124.453125
1654.0,158.875,-6.119202273437502,-0.856909411499025,-155.0289462294922,9.960939407348633,120.9375
1650.0,158.25,-6.207090991088869,-0.2416922026367203,-155.0728915419922,9.960939407348633,120.9375
1648.0,158.25,-6.305964129516603,0.4064820110797882,-155.0728915419922,9.960939407348633,123.75
1649.0,157.75,-6.4487825804443375,0.7690200209617615,-155.0179599013672,8.964845657348633,120.9375
1644.0,157.125,-6.657517092773439,1.06564199924469,-154.9190829482422,8.964845657348633,127.96875
1639.0,157.125,-6.910195010253908,1.4721240997314453,-154.7817538466797,8.964845657348633,135.0
1636.0,156.75,-7.020054476806642,1.3183200359344482,-154.66091949609375,7.968751907348633,135.703125
1632.0,156.75,-6.954138415405275,0.5383139848709106,-154.62246734765625,7.968751907348633,139.21875
1628.0,156.25,-6.789349215576173,-0.2746511870117203,-154.63894683984375,8.964845657348633,140.625
1626.0,155.75,-6.536671298095705,-1.153530734130861,-154.68289215234375,8.964845657348633,139.21875
1625.0,155.75,-6.251034396240236,-1.9115644865722672,-154.8037265029297,8.964845657348633,137.109375
1623.0,155.5,-5.987370150634767,-2.493822711059572,-154.9520419326172,8.964845657348633,134.296875
1619.0,155.125,-5.778637545654298,-2.955235140869142,-155.1333163466797,9.960939407348633,134.296875
1615.0,155.125,-5.624832766601564,-3.3287588530273453,-155.30908233789063,9.960939407348633,133.59375
1611.0,154.625,-5.646805422851564,-3.207913058349611,-155.45190460351563,10.95703411102295,132.890625
1609.0,154.625,-5.910469668457033,-2.6586119108886734,-155.52880890039063,10.95703411102295,125.859375
1605.0,154.25,-6.163147585937502,-2.142269747802736,-155.58923370507813,10.95703411102295,125.15625
1600.0,153.75,-6.294979708740236,-1.4062086516113297,-155.63317901757813,10.95703411102295,127.96875
1597.0,153.75,-6.305964129516603,-0.6481748991699234,-155.62219268945313,11.95312786102295,136.40625
1592.0,153.375,-6.273007052490236,0.05493000149726868,-155.59472686914063,11.95312786102295,141.328125
1589.0,152.875,-6.262020724365236,0.6591600179672241,-155.57275421289063,11.95312786102295,142.03125
1586.0,152.875,-6.229063647338869,1.2084600925445557,-155.54528839257813,10.95703411102295,139.921875
1581.0,152.375,-6.119202273437502,1.5050820112228394,-155.44091827539063,10.95703411102295,139.21875
1580.0,152.375,-5.910469668457033,1.581984043121338,-155.34753448632813,10.95703411102295,142.03125
1573.0,151.75,-5.679762499877931,1.4721240997314453,-155.24316436914063,9.960939407348633,142.734375
1571.0,151.25,-5.50398697192383,1.3183200359344482,-155.1552890029297,9.960939407348633,137.8125
1570.0,151.25,-5.49300064379883,1.032684087753296,-155.1333163466797,8.964845657348633,130.78125
1564.0,150.875,-5.48201431567383,0.6042300462722778,-155.0838778701172,8.964845657348633,130.78125
1562.0,150.375,-5.361168520996095,0.010986000299453735,-155.0069735732422,7.968751907348633,127.265625
1556.0,150.375,-5.185392993041994,-0.6042314940185562,-154.9245761123047,7.968751907348633,120.234375
1557.0,150.0,-4.866799014160158,-1.164517062255861,-154.8037265029297,7.968751907348633,121.640625
1551.0,150.0,-4.493275302001955,-1.549027102539064,-154.64993316796875,6.972658157348633,116.015625
1549.0,149.5,-4.097778933593752,-1.7138163023681656,-154.48513824609375,6.972658157348633,110.390625
1549.0,149.0,-3.8011576109619156,-1.7138163023681656,-154.34231598046875,5.976563930511475,113.203125
1544.0,149.0,-3.570450442382814,-1.6588865690917984,-154.16105682519532,5.976563930511475,112.5
1542.0,148.75,-3.4166475706787125,-1.6808592253417984,-153.97978241113282,5.976563930511475,119.53125
1540.0,148.375,-3.3727022581787125,-1.5929705076904312,-153.80949432519532,4.980469703674316,122.34375
1533.0,148.375,-3.4276319914550797,-1.4171949797363297,-153.69963104394532,4.980469703674316,127.265625
1529.0,148.0,-3.4386183195800797,-1.2084604674072281,-153.67216522363282,4.980469703674316,108.984375
1528.0,148.0,-3.3397451811523453,-1.0436712675781266,-153.72709686425782,4.980469703674316,113.90625
1524.0,147.625,-3.1529833250732437,-0.845923083374025,-153.87541229394532,5.976563930511475,113.203125
1522.0,147.125,-3.0101648741455094,-0.6591612272949234,-154.07316620019532,6.972658157348633,115.3125
1517.0,147.125,-2.911289828369142,-0.5383154326171891,-154.29837066796875,6.972658157348633,118.125
1512.0,146.875,-2.856360095092775,-0.49437012011718906,-154.47415191796875,7.968751907348633,123.75
1511.0,146.5,-2.845373766967775,-0.4723993712158219,-154.59500152734375,7.968751907348633,123.046875
1509.0,146.5,-2.867346423217775,-0.4284540587158219,-154.60598785546875,8.964845657348633,132.890625
1505.0,146.125,-2.7684732847900406,-0.05493034655761875,-154.53457672265625,8.964845657348633,143.4375
1501.0,146.125,-2.570725100585939,0.5493000149726868,-154.44668609765625,9.960939407348633,153.28125
1498.0,145.625,-2.4279066496582047,1.0546560287475586,-154.37527496484375,9.960939407348633,151.875
1496.0,145.0,-2.3070608549804703,1.2853620052337646,-154.34780914453125,8.964845657348633,145.546875
1491.0,145.0,-2.1093126707763687,1.4391660690307617,-154.33682281640625,8.964845657348633,144.84375
1491.0,144.375,-1.8676210814209,1.2743760347366333,-154.33132965234375,7.968751907348633,143.4375
1489.0,143.625,-1.6259294920654312,0.6701459884643555,-154.31485016015625,7.968751907348633,139.921875
1486.0,143.625,-1.4831110411376969,0.032958000898361206,-154.28189117578125,7.968751907348633,139.921875
1485.0,143.0,-1.3952223234863297,-0.6152159147949234,-154.32034332421875,7.968751907348633,132.890625
1484.0,143.0,-1.2963491850585953,-1.2194467955322281,-154.39724762109375,7.968751907348633,121.640625
1479.0,142.625,-1.175503390380861,-1.8126913481445328,-154.49612457421875,7.968751907348633,127.265625
1474.0,142.0,-1.0766283446044937,-2.164242404052736,-154.62246734765625,7.968751907348633,123.75
1474.0,142.0,-0.9228254729003922,-2.2741018706054703,-154.68289215234375,8.964845657348633,127.96875
1473.0,141.5,-0.7580343657226578,-2.0983263426513687,-154.62796051171875,8.964845657348633,129.375
1471.0,140.875,-0.6811319761962906,-1.7797323637695328,-154.51809723046875,8.964845657348633,132.1875
1469.0,140.875,-0.6921183043212906,-1.2853628569335953,-154.37527496484375,7.968751907348633,132.1875
1468.0,140.25,-0.7470480375976578,-0.6811319761962906,-154.24893219140625,7.968751907348633,139.21875
1462.0,140.25,-0.7800070219726578,-0.09887375170898594,-154.14457733300782,7.968751907348633,132.1875
1460.0,139.625,-0.823950427124025,0.4723980128765106,-154.07865936425782,6.972658157348633,132.890625
1462.0,139.125,-0.856909411499025,0.8349360227584839,-153.96330291894532,6.972658157348633,133.59375
1451.0,139.125,-0.8898664885253922,1.0436700582504272,-153.90287811425782,6.972658157348633,120.9375
1452.0,138.5,-0.9228254729003922,1.1645159721374512,-153.94682342675782,6.972658157348633,111.796875
1452.0,138.125,-0.9447962218017594,1.1645159721374512,-154.04570037988282,6.972658157348633,116.015625
1446.0,138.125,-0.9118391447753922,0.9997260570526123,-154.17202789453125,6.972658157348633,110.390625
1442.0,137.625,-0.812964098999025,0.7250760197639465,-154.31485016015625,7.968751907348633,120.9375
1437.0,137.625,-0.7031046324462906,0.1867620050907135,-154.49063141015625,8.964845657348633,120.9375
1435.0,137.25,-0.5712725096435562,-0.2307058745117203,-154.61697418359375,8.964845657348633,127.96875
1428.0,136.875,-0.3625379973144547,-0.49437012011718906,-154.6883700576172,9.960939407348633,137.8125
1426.0,136.875,-0.13183273608398594,-0.6152159147949234,-154.6883700576172,9.960939407348633,139.921875
1427.0,136.375,0.10986000299453735,-0.7690206938476578,-154.6883700576172,9.960939407348633,139.921875
1419.0,136.0,0.3185940086841583,-0.9228254729003922,-154.6883700576172,8.964845657348633,130.078125
1414.0,136.0,0.5053560137748718,-1.120571749755861,-154.7048495498047,8.964845657348633,133.59375
1412.0,135.375,0.6481740474700928,-1.2853628569335953,-154.63345367578125,8.964845657348633,146.25
1406.0,135.375,0.747048020362854,-1.3622652464599625,-154.49612457421875,8.964845657348633,151.875
1407.0,134.875,0.790992021560669,-1.3732515745849625,-154.33682281640625,7.968751907348633,149.765625
1405.0,134.375,0.8129640221595764,-1.3512789183349625,-154.18301422265625,5.976563930511475,137.109375
1401.0,134.375,0.8239500522613525,-1.2524038725585953,-154.18301422265625,5.976563930511475,134.296875
1395.0,134.0,0.7580339908599854,-0.8788801604003922,-154.27090484765625,5.976563930511475,135.703125
1394.0,133.75,0.6262019872665405,-0.4284540587158219,-154.41922027734375,6.972658157348633,137.109375
1391.0,133.75,0.48338401317596436,0.010986000299453735,-154.63894683984375,7.968751907348633,137.8125
1390.0,133.25,0.36253800988197327,0.32958000898361206,-154.8806307998047,8.964845657348633,136.40625
1384.0,133.25,0.2856360077857971,0.5493000149726868,-155.1388095107422,8.964845657348633,126.5625
1379.0,132.875,0.20873400568962097,0.6371880173683167,-155.42443878320313,9.960939407348633,133.59375
1377.0,132.5,0.12084600329399109,0.6042300462722778,-155.61120636132813,10.95703411102295,137.8125
1371.0,132.5,0.02197200059890747,0.3954960107803345,-155.73204071191407,10.95703411102295,135.703125
1371.0,132.0,-0.09887375170898594,0.032958000898361206,-155.84739715722657,11.95312786102295,133.59375
1366.0,131.625,-0.2307058745117203,-0.3845106535644547,-156.00120575097657,11.95312786102295,130.78125
1364.0,131.625,-0.3845106535644547,-0.9008528166503922,-156.15501434472657,11.95312786102295,130.078125
1360.0,131.125,-0.5053564482421891,-1.3293062620849625,-156.2758486953125,11.95312786102295,130.78125
1357.0,131.125,-0.5712725096435562,-1.6698728972167984,-156.325287171875,12.94922161102295,132.890625
1352.0,130.625,-0.5822588377685562,-1.5929705076904312,-156.3088076796875,11.95312786102295,130.078125
1352.0,130.125,-0.5712725096435562,-1.153530734130861,-156.2209170546875,11.95312786102295,131.484375
1347.0,130.125,-0.5273291044921891,-0.6042314940185562,-156.09458954003907,10.95703411102295,130.078125
1345.0,129.625,-0.49437012011718906,-0.05493034655761875,-155.95726043847657,10.95703411102295,132.890625
1342.0,129.125,-0.48338379199218906,0.3954960107803345,-155.74302704003907,10.95703411102295,137.8125
1339.0,129.125,-0.48338379199218906,0.8349360227584839,-155.56176788476563,10.95703411102295,143.4375
1336.0,128.375,-0.49437012011718906,1.1425440311431885,-155.41345245507813,9.960939407348633,143.4375
1334.0,128.375,-0.5163427763671891,1.340291976928711,-155.31457550195313,9.960939407348633,144.84375
1330.0,127.75,-0.5492998533935562,1.4171940088272095,-155.24316436914063,8.964845657348633,143.4375
1328.0,127.125,-0.5932451658935562,1.4171940088272095,-155.23217804101563,8.964845657348633,142.734375
1322.0,127.125,-0.6481748991699234,1.3293060064315796,-155.25415069726563,8.964845657348633,143.4375
1323.0,126.5,-0.6701475554199234,1.1315580606460571,-155.28161651757813,8.964845657348633,142.03125
1322.0,125.875,-0.6371885710449234,0.9557820558547974,-155.32006866601563,8.964845657348633,144.140625
1317.0,125.875,-0.5273291044921891,0.8678940534591675,-155.36950714257813,8.964845657348633,141.328125
1312.0,125.25,-0.3735243254394547,0.8788800239562988,-155.41345245507813,8.964845657348633,136.40625
1312.0,124.75,-0.14281906420898594,0.9118380546569824,-155.47387725976563,8.964845657348633,140.625
1311.0,124.75,0.07690200209617615,0.8569080233573914,-155.52880890039063,9.960939407348633,142.03125
1307.0,124.25,0.36253800988197327,0.7250760197639465,-155.53979522851563,10.95703411102295,150.46875
1306.0,124.25,0.6481740474700928,0.5602860450744629,-155.52880890039063,9.960939407348633,143.4375
1303.0,123.5,0.9228240251541138,0.45042601227760315,-155.56726104882813,8.964845657348633,135.0
1300.0,122.75,1.2304320335388184,0.2526780068874359,-155.64416534570313,8.964845657348633,130.078125
1298.0,122.75,1.5050820112228394,-0.06591667468261875,-155.66613800195313,9.960939407348633,130.78125
1294.0,122.25,1.7907180786132812,-0.3954969816894547,-155.63867218164063,9.960939407348633,136.40625
1292.0,121.625,2.0214240550994873,-0.5602861815185562,-155.59472686914063,9.960939407348633,139.21875
1291.0,121.625,2.2191720008850098,-0.5712725096435562,-155.49584991601563,9.960939407348633,140.625
1288.0,121.0,2.372976064682007,-0.4064833098144547,-155.39147979882813,8.964845657348633,137.8125
1287.0,121.0,2.504807949066162,-0.10986007983398594,-155.27612335351563,7.968751907348633,137.109375
1283.0,120.5,2.5377659797668457,0.1538040041923523,-155.1223300185547,7.968751907348633,146.25
1284.0,119.875,2.427906036376953,0.3076080083847046,-154.9026034560547,8.964845657348633,155.390625
1280.0,119.875,2.208186149597168,0.41746801137924194,-154.7268222060547,6.972658157348633,151.875
1274.0,119.25,1.8786060810089111,0.6481740474700928,-154.56753570703125,6.972658157348633,151.875
1275.0,118.875,1.538040041923523,0.9008520245552063,-154.43569976953125,5.976563930511475,150.46875
1272.0,118.875,1.1535300016403198,1.1645159721374512,-154.35879547265625,5.976563930511475,151.171875
1269.0,118.5,0.8349360227584839,1.4062080383300781,-154.40274078515625,6.972658157348633,157.5
1267.0,118.5,0.5602860450744629,1.6369140148162842,-154.53457672265625,6.972658157348633,155.390625
1263.0,118.25,0.373524010181427,1.8017040491104126,-154.7378085341797,7.968751907348633,151.171875
1263.0,118.0,0.20873400568962097,1.8786060810089111,-154.9190829482422,7.968751907348633,147.65625
1258.0,118.0,0.05493000149726868,1.8346620798110962,-155.0838778701172,7.968751907348633,144.84375
1259.0,117.75,-0.08788933093261875,1.724802017211914,-155.20471222070313,7.968751907348633,140.625
1256.0,117.375,-0.21972145373535312,1.5160679817199707,-155.29809600976563,7.968751907348633,135.703125
1254.0,117.375,-0.4064833098144547,1.2084600925445557,-155.32556183007813,7.968751907348633,137.109375
1252.0,117.25,-0.5932451658935562,0.9118380546569824,-155.32006866601563,8.964845657348633,142.734375
1250.0,117.25,-0.7690206938476578,0.5712720155715942,-155.27612335351563,8.964845657348633,150.46875
1246.0,117.0,-0.9008528166503922,0.20873400568962097,-155.23767120507813,8.964845657348633,149.765625
1246.0,116.875,-1.0107122832031266,-0.14281906420898594,-155.23217804101563,8.964845657348633,148.359375
1243.0,116.875,-1.0326849394531266,-0.3076082640380875,-155.27612335351563,8.964845657348633,146.953125
1239.0,116.75,-1.0216986113281266,-0.3405672484130875,-155.35852081445313,8.964845657348633,145.546875
1241.0,116.625,-0.9557825499267594,-0.21972145373535312,-155.44641143945313,8.964845657348633,143.4375
1235.0,116.625,-0.9008528166503922,-0.01098694140625156,-155.52331573632813,8.964845657348633,144.140625
1231.0,116.5,-0.834936755249025,0.19774800539016724,-155.59472686914063,8.964845657348633,145.546875
1230.0,116.5,-0.7909933500976578,0.4284540116786957,-155.67163116601563,8.964845657348633,139.21875
1227.0,116.25,-0.7800070219726578,0.5602860450744629,-155.81443817285157,8.964845657348633,143.4375
1224.0,116.25,-0.7909933500976578,0.6371880173683167,-155.96824676660157,8.964845657348633,142.734375
1223.0,116.25,-0.812964098999025,0.6371880173683167,-156.16050750878907,9.960939407348633,139.921875
1221.0,116.125,-0.845923083374025,0.5822579860687256,-156.369232484375,9.960939407348633,138.515625
1218.0,116.0,-0.8898664885253922,0.6152160167694092,-156.6274111953125,10.95703411102295,139.21875
1216.0,116.0,-0.9008528166503922,0.7140899896621704,-156.84712249902344,10.95703411102295,139.21875
1213.0,116.0,-0.9008528166503922,0.7800060510635376,-157.06135589746094,11.95312786102295,137.109375
1208.0,116.0,-0.9557825499267594,0.8349360227584839,-157.26458770898438,11.95312786102295,134.296875
1203.0,116.0,-1.1864878111572281,0.9118380546569824,-157.44586212304688,11.95312786102295,130.078125
