altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1901.0,182.75,-3.559464114257814,0.2746500074863434,148.15719604492188,15.937503814697266,-17.57813
1899.0,182.25,-3.3617159300537125,-0.05493034655761875,148.12423706054688,13.945316314697266,-15.468755
1893.0,182.25,-3.1310106688232437,-0.4394403868408219,148.10775756835938,14.941410064697266,-16.17188
1889.0,181.75,-2.878332751342775,-0.7360617094726578,148.05831909179688,13.945316314697266,-15.468755
1885.0,181.5,-2.6366411619873062,-0.9338098936767594,148.00889587402344,14.941410064697266,-16.17188
1879.0,181.5,-2.4059339934082047,-0.9777552061767594,148.00889587402344,13.945316314697266,-14.76563
1876.0,181.125,-2.230158465454103,-0.8678938322753922,148.08029174804688,12.94922161102295,-14.76563
1872.0,181.125,-2.153256075927736,-0.6811319761962906,148.19015502929688,12.94922161102295,-16.17188
1871.0,180.75,-2.164242404052736,-0.48338379199218906,148.30001831054688,14.941410064697266,-19.687505
1865.0,180.25,-2.3290335112304703,-0.3515516691894547,148.31649780273438,15.937503814697266,-21.093755
1862.0,180.25,-2.6256548338623062,-0.2307058745117203,148.26156616210938,14.941410064697266,-20.39063
1857.0,180.125,-2.878332751342775,-0.04394401843261875,148.15170288085938,15.937503814697266,-20.39063
1852.0,180.125,-3.1310106688232437,0.20873400568962097,148.02537536621094,15.937503814697266,-18.98438
1847.0,179.625,-3.3287588530273453,0.516342043876648,147.93748474121094,15.937503814697266,-18.281255
1842.0,179.125,-3.4825636320800797,0.8898659944534302,147.84959411621094,15.937503814697266,-16.17188
1838.0,179.125,-3.548477786132814,1.2414180040359497,147.80564880371094,15.937503814697266,-15.468755
1835.0,178.75,-3.581436770507814,1.5490260124206543,147.86607360839844,15.937503814697266,-15.468755
1830.0,178.375,-3.548477786132814,1.6918439865112305,147.94847106933594,15.937503814697266,-15.468755
1825.0,178.375,-3.4825636320800797,1.647900104522705,147.98143005371094,15.937503814697266,-15.468755
1819.0,178.25,-3.4056612425537125,1.4611380100250244,147.98692321777344,15.937503814697266,-15.468755
1815.0,177.875,-3.3397451811523453,1.1864880323410034,147.98692321777344,15.937503814697266,-14.062505
1809.0,177.875,-3.3507315092773453,0.9557820558547974,148.04733276367188,14.941410064697266,-12.656255
1805.0,177.75,-3.4715773039550797,0.7580339908599854,148.14620971679688,14.941410064697266,-13.35938
1799.0,177.75,-3.6912962370605484,0.6921180486679077,148.23959350585938,14.941410064697266,-13.35938
1796.0,177.25,-4.042849200317384,0.6811320185661316,148.32199096679688,14.941410064697266,-14.76563
1792.0,177.0,-4.33947052294922,0.7690200209617615,148.41537475585938,15.937503814697266,-16.17188
1788.0,177.0,-4.537218707153322,0.8459219932556152,148.52523803710938,15.937503814697266,-16.875005
1785.0,176.875,-4.712994235107423,0.8459219932556152,148.6790313720703,15.937503814697266,-18.281255
1780.0,176.625,-5.020601885864259,0.7580339908599854,148.7888946533203,15.937503814697266,-19.687505
1776.0,176.625,-5.361168520996095,0.6701459884643555,148.8657989501953,14.941410064697266,-20.39063
1771.0,176.25,-5.690748828002931,0.5383139848709106,148.9097442626953,14.941410064697266,-20.39063
1766.0,176.25,-5.899483340332033,0.3954960107803345,148.9646759033203,13.945316314697266,-21.093755
1762.0,176.0,-5.998356478759767,0.2746500074863434,148.9866485595703,13.945316314697266,-21.093755
1761.0,175.75,-5.888497012207033,0.19774800539016724,148.9866485595703,14.941410064697266,-21.79688
1758.0,175.75,-5.646805422851564,0.12084600329399109,148.9976348876953,14.941410064697266,-22.500005
1750.0,175.625,-5.4051119261474625,0.04394400119781494,148.9701690673828,14.941410064697266,-22.500005
1748.0,175.375,-5.251309054443361,-0.08788933093261875,148.8932647705078,14.941410064697266,-22.500005
1745.0,175.375,-5.174406664916994,-0.2636648588867203,148.7943878173828,14.941410064697266,-20.39063
1740.0,175.25,-5.218350070068361,-0.5053564482421891,148.7119903564453,13.945316314697266,-18.98438
1736.0,175.25,-5.350182192871095,-0.856909411499025,148.6240997314453,14.941410064697266,-18.98438
1732.0,175.0,-5.4380709105224625,-1.120571749755861,148.5801544189453,14.941410064697266,-18.98438
1730.0,174.875,-5.4380709105224625,-1.3402925902099625,148.5746612548828,15.937503814697266,-18.98438
1726.0,174.875,-5.4051119261474625,-1.6259294920654312,148.6131134033203,14.941410064697266,-18.98438
1724.0,174.5,-5.49300064379883,-1.9225508146972672,148.6845245361328,14.941410064697266,-19.687505
1720.0,174.25,-5.712721484252931,-2.2960745268554703,148.7504425048828,14.941410064697266,-19.687505
1715.0,174.25,-6.031315463134767,-2.6695982390136734,148.8053741455078,14.941410064697266,-20.39063
1712.0,174.125,-6.4707552366943375,-2.922276156494142,148.8548126220703,13.945316314697266,-20.39063
1710.0,174.125,-6.844278948852541,-2.900305407592775,148.9097442626953,13.945316314697266,-21.093755
1707.0,174.0,-6.965124743530275,-2.526779788085939,148.9646759033203,14.941410064697266,-21.79688
1703.0,173.625,-6.822306292602541,-1.9335371428222672,149.0086212158203,14.941410064697266,-21.79688
1699.0,173.625,-6.580614703247072,-1.4831110411376969,149.0360870361328,13.945316314697266,-21.093755
1697.0,173.5,-6.327936785766603,-1.0546575957031266,149.0525665283203,13.945316314697266,-21.093755
1693.0,173.5,-6.218077319213869,-0.7800070219726578,149.0196075439453,13.945316314697266,-20.39063
1690.0,173.375,-6.316950457641603,-0.5383154326171891,148.9756622314453,14.941410064697266,-18.98438
1685.0,173.125,-6.569628375122072,-0.3515516691894547,148.9591827392578,14.941410064697266,-18.281255
1683.0,173.125,-6.888222354003908,-0.2746511870117203,148.9756622314453,14.941410064697266,-18.281255
1680.0,172.875,-7.031040804931642,-0.2636648588867203,148.9921417236328,14.941410064697266,-18.281255
1675.0,172.75,-6.998083727905275,-0.2966219359130875,149.0141143798828,13.945316314697266,-18.281255
1672.0,172.75,-6.910195010253908,-0.3076082640380875,149.08001708984375,14.941410064697266,-18.98438
1668.0,172.375,-6.866251605102541,-0.3185945921630875,149.20635986328125,14.941410064697266,-20.39063
1666.0,172.25,-6.965124743530275,-0.3185945921630875,149.31072998046875,14.941410064697266,-21.79688
1662.0,172.25,-7.184845583984377,-0.2856375151367203,149.39312744140625,14.941410064697266,-22.500005
1659.0,172.0,-7.404564517089845,-0.3076082640380875,149.43707275390625,13.945316314697266,-22.500005
1654.0,172.0,-7.52541031176758,-0.3076082640380875,149.45904541015625,14.941410064697266,-22.500005
1651.0,171.875,-7.52541031176758,-0.2307058745117203,149.48651123046875,13.945316314697266,-22.500005
1649.0,171.75,-7.426537173339845,-0.18676246936035312,149.50299072265625,13.945316314697266,-22.500005
1645.0,171.75,-7.272732394287111,-0.2307058745117203,149.54693603515625,14.941410064697266,-23.20313
1641.0,171.625,-7.053013461181642,-0.2966219359130875,149.6018524169922,14.941410064697266,-23.906255
1638.0,171.375,-6.811319964477541,-0.3845106535644547,149.6293182373047,14.941410064697266,-24.60938
1635.0,171.375,-6.547657626220705,-0.4723993712158219,149.5963592529297,14.941410064697266,-24.60938
1631.0,171.25,-6.327936785766603,-0.5602861815185562,149.52496337890625,13.945316314697266,-23.906255
1629.0,171.25,-6.108215945312502,-0.6152159147949234,149.45355224609375,14.941410064697266,-23.906255
1624.0,171.0,-5.910469668457033,-0.6591612272949234,149.36016845703125,14.941410064697266,-23.20313
1619.0,170.625,-5.690748828002931,-0.7250772886962906,149.26129150390625,13.945316314697266,-21.79688
1616.0,170.625,-5.51497330004883,-0.845923083374025,149.15692138671875,13.945316314697266,-21.093755
1615.0,170.5,-5.361168520996095,-0.9447962218017594,149.09649658203125,14.941410064697266,-20.39063
1611.0,170.25,-5.273281710693361,-0.9997259550781266,149.06353759765625,14.941410064697266,-20.39063
1609.0,170.25,-5.240322726318361,-1.0546575957031266,149.06353759765625,13.945316314697266,-19.687505
1604.0,170.0,-5.229336398193361,-1.1095873289794937,149.08001708984375,14.941410064697266,-20.39063
1602.0,170.0,-5.229336398193361,-1.120571749755861,149.07452392578125,14.941410064697266,-19.687505
1598.0,169.875,-5.240322726318361,-1.0986010008544937,149.0525665283203,14.941410064697266,-19.687505
1594.0,169.75,-5.262295382568361,-1.0216986113281266,149.0360870361328,14.941410064697266,-18.98438
1591.0,169.75,-5.339195864746095,-0.9887415343017594,149.08001708984375,14.941410064697266,-18.281255
1587.0,169.625,-5.569903033325197,-0.8788801604003922,149.15142822265625,14.941410064697266,-18.98438
1584.0,169.5,-5.877510684082033,-0.7031046324462906,149.25030517578125,14.941410064697266,-19.687505
1580.0,169.5,-6.174132006713869,-0.5053564482421891,149.34368896484375,14.941410064697266,-19.687505
1577.0,169.375,-6.327936785766603,-0.3185945921630875,149.43157958984375,14.941410064697266,-20.39063
1572.0,169.375,-6.38286651904297,-0.09887375170898594,149.48651123046875,14.941410064697266,-20.39063
1567.0,169.25,-6.37188019091797,0.14281800389289856,149.51947021484375,14.941410064697266,-21.093755
1563.0,169.0,-6.316950457641603,0.3185940086841583,149.51947021484375,14.941410064697266,-21.093755
1559.0,169.0,-6.240048068115236,0.4943700134754181,149.50299072265625,15.937503814697266,-21.093755
1554.0,169.0,-6.174132006713869,0.6042300462722778,149.49749755859375,15.937503814697266,-21.093755
1550.0,169.0,-6.130188601562502,0.7031040191650391,149.51397705078125,15.937503814697266,-20.39063
1544.0,168.75,-6.108215945312502,0.7580339908599854,149.55792236328125,15.937503814697266,-21.093755
1541.0,168.75,-6.108215945312502,0.7800060510635376,149.6073455810547,15.937503814697266,-21.093755
1535.0,168.75,-6.119202273437502,0.8019779920578003,149.6348114013672,15.937503814697266,-21.093755
1530.0,168.75,-6.097231524536134,0.8239500522613525,149.6512908935547,15.937503814697266,-21.093755
1526.0,168.75,-6.031315463134767,0.8569080233573914,149.6457977294922,14.941410064697266,-21.093755
1522.0,168.75,-5.9544130736084,0.8788800239562988,149.6128387451172,14.941410064697266,-20.39063
1517.0,168.75,-5.888497012207033,0.8788800239562988,149.6128387451172,14.941410064697266,-20.39063
1512.0,168.5,-5.822580950805666,0.8349360227584839,149.6403045654297,13.945316314697266,-20.39063
1510.0,168.5,-5.778637545654298,0.8129640221595764,149.6842498779297,13.945316314697266,-20.39063
1508.0,168.375,-5.745678561279298,0.7800060510635376,149.7391815185547,14.941410064697266,-21.79688
1502.0,168.375,-5.745678561279298,0.7250760197639465,149.7831268310547,15.937503814697266,-22.500005
1499.0,167.875,-5.800608294555666,0.6152160167694092,149.7886199951172,15.937503814697266,-23.20313
1497.0,167.75,-5.9214540892334,0.5273280143737793,149.7062225341797,15.937503814697266,-22.500005
1494.0,167.75,-6.097231524536134,0.4394400119781494,149.56890869140625,15.937503814697266,-21.79688
1491.0,167.375,-6.251034396240236,0.32958000898361206,149.49200439453125,14.941410064697266,-21.093755
1487.0,167.0,-6.316950457641603,0.17577600479125977,149.45904541015625,14.941410064697266,-21.093755
1485.0,167.0,-6.283993380615236,-0.01098694140625156,149.45355224609375,14.941410064697266,-22.500005
1483.0,166.5,-6.141174929687502,-0.18676246936035312,149.47003173828125,15.937503814697266,-23.906255
1480.0,166.5,-5.9544130736084,-0.3954969816894547,149.52496337890625,15.937503814697266,-25.312505
1478.0,166.125,-5.745678561279298,-0.6591612272949234,149.5798797607422,15.937503814697266,-26.718755
1474.0,166.0,-5.547930377075197,-0.8788801604003922,149.5853729248047,15.937503814697266,-27.42188
1469.0,166.0,-5.383141177246095,-1.0326849394531266,149.56341552734375,15.937503814697266,-28.125005
1467.0,165.75,-5.306238787719728,-1.120571749755861,149.51947021484375,15.937503814697266,-27.42188
1461.0,165.5,-5.339195864746095,-1.142544406005861,149.44805908203125,15.937503814697266,-26.718755
1459.0,165.5,-5.49300064379883,-1.0986010008544937,149.34918212890625,15.937503814697266,-26.01563
1455.0,165.125,-5.701735156127931,-0.9777552061767594,149.25579833984375,15.937503814697266,-26.01563
1452.0,165.125,-5.822580950805666,-0.856909411499025,149.15692138671875,16.933597564697266,-24.60938
1445.0,164.75,-5.910469668457033,-0.7140909605712906,149.08001708984375,16.933597564697266,-23.906255
1441.0,164.625,-5.888497012207033,-0.5053564482421891,148.9976348876953,15.937503814697266,-23.20313
1439.0,164.625,-5.756664889404298,-0.17577614123535312,148.9207305908203,15.937503814697266,-22.500005
1434.0,164.625,-5.580889361450197,0.17577600479125977,148.8657989501953,15.937503814697266,-21.79688
1429.0,164.125,-5.4051119261474625,0.4943700134754181,148.8548126220703,15.937503814697266,-21.79688
1425.0,164.125,-5.284266131469728,0.7360620498657227,148.8822784423828,16.933597564697266,-22.500005
1422.0,164.0,-5.185392993041994,0.9228240251541138,148.9207305908203,16.933597564697266,-23.20313
1419.0,164.0,-5.119476931640627,1.0436700582504272,148.9811553955078,17.929691314697266,-23.906255
1415.0,163.75,-5.086517947265627,1.1095860004425049,149.0360870361328,16.933597564697266,-24.60938
1411.0,163.75,-5.130463259765627,1.1645159721374512,149.0470733642578,16.933597564697266,-24.60938
1407.0,163.75,-5.372154849121095,1.1864880323410034,149.0251007080078,16.933597564697266,-24.60938
1402.0,163.375,-5.701735156127931,1.2084600925445557,148.9811553955078,16.933597564697266,-23.906255
1399.0,163.375,-6.042299883911134,1.263390064239502,148.9042510986328,16.933597564697266,-23.20313
1396.0,163.25,-6.251034396240236,1.4171940088272095,148.7998809814453,16.933597564697266,-22.500005
1392.0,163.0,-6.240048068115236,1.6369140148162842,148.7284698486328,15.937503814697266,-21.79688
1386.0,163.0,-6.130188601562502,1.9115641117095947,148.6845245361328,15.937503814697266,-21.093755
1385.0,162.75,-5.976383822509767,2.1642420291900635,148.6295928955078,15.937503814697266,-21.093755
1381.0,162.375,-5.822580950805666,2.372976064682007,148.5966339111328,16.933597564697266,-21.79688
1378.0,162.375,-5.756664889404298,2.504807949066162,148.5966339111328,16.933597564697266,-21.79688
1376.0,162.0,-5.767651217529298,2.58171010017395,148.6131134033203,15.937503814697266,-21.79688
1373.0,161.625,-5.844553607055666,2.6256539821624756,148.6131134033203,15.937503814697266,-22.500005
1371.0,161.625,-5.976383822509767,2.603682041168213,148.6186065673828,15.937503814697266,-22.500005
1368.0,161.125,-6.130188601562502,2.526780128479004,148.6240997314453,15.937503814697266,-23.20313
1366.0,161.125,-6.327936785766603,2.3839621543884277,148.6240997314453,15.937503814697266,-23.906255
1362.0,160.75,-6.503712313720705,2.197200059890747,148.6131134033203,15.937503814697266,-23.906255
1362.0,160.25,-6.602587359497072,1.9555079936981201,148.5746612548828,15.937503814697266,-23.906255
1359.0,160.25,-6.613573687622072,1.6918439865112305,148.5581817626953,15.937503814697266,-23.906255
1356.0,159.875,-6.580614703247072,1.3183200359344482,148.52523803710938,15.937503814697266,-23.906255
1354.0,159.375,-6.525684969970705,0.9447960257530212,148.49227905273438,15.937503814697266,-23.906255
1353.0,159.375,-6.4817415648193375,0.5712720155715942,148.47579956054688,15.937503814697266,-23.906255
1349.0,159.125,-6.4268099241943375,0.3185940086841583,148.51425170898438,15.937503814697266,-24.60938
1348.0,159.125,-6.39385284716797,0.1538040041923523,148.53073120117188,15.937503814697266,-24.60938
1344.0,158.875,-6.36089386279297,0.07690200209617615,148.49777221679688,15.937503814697266,-24.60938
1341.0,158.5,-6.338923113891603,0.032958000898361206,148.45932006835938,15.937503814697266,-23.906255
1338.0,158.5,-6.327936785766603,-0.02197326953125156,148.42086791992188,15.937503814697266,-23.20313
1335.0,158.25,-6.338923113891603,-0.18676246936035312,148.39889526367188,15.937503814697266,-23.20313
1332.0,157.875,-6.349909442016603,-0.3405672484130875,148.42636108398438,14.941410064697266,-23.20313
1328.0,157.875,-6.36089386279297,-0.4504267149658219,148.47579956054688,14.941410064697266,-23.20313
1326.0,157.5,-6.349909442016603,-0.5163427763671891,148.52523803710938,15.937503814697266,-23.906255
1323.0,157.5,-6.327936785766603,-0.5492998533935562,148.6021270751953,15.937503814697266,-23.906255
1320.0,157.375,-6.316950457641603,-0.5822588377685562,148.7229766845703,15.937503814697266,-24.60938
1316.0,157.0,-6.273007052490236,-0.5822588377685562,148.8108673095703,15.937503814697266,-25.312505
1313.0,157.0,-6.218077319213869,-0.5273291044921891,148.8822784423828,14.941410064697266,-26.01563
1309.0,156.75,-6.141174929687502,-0.3185945921630875,148.9317169189453,14.941410064697266,-26.01563
1307.0,156.375,-6.064272540161134,-0.10986007983398594,148.9866485595703,14.941410064697266,-26.01563
1304.0,156.375,-5.9544130736084,0.09887400269508362,149.0305938720703,14.941410064697266,-26.718755
1300.0,156.25,-5.855538027832033,0.2856360077857971,149.06353759765625,14.941410064697266,-26.718755
1298.0,156.25,-5.723705905029298,0.516342043876648,149.10198974609375,14.941410064697266,-26.718755
1294.0,155.875,-5.591875689575197,0.7031040191650391,149.14044189453125,13.945316314697266,-26.01563
1292.0,155.5,-5.4490572386474625,0.8239500522613525,149.15142822265625,13.945316314697266,-26.01563
1288.0,155.5,-5.317225115844728,0.8569080233573914,149.13494873046875,13.945316314697266,-26.01563
1287.0,155.5,-5.196379321166994,0.7690200209617615,149.12396240234375,13.945316314697266,-26.01563
1283.0,155.25,-5.108490603515627,0.6152160167694092,149.14044189453125,13.945316314697266,-26.01563
1279.0,155.25,-5.031588213989259,0.38451001048088074,149.12396240234375,13.945316314697266,-26.01563
1276.0,155.125,-4.932715075561525,0.12084600329399109,149.08001708984375,13.945316314697266,-25.312505
1272.0,155.125,-4.822855609008791,-0.06591667468261875,149.0470733642578,13.945316314697266,-24.60938
1269.0,155.0,-4.723980563232423,-0.14281906420898594,149.0525665283203,12.94922161102295,-24.60938
1267.0,154.75,-4.603134768554689,-0.13183273608398594,149.06903076171875,12.94922161102295,-25.312505
1263.0,154.75,-4.471302645751955,0.02197200059890747,149.07452392578125,12.94922161102295,-26.01563
1259.0,154.625,-4.31749786669922,0.26366400718688965,149.0470733642578,12.94922161102295,-26.01563
1256.0,154.25,-4.119751589843752,0.5712720155715942,148.9756622314453,12.94922161102295,-26.01563
1252.0,154.25,-3.92200340563965,0.8349360227584839,148.9262237548828,12.94922161102295,-26.01563
1251.0,154.0,-3.7132688933105484,1.021697998046875,148.8987579345703,13.945316314697266,-26.01563
1249.0,154.0,-3.526507037231447,1.0986000299453735,148.9262237548828,13.945316314697266,-26.718755
1245.0,153.875,-3.3287588530273453,1.1095860004425049,149.0086212158203,12.94922161102295,-27.42188
1243.0,153.625,-3.185940402099611,1.0876140594482422,149.0415802001953,12.94922161102295,-28.125005
1240.0,153.625,-3.1310106688232437,0.9997260570526123,149.0141143798828,12.94922161102295,-28.125005
1236.0,153.625,-3.1529833250732437,0.8349360227584839,148.9372100830078,11.95312786102295,-27.42188
1234.0,153.25,-3.251856463500978,0.6042300462722778,148.8493194580078,11.95312786102295,-26.01563
1230.0,153.25,-3.3836885863037125,0.4064820110797882,148.8053741455078,11.95312786102295,-25.312505
1226.0,153.0,-3.548477786132814,0.17577600479125977,148.7834014892578,11.95312786102295,-24.60938
1224.0,153.0,-3.6693254881591812,-0.01098694140625156,148.7779083251953,11.95312786102295,-23.906255
1220.0,152.75,-3.7352415495605484,-0.19774879748535312,148.8053741455078,11.95312786102295,-23.906255
1218.0,152.25,-3.7352415495605484,-0.3405672484130875,148.8383331298828,11.95312786102295,-23.20313
1215.0,152.25,-3.7022825651855484,-0.48338379199218906,148.8877716064453,11.95312786102295,-23.906255
1213.0,151.875,-3.603409426757814,-0.6152159147949234,148.9427032470703,11.95312786102295,-23.906255
1210.0,151.375,-3.4605909758300797,-0.7250772886962906,148.9756622314453,11.95312786102295,-23.906255
1208.0,151.375,-3.3727022581787125,-0.7690206938476578,149.0196075439453,11.95312786102295,-23.906255
1205.0,151.25,-3.3727022581787125,-0.7580343657226578,149.06903076171875,11.95312786102295,-23.906255
1202.0,151.0,-3.4386183195800797,-0.7250772886962906,149.14593505859375,11.95312786102295,-23.906255
1199.0,151.0,-3.4715773039550797,-0.7250772886962906,149.21185302734375,11.95312786102295,-23.906255
1195.0,150.625,-3.4715773039550797,-0.7580343657226578,149.27777099609375,11.95312786102295,-23.906255
1191.0,150.625,-3.592423098632814,-0.823950427124025,149.34368896484375,11.95312786102295,-23.906255
1188.0,150.375,-3.8011576109619156,-0.8788801604003922,149.43157958984375,11.95312786102295,-23.20313
1185.0,150.0,-4.031862872192384,-0.9447962218017594,149.52496337890625,11.95312786102295,-23.20313
1182.0,150.0,-4.174681323120119,-1.0107122832031266,149.6348114013672,11.95312786102295,-23.906255
1178.0,149.625,-4.218624728271486,-1.0876146727294937,149.7391815185547,11.95312786102295,-23.906255
1175.0,149.375,-4.174681323120119,-1.120571749755861,149.8435516357422,11.95312786102295,-23.906255
1170.0,149.375,-4.075806277343752,-1.1095873289794937,149.9369354248047,11.95312786102295,-24.60938
1167.0,149.125,-3.965946810791017,-0.9997259550781266,150.0413055419922,11.95312786102295,-24.60938
1164.0,149.125,-3.90003074938965,-0.7580343657226578,150.14016723632812,11.95312786102295,-25.312505
1159.0,148.875,-3.91101707751465,-0.3405672484130875,150.22256469726562,10.95703411102295,-25.312505
1155.0,148.625,-3.943974154541017,0.23070600628852844,150.27749633789062,10.95703411102295,-25.312505
1151.0,148.625,-3.9989038878173844,0.6921180486679077,150.33242797851562,10.95703411102295,-26.01563
1147.0,148.25,-4.064819949218752,1.0546560287475586,150.39285278320312,10.95703411102295,-26.718755
1143.0,148.0,-4.119751589843752,1.3183200359344482,150.45877075195312,10.95703411102295,-27.42188
1140.0,148.0,-4.130736010620119,1.450152039527893,150.49172973632812,10.95703411102295,-27.42188
1135.0,147.75,-4.119751589843752,1.4281799793243408,150.49722290039062,11.95312786102295,-28.125005
1131.0,147.75,-4.097778933593752,1.2743760347366333,150.48623657226562,11.95312786102295,-27.42188
1127.0,147.5,-4.108765261718752,1.0436700582504272,150.46975708007812,11.95312786102295,-27.42188
1123.0,147.25,-4.196652072021486,0.7580339908599854,150.50820922851562,11.95312786102295,-28.125005
1119.0,147.25,-4.35045685107422,0.4723980128765106,150.60157775878906,10.95703411102295,-28.82813
1115.0,147.0,-4.647078173706056,0.23070600628852844,150.69496154785156,10.95703411102295,-30.23438
1109.0,146.875,-4.921728747436525,0.032958000898361206,150.76637268066406,10.95703411102295,-31.64063
1106.0,146.875,-4.965672152587892,-0.08788933093261875,150.79933166503906,10.95703411102295,-32.343755
1102.0,146.625,-4.877785342285158,-0.18676246936035312,150.80482482910156,10.95703411102295,-32.343755
1098.0,146.625,-4.702007906982423,-0.21972145373535312,150.77735900878906,9.960939407348633,-32.343755
1093.0,146.375,-4.526232379028322,-0.2746511870117203,150.74989318847656,9.960939407348633,-32.343755
1089.0,146.125,-4.504261630126955,-0.4064833098144547,150.72792053222656,10.95703411102295,-32.343755
1086.0,146.125,-4.625107424804689,-0.6152159147949234,150.70045471191406,9.960939407348633,-31.64063
1080.0,146.0,-4.756939547607423,-0.7580343657226578,150.67298889160156,10.95703411102295,-30.937505
1077.0,145.875,-4.767923968383791,-0.856909411499025,150.64002990722656,10.95703411102295,-30.937505
1073.0,145.875,-4.745953219482423,-0.856909411499025,150.59608459472656,10.95703411102295,-29.531255
1069.0,145.5,-4.723980563232423,-0.7250772886962906,150.57412719726562,10.95703411102295,-28.82813
1063.0,145.5,-4.691023486206056,-0.4723993712158219,150.57962036132812,9.960939407348633,-28.82813
1058.0,145.25,-4.658064501831056,-0.15380539233398594,150.59608459472656,8.964845657348633,-28.125005
1057.0,145.125,-4.691023486206056,0.10986000299453735,150.64552307128906,7.968751907348633,-28.82813
1053.0,145.125,-4.800882952758791,0.373524010181427,150.73890686035156,8.964845657348633,-29.531255
1049.0,144.75,-5.042574542114259,0.5932440161705017,150.87074279785156,8.964845657348633,-30.937505
1046.0,144.5,-5.372154849121095,0.7580339908599854,150.99159240722656,8.964845657348633,-33.04688
1045.0,144.5,-5.723705905029298,0.747048020362854,151.05751037597656,8.964845657348633,-34.45313
1041.0,144.125,-6.119202273437502,0.5932440161705017,151.08497619628906,8.964845657348633,-35.156255
1038.0,144.125,-6.4487825804443375,0.3954960107803345,151.117919921875,9.960939407348633,-35.156255
1035.0,144.0,-6.591601031372072,0.17577600479125977,151.15087890625,8.964845657348633,-35.85938
1032.0,143.625,-6.536671298095705,-0.04394401843261875,151.183837890625,9.960939407348633,-35.85938
1029.0,143.625,-6.36089386279297,-0.2526785307617203,151.183837890625,8.964845657348633,-35.85938
1026.0,143.5,-6.174132006713869,-0.3954969816894547,151.1453857421875,8.964845657348633,-35.156255
1024.0,143.125,-5.9653994017334,-0.5053564482421891,151.10693359375,9.960939407348633,-33.750005
1022.0,143.125,-5.800608294555666,-0.5932451658935562,151.07948303222656,8.964845657348633,-33.04688
1019.0,142.75,-5.723705905029298,-0.6701475554199234,151.06849670410156,8.964845657348633,-31.64063
1016.0,142.75,-5.712721484252931,-0.7580343657226578,151.04652404785156,8.964845657348633,-30.937505
1014.0,142.625,-5.734692233154298,-0.834936755249025,151.02455139160156,9.960939407348633,-30.23438
1011.0,142.25,-5.723705905029298,-0.7470480375976578,151.00257873535156,9.960939407348633,-29.531255
1009.0,142.25,-5.646805422851564,-0.5932451658935562,150.99708557128906,9.960939407348633,-29.531255
1008.0,141.875,-5.50398697192383,-0.3735243254394547,150.99159240722656,9.960939407348633,-29.531255
1005.0,141.75,-5.273281710693361,-0.14281906420898594,151.00807189941406,9.960939407348633,-29.531255
1003.0,141.75,-5.009617465087892,0.04394400119781494,151.03004455566406,8.964845657348633,-30.23438
999.0,141.625,-4.702007906982423,0.17577600479125977,151.04103088378906,7.968751907348633,-30.937505
998.0,141.625,-4.4163729124755875,0.2746500074863434,151.04652404785156,7.968751907348633,-31.64063
