altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2359.0,168.625,-6.316950457641603,0.5712720155715942,57.462276458740234,3.9843759536743164,108.984375
2356.0,168.625,-6.251034396240236,0.36253800988197327,57.50072479248047,4.980469703674316,105.46875
2355.0,168.125,-6.185118334838869,0.16479000449180603,57.56664276123047,4.980469703674316,103.359375
2353.0,168.125,-6.174132006713869,0.032958000898361206,57.6435432434082,4.980469703674316,106.875
2352.0,167.375,-6.207090991088869,-0.10986007983398594,57.75340270996094,4.980469703674316,114.609375
2348.0,166.625,-6.294979708740236,-0.21972145373535312,57.84678268432617,4.980469703674316,132.1875
2346.0,166.625,-6.38286651904297,-0.3845106535644547,57.87424850463867,4.980469703674316,142.734375
2344.0,165.875,-6.4597689085693375,-0.5273291044921891,57.81382751464844,4.980469703674316,135.703125
2341.0,165.375,-6.503712313720705,-0.6811319761962906,57.6710090637207,4.980469703674316,133.59375
2337.0,165.375,-6.525684969970705,-0.823950427124025,57.48973846435547,4.980469703674316,115.3125
2335.0,164.625,-6.503712313720705,-0.9447962218017594,57.3194580078125,4.980469703674316,107.578125
2330.0,164.625,-6.4597689085693375,-0.9997259550781266,57.215087890625,3.9843759536743164,119.53125
2328.0,164.125,-6.37188019091797,-0.9887415343017594,57.143680572509766,3.9843759536743164,105.46875
2322.0,163.625,-6.273007052490236,-0.9118391447753922,57.05030059814453,3.9843759536743164,99.140625
2319.0,163.625,-6.141174929687502,-0.823950427124025,56.9349479675293,2.9882819652557373,108.28125
2314.0,163.0,-6.042299883911134,-0.7800070219726578,56.8635368347168,2.9882819652557373,114.609375
2310.0,162.25,-5.9544130736084,-0.7800070219726578,56.8415641784668,3.9843759536743164,100.546875
2309.0,162.25,-5.910469668457033,-0.845923083374025,56.8855094909668,4.980469703674316,91.40625
2305.0,161.5,-5.877510684082033,-0.9887415343017594,56.98438262939453,4.980469703674316,94.21875
2303.0,161.5,-5.844553607055666,-1.164517062255861,57.116214752197266,4.980469703674316,105.46875
2300.0,160.75,-5.789621966430666,-1.2853628569335953,57.2425537109375,5.976563930511475,106.171875
2298.0,160.0,-5.712721484252931,-1.3842359953613297,57.341426849365234,5.976563930511475,106.875
2294.0,160.0,-5.613846438476564,-1.4611383848876969,57.396358489990234,5.976563930511475,105.46875
2292.0,159.375,-5.52595962817383,-1.527054446289064,57.374385833740234,5.976563930511475,107.578125
2290.0,158.625,-5.4270845823974625,-1.5819841795654312,57.2919921875,5.976563930511475,108.28125
2287.0,158.625,-5.339195864746095,-1.6259294920654312,57.171146392822266,4.980469703674316,106.875
2286.0,157.625,-5.284266131469728,-1.6588865690917984,57.083255767822266,4.980469703674316,106.171875
2283.0,157.625,-5.262295382568361,-1.6369139128417984,57.03382110595703,4.980469703674316,103.359375
2282.0,156.875,-5.284266131469728,-1.5929705076904312,57.01734161376953,4.980469703674316,106.171875
2278.0,156.0,-5.317225115844728,-1.5929705076904312,57.02283477783203,4.980469703674316,106.171875
2276.0,156.0,-5.372154849121095,-1.5929705076904312,57.04480743408203,4.980469703674316,105.46875
2273.0,155.375,-5.4160982542724625,-1.6149431639404312,57.07776641845703,4.980469703674316,107.578125
2269.0,154.625,-5.4600435667724625,-1.6479002409667984,57.094242095947266,4.980469703674316,109.6875
2265.0,154.625,-5.49300064379883,-1.7138163023681656,57.083255767822266,4.980469703674316,108.984375
2263.0,153.875,-5.52595962817383,-1.8126913481445328,57.088748931884766,4.980469703674316,111.09375
2261.0,153.875,-5.547930377075197,-1.9225508146972672,57.116214752197266,3.9843759536743164,121.640625
2255.0,153.25,-5.558916705200197,-2.0543829375000016,57.154666900634766,3.9843759536743164,126.5625
2251.0,152.5,-5.558916705200197,-2.0214239531250016,57.22607421875,4.980469703674316,116.015625
2247.0,152.5,-5.547930377075197,-1.9225508146972672,57.2864990234375,4.980469703674316,111.09375
2240.0,151.75,-5.536944048950197,-1.8456484251709,57.3084716796875,4.980469703674316,108.28125
2236.0,151.25,-5.52595962817383,-1.8017050200195328,57.2919921875,5.976563930511475,103.359375
2232.0,151.25,-5.52595962817383,-1.7907186918945328,57.3084716796875,5.976563930511475,102.65625
2229.0,150.625,-5.51497330004883,-1.6479002409667984,57.341426849365234,4.980469703674316,109.6875
2225.0,150.625,-5.51497330004883,-1.3952223234863297,57.390865325927734,6.972658157348633,98.4375
2219.0,150.125,-5.51497330004883,-1.120571749755861,57.423824310302734,6.972658157348633,96.328125
2216.0,149.375,-5.580889361450197,-0.7909933500976578,57.462276458740234,6.972658157348633,97.734375
2212.0,149.375,-5.756664889404298,-0.4614130430908219,57.47325897216797,6.972658157348633,98.4375
2207.0,148.875,-6.053286212036134,-0.04394401843261875,57.46776580810547,6.972658157348633,97.03125
2203.0,148.25,-6.349909442016603,0.373524010181427,57.445796966552734,5.976563930511475,96.328125
2198.0,148.25,-6.635544436523439,0.790992021560669,57.390865325927734,5.976563930511475,96.328125
2195.0,147.625,-6.833292620727541,1.0986000299453735,57.346920013427734,5.976563930511475,91.40625
2190.0,147.625,-6.921181338378908,1.3183200359344482,57.3084716796875,5.976563930511475,90.0
2187.0,146.875,-6.888222354003908,1.4062080383300781,57.2919921875,5.976563930511475,89.296875
2183.0,146.375,-6.756390231201173,1.4281799793243408,57.2919921875,6.972658157348633,87.890625
2180.0,146.375,-6.613573687622072,1.4062080383300781,57.341426849365234,5.976563930511475,89.296875
2177.0,145.625,-6.4377962523193375,1.4391660690307617,57.423824310302734,6.972658157348633,90.703125
2174.0,145.0,-6.283993380615236,1.5160679817199707,57.53368377685547,6.972658157348633,92.8125
2170.0,145.0,-6.130188601562502,1.581984043121338,57.6819953918457,6.972658157348633,94.21875
2168.0,144.375,-5.987370150634767,1.6698720455169678,57.80284118652344,6.972658157348633,97.03125
2164.0,144.375,-5.855538027832033,1.7797319889068604,57.90720748901367,6.972658157348633,98.4375
2162.0,143.75,-5.789621966430666,1.922550082206726,57.978614807128906,7.968751907348633,98.4375
2157.0,143.125,-5.745678561279298,2.109312057495117,57.978614807128906,7.968751907348633,97.734375
2155.0,143.125,-5.745678561279298,2.274101972579956,57.92918014526367,6.972658157348633,96.328125
2150.0,142.625,-5.745678561279298,2.3839621543884277,57.85227584838867,6.972658157348633,99.140625
2147.0,142.0,-5.745678561279298,2.449877977371216,57.75340270996094,6.972658157348633,94.921875
2144.0,142.0,-5.756664889404298,2.4718501567840576,57.6819953918457,6.972658157348633,92.8125
2141.0,141.25,-5.756664889404298,2.427906036376953,57.6325569152832,6.972658157348633,90.0
2138.0,141.25,-5.756664889404298,2.372976064682007,57.6105842590332,6.972658157348633,88.59375
2136.0,140.5,-5.756664889404298,2.372976064682007,57.6105842590332,6.972658157348633,90.0
2132.0,139.625,-5.756664889404298,2.4169201850891113,57.5941047668457,6.972658157348633,90.0
2131.0,139.625,-5.767651217529298,2.427906036376953,57.57213592529297,6.972658157348633,90.703125
2128.0,138.875,-5.767651217529298,2.4059340953826904,57.55565643310547,6.972658157348633,90.0
2126.0,138.25,-5.789621966430666,2.3400180339813232,57.54467010498047,6.972658157348633,87.890625
2123.0,138.25,-5.833567278930666,2.2301580905914307,57.56114959716797,6.972658157348633,90.0
2123.0,137.625,-5.899483340332033,2.109312057495117,57.5941047668457,6.972658157348633,90.703125
2120.0,137.625,-5.976383822509767,2.04339599609375,57.6160774230957,6.972658157348633,92.8125
2118.0,137.0,-6.053286212036134,2.054382085800171,57.6325569152832,7.968751907348633,92.8125
2115.0,136.5,-6.119202273437502,2.0983259677886963,57.6380500793457,6.972658157348633,94.921875
2113.0,136.5,-6.163147585937502,2.0873401165008545,57.6270637512207,7.968751907348633,93.515625
2110.0,136.125,-6.163147585937502,2.032410144805908,57.6160774230957,7.968751907348633,90.0
2107.0,135.625,-6.130188601562502,1.966494083404541,57.57762908935547,8.964845657348633,88.59375
2104.0,135.625,-6.086245196411134,1.9445220232009888,57.53368377685547,8.964845657348633,88.59375
2100.0,135.5,-6.042299883911134,1.966494083404541,57.50621795654297,8.964845657348633,89.296875
2099.0,135.5,-5.998356478759767,1.9774800539016724,57.48424530029297,8.964845657348633,87.890625
2097.0,135.25,-5.9653994017334,1.966494083404541,57.47875213623047,8.964845657348633,88.59375
2095.0,135.125,-5.9434267454834,1.9115641117095947,57.46776580810547,8.964845657348633,90.0
2092.0,135.125,-5.9324404173584,1.812690019607544,57.423824310302734,8.964845657348633,90.0
2089.0,135.125,-5.910469668457033,1.7138160467147827,57.352413177490234,8.964845657348633,88.59375
2087.0,135.0,-5.877510684082033,1.581984043121338,57.281005859375,8.964845657348633,88.59375
2084.0,135.0,-5.855538027832033,1.4611380100250244,57.248046875,8.964845657348633,88.59375
2082.0,134.875,-5.833567278930666,1.3732500076293945,57.2425537109375,9.960939407348633,87.890625
2079.0,134.875,-5.833567278930666,1.2853620052337646,57.2315673828125,9.960939407348633,89.296875
2078.0,134.75,-5.855538027832033,1.2084600925445557,57.198612213134766,9.960939407348633,89.296875
2076.0,134.5,-5.877510684082033,1.1095860004425049,57.149173736572266,8.964845657348633,90.0
2074.0,134.5,-5.9214540892334,0.9997260570526123,57.094242095947266,9.960939407348633,90.0
2072.0,134.375,-5.976383822509767,0.8788800239562988,57.05030059814453,9.960939407348633,89.296875
2071.0,134.25,-6.020329135009767,0.7580339908599854,56.98987579345703,9.960939407348633,89.296875
2069.0,134.25,-6.064272540161134,0.6811320185661316,56.9239616394043,9.960939407348633,89.296875
2066.0,134.375,-6.097231524536134,0.6042300462722778,56.8580436706543,9.960939407348633,89.296875
2064.0,134.375,-6.130188601562502,0.516342043876648,56.76466369628906,9.960939407348633,89.296875
2063.0,134.25,-6.163147585937502,0.41746801137924194,56.70973205566406,9.960939407348633,90.0
2061.0,134.375,-6.196104662963869,0.32958000898361206,56.67677688598633,9.960939407348633,90.703125
2058.0,134.375,-6.229063647338869,0.2197200059890747,56.63283157348633,9.960939407348633,90.703125
2055.0,134.25,-6.262020724365236,0.14281800389289856,56.57240676879883,9.960939407348633,90.0
2055.0,134.125,-6.305964129516603,0.10986000299453735,56.506492614746094,9.960939407348633,90.0
2052.0,134.125,-6.338923113891603,0.10986000299453735,56.451560974121094,9.960939407348633,90.703125
2050.0,134.25,-6.38286651904297,0.13183200359344482,56.41311264038086,9.960939407348633,90.703125
2048.0,134.25,-6.41582550341797,0.1867620050907135,56.38015365600586,9.960939407348633,92.109375
2046.0,134.125,-6.4377962523193375,0.23070600628852844,56.35818099975586,9.960939407348633,92.109375
2043.0,134.125,-6.4597689085693375,0.2746500074863434,56.31972885131836,9.960939407348633,91.40625
2041.0,134.125,-6.4817415648193375,0.32958000898361206,56.286773681640625,9.960939407348633,90.703125
2040.0,134.125,-6.503712313720705,0.36253800988197327,56.253814697265625,9.960939407348633,91.40625
2037.0,134.0,-6.525684969970705,0.373524010181427,56.209869384765625,9.960939407348633,92.109375
2035.0,134.0,-6.547657626220705,0.41746801137924194,56.16043472290039,9.960939407348633,91.40625
2033.0,134.125,-6.558642046997072,0.6481740474700928,56.13296890258789,8.964845657348633,91.40625
2031.0,134.125,-6.558642046997072,1.0107120275497437,56.13846206665039,8.964845657348633,92.109375
2029.0,134.25,-6.580614703247072,1.4831100702285767,56.16592788696289,8.964845657348633,92.109375
2024.0,134.375,-6.591601031372072,1.8676199913024902,56.187896728515625,8.964845657348633,90.703125
2021.0,134.375,-6.602587359497072,2.2411441802978516,56.198883056640625,9.960939407348633,89.296875
2017.0,134.375,-6.624558108398439,2.5377659797668457,56.204376220703125,9.960939407348633,88.59375
2015.0,134.5,-6.646530764648439,2.7904441356658936,56.220855712890625,9.960939407348633,87.1875
2012.0,134.5,-6.668503420898439,2.977205991744995,56.242828369140625,9.960939407348633,86.484375
2009.0,134.5,-6.701460497924806,3.0980520248413086,56.259307861328125,9.960939407348633,86.484375
2006.0,134.5,-6.723433154174806,3.1859400272369385,56.308746337890625,9.960939407348633,85.78125
2003.0,134.5,-6.756390231201173,3.218898057937622,56.36916732788086,9.960939407348633,85.078125
2001.0,134.5,-6.756390231201173,3.218898057937622,56.41311264038086,9.960939407348633,85.78125
1998.0,134.5,-6.723433154174806,3.1859400272369385,56.43508529663086,9.960939407348633,86.484375
1994.0,134.5,-6.668503420898439,3.1090381145477295,56.462547302246094,8.964845657348633,85.78125
1993.0,134.5,-6.591601031372072,3.0211501121520996,56.528465270996094,8.964845657348633,85.78125
1994.0,134.5,-6.4707552366943375,2.900304079055786,56.64381790161133,8.964845657348633,86.484375
1991.0,134.5,-6.349909442016603,2.746500015258789,56.79762268066406,9.960939407348633,87.1875
1988.0,134.5,-6.207090991088869,2.58171010017395,56.97339630126953,9.960939407348633,87.890625
1984.0,134.5,-6.064272540161134,2.372976064682007,57.099735260009766,9.960939407348633,89.296875
1982.0,134.375,-5.899483340332033,2.120298147201538,57.176639556884766,9.960939407348633,90.0
1979.0,134.375,-5.756664889404298,1.8676199913024902,57.22607421875,9.960939407348633,89.296875
1976.0,134.375,-5.602860110351564,1.5600121021270752,57.2864990234375,9.960939407348633,89.296875
1973.0,134.375,-5.48201431567383,1.2414180040359497,57.346920013427734,9.960939407348633,90.0
1970.0,134.375,-5.383141177246095,0.8129640221595764,57.418331146240234,9.960939407348633,90.0
1967.0,134.125,-5.295252459594728,0.4064820110797882,57.462276458740234,9.960939407348633,89.296875
1966.0,134.0,-5.218350070068361,-0.05493034655761875,57.48424530029297,9.960939407348633,88.59375
1964.0,134.0,-5.174406664916994,-0.4394403868408219,57.49523162841797,9.960939407348633,87.890625
1962.0,133.875,-5.163420336791994,-0.7250772886962906,57.51720428466797,8.964845657348633,87.890625
1959.0,133.875,-5.174406664916994,-0.9008528166503922,57.55565643310547,9.960939407348633,86.484375
1956.0,133.875,-5.207365649291994,-0.9997259550781266,57.58861541748047,8.964845657348633,87.1875
1953.0,133.75,-5.240322726318361,-1.0656420164794937,57.6325569152832,8.964845657348633,87.1875
1949.0,133.75,-5.284266131469728,-1.0986010008544937,57.6765022277832,8.964845657348633,87.1875
1948.0,133.625,-5.328211443969728,-1.1095873289794937,57.74790954589844,9.960939407348633,86.484375
1944.0,133.5,-5.350182192871095,-1.0876146727294937,57.80284118652344,8.964845657348633,87.1875
1941.0,133.5,-5.372154849121095,-1.0656420164794937,57.86326217651367,9.960939407348633,86.484375
1940.0,133.25,-5.394127505371095,-1.0107122832031266,57.92918014526367,9.960939407348633,87.1875
1937.0,133.25,-5.394127505371095,-0.9447962218017594,58.028053283691406,8.964845657348633,89.296875
1932.0,133.125,-5.394127505371095,-0.9667688780517594,58.12692642211914,8.964845657348633,90.0
1932.0,133.0,-5.383141177246095,-1.0216986113281266,58.231292724609375,9.960939407348633,90.0
1927.0,133.0,-5.394127505371095,-1.1095873289794937,58.335662841796875,9.960939407348633,90.703125
1924.0,132.875,-5.4160982542724625,-1.2414194517822281,58.45650863647461,9.960939407348633,91.40625
1922.0,132.75,-5.47102798754883,-1.4062086516113297,58.549888610839844,9.960939407348633,92.8125
1920.0,132.75,-5.52595962817383,-1.5709978514404312,58.62678909301758,9.960939407348633,92.109375
1916.0,132.625,-5.602860110351564,-1.7797323637695328,58.68721389770508,9.960939407348633,94.21875
1914.0,132.625,-5.668776171752931,-1.9005781584472672,58.74214172363281,9.960939407348633,94.21875
1910.0,132.375,-5.734692233154298,-1.7248026304931656,58.79707336425781,9.960939407348633,94.921875
1908.0,132.375,-5.789621966430666,-1.4062086516113297,58.84651184082031,9.960939407348633,96.328125
1905.0,132.375,-5.822580950805666,-1.164517062255861,58.85200500488281,9.960939407348633,96.328125
1903.0,132.25,-5.800608294555666,-1.0216986113281266,58.82453918457031,9.960939407348633,96.328125
1899.0,132.0,-5.712721484252931,-0.9777552061767594,58.81904602050781,9.960939407348633,95.625
1897.0,132.0,-5.591875689575197,-1.0107122832031266,58.81904602050781,9.960939407348633,95.625
1892.0,132.0,-5.4490572386474625,-1.120571749755861,58.83003234863281,9.960939407348633,95.625
1889.0,132.0,-5.328211443969728,-1.2963491850585953,58.86299133300781,9.960939407348633,96.328125
1886.0,132.0,-5.207365649291994,-1.4721247130126969,58.89594650268555,9.960939407348633,96.328125
1884.0,131.875,-5.141449587890627,-1.560013430664064,58.91242599487305,9.960939407348633,96.328125
1881.0,131.875,-5.097504275390627,-1.5929705076904312,58.92890548706055,9.960939407348633,96.328125
1877.0,131.875,-5.075533526489259,-1.5819841795654312,58.92890548706055,9.960939407348633,96.328125
1874.0,131.75,-5.086517947265627,-1.538040774414064,58.91242599487305,9.960939407348633,96.328125
1870.0,131.75,-5.108490603515627,-1.505081790039064,58.89045333862305,9.960939407348633,96.328125
1868.0,131.75,-5.141449587890627,-1.4501520567626969,58.85200500488281,9.960939407348633,96.328125
1864.0,131.75,-5.185392993041994,-1.3622652464599625,58.79707336425781,9.960939407348633,95.625
1861.0,131.75,-5.207365649291994,-1.2743765288085953,58.75312805175781,9.960939407348633,95.625
1858.0,131.75,-5.240322726318361,-1.153530734130861,58.69820022583008,9.960939407348633,94.921875
1854.0,131.75,-5.273281710693361,-1.0436712675781266,58.64876174926758,8.964845657348633,94.921875
1850.0,131.75,-5.295252459594728,-0.9228254729003922,58.63228225708008,8.964845657348633,94.21875
1848.0,131.625,-5.328211443969728,-0.845923083374025,58.65974807739258,9.960939407348633,94.21875
1845.0,131.625,-5.361168520996095,-0.7800070219726578,58.71467971801758,9.960939407348633,94.21875
1840.0,131.625,-5.383141177246095,-0.6921183043212906,58.77510070800781,9.960939407348633,94.21875
1837.0,131.625,-5.4051119261474625,-0.5932451658935562,58.83003234863281,9.960939407348633,94.21875
1835.0,131.625,-5.4270845823974625,-0.49437012011718906,58.85749816894531,9.960939407348633,94.21875
1831.0,131.625,-5.4490572386474625,-0.3845106535644547,58.89594650268555,8.964845657348633,93.515625
1826.0,131.625,-5.4600435667724625,-0.2966219359130875,58.96735763549805,8.964845657348633,93.515625
1822.0,131.5,-5.48201431567383,-0.18676246936035312,59.06623077392578,8.964845657348633,92.8125
1819.0,131.5,-5.50398697192383,-0.09887375170898594,59.165103912353516,8.964845657348633,92.8125
1817.0,131.5,-5.52595962817383,-0.02197326953125156,59.26947021484375,8.964845657348633,93.515625
1814.0,131.625,-5.558916705200197,0.02197200059890747,59.37384033203125,8.964845657348633,94.21875
1810.0,131.625,-5.591875689575197,0.05493000149726868,59.472713470458984,8.964845657348633,93.515625
1806.0,131.5,-5.624832766601564,0.04394400119781494,59.56060028076172,9.960939407348633,92.8125
1803.0,131.625,-5.657789843627931,-0.02197326953125156,59.64848709106445,9.960939407348633,92.109375
1800.0,131.625,-5.668776171752931,-0.14281906420898594,59.76383972167969,9.960939407348633,92.109375
1797.0,131.625,-5.657789843627931,-0.2966219359130875,59.89018249511719,9.960939407348633,92.109375
1792.0,131.5,-5.624832766601564,-0.4394403868408219,60.027503967285156,9.960939407348633,92.8125
1791.0,131.5,-5.580889361450197,-0.5383154326171891,60.142860412597656,9.960939407348633,93.515625
1786.0,131.625,-5.536944048950197,-0.49437012011718906,60.23074722290039,9.960939407348633,93.515625
1784.0,131.625,-5.47102798754883,-0.3735243254394547,60.285675048828125,9.960939407348633,92.8125
1781.0,131.375,-5.4051119261474625,-0.2526785307617203,60.340606689453125,9.960939407348633,92.109375
1780.0,131.375,-5.306238787719728,-0.10986007983398594,60.390045166015625,9.960939407348633,92.8125
1776.0,131.375,-5.218350070068361,0.04394400119781494,60.43398666381836,9.960939407348633,93.515625
1774.0,131.375,-5.174406664916994,0.14281800389289856,60.45595932006836,9.960939407348633,92.8125
1771.0,131.125,-5.141449587890627,0.17577600479125977,60.46694564819336,9.960939407348633,92.8125
1769.0,131.125,-5.108490603515627,0.1867620050907135,60.44497299194336,9.960939407348633,92.8125
1767.0,131.0,-5.086517947265627,0.1867620050907135,60.390045166015625,9.960939407348633,92.8125
1765.0,131.0,-5.020601885864259,0.16479000449180603,60.351593017578125,9.960939407348633,92.8125
1762.0,130.875,-4.954685824462892,0.13183200359344482,60.318634033203125,9.960939407348633,93.515625
1760.0,130.75,-4.855812686035158,0.08788800239562988,60.302154541015625,9.960939407348633,93.515625
1757.0,130.75,-4.745953219482423,0.0,60.280181884765625,9.960939407348633,93.515625
1756.0,130.625,-4.625107424804689,-0.13183273608398594,60.26919937133789,9.960939407348633,93.515625
1753.0,130.5,-4.493275302001955,-0.2966219359130875,60.26370620727539,10.95703411102295,94.21875
1751.0,130.5,-4.32848419482422,-0.4064833098144547,60.26370620727539,10.95703411102295,94.21875
1750.0,130.25,-4.163694994995119,-0.48338379199218906,60.280181884765625,10.95703411102295,95.625
1747.0,130.25,-4.009890215942384,-0.5492998533935562,60.296661376953125,10.95703411102295,95.625
1746.0,130.125,-3.856087344238283,-0.6811319761962906,60.291168212890625,10.95703411102295,96.328125
1743.0,130.0,-3.7462259703369156,-0.823950427124025,60.25821304321289,10.95703411102295,96.328125
1740.0,130.0,-3.7242552214355484,-0.9667688780517594,60.21426773071289,10.95703411102295,96.328125
1739.0,129.875,-3.8011576109619156,-1.0766283446044937,60.17581558227539,10.95703411102295,96.328125
1736.0,129.875,-3.92200340563965,-1.131558077880861,60.137367248535156,10.95703411102295,95.625
1734.0,129.875,-4.064819949218752,-1.164517062255861,60.098915100097656,10.95703411102295,95.625
1731.0,129.625,-4.273554461547853,-1.1864878111572281,60.060462951660156,10.95703411102295,96.328125
1729.0,129.625,-4.471302645751955,-1.2633902006835953,60.01102828979492,10.95703411102295,96.328125
1726.0,129.625,-4.669050829956056,-1.175503390380861,59.95609664916992,10.95703411102295,96.328125
1723.0,129.5,-4.833840029785158,-0.9228254729003922,59.87370300292969,10.95703411102295,95.625
1721.0,129.5,-5.009617465087892,-0.5053564482421891,59.75285720825195,10.95703411102295,95.625
1719.0,129.25,-5.141449587890627,-0.05493034655761875,59.67595291137695,10.95703411102295,94.921875
1715.0,129.125,-5.196379321166994,0.45042601227760315,59.62651824951172,10.95703411102295,94.21875
1712.0,129.125,-5.174406664916994,0.8569080233573914,59.59355926513672,10.95703411102295,94.21875
1709.0,128.875,-5.152434008666994,1.2414180040359497,59.54961395263672,10.95703411102295,93.515625
1708.0,128.875,-5.097504275390627,1.4831100702285767,59.51665496826172,10.95703411102295,94.21875
1704.0,128.75,-5.020601885864259,1.6039559841156006,59.51116180419922,10.95703411102295,94.921875
1703.0,128.5,-4.932715075561525,1.6149420738220215,59.51116180419922,10.95703411102295,94.921875
1701.0,128.5,-4.844826357910158,1.494096040725708,59.51665496826172,11.95312786102295,95.625
1698.0,128.25,-4.789896624633791,1.2414180040359497,59.505672454833984,11.95312786102295,95.625
1695.0,128.125,-4.778910296508791,0.9997260570526123,59.505672454833984,11.95312786102295,96.328125
1694.0,128.125,-4.745953219482423,1.0766279697418213,59.51665496826172,11.95312786102295,97.03125
1692.0,127.875,-4.712994235107423,1.3842360973358154,59.52214813232422,11.95312786102295,97.03125
1689.0,127.875,-4.702007906982423,1.7028300762176514,59.51116180419922,11.95312786102295,98.4375
1686.0,127.5,-4.691023486206056,1.9884660243988037,59.494686126708984,11.95312786102295,98.4375
1683.0,127.375,-4.723980563232423,2.197200059890747,59.456233978271484,11.95312786102295,99.140625
1682.0,127.375,-4.767923968383791,2.3180460929870605,59.395809173583984,11.95312786102295,99.140625
1680.0,127.25,-4.778910296508791,2.4828360080718994,59.32989501953125,11.95312786102295,98.4375
1677.0,126.875,-4.778910296508791,2.6476261615753174,59.26397705078125,11.95312786102295,97.734375
1675.0,126.875,-4.745953219482423,2.7904441356658936,59.225528717041016,11.95312786102295,97.03125
1671.0,126.625,-4.702007906982423,2.8783321380615234,59.225528717041016,11.95312786102295,97.03125
1670.0,126.625,-4.669050829956056,2.8783321380615234,59.236515045166016,12.94922161102295,97.734375
1667.0,126.5,-4.647078173706056,2.7904441356658936,59.26397705078125,12.94922161102295,97.734375
1665.0,126.25,-4.636091845581056,2.680583953857422,59.31890869140625,12.94922161102295,98.4375
1663.0,126.25,-4.636091845581056,2.515794038772583,59.37384033203125,12.94922161102295,98.4375
1659.0,126.125,-4.658064501831056,2.296074151992798,59.423274993896484,12.94922161102295,99.140625
1657.0,126.0,-4.712994235107423,2.0763540267944336,59.445247650146484,12.94922161102295,99.84375
1654.0,126.0,-4.745953219482423,1.8456480503082275,59.445247650146484,12.94922161102295,99.140625
1651.0,125.75,-4.778910296508791,1.647900104522705,59.439754486083984,12.94922161102295,99.140625
1648.0,125.75,-4.800882952758791,1.4721240997314453,59.423274993896484,12.94922161102295,98.4375
1645.0,125.375,-4.833840029785158,1.340291976928711,59.395809173583984,12.94922161102295,98.4375
1643.0,125.25,-4.855812686035158,1.219446063041687,59.37933349609375,12.94922161102295,99.140625
1638.0,125.25,-4.855812686035158,1.0876140594482422,59.406795501708984,12.94922161102295,99.140625
1636.0,125.25,-4.833840029785158,0.9557820558547974,59.450740814208984,12.94922161102295,99.140625
1632.0,125.125,-4.811869280883791,0.8569080233573914,59.483699798583984,13.945316314697266,99.140625
1630.0,125.125,-4.789896624633791,0.7690200209617615,59.52214813232422,13.945316314697266,97.734375
1627.0,125.0,-4.778910296508791,0.6591600179672241,59.58257293701172,13.945316314697266,98.4375
