altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1964.0,110.75,-1.5709978514404312,2.8673460483551025,-58.42903930810547,9.960939407348633,-59.76563
1963.0,110.25,-1.5929705076904312,2.768472194671631,-58.51692993310547,9.960939407348633,-60.468755
1961.0,110.25,-1.6039568358154312,2.6476261615753174,-58.62679321435547,9.960939407348633,-61.875005
1959.0,110.0,-1.6149431639404312,2.504807949066162,-58.70918304589844,9.960939407348633,-63.281255
1956.0,109.75,-1.5819841795654312,2.4059340953826904,-58.79707367089844,9.960939407348633,-63.98438
1954.0,109.75,-1.505081790039064,2.296074151992798,-58.86848480371094,9.960939407348633,-64.687505
1951.0,109.5,-1.4171949797363297,2.1532559394836426,-58.93988830712891,9.960939407348633,-65.39063
1951.0,109.125,-1.3402925902099625,1.9774800539016724,-58.98383361962891,10.95703411102295,-65.39063
1947.0,109.125,-1.2524038725585953,1.7907180786132812,-59.01129943994141,9.960939407348633,-64.687505
1945.0,108.875,-1.153530734130861,1.5490260124206543,-59.02777893212891,9.960939407348633,-64.687505
1942.0,108.875,-1.0876146727294937,1.3293060064315796,-59.03876526025391,9.960939407348633,-63.281255
1940.0,108.625,-1.0986010008544937,1.1425440311431885,-59.03876526025391,10.95703411102295,-62.57813
1938.0,108.5,-1.131558077880861,1.0107120275497437,-59.03876526025391,10.95703411102295,-61.875005
1936.0,108.5,-1.175503390380861,0.8898659944534302,-59.04975158837891,9.960939407348633,-61.875005
1933.0,108.375,-1.1864878111572281,0.790992021560669,-59.08820373681641,9.960939407348633,-61.875005
1931.0,108.125,-1.1864878111572281,0.7690200209617615,-59.13764221337891,9.960939407348633,-61.875005
1929.0,108.125,-1.142544406005861,0.8349360227584839,-59.20355255273438,9.960939407348633,-62.57813
1927.0,108.125,-1.120571749755861,0.9338099956512451,-59.28595001367188,9.960939407348633,-63.98438
1924.0,108.125,-1.120571749755861,1.0436700582504272,-59.35736114648438,9.960939407348633,-64.687505
1923.0,108.0,-1.131558077880861,1.1535300016403198,-59.40130645898438,10.95703411102295,-64.687505
1921.0,108.0,-1.153530734130861,1.307334065437317,-59.43975860742188,10.95703411102295,-64.687505
1918.0,108.0,-1.175503390380861,1.4281799793243408,-59.46721679833985,10.95703411102295,-65.39063
1915.0,108.0,-1.1864878111572281,1.4721240997314453,-59.47820312646485,10.95703411102295,-65.39063
1914.0,107.875,-1.1864878111572281,1.450152039527893,-59.47270996240235,10.95703411102295,-64.687505
1911.0,107.875,-1.164517062255861,1.3732500076293945,-59.46172363427735,9.960939407348633,-64.687505
1909.0,107.875,-1.175503390380861,1.2084600925445557,-59.45073730615235,9.960939407348633,-64.687505
1905.0,107.875,-1.2194467955322281,1.032684087753296,-59.44524414208985,9.960939407348633,-63.98438
1904.0,107.875,-1.2633902006835953,0.8678940534591675,-59.43975860742188,9.960939407348633,-63.281255
1901.0,107.75,-1.3183199339599625,0.6701459884643555,-59.45623047021485,9.960939407348633,-63.281255
1899.0,107.75,-1.3183199339599625,0.45042601227760315,-59.50566894677735,9.960939407348633,-63.281255
1896.0,107.75,-1.2743765288085953,0.20873400568962097,-59.57158691552735,10.95703411102295,-63.98438
1895.0,107.75,-1.2524038725585953,-0.03295769030761875,-59.59905273583985,10.95703411102295,-63.98438
1892.0,107.75,-1.2304331236572281,-0.3185945921630875,-59.59355957177735,10.95703411102295,-63.281255
1889.0,107.75,-1.1974741392822281,-0.5822588377685562,-59.58257324365235,10.95703411102295,-62.57813
1888.0,107.75,-1.164517062255861,-0.8898664885253922,-59.59905273583985,10.95703411102295,-62.57813
1885.0,107.75,-1.131558077880861,-1.1095873289794937,-59.62102539208985,10.95703411102295,-61.875005
1883.0,107.75,-1.0986010008544937,-1.2414194517822281,-59.63750488427735,10.95703411102295,-61.875005
1880.0,107.75,-1.0766283446044937,-1.2963491850585953,-59.65947754052735,10.95703411102295,-61.875005
1877.0,107.75,-1.0876146727294937,-1.3073355131835953,-59.70341522363282,10.95703411102295,-61.17188
1875.0,107.625,-1.1095873289794937,-1.2633902006835953,-59.77482635644532,11.95312786102295,-61.875005
1872.0,107.625,-1.164517062255861,-1.153530734130861,-59.86271698144532,11.95312786102295,-62.57813
1870.0,107.625,-1.2084604674072281,-1.0326849394531266,-59.961586305175786,10.95703411102295,-63.98438
1866.0,107.625,-1.2853628569335953,-0.8898664885253922,-60.049476930175786,10.95703411102295,-64.687505
1864.0,107.625,-1.3293062620849625,-0.7580343657226578,-60.131874391113286,10.95703411102295,-66.093755
1861.0,107.5,-1.3512789183349625,-0.6591612272949234,-60.192299195800786,10.95703411102295,-67.500005
1857.0,107.5,-1.3512789183349625,-0.5822588377685562,-60.236236878906254,10.95703411102295,-68.20313
1855.0,107.5,-1.3183199339599625,-0.5273291044921891,-60.252716371093754,10.95703411102295,-68.906255
1852.0,107.375,-1.2853628569335953,-0.5163427763671891,-60.241730042968754,10.95703411102295,-70.312505
1850.0,107.375,-1.2304331236572281,-0.5163427763671891,-60.208778687988286,9.960939407348633,-70.312505
1846.0,107.25,-1.1974741392822281,-0.5492998533935562,-60.137367555175786,10.95703411102295,-70.312505
1843.0,107.25,-1.1864878111572281,-0.5822588377685562,-60.054970094238286,10.95703411102295,-69.60938
1840.0,107.375,-1.1864878111572281,-0.5932451658935562,-59.956093141113286,10.95703411102295,-69.60938
1839.0,107.25,-1.2194467955322281,-0.6152159147949234,-59.83525116113282,11.95312786102295,-68.906255
1838.0,107.25,-1.2304331236572281,-0.6481748991699234,-59.64849121240235,10.95703411102295,-68.20313
1835.0,107.25,-1.2084604674072281,-0.7140909605712906,-59.47270996240235,10.95703411102295,-66.79688
1832.0,107.125,-1.175503390380861,-0.7690206938476578,-59.30242950585938,10.95703411102295,-65.39063
1829.0,107.125,-1.0766283446044937,-0.834936755249025,-59.14862854150391,11.95312786102295,-64.687505
1827.0,107.125,-0.9447962218017594,-0.9338098936767594,-58.97834045556641,11.95312786102295,-63.281255
1824.0,107.125,-0.7800070219726578,-1.0876146727294937,-58.84101898339844,11.95312786102295,-62.57813
1822.0,107.0,-0.6481748991699234,-1.2633902006835953,-58.70918304589844,11.95312786102295,-62.57813
1819.0,107.0,-0.5932451658935562,-1.4391657286376969,-58.58284790185547,11.95312786102295,-61.875005
1817.0,107.0,-0.5822588377685562,-1.549027102539064,-58.44002563623047,11.95312786102295,-61.17188
1815.0,106.75,-0.6042314940185562,-1.5709978514404312,-58.319183656250004,11.95312786102295,-61.17188
1813.0,106.75,-0.6591612272949234,-1.538040774414064,-58.209320375000004,10.95703411102295,-60.468755
1810.0,106.75,-0.7140909605712906,-1.4721247130126969,-58.121437379394536,11.95312786102295,-60.468755
1808.0,106.625,-0.7580343657226578,-1.3622652464599625,-58.006080934082036,11.95312786102295,-60.468755
1806.0,106.625,-0.7690206938476578,-1.2304331236572281,-57.912697145019536,11.95312786102295,-60.468755
1804.0,106.5,-0.7690206938476578,-1.0766283446044937,-57.82481414941407,11.95312786102295,-60.468755
1802.0,106.375,-0.7690206938476578,-0.9338098936767594,-57.74241668847657,11.95312786102295,-60.468755
1799.0,106.375,-0.7470480375976578,-0.834936755249025,-57.68748504785157,10.95703411102295,-60.468755
1798.0,106.375,-0.7250772886962906,-0.7800070219726578,-57.66551239160157,11.95312786102295,-61.17188
1796.0,106.25,-0.7580343657226578,-0.7250772886962906,-57.67649871972657,11.95312786102295,-61.875005
1792.0,106.25,-0.7909933500976578,-0.6371885710449234,-57.69847137597657,11.95312786102295,-62.57813
1790.0,106.25,-0.834936755249025,-0.5383154326171891,-57.73143036035157,11.95312786102295,-63.281255
1788.0,106.25,-0.8678938322753922,-0.4174677305908219,-57.74241668847657,11.95312786102295,-63.98438
1784.0,106.125,-0.8678938322753922,-0.21972145373535312,-57.72044403222657,11.95312786102295,-63.98438
1781.0,106.0,-0.8788801604003922,0.04394400119781494,-57.68199188378907,11.95312786102295,-63.98438
1780.0,106.0,-0.8788801604003922,0.4284540116786957,-57.65452606347657,11.95312786102295,-63.98438
1779.0,105.875,-0.9118391447753922,0.8349360227584839,-57.6325610366211,11.95312786102295,-63.98438
1776.0,105.75,-0.9667688780517594,1.3512780666351318,-57.5941088881836,11.95312786102295,-63.281255
1774.0,105.75,-0.9997259550781266,1.7797319889068604,-57.5226977553711,11.95312786102295,-63.281255
1772.0,105.75,-0.9887415343017594,2.1532559394836426,-57.4677661147461,11.95312786102295,-62.57813
1770.0,105.75,-0.9557825499267594,2.3839621543884277,-57.4238208022461,10.95703411102295,-62.57813
1766.0,105.625,-0.9228254729003922,2.5487520694732666,-57.39086944726563,10.95703411102295,-62.57813
1764.0,105.625,-0.9008528166503922,2.6476261615753174,-57.36889679101563,10.95703411102295,-62.57813
1764.0,105.625,-0.8898664885253922,2.6366400718688965,-57.35791046289063,10.95703411102295,-62.57813
1760.0,105.625,-0.9008528166503922,2.526780128479004,-57.34143097070313,11.95312786102295,-62.57813
1756.0,105.5,-0.9557825499267594,2.3070600032806396,-57.33593780664063,11.95312786102295,-63.281255
1755.0,105.5,-0.9997259550781266,2.065368175506592,-57.33593780664063,11.95312786102295,-63.281255
1752.0,105.5,-1.0656420164794937,1.7907180786132812,-57.33593780664063,10.95703411102295,-63.98438
1750.0,105.5,-1.131558077880861,1.5490260124206543,-57.33593780664063,11.95312786102295,-63.98438
1748.0,105.5,-1.1864878111572281,1.3622640371322632,-57.34143097070313,11.95312786102295,-64.687505
1746.0,105.5,-1.2304331236572281,1.3183200359344482,-57.34143097070313,11.95312786102295,-64.687505
1742.0,105.5,-1.2633902006835953,1.4171940088272095,-57.33044464257813,11.95312786102295,-64.687505
1740.0,105.5,-1.2743765288085953,1.6039559841156006,-57.30847198632813,12.94922161102295,-63.98438
1737.0,105.5,-1.2633902006835953,1.8786060810089111,-57.30297882226563,12.94922161102295,-63.98438
1734.0,105.5,-1.2194467955322281,2.13128399848938,-57.27551300195313,12.94922161102295,-63.281255
1733.0,105.5,-1.120571749755861,2.2301580905914307,-57.22058136132813,12.94922161102295,-62.57813
1730.0,105.5,-0.9997259550781266,2.1532559394836426,-57.13819152978516,11.95312786102295,-61.17188
1729.0,105.375,-0.8788801604003922,1.9994521141052246,-57.03931457666016,11.95312786102295,-59.76563
1727.0,105.375,-0.7909933500976578,1.7467740774154663,-56.92395813134766,11.95312786102295,-58.35938
1725.0,105.375,-0.7250772886962906,1.4391660690307617,-56.84706146386719,11.95312786102295,-56.95313
1723.0,105.25,-0.7031046324462906,1.0546560287475586,-56.78663665917969,11.95312786102295,-55.54688
1720.0,105.25,-0.6921183043212906,0.6591600179672241,-56.74818451074219,12.94922161102295,-54.843755
1717.0,105.25,-0.6811319761962906,0.24169200658798218,-56.73170501855469,12.94922161102295,-54.14063
1715.0,105.125,-0.6481748991699234,-0.10986007983398594,-56.74269134667969,12.94922161102295,-53.437505
1712.0,105.125,-0.5712725096435562,-0.4723993712158219,-56.78114349511719,11.95312786102295,-53.437505
1710.0,105.125,-0.4723993712158219,-0.6591612272949234,-56.85255462792969,11.95312786102295,-53.437505
1708.0,105.125,-0.4284540587158219,-0.6701475554199234,-56.96790344384766,11.95312786102295,-54.14063
1706.0,105.125,-0.4614130430908219,-0.6042314940185562,-57.06678039697266,11.95312786102295,-54.843755
1702.0,105.125,-0.5602861815185562,-0.4614130430908219,-57.17663604882813,11.95312786102295,-55.54688
1700.0,105.125,-0.6921183043212906,-0.2746511870117203,-57.28100616601563,11.95312786102295,-56.95313
1699.0,105.125,-0.845923083374025,-0.08788933093261875,-57.39086944726563,11.95312786102295,-57.656255
1695.0,105.125,-0.9887415343017594,0.032958000898361206,-57.4787524428711,11.95312786102295,-57.656255
1693.0,105.125,-1.0986010008544937,0.1538040041923523,-57.5556567397461,10.95703411102295,-58.35938
1691.0,105.0,-1.164517062255861,0.24169200658798218,-57.6215747084961,10.95703411102295,-59.062505
1688.0,105.0,-1.1864878111572281,0.24169200658798218,-57.69297821191407,11.95312786102295,-59.062505
1685.0,105.0,-1.164517062255861,0.07690200209617615,-57.75340301660157,11.95312786102295,-59.76563
1682.0,105.125,-1.131558077880861,-0.2526785307617203,-57.80833465722657,10.95703411102295,-59.76563
1681.0,105.0,-1.0656420164794937,-0.5712725096435562,-57.85227996972657,11.95312786102295,-59.76563
1680.0,105.0,-0.9777552061767594,-0.8788801604003922,-57.89073211816407,10.95703411102295,-59.76563
1677.0,105.0,-0.8788801604003922,-1.142544406005861,-57.934669801269536,11.95312786102295,-59.76563
1674.0,105.0,-0.7800070219726578,-1.3622652464599625,-57.967628785644536,10.95703411102295,-59.062505
1672.0,105.125,-0.7690206938476578,-1.4721247130126969,-57.995094605957036,10.95703411102295,-59.062505
1670.0,105.125,-0.801977770874025,-1.4721247130126969,-58.017067262207036,11.95312786102295,-58.35938
1667.0,105.125,-0.823950427124025,-1.3402925902099625,-58.022560426269536,11.95312786102295,-57.656255
1665.0,105.0,-0.8678938322753922,-1.2633902006835953,-58.022560426269536,11.95312786102295,-56.95313
1662.0,105.0,-0.9118391447753922,-1.2304331236572281,-58.044533082519536,11.95312786102295,-56.250005
1659.0,105.0,-0.9447962218017594,-1.1974741392822281,-58.082985230957036,11.95312786102295,-56.250005
1657.0,105.125,-0.9777552061767594,-1.1095873289794937,-58.148903199707036,11.95312786102295,-56.250005
1655.0,105.125,-0.9997259550781266,-0.9228254729003922,-58.236786195312504,11.95312786102295,-56.250005
1654.0,105.125,-1.0107122832031266,-0.5822588377685562,-58.352142640625004,10.95703411102295,-56.95313
1650.0,105.0,-0.9887415343017594,-0.13183273608398594,-58.48397094873047,11.95312786102295,-57.656255
1649.0,105.0,-0.9447962218017594,0.29662200808525085,-58.64327270654297,10.95703411102295,-59.062505
1646.0,105.125,-0.845923083374025,0.6921180486679077,-58.81355316308594,10.95703411102295,-60.468755
1642.0,105.125,-0.7580343657226578,1.021697998046875,-58.98932678369141,10.95703411102295,-61.17188
1640.0,105.125,-0.6811319761962906,1.3732500076293945,-59.11017639306641,10.95703411102295,-62.57813
1637.0,105.125,-0.6701475554199234,1.6698720455169678,-59.21453888085938,10.95703411102295,-63.281255
1634.0,105.125,-0.7800070219726578,1.8346620798110962,-59.28595001367188,10.95703411102295,-63.281255
1632.0,105.125,-0.9338098936767594,1.8676199913024902,-59.32989532617188,11.95312786102295,-63.281255
1631.0,105.25,-1.175503390380861,1.8566340208053589,-59.32989532617188,10.95703411102295,-63.281255
1628.0,105.25,-1.4281813078613297,1.8017040491104126,-59.30242950585938,10.95703411102295,-62.57813
1625.0,105.25,-1.7248026304931656,1.735788106918335,-59.25848419335938,10.95703411102295,-61.875005
1622.0,105.25,-1.9884668760986344,1.5929700136184692,-59.22003204492188,10.95703411102295,-61.875005
1620.0,105.25,-2.153256075927736,1.3842360973358154,-59.19805938867188,10.95703411102295,-61.875005
1619.0,105.375,-2.186215060302736,1.1535300016403198,-59.18158752587891,11.95312786102295,-62.57813
1617.0,105.375,-2.142269747802736,1.021697998046875,-59.18708068994141,10.95703411102295,-63.281255
1614.0,105.5,-2.0433966093750016,0.8898659944534302,-59.19256622460938,10.95703411102295,-63.98438
1611.0,105.5,-1.9774805479736344,0.7690200209617615,-59.20904571679688,10.95703411102295,-65.39063
1608.0,105.5,-1.9664942198486344,0.6152160167694092,-59.25299102929688,11.95312786102295,-66.79688
1605.0,105.5,-1.9774805479736344,0.4614120125770569,-59.29693634179688,10.95703411102295,-68.20313
1602.0,105.5,-2.0214239531250016,0.36253800988197327,-59.31890899804688,10.95703411102295,-68.906255
1600.0,105.5,-2.0214239531250016,0.24169200658798218,-59.29693634179688,11.95312786102295,-68.906255
1600.0,105.5,-2.0214239531250016,0.010986000299453735,-59.23651153710938,11.95312786102295,-68.906255
1596.0,105.5,-2.0433966093750016,-0.21972145373535312,-59.15961486962891,10.95703411102295,-68.906255
1595.0,105.625,-2.1202989989013687,-0.3625379973144547,-59.05524475244141,10.95703411102295,-68.906255
1592.0,105.625,-2.186215060302736,-0.4394403868408219,-58.96186096337891,10.95703411102295,-67.500005
1589.0,105.625,-2.252131121704103,-0.49437012011718906,-58.85749847558594,11.95312786102295,-66.093755
1588.0,105.75,-2.2741018706054703,-0.4284540587158219,-58.75312835839844,10.95703411102295,-66.093755
1585.0,105.75,-2.2741018706054703,-0.10986007983398594,-58.70918304589844,10.95703411102295,-66.093755
1582.0,105.75,-2.208185809204103,0.3185940086841583,-58.70368988183594,10.95703411102295,-66.79688
1579.0,105.875,-2.0653692656250016,0.8239500522613525,-58.72566253808594,10.95703411102295,-67.500005
1577.0,105.875,-1.9115644865722672,1.1974740028381348,-58.78059417871094,10.95703411102295,-68.20313
1574.0,105.875,-1.7467752867431656,1.3622640371322632,-58.83003265527344,10.95703411102295,-69.60938
1571.0,105.875,-1.6039568358154312,1.1645159721374512,-58.86299163964844,10.95703411102295,-71.01563
1569.0,105.875,-1.505081790039064,0.8349360227584839,-58.87397796777344,10.95703411102295,-71.718755
1566.0,106.0,-1.4940973692626969,0.5602860450744629,-58.86848480371094,10.95703411102295,-71.718755
1564.0,106.0,-1.5819841795654312,0.32958000898361206,-58.85200531152344,11.95312786102295,-71.01563
1562.0,106.0,-1.7357889586181656,0.17577600479125977,-58.80256683496094,11.95312786102295,-70.312505
1560.0,105.875,-1.9225508146972672,0.08788800239562988,-58.72566253808594,10.95703411102295,-69.60938
1559.0,106.0,-2.0873400145263687,0.0,-58.61031372216797,9.960939407348633,-68.906255
1557.0,106.0,-2.3070608549804703,-0.07690300280761875,-58.46749145654297,10.95703411102295,-66.79688
1556.0,106.0,-2.526779788085939,-0.08788933093261875,-58.297211000000004,10.95703411102295,-63.98438
1553.0,106.0,-2.7574869566650406,-0.07690300280761875,-58.132423707519536,10.95703411102295,-61.875005
1550.0,106.0,-2.911289828369142,-0.16478981311035312,-57.984108277832036,9.960939407348633,-59.76563
1549.0,105.875,-2.9881922178955094,-0.3295809202880875,-57.918190309082036,9.960939407348633,-58.35938
1546.0,105.875,-2.9991785460205094,-0.4504267149658219,-57.918190309082036,9.960939407348633,-58.35938
1543.0,106.0,-2.9991785460205094,-0.5273291044921891,-57.956642457519536,8.964845657348633,-58.35938
1539.0,106.125,-2.9881922178955094,-0.5822588377685562,-58.044533082519536,8.964845657348633,-59.76563
1537.0,106.125,-2.922276156494142,-0.4284540587158219,-58.143410035644536,8.964845657348633,-60.468755
1536.0,106.25,-2.867346423217775,-0.20873512561035312,-58.291717835937504,8.964845657348633,-63.281255
1533.0,106.25,-2.7574869566650406,0.07690200209617615,-58.48397094873047,8.964845657348633,-66.093755
1529.0,106.375,-2.7135435515136734,0.2856360077857971,-58.73115570214844,8.964845657348633,-68.20313
1529.0,106.5,-2.7245279722900406,0.4064820110797882,-58.92890960839844,9.960939407348633,-69.60938
1527.0,106.5,-2.7355143004150406,0.4394400119781494,-59.06623108056641,8.964845657348633,-71.718755
1523.0,106.75,-2.812416689941408,0.4064820110797882,-59.15961486962891,7.968751907348633,-73.82813
1522.0,106.875,-2.9991785460205094,0.5602860450744629,-59.21453888085938,7.968751907348633,-74.531255
1518.0,106.875,-3.251856463500978,0.7800060510635376,-59.23651153710938,7.968751907348633,-73.125005
1515.0,106.875,-3.537493365356447,1.0107120275497437,-59.24749786523438,8.964845657348633,-70.312505
1513.0,106.875,-3.7352415495605484,1.219446063041687,-59.23651153710938,8.964845657348633,-69.60938
1511.0,107.125,-3.856087344238283,1.4171940088272095,-59.18708068994141,9.960939407348633,-68.20313
1508.0,107.25,-3.91101707751465,1.6588860750198364,-59.13214904931641,9.960939407348633,-66.79688
1506.0,107.25,-3.90003074938965,1.8236761093139648,-59.08271057275391,8.964845657348633,-65.39063
1504.0,107.5,-3.7242552214355484,1.8895920515060425,-59.04425842431641,9.960939407348633,-63.98438
1500.0,107.5,-3.4056612425537125,1.6369140148162842,-59.00580627587891,9.960939407348633,-62.57813
1498.0,107.5,-3.0760809355468766,1.3183200359344482,-58.96186096337891,10.95703411102295,-61.17188
1495.0,107.75,-2.790444033691408,1.032684087753296,-58.92341644433594,9.960939407348633,-60.468755
1494.0,107.75,-2.6146685057373062,0.7800060510635376,-58.90144378808594,9.960939407348633,-60.468755
1491.0,108.0,-2.515795367309572,0.4394400119781494,-58.84651214746094,10.95703411102295,-59.76563
1491.0,108.25,-2.471850054809572,0.16479000449180603,-58.74763519433594,10.95703411102295,-59.062505
1489.0,108.25,-2.4279066496582047,-0.06591667468261875,-58.64876587060547,9.960939407348633,-58.35938
1484.0,108.5,-2.3949495726318375,-0.16478981311035312,-58.59932739404297,8.964845657348633,-58.35938
1483.0,108.75,-2.482836382934572,-0.17577614123535312,-58.54439575341797,9.960939407348633,-59.062505
1479.0,108.75,-2.6915708952636734,-0.15380539233398594,-58.48946411279297,8.964845657348633,-59.062505
1476.0,108.875,-2.9881922178955094,-0.07690300280761875,-58.42903930810547,9.960939407348633,-59.062505
1474.0,108.875,-3.273829119750978,0.05493000149726868,-58.379608460937504,9.960939407348633,-59.76563
1472.0,109.25,-3.4825636320800797,0.24169200658798218,-58.346649476562504,8.964845657348633,-59.76563
1470.0,109.375,-3.6143938475341812,0.23070600628852844,-58.308197328125004,8.964845657348633,-60.468755
1468.0,109.375,-3.6803099089355484,0.02197200059890747,-58.220306703125004,7.968751907348633,-60.468755
1465.0,109.75,-3.6693254881591812,-0.2307058745117203,-58.071998902832036,7.968751907348633,-59.062505
1464.0,110.0,-3.6253801756591812,-0.5163427763671891,-57.973121949707036,7.968751907348633,-58.35938
1461.0,110.0,-3.537493365356447,-0.7690206938476578,-57.929176637207036,7.968751907348633,-57.656255
1457.0,110.25,-3.4496046477050797,-0.9777552061767594,-57.90721161035157,7.968751907348633,-57.656255
1455.0,110.25,-3.4386183195800797,-1.131558077880861,-57.86875946191407,7.968751907348633,-57.656255
1453.0,110.5,-3.4825636320800797,-1.120571749755861,-57.82481414941407,8.964845657348633,-57.656255
1450.0,110.75,-3.537493365356447,-1.0107122832031266,-57.80284149316407,7.968751907348633,-57.656255
1447.0,110.75,-3.592423098632814,-0.9008528166503922,-57.83030731347657,7.968751907348633,-57.656255
1443.0,111.0,-3.6143938475341812,-0.6921183043212906,-57.89073211816407,7.968751907348633,-59.062505
1442.0,111.375,-3.6143938475341812,-0.3845106535644547,-57.918190309082036,8.964845657348633,-59.062505
1438.0,111.375,-3.504534380981447,-0.13183273608398594,-57.89622528222657,8.964845657348633,-58.35938
1434.0,111.375,-3.251856463500978,0.0,-57.86326629785157,9.960939407348633,-57.656255
1432.0,111.375,-2.9881922178955094,0.02197200059890747,-57.83030731347657,8.964845657348633,-56.95313
1432.0,111.625,-2.7135435515136734,-0.03295769030761875,-57.78636200097657,7.968751907348633,-55.54688
1428.0,111.875,-2.471850054809572,-0.20873512561035312,-57.69297821191407,7.968751907348633,-54.14063
1426.0,111.875,-2.2741018706054703,-0.5163427763671891,-57.5831225600586,7.968751907348633,-52.031255
1424.0,112.0,-2.208185809204103,-0.845923083374025,-57.4567797866211,7.968751907348633,-50.625005
1422.0,112.25,-2.230158465454103,-0.9887415343017594,-57.37438995507813,7.968751907348633,-49.92188
1420.0,112.25,-2.197201388427736,-0.9338098936767594,-57.32495147851563,7.968751907348633,-50.625005
1417.0,112.375,-2.153256075927736,-0.9338098936767594,-57.31396515039063,7.968751907348633,-51.32813
1414.0,112.375,-2.230158465454103,-1.0326849394531266,-57.33044464257813,6.972658157348633,-52.031255
1413.0,112.375,-2.471850054809572,-0.9887415343017594,-57.36889679101563,6.972658157348633,-52.73438
1408.0,112.625,-2.823403018066408,-0.8678938322753922,-57.4403002944336,6.972658157348633,-54.14063
1404.0,112.625,-3.163967745849611,-0.6262022429199234,-57.5446704116211,6.972658157348633,-55.54688
1404.0,112.75,-3.4715773039550797,-0.10986007983398594,-57.66551239160157,6.972658157348633,-56.95313
