altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
681.0,130.125,-1.0986010008544937,-1.0107122832031266,12.315306663513184,11.95312786102295,-100.54688
677.0,130.125,-0.7470480375976578,-0.7690206938476578,12.243897438049316,11.95312786102295,-101.250005
671.0,130.125,-0.2746511870117203,-0.4174677305908219,12.145023345947266,13.945316314697266,-111.79688
672.0,130.25,0.23070600628852844,0.032958000898361206,12.057135581970215,12.94922161102295,-106.875005
669.0,130.375,0.45042601227760315,0.4723980128765106,12.079107284545898,13.945316314697266,-110.39063
663.0,130.375,0.032958000898361206,0.5053560137748718,12.216432571411133,14.941410064697266,-116.01563
662.0,130.625,-0.6042314940185562,0.12084600329399109,12.348264694213867,13.945316314697266,-112.500005
655.0,130.75,-0.6152159147949234,-0.2307058745117203,12.469110488891602,12.94922161102295,-110.39063
652.0,130.75,-0.12084640795898594,-0.15380539233398594,12.556998252868652,12.94922161102295,-109.687505
650.0,130.875,0.02197200059890747,0.12084600329399109,12.683337211608887,11.95312786102295,-108.98438
646.0,130.875,-0.01098694140625156,0.16479000449180603,12.804183006286621,12.94922161102295,-113.20313
642.0,130.875,-0.12084640795898594,0.05493000149726868,12.903057098388672,10.95703411102295,-106.875005
633.0,130.875,-0.20873512561035312,-0.04394401843261875,13.001931190490723,10.95703411102295,-103.35938
639.0,130.875,-0.2856375151367203,-0.07690300280761875,13.17221450805664,10.95703411102295,-106.875005
632.0,130.875,-0.3954969816894547,0.05493000149726868,13.391934394836426,12.94922161102295,-120.23438
630.0,130.875,-0.4174677305908219,0.23070600628852844,13.644612312316895,10.95703411102295,-121.64063
628.0,130.875,-0.3515516691894547,0.32958000898361206,13.935741424560547,9.960939407348633,-121.64063
624.0,130.75,-0.4174677305908219,0.38451001048088074,14.265321731567383,8.964845657348633,-123.750005
615.0,130.75,-0.5163427763671891,0.5822579860687256,14.4136323928833,7.968751907348633,-118.82813
610.0,130.75,-0.4723993712158219,0.7140899896621704,14.435604095458984,5.976563930511475,-97.73438
609.0,130.75,-0.4174677305908219,0.6371880173683167,14.4026460647583,5.976563930511475,-91.406255
607.0,130.75,-0.48338379199218906,0.4943700134754181,14.353209495544434,6.972658157348633,-110.39063
605.0,130.375,-0.48338379199218906,0.36253800988197327,14.30926513671875,5.976563930511475,-97.031255
601.0,130.25,-0.49437012011718906,0.2746500074863434,14.281800270080566,5.976563930511475,-103.35938
597.0,130.25,-0.4284540587158219,0.1867620050907135,14.298279762268066,4.980469703674316,-86.48438
591.0,130.0,-0.3625379973144547,0.16479000449180603,14.397153854370117,4.980469703674316,-74.531255
590.0,130.0,-0.4723993712158219,0.2197200059890747,14.638845443725586,4.980469703674316,-54.843755
587.0,129.625,-0.5712725096435562,0.3185940086841583,15.017862319946289,3.9843759536743164,-70.312505
580.0,129.375,-0.5053564482421891,0.36253800988197327,15.424344062805176,2.9882819652557373,-64.687505
580.0,129.375,-0.4394403868408219,0.4394400119781494,15.885756492614746,1.9921879768371582,-39.375005
578.0,129.0,-0.48338379199218906,0.5712720155715942,16.204349517822266,0.9960939884185791,-38.67188
575.0,128.5,-0.5273291044921891,0.7800060510635376,16.3526611328125,0.0,-71.718755
573.0,128.5,-0.4504267149658219,0.8898659944534302,16.3416748046875,0.9960939884185791,-79.45313
568.0,128.125,-0.4394403868408219,0.9008520245552063,16.215335845947266,0.9960939884185791,-59.062505
570.0,128.125,-0.4614130430908219,0.8569080233573914,16.08899688720703,1.9921879768371582,-77.343755
569.0,127.5,-0.4504267149658219,0.9557820558547974,15.979137420654297,2.9882819652557373,-118.125005
567.0,126.875,-0.5492998533935562,1.0436700582504272,15.90772819519043,2.9882819652557373,-112.500005
564.0,126.875,-0.5822588377685562,1.021697998046875,15.863784790039062,3.9843759536743164,-116.01563
564.0,126.25,-0.5383154326171891,0.9118380546569824,15.836318969726562,3.9843759536743164,-114.60938
564.0,125.5,-0.5163427763671891,0.7580339908599854,15.814347267150879,3.9843759536743164,-122.343755
563.0,125.5,-0.4723993712158219,0.7031040191650391,15.764910697937012,5.976563930511475,-131.48438
559.0,125.0,-0.4504267149658219,0.7250760197639465,15.709980010986328,5.976563930511475,-134.29688
558.0,125.0,-0.5053564482421891,0.8019779920578003,15.731952667236328,3.9843759536743164,-107.57813
555.0,124.125,-0.5273291044921891,0.8459219932556152,15.841812133789062,2.9882819652557373,-87.89063
555.0,123.5,-0.5053564482421891,0.8678940534591675,16.050546646118164,2.9882819652557373,-76.64063
556.0,123.5,-0.5273291044921891,0.8569080233573914,16.220829010009766,2.9882819652557373,-116.718755
556.0,122.5,-0.5932451658935562,0.8788800239562988,16.336181640625,2.9882819652557373,-120.23438
553.0,121.75,-0.5492998533935562,0.9447960257530212,16.402097702026367,2.9882819652557373,-130.07813
553.0,121.75,-0.48338379199218906,0.9008520245552063,16.396604537963867,2.9882819652557373,-132.187505
549.0,121.125,-0.5712725096435562,0.7690200209617615,16.336181640625,2.9882819652557373,-126.562505
554.0,121.125,-0.5822588377685562,0.6701459884643555,16.270265579223633,2.9882819652557373,-122.343755
550.0,120.5,-0.4174677305908219,0.6152160167694092,16.1933650970459,3.9843759536743164,-132.187505
553.0,119.875,-0.3076082640380875,0.6481740474700928,16.11096954345703,2.9882819652557373,-120.937505
552.0,119.875,-0.3295809202880875,0.7580339908599854,16.08899688720703,4.980469703674316,-136.406255
550.0,119.25,-0.3735243254394547,0.8459219932556152,16.039560317993164,1.9921879768371582,-104.76563
547.0,118.5,-0.3076082640380875,0.8678940534591675,16.006603240966797,1.9921879768371582,-79.45313
552.0,118.5,-0.2636648588867203,0.7580339908599854,16.006603240966797,1.9921879768371582,-94.218755
548.0,117.75,-0.3076082640380875,0.6371880173683167,15.984630584716797,1.9921879768371582,-101.250005
547.0,117.75,-0.3625379973144547,0.6152160167694092,15.946179389953613,1.9921879768371582,-75.937505
543.0,117.0,-0.4064833098144547,0.7031040191650391,15.957165718078613,1.9921879768371582,-77.343755
543.0,116.375,-0.4174677305908219,0.7690200209617615,15.962658882141113,1.9921879768371582,-66.093755
544.0,116.375,-0.3735243254394547,0.7360620498657227,15.984630584716797,1.9921879768371582,-44.29688
547.0,115.75,-0.3076082640380875,0.6591600179672241,15.979137420654297,1.9921879768371582,-100.54688
552.0,114.875,-0.4284540587158219,0.6042300462722778,15.92970085144043,2.9882819652557373,-119.531255
547.0,114.875,-0.6042314940185562,0.4614120125770569,15.803361892700195,3.9843759536743164,-123.750005
548.0,114.375,-0.6042314940185562,0.3954960107803345,15.704487800598145,2.9882819652557373,-83.67188
552.0,114.375,-0.48338379199218906,0.4064820110797882,15.688008308410645,2.9882819652557373,-116.01563
551.0,113.5,-0.5053564482421891,0.45042601227760315,15.759417533874512,2.9882819652557373,-122.343755
551.0,112.625,-0.5383154326171891,0.5383139848709106,15.90772819519043,1.9921879768371582,-45.000005
547.0,112.625,-0.5273291044921891,0.5822579860687256,16.034067153930664,1.9921879768371582,-48.51563
544.0,111.625,-0.48338379199218906,0.6701459884643555,16.226322174072266,0.9960939884185791,-45.70313
553.0,110.625,-0.3295809202880875,0.747048020362854,16.5339298248291,0.9960939884185791,-21.093755
554.0,110.625,-0.2746511870117203,0.7031040191650391,16.918439865112305,0.0,-105.468755
548.0,109.875,-0.5492998533935562,0.5822579860687256,17.116188049316406,2.9882819652557373,-157.500005
547.0,109.875,-0.7140909605712906,0.516342043876648,17.08872413635254,1.9921879768371582,1.40625
545.0,108.5,-0.6042314940185562,0.6042300462722778,16.978862762451172,0.9960939884185791,-3.51563
549.0,107.5,-0.5163427763671891,0.7360620498657227,16.81407356262207,0.9960939884185791,-18.98438
549.0,107.5,-0.6371885710449234,0.7250760197639465,16.676748275756836,1.9921879768371582,-11.250005
551.0,106.375,-0.7360617094726578,0.6481740474700928,16.5339298248291,1.9921879768371582,-112.500005
548.0,105.125,-0.6921183043212906,0.6262019872665405,16.34716796875,1.9921879768371582,-45.000005
550.0,105.125,-0.5822588377685562,0.6481740474700928,16.13843536376953,2.9882819652557373,-14.062505
553.0,103.875,-0.5822588377685562,0.6701459884643555,16.09449005126953,2.9882819652557373,-23.906255
551.0,103.875,-0.7140909605712906,0.5712720155715942,16.1604061126709,0.9960939884185791,-71.01563
548.0,102.375,-0.7360617094726578,0.4064820110797882,16.253787994384766,1.9921879768371582,-25.312505
551.0,101.0,-0.7470480375976578,0.2856360077857971,16.418577194213867,1.9921879768371582,-23.20313
549.0,101.0,-0.845923083374025,0.23070600628852844,16.5504093170166,4.980469703674316,-10.54688
551.0,99.5,-0.7690206938476578,0.3185940086841583,16.676748275756836,4.980469703674316,4.21875
550.0,98.125,-0.6481748991699234,0.4943700134754181,16.81956672668457,2.9882819652557373,1.40625
557.0,98.125,-0.6921183043212906,0.5822579860687256,16.901962280273438,3.9843759536743164,7.03125
552.0,96.375,-0.7580343657226578,0.516342043876648,16.847030639648438,4.980469703674316,9.140625
551.0,96.375,-0.7140909605712906,0.4614120125770569,16.753650665283203,5.976563930511475,7.734375
553.0,94.5,-0.7250772886962906,0.4943700134754181,16.63280487060547,6.972658157348633,8.4375
553.0,92.625,-0.7580343657226578,0.5273280143737793,16.473506927490234,7.968751907348633,8.4375
553.0,92.625,-0.7470480375976578,0.516342043876648,16.297731399536133,9.960939407348633,7.734375
554.0,90.75,-0.7800070219726578,0.4614120125770569,16.1439266204834,10.95703411102295,8.4375
555.0,88.875,-0.8788801604003922,0.4614120125770569,16.045053482055664,11.95312786102295,8.4375
558.0,88.875,-0.9997259550781266,0.4394400119781494,15.995616912841797,12.94922161102295,8.4375
556.0,87.0,-1.0766283446044937,0.41746801137924194,15.957165718078613,13.945316314697266,9.140625
553.0,87.0,-0.9447962218017594,0.38451001048088074,15.946179389953613,14.941410064697266,9.84375
556.0,85.125,-0.7909933500976578,0.3405660092830658,15.995616912841797,15.937503814697266,10.546875
555.0,83.625,-0.6042314940185562,0.26366400718688965,16.10547637939453,16.933597564697266,11.25
557.0,83.625,-0.6262022429199234,0.3076080083847046,16.226322174072266,17.929691314697266,12.65625
558.0,82.0,-0.834936755249025,0.4064820110797882,16.336181640625,18.925785064697266,13.359375
559.0,80.375,-0.834936755249025,0.4064820110797882,16.424070358276367,19.921878814697266,14.0625
559.0,80.375,-0.7690206938476578,0.29662200808525085,16.462520599365234,20.9179744720459,14.0625
560.0,78.75,-0.9008528166503922,0.2197200059890747,16.462520599365234,21.9140682220459,14.0625
559.0,78.75,-0.9997259550781266,0.20873400568962097,16.429563522338867,22.9101619720459,14.0625
560.0,76.875,-0.9008528166503922,0.19774800539016724,16.396604537963867,23.9062557220459,14.0625
560.0,75.375,-0.9338098936767594,0.1867620050907135,16.3636474609375,24.9023494720459,14.0625
560.0,75.375,-1.0326849394531266,0.19774800539016724,16.3526611328125,26.8945369720459,14.0625
560.0,73.625,-1.0656420164794937,0.24169200658798218,16.39111328125,27.89063262939453,14.765625
561.0,71.875,-1.0656420164794937,0.1867620050907135,16.468013763427734,28.88672637939453,14.765625
562.0,71.875,-1.0546575957031266,0.02197200059890747,16.511959075927734,29.88282012939453,14.765625
561.0,70.375,-1.0766283446044937,-0.15380539233398594,16.522945404052734,30.87891387939453,14.765625
562.0,70.375,-1.175503390380861,-0.2746511870117203,16.506465911865234,31.87500762939453,15.46875
560.0,68.75,-1.1864878111572281,-0.4174677305908219,16.462520599365234,31.87500762939453,15.46875
561.0,67.5,-1.153530734130861,-0.5163427763671891,16.396604537963867,32.87110137939453,15.46875
560.0,67.5,-1.2084604674072281,-0.6042314940185562,16.325197219848633,33.86719512939453,14.765625
560.0,66.375,-1.2633902006835953,-0.6591612272949234,16.281251907348633,33.86719512939453,14.765625
562.0,65.5,-1.2524038725585953,-0.7250772886962906,16.259281158447266,34.86328887939453,14.765625
562.0,65.5,-1.2414194517822281,-0.7909933500976578,16.242801666259766,34.86328887939453,14.765625
563.0,64.875,-1.2633902006835953,-0.8678938322753922,16.237308502197266,34.86328887939453,14.765625
565.0,64.875,-1.2743765288085953,-0.9667688780517594,16.259281158447266,35.85938262939453,14.765625
566.0,64.375,-1.2853628569335953,-1.0656420164794937,16.303224563598633,35.85938262939453,15.46875
563.0,63.625,-1.3183199339599625,-1.164517062255861,16.3636474609375,36.85547637939453,15.46875
562.0,63.625,-1.4062086516113297,-1.2414194517822281,16.446043014526367,36.85547637939453,15.46875
560.0,62.75,-1.4501520567626969,-1.2743765288085953,16.5613956451416,37.85157012939453,15.46875
560.0,61.875,-1.4171949797363297,-1.2963491850585953,16.720691680908203,37.85157012939453,16.171875
561.0,61.875,-1.3842359953613297,-1.3293062620849625,16.83604621887207,38.84766387939453,16.171875
563.0,60.875,-1.4171949797363297,-1.4062086516113297,16.945905685424805,39.84375762939453,16.875
564.0,60.875,-1.3842359953613297,-1.4611383848876969,17.033794403076172,39.84375762939453,16.875
564.0,60.0,-1.3402925902099625,-1.4391657286376969,17.07773780822754,40.8398551940918,16.875
563.0,59.0,-1.3293062620849625,-1.4501520567626969,17.06125831604004,41.8359489440918,16.875
563.0,59.0,-1.2524038725585953,-1.6039568358154312,17.006328582763672,41.8359489440918,16.875
562.0,57.875,-1.2084604674072281,-1.7467752867431656,16.923933029174805,42.8320426940918,16.171875
563.0,56.875,-1.2304331236572281,-1.8566347532959,16.83604621887207,43.8281364440918,16.171875
568.0,56.875,-1.2084604674072281,-1.9115644865722672,16.775623321533203,43.8281364440918,16.171875
563.0,55.625,-1.1095873289794937,-1.9774805479736344,16.720691680908203,44.8242301940918,16.171875
561.0,55.625,-1.0656420164794937,-1.9664942198486344,16.687734603881836,45.8203239440918,16.171875
566.0,54.25,-1.1095873289794937,-1.8786074095459,16.704214096069336,45.8203239440918,16.171875
564.0,53.375,-1.153530734130861,-1.8017050200195328,16.753650665283203,46.8164176940918,16.171875
565.0,53.375,-1.0876146727294937,-1.8126913481445328,16.80858039855957,47.8125114440918,16.171875
565.0,52.0,-0.9777552061767594,-1.8566347532959,16.869003295898438,48.8086051940918,16.171875
564.0,50.875,-0.9887415343017594,-1.8456484251709,16.940412521362305,49.8046989440918,16.875
566.0,50.875,-0.9887415343017594,-1.7907186918945328,17.028301239013672,49.8046989440918,16.875
566.0,0.0,-0.9008528166503922,-1.8017050200195328,17.121681213378906,50.8007926940918,16.875
564.0,0.0,-0.834936755249025,-1.8566347532959,17.176610946655273,51.7968864440918,16.875
565.0,0.0,-0.856909411499025,-1.8786074095459,17.160133361816406,52.7929801940918,16.875
566.0,0.0,-0.8678938322753922,-1.8456484251709,17.127174377441406,53.7890739440918,16.875
566.0,0.0,-0.834936755249025,-1.8017050200195328,17.099708557128906,54.7851676940918,16.875
566.0,0.0,-0.812964098999025,-1.7467752867431656,17.07224464416504,55.78126525878906,16.875
567.0,0.0,-0.812964098999025,-1.6918455534667984,17.033794403076172,56.77735900878906,16.875
566.0,0.0,-0.7909933500976578,-1.6698728972167984,16.978862762451172,57.77345275878906,16.875
567.0,0.0,-0.7800070219726578,-1.6259294920654312,16.929426193237305,58.76954650878906,16.875
565.0,0.0,-0.7580343657226578,-1.5709978514404312,16.901962280273438,59.76564025878906,16.875
566.0,0.0,-0.7580343657226578,-1.505081790039064,16.940412521362305,60.76173400878906,16.875
566.0,0.0,-0.7250772886962906,-1.4501520567626969,17.033794403076172,61.75782775878906,16.875
567.0,0.0,-0.6591612272949234,-1.3622652464599625,17.149147033691406,62.75392150878906,16.875
566.0,0.0,-0.6371885710449234,-1.2633902006835953,17.302949905395508,63.75001525878906,16.875
567.0,0.0,-0.6481748991699234,-1.2084604674072281,17.445768356323242,64.74610900878906,17.578125
566.0,0.0,-0.6042314940185562,-1.1864878111572281,17.594079971313477,65.74220275878906,17.578125
567.0,0.0,-0.5383154326171891,-1.2084604674072281,17.758869171142578,66.73829650878906,17.578125
565.0,0.0,-0.5053564482421891,-1.2084604674072281,17.96760368347168,67.73439025878906,17.578125
566.0,0.0,-0.5163427763671891,-1.142544406005861,18.17633819580078,68.73048400878906,18.28125
567.0,0.0,-0.5163427763671891,-1.0326849394531266,18.44000244140625,69.72657775878906,18.28125
566.0,0.0,-0.3954969816894547,-1.0107122832031266,18.84099006652832,70.72267150878906,18.984375
566.0,0.0,-0.3076082640380875,-1.0216986113281266,19.461700439453125,71.71876525878906,18.984375
568.0,0.0,-0.3625379973144547,-1.0546575957031266,20.104379653930664,72.71485900878906,19.6875
567.0,0.0,-0.4174677305908219,-1.0766283446044937,20.867908477783203,73.71095275878906,20.390625
566.0,0.0,-0.3515516691894547,-1.0656420164794937,21.763267517089844,73.71095275878906,21.09375
567.0,0.0,-0.2746511870117203,-0.9557825499267594,22.999191284179688,74.70704650878906,22.5
565.0,0.0,-0.2966219359130875,-0.7800070219726578,24.240610122680664,75.70314025878906,23.90625
564.0,0.0,-0.2856375151367203,-0.6701475554199234,25.652311325073242,76.69923400878906,25.3125
564.0,0.0,-0.21972145373535312,-0.6701475554199234,27.49795913696289,77.69532775878906,26.71875
564.0,0.0,-0.15380539233398594,-0.6811319761962906,29.299663543701172,78.69142150878906,28.125
563.0,0.0,-0.12084640795898594,-0.6921183043212906,31.315593719482422,78.69142150878906,30.234375
565.0,0.0,-0.10986007983398594,-0.7250772886962906,33.545753479003906,79.68751525878906,32.34375
564.0,0.0,-0.08788933093261875,-0.7470480375976578,36.4076042175293,80.6836166381836,34.453125
564.0,0.0,-0.06591667468261875,-0.7690206938476578,39.038753509521484,80.6836166381836,37.265625
564.0,0.0,-0.05493034655761875,-0.7800070219726578,41.80722427368164,81.6797103881836,40.78125
563.0,0.0,-0.04394401843261875,-0.7909933500976578,44.6745719909668,81.6797103881836,43.59375
561.0,0.0,-0.04394401843261875,-0.7470480375976578,48.113189697265625,81.6797103881836,46.40625
560.0,0.0,-0.04394401843261875,-0.6811319761962906,51.11785888671875,82.6758041381836,49.921875
561.0,0.0,-0.04394401843261875,-0.6262022429199234,54.155487060546875,82.6758041381836,52.734375
560.0,0.0,-0.02197326953125156,-0.6042314940185562,57.2205810546875,82.6758041381836,55.546875
560.0,0.0,0.010986000299453735,-0.6152159147949234,60.79652404785156,82.6758041381836,59.0625
559.0,0.0,0.04394400119781494,-0.6262022429199234,63.81218338012695,82.6758041381836,61.875
558.0,0.0,0.04394400119781494,-0.6042314940185562,66.77291107177734,82.6758041381836,66.09375
557.0,0.0,0.06591600179672241,-0.5822588377685562,69.68968963623047,82.6758041381836,68.90625
559.0,0.0,0.07690200209617615,-0.6262022429199234,73.06788635253906,82.6758041381836,71.71875
558.0,0.0,0.07690200209617615,-0.6811319761962906,75.98467254638672,82.6758041381836,74.53125
559.0,0.0,0.09887400269508362,-0.6591612272949234,78.92342376708984,82.6758041381836,78.046875
559.0,0.0,0.07690200209617615,-0.5492998533935562,81.91162109375,83.6718978881836,80.859375
559.0,0.0,0.02197200059890747,-0.4723993712158219,85.43812561035156,83.6718978881836,83.671875
559.0,0.0,-0.01098694140625156,-0.49437012011718906,88.49223327636719,83.6718978881836,86.484375
558.0,0.0,0.0,-0.5383154326171891,91.54634094238281,83.6718978881836,90.703125
559.0,0.0,0.010986000299453735,-0.5383154326171891,94.57847595214844,83.6718978881836,94.21875
559.0,0.0,0.010986000299453735,-0.5712725096435562,98.03357696533203,83.6718978881836,97.03125
559.0,0.0,0.05493000149726868,-0.6042314940185562,100.88993072509766,84.6679916381836,99.84375
559.0,0.0,0.12084600329399109,-0.6811319761962906,103.66390228271484,84.6679916381836,102.65625
559.0,0.0,0.1538040041923523,-0.7250772886962906,106.344482421875,84.6679916381836,105.46875
560.0,0.0,0.14281800389289856,-0.6591612272949234,109.34915161132812,84.6679916381836,108.28125
560.0,0.0,0.05493000149726868,-0.5273291044921891,111.83748626708984,84.6679916381836,110.390625
559.0,0.0,-0.02197326953125156,-0.4504267149658219,114.23792266845703,85.6640853881836,113.90625
559.0,0.0,-0.02197326953125156,-0.4614130430908219,116.55596923828125,85.6640853881836,116.015625
559.0,0.0,-0.02197326953125156,-0.5383154326171891,119.12669372558594,85.6640853881836,118.125
559.0,0.0,-0.08788933093261875,-0.6481748991699234,121.22502136230469,85.6640853881836,120.234375
559.0,0.0,-0.17577614123535312,-0.7800070219726578,123.22996520996094,85.6640853881836,122.34375
560.0,0.0,-0.2307058745117203,-0.801977770874025,125.11956024169922,85.6640853881836,124.453125
560.0,0.0,-0.2416922026367203,-0.6701475554199234,127.13549041748047,85.6640853881836,126.5625
559.0,0.0,-0.21972145373535312,-0.5273291044921891,128.68450927734375,86.6601791381836,128.671875
558.0,0.0,-0.21972145373535312,-0.4614130430908219,130.04129028320312,86.6601791381836,130.078125
559.0,0.0,-0.2856375151367203,-0.4284540587158219,131.18382263183594,86.6601791381836,131.484375
559.0,0.0,-0.3954969816894547,-0.3845106535644547,132.2714385986328,86.6601791381836,132.1875
557.0,0.0,-0.48338379199218906,-0.3845106535644547,133.00750732421875,86.6601791381836,132.890625
558.0,0.0,-0.5932451658935562,-0.3954969816894547,133.5842742919922,86.6601791381836,133.59375
556.0,0.0,-0.6701475554199234,-0.3954969816894547,134.01821899414062,86.6601791381836,134.296875
557.0,0.0,-0.7250772886962906,-0.3954969816894547,134.35877990722656,87.6562728881836,134.296875
558.0,0.0,-0.7360617094726578,-0.3954969816894547,134.54554748535156,87.6562728881836,135.0
558.0,0.0,-0.7580343657226578,-0.3076082640380875,134.68287658691406,87.6562728881836,135.0
558.0,0.0,-0.7580343657226578,-0.12084640795898594,134.8092041015625,87.6562728881836,135.0
558.0,0.0,-0.7250772886962906,0.09887400269508362,134.91357421875,87.6562728881836,135.0
557.0,0.0,-0.6811319761962906,0.2856360077857971,135.012451171875,87.6562728881836,135.0
557.0,0.0,-0.6701475554199234,0.4394400119781494,135.0948486328125,87.6562728881836,135.703125
557.0,0.0,-0.6921183043212906,0.5053560137748718,135.1827392578125,88.6523666381836,135.703125
558.0,0.0,-0.6701475554199234,0.5053560137748718,135.2486572265625,88.6523666381836,135.703125
556.0,0.0,-0.6042314940185562,0.5273280143737793,135.31455993652344,88.6523666381836,135.703125
557.0,0.0,-0.5492998533935562,0.5822579860687256,135.38597106933594,88.6523666381836,135.703125
557.0,0.0,-0.5822588377685562,0.6042300462722778,135.46836853027344,88.6523666381836,135.703125
558.0,0.0,-0.6591612272949234,0.5822579860687256,135.53428649902344,88.6523666381836,135.703125
556.0,0.0,-0.7140909605712906,0.5712720155715942,135.60020446777344,88.6523666381836,135.703125
557.0,0.0,-0.6921183043212906,0.5602860450744629,135.66612243652344,89.6484603881836,135.703125
558.0,0.0,-0.6371885710449234,0.516342043876648,135.73204040527344,89.6484603881836,135.703125
557.0,0.0,-0.6042314940185562,0.4614120125770569,135.77047729492188,89.6484603881836,136.40625
558.0,0.0,-0.5822588377685562,0.4284540116786957,135.77047729492188,89.6484603881836,136.40625
557.0,0.0,-0.5492998533935562,0.4394400119781494,135.72105407714844,89.6484603881836,136.40625
558.0,0.0,-0.48338379199218906,0.38451001048088074,135.52879333496094,89.6484603881836,135.703125
558.0,0.0,-0.4723993712158219,0.23070600628852844,135.2266845703125,89.6484603881836,135.703125
557.0,0.0,-0.5163427763671891,0.12084600329399109,134.8092041015625,90.6445541381836,135.703125
557.0,0.0,-0.5712725096435562,0.08788800239562988,134.29286193847656,90.6445541381836,135.0
557.0,0.0,-0.5822588377685562,0.06591600179672241,133.5623016357422,90.6445541381836,134.296875
558.0,0.0,-0.5712725096435562,0.010986000299453735,132.80975341796875,90.6445541381836,133.59375
557.0,0.0,-0.5712725096435562,-0.03295769030761875,131.94186401367188,90.6445541381836,132.890625
558.0,0.0,-0.5492998533935562,-0.02197326953125156,130.9586181640625,90.6445541381836,132.1875
558.0,0.0,-0.5492998533935562,-0.03295769030761875,129.64578247070312,90.6445541381836,130.78125
557.0,0.0,-0.5712725096435562,-0.10986007983398594,128.3659210205078,91.6406478881836,130.078125
557.0,0.0,-0.5712725096435562,-0.17577614123535312,126.94322967529297,91.6406478881836,128.671875
557.0,0.0,-0.5602861815185562,-0.15380539233398594,125.38871765136719,91.6406478881836,127.265625
556.0,0.0,-0.5492998533935562,-0.09887375170898594,123.4277114868164,91.6406478881836,125.15625
557.0,0.0,-0.5492998533935562,-0.06591667468261875,121.64797973632812,91.6406478881836,123.75
557.0,0.0,-0.5273291044921891,-0.08788933093261875,119.79683685302734,91.6406478881836,121.640625
556.0,0.0,-0.5053564482421891,-0.10986007983398594,117.9072494506836,91.6406478881836,119.53125
556.0,0.0,-0.5053564482421891,-0.15380539233398594,115.64413452148438,91.6406478881836,117.421875
556.0,0.0,-0.5383154326171891,-0.19774879748535312,113.64468383789062,91.6406478881836,116.015625
554.0,0.0,-0.5492998533935562,-0.2636648588867203,111.59579467773438,91.6406478881836,113.90625
556.0,0.0,-0.5053564482421891,-0.3185945921630875,109.50296020507812,91.6406478881836,111.796875
