altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1891.0,159.375,-6.185118334838869,0.38451001048088074,24.130748748779297,12.94922161102295,-45.70313
1891.0,159.375,-6.086245196411134,0.35155200958251953,24.229623794555664,12.94922161102295,-50.625005
1887.0,159.625,-5.855538027832033,-0.04394401843261875,24.28455352783203,11.95312786102295,-52.031255
1881.0,159.75,-5.756664889404298,-0.5932451658935562,24.3669490814209,11.95312786102295,-48.51563
1880.0,159.75,-5.690748828002931,-0.9008528166503922,24.465822219848633,11.95312786102295,-47.10938
1876.0,159.875,-5.602860110351564,-0.9887415343017594,24.5372314453125,11.95312786102295,-46.406255
1872.0,160.0,-5.811594622680666,-1.1864878111572281,24.493288040161133,11.95312786102295,-48.51563
1870.0,160.0,-6.229063647338869,-1.2084604674072281,24.3394832611084,12.94922161102295,-47.10938
1869.0,160.25,-6.4377962523193375,-0.9008528166503922,24.202157974243164,12.94922161102295,-50.625005
1863.0,160.25,-6.503712313720705,-0.3845106535644547,24.059341430664062,13.945316314697266,-54.14063
1857.0,160.5,-6.646530764648439,0.3076080083847046,23.905536651611328,13.945316314697266,-53.437505
1853.0,160.75,-6.910195010253908,1.3293060064315796,23.713281631469727,14.941410064697266,-53.437505
1847.0,160.75,-7.107943194458009,1.9994521141052246,23.592435836791992,14.941410064697266,-54.14063
1844.0,160.875,-7.195830004760744,2.0983259677886963,23.537506103515625,14.941410064697266,-54.14063
1842.0,161.125,-7.184845583984377,1.8786060810089111,23.553985595703125,14.941410064697266,-59.062505
1840.0,161.125,-7.107943194458009,1.768746018409729,23.65285873413086,14.941410064697266,-60.468755
1841.0,161.25,-7.009068148681642,1.032684087753296,23.784690856933594,13.945316314697266,-56.250005
1835.0,161.25,-6.855265276977541,-0.3954969816894547,23.943986892700195,13.945316314697266,-52.031255
1834.0,161.5,-6.624558108398439,-1.7467752867431656,24.11427116394043,13.945316314697266,-47.812505
1825.0,161.625,-6.262020724365236,-2.845373766967775,24.202157974243164,12.94922161102295,-52.031255
1829.0,161.625,-6.031315463134767,-3.504534380981447,24.224130630493164,12.94922161102295,-56.250005
1821.0,161.875,-6.009342806884767,-3.6253801756591812,24.27356719970703,12.94922161102295,-59.76563
1816.0,162.0,-5.9544130736084,-3.3287588530273453,24.416385650634766,11.95312786102295,-65.39063
1813.0,162.0,-5.679762499877931,-2.933262484619142,24.5372314453125,11.95312786102295,-69.60938
1811.0,162.25,-5.4600435667724625,-2.3839632445068375,24.663570404052734,10.95703411102295,-72.42188
1806.0,162.25,-5.394127505371095,-1.505081790039064,24.77892303466797,10.95703411102295,-76.64063
1806.0,162.5,-5.361168520996095,-0.7250772886962906,24.888784408569336,10.95703411102295,-75.23438
1804.0,162.75,-5.273281710693361,-0.04394401843261875,25.02061653137207,9.960939407348633,-71.718755
1794.0,162.75,-5.086517947265627,0.7140899896621704,25.212871551513672,9.960939407348633,-71.01563
1794.0,163.0,-4.822855609008791,1.494096040725708,25.361181259155273,8.964845657348633,-55.54688
1788.0,163.25,-4.504261630126955,2.054382085800171,25.487520217895508,8.964845657348633,-46.406255
1786.0,163.25,-4.185667651245119,2.58171010017395,25.602872848510742,9.960939407348633,-34.45313
1782.0,163.375,-4.031862872192384,2.9332621097564697,25.729211807250977,8.964845657348633,-37.968755
1777.0,163.375,-3.9989038878173844,2.834388017654419,25.833580017089844,8.964845657348633,-40.07813
1767.0,163.625,-3.987919467041017,2.4169201850891113,25.90498924255371,8.964845657348633,-43.593755
1767.0,163.75,-3.943974154541017,2.032410144805908,25.91048240661621,8.964845657348633,-45.70313
1764.0,163.75,-3.812142031738283,1.6259280443191528,25.921466827392578,7.968751907348633,-57.656255
1759.0,164.0,-3.6803099089355484,1.06564199924469,26.009355545043945,7.968751907348633,-67.500005
1758.0,164.125,-3.6693254881591812,0.6042300462722778,26.223583221435547,7.968751907348633,-60.468755
1755.0,164.125,-3.6912962370605484,0.08788800239562988,26.39935874938965,7.968751907348633,-35.85938
1752.0,164.0,-3.7901712828369156,-0.3954969816894547,26.547670364379883,7.968751907348633,-29.531255
1749.0,164.0,-3.987919467041017,-0.6371885710449234,26.646543502807617,7.968751907348633,-28.125005
1747.0,164.0,-4.196652072021486,-0.6701475554199234,26.717952728271484,7.968751907348633,-25.312505
1740.0,163.875,-4.262568133422853,-0.5602861815185562,26.728939056396484,7.968751907348633,-29.531255
1736.0,163.875,-4.119751589843752,-0.4284540587158219,26.684995651245117,7.968751907348633,-28.125005
1730.0,163.5,-3.91101707751465,-0.3076082640380875,26.61358642578125,7.968751907348633,-30.937505
1729.0,163.25,-3.6363665037841812,-0.18676246936035312,26.531190872192383,7.968751907348633,-35.156255
1722.0,163.25,-3.3397451811523453,-0.01098694140625156,26.454288482666016,7.968751907348633,-37.968755
1722.0,162.875,-3.1200243406982437,0.17577600479125977,26.33893585205078,8.964845657348633,-40.07813
1718.0,162.875,-3.0321375303955094,0.2526780068874359,26.196117401123047,8.964845657348633,-43.593755
1712.0,162.5,-3.0321375303955094,0.29662200808525085,25.959918975830078,9.960939407348633,-43.593755
1710.0,162.125,-3.0541082792968766,0.26366400718688965,25.756677627563477,9.960939407348633,-50.625005
1708.0,162.125,-3.185940402099611,-0.14281906420898594,25.591888427734375,10.95703411102295,-52.73438
1707.0,161.625,-3.229883807250978,-0.7580343657226578,25.509492874145508,10.95703411102295,-48.51563
1705.0,161.0,-3.0211512022705094,-1.2853628569335953,25.503999710083008,10.95703411102295,-48.51563
1702.0,161.0,-2.6695982390136734,-1.7467752867431656,25.509492874145508,10.95703411102295,-47.812505
1697.0,160.5,-2.263117449829103,-2.0433966093750016,25.46554946899414,11.95312786102295,-40.781255
1691.0,160.5,-1.9884668760986344,-2.1093126707763687,25.388647079467773,11.95312786102295,-36.562505
1695.0,159.875,-1.8456484251709,-2.0983263426513687,25.317237854003906,11.95312786102295,-40.781255
1689.0,159.375,-1.8126913481445328,-1.9335371428222672,25.300758361816406,10.95703411102295,-52.031255
1685.0,159.375,-1.7797323637695328,-1.560013430664064,25.42160415649414,10.95703411102295,-53.437505
1685.0,158.75,-1.7248026304931656,-0.9887415343017594,25.586395263671875,9.960939407348633,-55.54688
1683.0,158.25,-1.6918455534667984,-0.3295809202880875,25.553436279296875,9.960939407348633,-61.17188
1676.0,158.25,-1.7138163023681656,0.24169200658798218,25.289772033691406,10.95703411102295,-51.32813
1671.0,157.625,-1.8456484251709,0.7360620498657227,24.883291244506836,11.95312786102295,-56.95313
1669.0,157.625,-2.0983263426513687,0.9777539968490601,24.5372314453125,12.94922161102295,-63.281255
1666.0,157.25,-2.4169203215332047,1.0986000299453735,24.482301712036133,12.94922161102295,-68.20313
1654.0,156.875,-2.6476274901123062,1.1535300016403198,24.647090911865234,12.94922161102295,-78.750005
1650.0,156.875,-2.867346423217775,0.9557820558547974,24.954700469970703,10.95703411102295,-55.54688
1645.0,156.375,-3.0980535917968766,0.4614120125770569,25.476533889770508,10.95703411102295,-37.968755
1646.0,156.125,-3.3287588530273453,-0.14281906420898594,26.009355545043945,8.964845657348633,-35.156255
1648.0,156.125,-3.504534380981447,-0.6042314940185562,26.60260009765625,6.972658157348633,-38.67188
1644.0,155.75,-3.7462259703369156,-0.9338098936767594,27.212322235107422,4.980469703674316,-34.45313
1640.0,155.75,-3.965946810791017,-1.142544406005861,27.805566787719727,3.9843759536743164,-23.906255
1630.0,155.5,-4.141722338745119,-1.2853628569335953,28.074724197387695,2.9882819652557373,-16.17188
1629.0,155.25,-4.35045685107422,-1.3512789183349625,28.047258377075195,3.9843759536743164,-10.54688
1630.0,155.25,-4.734966891357423,-1.4831110411376969,27.72317123413086,4.980469703674316,-21.79688
1626.0,154.875,-5.130463259765627,-1.6479002409667984,27.05851936340332,5.976563930511475,-45.000005
1627.0,154.75,-5.4380709105224625,-1.8456484251709,26.42133140563965,7.968751907348633,-49.218755
1618.0,154.75,-5.580889361450197,-2.0324102812500016,25.822593688964844,9.960939407348633,-45.000005
1608.0,154.375,-5.734692233154298,-2.142269747802736,25.25132179260254,13.945316314697266,-29.531255
1606.0,154.375,-5.9544130736084,-2.164242404052736,24.7459659576416,13.945316314697266,-34.45313
1594.0,153.875,-6.141174929687502,-2.0653692656250016,24.619626998901367,14.941410064697266,-36.562505
1598.0,153.625,-6.174132006713869,-1.9445234709472672,24.7459659576416,12.94922161102295,-37.968755
1594.0,153.625,-6.141174929687502,-1.7248026304931656,25.070053100585938,12.94922161102295,-30.23438
1591.0,153.125,-6.075258868286134,-1.6808592253417984,25.613859176635742,11.95312786102295,-21.093755
1591.0,152.625,-6.053286212036134,-1.7797323637695328,26.091751098632812,10.95703411102295,-16.17188
1588.0,152.625,-6.218077319213869,-1.7577597075195328,26.531190872192383,9.960939407348633,-9.14063
1583.0,152.125,-6.525684969970705,-1.7028299742431656,26.84978485107422,8.964845657348633,-5.625005
1579.0,152.125,-6.888222354003908,-1.7138163023681656,27.01457405090332,8.964845657348633,0.0
1575.0,151.5,-7.173859255859377,-1.6918455534667984,26.998096466064453,9.960939407348633,3.515625
1573.0,151.25,-7.360621111938478,-1.5819841795654312,26.954151153564453,7.968751907348633,-2.10938
1567.0,151.25,-7.4704805784912125,-1.3512789183349625,26.937673568725586,9.960939407348633,2.109375
1565.0,150.75,-7.52541031176758,-1.0876146727294937,26.893728256225586,9.960939407348633,1.40625
1559.0,150.25,-7.55836929614258,-0.7800070219726578,26.85527801513672,9.960939407348633,-2.812505
1556.0,150.25,-7.580340045043947,-0.4614130430908219,26.82781219482422,10.95703411102295,-1.406255
1551.0,149.625,-7.53639663989258,-0.2636648588867203,26.78936195373535,10.95703411102295,-2.10938
1548.0,149.625,-7.437523501464845,-0.10986007983398594,26.712459564208984,10.95703411102295,-4.92188
1546.0,149.125,-7.338648455688478,0.032958000898361206,26.61907958984375,10.95703411102295,-8.437505
1542.0,148.25,-7.184845583984377,0.23070600628852844,26.553163528442383,11.95312786102295,-9.14063
1539.0,148.25,-6.987097399780275,0.35155200958251953,26.536684036254883,10.95703411102295,-12.656255
1536.0,147.75,-6.712446826049806,0.4284540116786957,26.547670364379883,10.95703411102295,-11.95313
1532.0,147.125,-6.4707552366943375,0.4723980128765106,26.59161376953125,11.95312786102295,-10.54688
1529.0,147.125,-6.262020724365236,0.4943700134754181,26.652036666870117,10.95703411102295,-14.062505
1526.0,146.75,-6.108215945312502,0.48338401317596436,26.79485511779785,9.960939407348633,-16.875005
1524.0,146.75,-5.998356478759767,0.3954960107803345,26.954151153564453,9.960939407348633,-9.843755
1521.0,146.0,-5.9544130736084,0.1867620050907135,27.080490112304688,10.95703411102295,-4.92188
1519.0,145.5,-5.888497012207033,-0.15380539233398594,27.129928588867188,10.95703411102295,-4.218755
1516.0,145.5,-5.778637545654298,-0.5163427763671891,27.102462768554688,11.95312786102295,-2.10938
1513.0,145.0,-5.657789843627931,-0.7470480375976578,27.03105354309082,11.95312786102295,-3.51563
1508.0,144.375,-5.558916705200197,-0.6811319761962906,26.921194076538086,10.95703411102295,-5.625005
1506.0,144.375,-5.580889361450197,-0.4064833098144547,26.77837562561035,10.95703411102295,-9.14063
1504.0,143.875,-5.745678561279298,-0.06591667468261875,26.59161376953125,11.95312786102295,-9.843755
1499.0,143.875,-5.646805422851564,0.26366400718688965,26.39935874938965,11.95312786102295,-10.54688
1496.0,143.0,-5.328211443969728,0.6152160167694092,26.223583221435547,11.95312786102295,-16.875005
1494.0,142.625,-4.932715075561525,0.9447960257530212,26.102737426757812,12.94922161102295,-15.468755
1492.0,142.625,-4.592148440429689,1.1315580606460571,25.954425811767578,11.95312786102295,-19.687505
1488.0,141.875,-4.273554461547853,1.175502061843872,25.811607360839844,11.95312786102295,-21.79688
1484.0,141.375,-4.053835528442384,1.0546560287475586,25.71822738647461,11.95312786102295,-25.312505
1482.0,141.375,-3.943974154541017,0.6371880173683167,25.66329574584961,11.95312786102295,-27.42188
1479.0,140.75,-3.954960482666017,0.1538040041923523,25.67428207397461,11.95312786102295,-26.01563
1475.0,140.75,-4.130736010620119,-0.17577614123535312,25.740198135375977,10.95703411102295,-25.312505
1471.0,140.125,-4.4383455687255875,-0.2636648588867203,25.817100524902344,10.95703411102295,-23.20313
1468.0,139.375,-4.833840029785158,-0.2636648588867203,25.932453155517578,9.960939407348633,-23.20313
1464.0,139.375,-5.075533526489259,-0.2636648588867203,26.086257934570312,9.960939407348633,-21.093755
1463.0,138.875,-5.075533526489259,-0.2307058745117203,26.185131072998047,9.960939407348633,-16.875005
1460.0,138.25,-4.932715075561525,-0.19774879748535312,26.218090057373047,9.960939407348633,-18.98438
1456.0,138.25,-4.767923968383791,-0.13183273608398594,26.179637908935547,8.964845657348633,-23.906255
1452.0,137.625,-4.702007906982423,-0.03295769030761875,26.025835037231445,9.960939407348633,-18.98438
1451.0,137.625,-4.614121096679689,0.032958000898361206,25.85555076599121,10.95703411102295,-19.687505
1448.0,137.125,-4.37242950732422,0.3185940086841583,25.66329574584961,11.95312786102295,-22.500005
1448.0,136.5,-4.097778933593752,0.6481740474700928,25.476533889770508,11.95312786102295,-26.01563
1445.0,136.5,-3.954960482666017,0.8788800239562988,25.26230812072754,11.95312786102295,-28.125005
1442.0,135.875,-3.90003074938965,1.2304320335388184,25.070053100585938,12.94922161102295,-31.64063
1440.0,135.375,-3.823128359863283,1.8786060810089111,24.938220977783203,12.94922161102295,-30.937505
1439.0,135.375,-3.6583391600341812,2.361989974975586,24.855825424194336,12.94922161102295,-33.04688
1437.0,134.625,-3.4166475706787125,2.361989974975586,24.82286834716797,12.94922161102295,-32.343755
1433.0,134.625,-3.2957998686523453,1.8236761093139648,24.82836151123047,12.94922161102295,-35.156255
1432.0,134.0,-3.273829119750978,1.1425440311431885,24.833852767944336,12.94922161102295,-30.23438
1432.0,133.25,-3.284815447875978,0.6152160167694092,24.866811752319336,11.95312786102295,-33.04688
1429.0,133.25,-3.284815447875978,-0.10986007983398594,24.949207305908203,11.95312786102295,-31.64063
1428.0,132.625,-3.284815447875978,-0.823950427124025,25.02061653137207,11.95312786102295,-29.531255
1427.0,132.0,-3.262842791625978,-1.505081790039064,25.081039428710938,10.95703411102295,-35.85938
1423.0,132.0,-3.1529833250732437,-2.0983263426513687,25.103010177612305,10.95703411102295,-35.156255
1422.0,131.375,-2.933262484619142,-2.7245279722900406,25.103010177612305,10.95703411102295,-31.64063
1419.0,131.375,-2.6586119108886734,-3.163967745849611,25.092023849487305,10.95703411102295,-32.343755
1418.0,130.625,-2.2850881987304703,-3.185940402099611,25.048080444335938,9.960939407348633,-37.26563
1417.0,130.0,-1.9115644865722672,-2.823403018066408,24.932727813720703,9.960939407348633,-47.10938
1409.0,130.0,-1.549027102539064,-2.3400179320068375,24.7185001373291,9.960939407348633,-52.73438
1406.0,129.5,-1.2853628569335953,-1.8236757689209,24.520751953125,9.960939407348633,-53.437505
1403.0,129.0,-1.0546575957031266,-1.164517062255861,24.3230037689209,10.95703411102295,-43.593755
1399.0,129.0,-0.8678938322753922,-0.5602861815185562,24.163707733154297,10.95703411102295,-43.593755
1399.0,128.375,-0.7470480375976578,-0.02197326953125156,24.059341430664062,10.95703411102295,-42.89063
1395.0,128.375,-0.6921183043212906,0.32958000898361206,23.993425369262695,10.95703411102295,-45.000005
1392.0,127.625,-0.6701475554199234,0.5493000149726868,24.004409790039062,10.95703411102295,-44.29688
1391.0,127.125,-0.6701475554199234,0.6152160167694092,24.07032585144043,10.95703411102295,-45.70313
1388.0,127.125,-0.6591612272949234,0.5602860450744629,24.141735076904297,9.960939407348633,-47.812505
1386.0,126.75,-0.6371885710449234,0.3954960107803345,24.191173553466797,9.960939407348633,-49.218755
1383.0,126.375,-0.6152159147949234,0.1538040041923523,24.224130630493164,9.960939407348633,-52.73438
1378.0,126.375,-0.6042314940185562,-0.05493034655761875,24.26807403564453,8.964845657348633,-53.437505
1375.0,125.875,-0.6262022429199234,-0.20873512561035312,24.26258087158203,9.960939407348633,-49.92188
1373.0,125.875,-0.6701475554199234,-0.2746511870117203,24.213144302368164,9.960939407348633,-51.32813
1368.0,125.625,-0.7580343657226578,-0.3295809202880875,24.130748748779297,9.960939407348633,-52.031255
1364.0,125.25,-0.845923083374025,-0.3954969816894547,23.993425369262695,9.960939407348633,-53.437505
1360.0,125.25,-0.9118391447753922,-0.3954969816894547,23.85610008239746,10.95703411102295,-49.92188
1357.0,125.0,-0.9118391447753922,-0.3185945921630875,23.735254287719727,10.95703411102295,-50.625005
1354.0,124.625,-0.8898664885253922,-0.19774879748535312,23.63637924194336,10.95703411102295,-49.92188
1349.0,124.625,-0.8788801604003922,0.032958000898361206,23.548492431640625,10.95703411102295,-52.031255
1344.0,124.25,-0.8898664885253922,0.32958000898361206,23.515533447265625,11.95312786102295,-47.10938
1342.0,124.25,-0.9557825499267594,0.5493000149726868,23.510040283203125,11.95312786102295,-47.10938
1338.0,123.875,-1.120571749755861,0.7031040191650391,23.537506103515625,11.95312786102295,-47.10938
1338.0,123.5,-1.3402925902099625,0.6811320185661316,23.66933822631836,10.95703411102295,-45.000005
1332.0,123.5,-1.6479002409667984,0.5602860450744629,23.86159324645996,10.95703411102295,-43.593755
1332.0,123.0,-1.9335371428222672,0.45042601227760315,24.07581901550293,10.95703411102295,-42.187505
1328.0,122.75,-2.164242404052736,0.3185940086841583,24.29004669189453,9.960939407348633,-37.968755
1326.0,122.75,-2.4279066496582047,-0.05493034655761875,24.509767532348633,11.95312786102295,-23.906255
1323.0,122.0,-2.6695982390136734,-0.4723993712158219,24.630613327026367,10.95703411102295,-24.60938
1319.0,122.0,-2.7684732847900406,-0.5712725096435562,24.636106491088867,10.95703411102295,-27.42188
1315.0,121.5,-2.7465006285400406,-0.5383154326171891,24.5482177734375,11.95312786102295,-23.20313
1313.0,121.0,-2.856360095092775,-0.5383154326171891,24.3614559173584,11.95312786102295,-24.60938
1308.0,121.0,-3.0870672636718766,-0.3954969816894547,24.169200897216797,12.94922161102295,-24.60938
1302.0,120.5,-3.3727022581787125,-0.03295769030761875,23.965959548950195,12.94922161102295,-24.60938
1304.0,120.0,-3.6912962370605484,0.2197200059890747,23.81764793395996,13.945316314697266,-23.20313
1301.0,120.0,-4.196652072021486,0.373524010181427,23.768211364746094,13.945316314697266,-24.60938
1295.0,119.375,-4.778910296508791,0.2746500074863434,23.82314109802246,12.94922161102295,-28.82813
1298.0,118.625,-5.49300064379883,0.0,23.998918533325195,14.941410064697266,-18.98438
1299.0,118.625,-6.163147585937502,-0.17577614123535312,24.28455352783203,12.94922161102295,-20.39063
1297.0,118.0,-6.767376559326173,-0.2416922026367203,24.608640670776367,11.95312786102295,-21.093755
1293.0,118.0,-7.140900271484377,-0.13183273608398594,24.7679386138916,11.95312786102295,-18.281255
1291.0,117.625,-7.327662127563478,0.09887400269508362,24.82286834716797,11.95312786102295,-20.39063
1290.0,117.375,-7.217802661010744,0.1867620050907135,24.844839096069336,10.95703411102295,-23.20313
1286.0,117.375,-6.899208682128908,0.35155200958251953,24.894277572631836,10.95703411102295,-19.687505
1284.0,117.0,-6.492725985595705,0.7250760197639465,24.949207305908203,12.94922161102295,-14.062505
1281.0,116.625,-6.108215945312502,1.307334065437317,24.98765754699707,10.95703411102295,-17.57813
1279.0,116.625,-5.800608294555666,1.9335360527038574,24.99315071105957,10.95703411102295,-18.281255
1277.0,116.625,-5.47102798754883,2.3400180339813232,24.98216438293457,10.95703411102295,-19.687505
1269.0,116.625,-5.229336398193361,2.142270088195801,24.949207305908203,10.95703411102295,-19.687505
1271.0,116.5,-5.042574542114259,1.5709980726242065,24.866811752319336,12.94922161102295,-16.17188
1267.0,116.25,-4.877785342285158,0.8898659944534302,24.7239933013916,10.95703411102295,-24.60938
1266.0,116.25,-4.756939547607423,0.06591600179672241,24.581174850463867,10.95703411102295,-30.937505
1264.0,116.25,-4.658064501831056,-0.7250772886962906,24.388919830322266,11.95312786102295,-30.23438
1261.0,116.125,-4.570175784179689,-1.4062086516113297,24.130748748779297,12.94922161102295,-30.23438
1259.0,116.125,-4.482288973876955,-1.6698728972167984,23.81764793395996,13.945316314697266,-34.45313
1256.0,116.0,-4.449329989501955,-1.7028299742431656,23.597929000854492,13.945316314697266,-36.562505
1253.0,116.0,-4.548205035278322,-1.6149431639404312,23.41116714477539,14.941410064697266,-35.85938
1251.0,115.875,-4.680037158081056,-1.142544406005861,23.284828186035156,14.941410064697266,-39.375005
1250.0,115.75,-4.767923968383791,-0.3076082640380875,23.20792579650879,13.945316314697266,-42.89063
1246.0,115.75,-4.855812686035158,0.5273280143737793,23.20792579650879,13.945316314697266,-42.187505
1243.0,115.625,-4.943701403686525,1.2304320335388184,23.246376037597656,12.94922161102295,-43.593755
1241.0,115.375,-4.932715075561525,2.0873401165008545,23.350744247436523,12.94922161102295,-42.187505
1239.0,115.375,-4.921728747436525,2.8014299869537354,23.553985595703125,11.95312786102295,-41.48438
1236.0,115.125,-4.987644808837892,3.1859400272369385,23.790184020996094,11.95312786102295,-40.781255
1234.0,115.125,-5.152434008666994,3.163968086242676,24.009902954101562,10.95703411102295,-37.968755
1231.0,114.875,-5.361168520996095,2.7355141639709473,24.169200897216797,10.95703411102295,-35.156255
1229.0,114.75,-5.4380709105224625,2.120298147201538,24.27906036376953,9.960939407348633,-36.562505
1226.0,114.75,-5.339195864746095,1.3952220678329468,24.29553985595703,9.960939407348633,-35.85938
1223.0,114.625,-5.075533526489259,0.4614120125770569,24.246103286743164,9.960939407348633,-35.85938
1220.0,114.5,-4.723980563232423,-0.18676246936035312,24.141735076904297,9.960939407348633,-37.968755
1219.0,114.5,-4.33947052294922,-0.5932451658935562,24.004409790039062,9.960939407348633,-40.07813
1215.0,114.375,-4.031862872192384,-1.120571749755861,23.894550323486328,9.960939407348633,-42.187505
1215.0,114.375,-3.6912962370605484,-1.7797323637695328,23.801170349121094,10.95703411102295,-45.70313
1213.0,114.375,-3.3836885863037125,-2.0983263426513687,23.740747451782227,10.95703411102295,-47.10938
1211.0,114.25,-3.1090380125732437,-1.9994532042236344,23.691308975219727,10.95703411102295,-45.70313
1208.0,114.25,-2.9881922178955094,-1.6918455534667984,23.65835189819336,10.95703411102295,-45.70313
1207.0,114.125,-2.922276156494142,-1.142544406005861,23.62539291381836,10.95703411102295,-45.000005
