altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1755.0,114.875,-3.6693254881591812,-0.6042314940185562,45.93246841430664,16.933597564697266,30.9375
1755.0,114.75,-3.965946810791017,-0.17577614123535312,46.17416000366211,23.9062557220459,35.859375
1754.0,114.75,-4.130736010620119,0.08788800239562988,46.333457946777344,22.9101619720459,36.5625
1740.0,114.625,-4.284540789672853,-0.06591667468261875,46.53669738769531,21.9140682220459,37.96875
1748.0,114.625,-4.482288973876955,-0.6591612272949234,46.75641632080078,20.9179744720459,39.375
1751.0,114.5,-4.636091845581056,-1.131558077880861,46.954166412353516,19.921878814697266,40.078125
1748.0,114.5,-4.504261630126955,-1.0766283446044937,47.184871673583984,17.929691314697266,41.484375
1737.0,114.5,-4.141722338745119,-0.812964098999025,47.50346374511719,22.9101619720459,44.296875
1729.0,114.375,-3.6363665037841812,-0.4284540587158219,47.805580139160156,21.9140682220459,46.40625
1738.0,114.5,-3.1419969969482437,-0.16478981311035312,47.92093276977539,19.921878814697266,47.109375
1734.0,114.5,-2.7574869566650406,0.3076080083847046,47.72318649291992,16.933597564697266,45.703125
1732.0,114.5,-2.4498793059082047,0.9447960257530212,47.28923797607422,16.933597564697266,40.78125
1731.0,114.625,-2.230158465454103,1.4611380100250244,46.76740264892578,14.941410064697266,34.453125
1731.0,114.625,-2.164242404052736,1.3293060064315796,46.20162582397461,14.941410064697266,28.828125
1726.0,114.625,-2.219172137329103,1.0107120275497437,45.734718322753906,15.937503814697266,24.609375
1727.0,114.625,-2.3839632445068375,0.4394400119781494,45.28429412841797,21.9140682220459,26.71875
1721.0,114.75,-2.6146685057373062,-0.19774879748535312,44.932743072509766,24.9023494720459,26.71875
1716.0,114.75,-2.812416689941408,-0.6371885710449234,44.68555450439453,24.9023494720459,24.609375
1713.0,114.75,-2.944248812744142,-0.7800070219726578,44.5647087097168,26.8945369720459,24.609375
1708.0,114.75,-2.9772058897705094,-0.7360617094726578,44.50978088378906,27.89063262939453,24.609375
1703.0,114.625,-3.0321375303955094,-0.801977770874025,44.54273986816406,27.89063262939453,24.609375
1698.0,114.625,-3.0870672636718766,-0.9777552061767594,44.6141471862793,27.89063262939453,24.609375
1692.0,114.625,-3.0870672636718766,-0.9777552061767594,44.6525993347168,26.8945369720459,24.609375
1690.0,114.625,-3.0431219511718766,-0.7800070219726578,44.70752716064453,27.89063262939453,25.3125
1688.0,114.5,-2.922276156494142,-0.49437012011718906,44.861331939697266,28.88672637939453,26.71875
1686.0,114.375,-2.6915708952636734,-0.3295809202880875,45.163448333740234,28.88672637939453,28.125
1685.0,114.375,-2.482836382934572,-0.3295809202880875,45.44908142089844,28.88672637939453,30.234375
1683.0,114.125,-2.4279066496582047,-0.2416922026367203,45.67979049682617,28.88672637939453,31.640625
1680.0,114.0,-2.570725100585939,0.05493000149726868,45.85007095336914,28.88672637939453,32.34375
1678.0,114.0,-2.790444033691408,0.45042601227760315,45.965423583984375,29.88282012939453,33.046875
1675.0,113.75,-2.889319079467775,0.790992021560669,46.047821044921875,30.87891387939453,33.75
1676.0,113.75,-2.7794596129150406,1.1205720901489258,46.12472152709961,29.88282012939453,33.75
1675.0,113.5,-2.6586119108886734,1.2084600925445557,46.21261215209961,29.88282012939453,34.453125
1674.0,113.25,-2.581711428710939,0.9447960257530212,46.36091995239258,29.88282012939453,34.453125
1670.0,113.25,-2.4608656340332047,0.6152160167694092,46.49275207519531,29.88282012939453,35.15625
1669.0,112.875,-2.175228732177736,0.35155200958251953,46.57514953613281,29.88282012939453,35.15625
1667.0,112.5,-1.9445234709472672,0.13183200359344482,46.63007736206055,29.88282012939453,35.15625
1664.0,112.5,-1.7138163023681656,-0.03295769030761875,46.69050216674805,29.88282012939453,35.859375
1661.0,112.25,-1.549027102539064,-0.09887375170898594,46.77838897705078,29.88282012939453,35.859375
1659.0,112.25,-1.4391657286376969,-0.15380539233398594,46.888248443603516,29.88282012939453,36.5625
1661.0,111.625,-1.4281813078613297,-0.12084640795898594,47.03656005859375,29.88282012939453,37.265625
1655.0,111.25,-1.5709978514404312,-0.2856375151367203,47.157405853271484,31.87500762939453,38.671875
1655.0,111.25,-1.8456484251709,-0.3954969816894547,47.24529266357422,31.87500762939453,38.671875
1652.0,110.75,-2.175228732177736,-0.4174677305908219,47.30022430419922,30.87891387939453,38.671875
1653.0,110.75,-2.4169203215332047,0.010986000299453735,47.151912689208984,29.88282012939453,37.96875
1650.0,110.125,-2.581711428710939,0.7800060510635376,46.888248443603516,27.89063262939453,35.859375
1644.0,109.75,-2.6366411619873062,1.4062080383300781,46.61909103393555,29.88282012939453,35.15625
1644.0,109.75,-2.801430361816408,1.8236761093139648,46.35542678833008,28.88672637939453,33.046875
1642.0,109.25,-3.0650946074218766,1.768746018409729,46.020355224609375,28.88672637939453,31.640625
1640.0,109.0,-3.4605909758300797,1.3293060064315796,45.740211486816406,29.88282012939453,30.234375
1635.0,109.0,-3.834114687988283,0.9557820558547974,45.58640670776367,30.87891387939453,28.828125
1633.0,108.625,-4.075806277343752,0.8019779920578003,45.59189987182617,28.88672637939453,28.125
1626.0,108.25,-4.174681323120119,0.7580339908599854,45.762184143066406,27.89063262939453,27.421875
1627.0,108.25,-4.196652072021486,0.790992021560669,45.822608947753906,25.8984432220459,26.015625
1621.0,108.125,-4.097778933593752,0.7800060510635376,45.66331100463867,25.8984432220459,24.609375
1617.0,108.125,-4.075806277343752,0.5602860450744629,45.3776741027832,25.8984432220459,22.5
1610.0,108.0,-4.152708666870119,0.14281800389289856,45.0426025390625,25.8984432220459,21.796875
1614.0,107.875,-4.097778933593752,-0.5822588377685562,44.839359283447266,26.8945369720459,21.09375
1606.0,107.875,-3.867073672363283,-1.0436712675781266,44.817386627197266,24.9023494720459,18.28125
1607.0,107.625,-3.6363665037841812,-1.175503390380861,44.938232421875,24.9023494720459,18.28125
1607.0,107.75,-3.504534380981447,-1.3293062620849625,45.19091033935547,25.8984432220459,21.09375
1600.0,107.75,-3.4056612425537125,-1.505081790039064,45.3996467590332,24.9023494720459,21.796875
1597.0,107.875,-3.3287588530273453,-1.142544406005861,45.64133834838867,23.9062557220459,22.5
1592.0,107.875,-3.3177725249023453,-0.4284540587158219,45.981903076171875,21.9140682220459,22.5
1597.0,108.0,-3.4166475706787125,0.10986000299453735,46.39937210083008,26.8945369720459,28.828125
1585.0,108.0,-3.4605909758300797,0.3185940086841583,46.53120422363281,27.89063262939453,30.9375
1591.0,108.0,-3.4496046477050797,0.4614120125770569,46.333457946777344,24.9023494720459,28.125
1585.0,108.0,-3.3287588530273453,0.4943700134754181,46.058807373046875,26.8945369720459,27.421875
1582.0,108.0,-3.207913058349611,0.3185940086841583,45.92148208618164,27.89063262939453,27.421875
1578.0,108.0,-3.1419969969482437,-0.2856375151367203,46.080780029296875,26.8945369720459,28.125
1575.0,107.875,-3.1090380125732437,-1.0876146727294937,46.41585159301758,28.88672637939453,30.9375
1568.0,107.875,-3.0211512022705094,-1.7028299742431656,46.73444366455078,27.89063262939453,33.046875
1564.0,107.875,-2.812416689941408,-1.9225508146972672,47.09698486328125,26.8945369720459,33.75
1566.0,107.75,-2.537766116210939,-1.7907186918945328,47.43754959106445,29.88282012939453,37.96875
1565.0,107.75,-2.241144793579103,-1.538040774414064,47.778114318847656,27.89063262939453,38.671875
1558.0,107.375,-1.9664942198486344,-1.6149431639404312,47.95389175415039,27.89063262939453,39.375
1550.0,107.0,-1.8346620970459,-2.0543829375000016,47.91543960571289,26.8945369720459,38.671875
1547.0,107.0,-1.6588865690917984,-2.0324102812500016,47.794593811035156,27.89063262939453,37.96875
1544.0,106.75,-1.6039568358154312,-1.3622652464599625,47.65726852416992,26.8945369720459,36.5625
1542.0,106.75,-1.6588865690917984,-0.3295809202880875,47.30022430419922,25.8984432220459,34.453125
1543.0,106.5,-1.7357889586181656,1.252403974533081,46.84980010986328,26.8945369720459,32.34375
1536.0,106.25,-1.9335371428222672,2.6256539821624756,46.44881057739258,26.8945369720459,30.234375
1537.0,106.25,-2.208185809204103,3.218898057937622,46.19063949584961,23.9062557220459,26.71875
1537.0,106.125,-2.471850054809572,2.999178171157837,46.058807373046875,20.9179744720459,23.203125
1528.0,106.125,-2.7025572233886734,2.504807949066162,45.965423583984375,20.9179744720459,22.5
1523.0,106.125,-2.845373766967775,2.3949480056762695,45.817115783691406,21.9140682220459,23.203125
1521.0,106.125,-2.9991785460205094,2.603682041168213,45.69626998901367,23.9062557220459,24.609375
1517.0,106.25,-3.0541082792968766,2.7025561332702637,45.64683151245117,20.9179744720459,21.796875
1519.0,106.25,-3.0650946074218766,2.5707240104675293,45.68528366088867,20.9179744720459,23.203125
1514.0,106.5,-3.196926730224611,2.142270088195801,45.789649963378906,21.9140682220459,24.609375
1509.0,106.5,-3.515520709106447,1.3732500076293945,45.93796157836914,24.9023494720459,28.125
1499.0,106.875,-3.7242552214355484,0.8788800239562988,46.080780029296875,25.8984432220459,29.53125
1493.0,107.125,-3.7901712828369156,0.4943700134754181,46.14669418334961,26.8945369720459,30.234375
1494.0,107.125,-3.7352415495605484,0.12084600329399109,46.12472152709961,25.8984432220459,29.53125
1497.0,107.25,-3.6363665037841812,-0.03295769030761875,45.970916748046875,24.9023494720459,27.421875
1494.0,107.5,-3.603409426757814,0.13183200359344482,45.701759338378906,24.9023494720459,26.71875
1492.0,107.5,-3.603409426757814,0.5602860450744629,45.4161262512207,25.8984432220459,25.3125
1487.0,107.5,-3.6693254881591812,0.9997260570526123,45.146968841552734,25.8984432220459,23.203125
1490.0,107.5,-3.823128359863283,0.8019779920578003,45.05908203125,26.8945369720459,23.90625
1489.0,107.625,-3.92200340563965,0.13183200359344482,45.20189666748047,26.8945369720459,23.90625
1488.0,107.625,-3.932987826416017,-0.2416922026367203,45.4326057434082,24.9023494720459,23.90625
1485.0,107.625,-3.943974154541017,-0.3405672484130875,45.66880416870117,24.9023494720459,25.3125
1487.0,107.5,-4.020876544067384,-0.5383154326171891,45.88852310180664,26.8945369720459,28.125
1482.0,107.375,-4.174681323120119,-0.7690206938476578,46.08626937866211,23.9062557220459,27.421875
1478.0,107.375,-4.36144317919922,-0.7690206938476578,46.19613265991211,27.89063262939453,30.234375
1480.0,107.375,-4.504261630126955,-0.7909933500976578,46.273033142089844,26.8945369720459,30.9375
1474.0,107.375,-4.515246050903322,-1.0436712675781266,46.37739944458008,26.8945369720459,30.9375
1480.0,107.125,-4.4383455687255875,-1.3293062620849625,46.58064270019531,27.89063262939453,33.046875
1479.0,106.875,-4.33947052294922,-1.4501520567626969,46.81684112548828,28.88672637939453,34.453125
1478.0,106.875,-4.592148440429689,-1.4501520567626969,47.00909423828125,27.89063262939453,35.15625
1475.0,106.875,-4.723980563232423,-1.2633902006835953,46.99810791015625,27.89063262939453,35.15625
1472.0,106.875,-4.647078173706056,-0.9447962218017594,46.77289581298828,28.88672637939453,34.453125
1474.0,106.875,-4.471302645751955,-0.7140909605712906,46.50923156738281,27.89063262939453,31.640625
1474.0,106.625,-4.35045685107422,-0.5932451658935562,46.273033142089844,26.8945369720459,29.53125
1472.0,106.625,-4.306513445922853,-0.6042314940185562,46.12472152709961,25.8984432220459,28.125
1469.0,106.75,-4.284540789672853,-0.6152159147949234,46.047821044921875,26.8945369720459,28.125
1469.0,106.75,-4.240597384521486,-0.4504267149658219,45.95444107055664,28.88672637939453,28.828125
1464.0,106.75,-4.207638400146486,-0.14281906420898594,45.822608947753906,28.88672637939453,28.125
1465.0,106.875,-4.196652072021486,0.29662200808525085,45.67429733276367,28.88672637939453,27.421875
1461.0,106.875,-4.229611056396486,0.790992021560669,45.52049255371094,29.88282012939453,27.421875
1459.0,106.875,-4.262568133422853,1.1535300016403198,45.4106330871582,26.8945369720459,23.90625
1447.0,106.875,-4.32848419482422,1.0986000299453735,45.3337287902832,25.8984432220459,23.203125
1454.0,106.875,-4.3834139281005875,0.6811320185661316,45.3831672668457,26.8945369720459,24.609375
1453.0,106.875,-4.4163729124755875,0.5383139848709106,45.69077682495117,28.88672637939453,28.125
1451.0,106.75,-4.4053865843505875,0.8349360227584839,46.17965316772461,26.8945369720459,28.828125
1443.0,106.75,-4.4163729124755875,1.219446063041687,46.67951583862305,26.8945369720459,32.34375
1445.0,106.5,-4.4383455687255875,1.307334065437317,47.10797119140625,25.8984432220459,34.453125
1441.0,106.5,-4.449329989501955,1.1205720901489258,47.223323822021484,23.9062557220459,34.453125
1434.0,106.5,-4.36144317919922,0.8678940534591675,47.146419525146484,25.8984432220459,35.15625
1429.0,106.5,-4.174681323120119,0.6591600179672241,47.03656005859375,26.8945369720459,35.15625
1430.0,106.5,-3.965946810791017,0.36253800988197327,47.03656005859375,23.9062557220459,33.75
1423.0,106.5,-3.8011576109619156,-0.02197326953125156,47.179378509521484,23.9062557220459,33.75
1426.0,106.5,-3.7901712828369156,-0.21972145373535312,47.34966278076172,23.9062557220459,34.453125
1418.0,106.5,-3.8011576109619156,-0.10986007983398594,47.39360427856445,22.9101619720459,34.453125
1414.0,106.625,-3.834114687988283,0.1867620050907135,47.32769012451172,24.9023494720459,35.15625
1414.0,106.5,-3.91101707751465,0.5053560137748718,47.228816986083984,23.9062557220459,34.453125
1407.0,106.5,-4.020876544067384,0.6152160167694092,47.162899017333984,21.9140682220459,33.75
1403.0,106.75,-4.152708666870119,0.23070600628852844,47.157405853271484,22.9101619720459,35.15625
1404.0,106.75,-4.097778933593752,-0.12084640795898594,47.228816986083984,21.9140682220459,35.15625
1400.0,106.75,-3.7242552214355484,-0.4174677305908219,47.28923797607422,22.9101619720459,36.5625
1396.0,106.625,-3.1419969969482437,-0.20873512561035312,47.41008377075195,19.921878814697266,35.15625
1394.0,106.625,-2.7025572233886734,0.23070600628852844,47.51994323730469,18.925785064697266,36.5625
1388.0,106.75,-2.559738772460939,0.3405660092830658,47.56388854980469,17.929691314697266,37.96875
1386.0,106.75,-2.6586119108886734,-0.4284540587158219,47.56938171386719,19.921878814697266,39.375
1385.0,106.75,-2.834389346191408,-1.3732515745849625,47.60783386230469,19.921878814697266,39.375
1379.0,107.125,-3.1419969969482437,-1.9115644865722672,47.59135437011719,21.9140682220459,39.375
1376.0,107.125,-3.537493365356447,-2.0104395323486344,47.45952224731445,20.9179744720459,37.265625
1375.0,107.625,-4.064819949218752,-2.153256075927736,47.33867645263672,18.925785064697266,34.453125
1369.0,108.0,-4.515246050903322,-2.175228732177736,47.26726531982422,16.933597564697266,31.640625
1367.0,108.0,-4.965672152587892,-2.2850881987304703,47.26726531982422,17.929691314697266,31.640625
1366.0,108.75,-5.361168520996095,-2.153256075927736,47.24529266357422,17.929691314697266,31.640625
1367.0,109.375,-5.383141177246095,-1.8017050200195328,47.23979949951172,19.921878814697266,31.640625
1355.0,109.375,-5.174406664916994,-1.3293062620849625,47.31121063232422,20.9179744720459,32.34375
1358.0,109.875,-4.822855609008791,-1.0876146727294937,47.38811111450195,19.921878814697266,30.9375
1354.0,109.875,-4.3834139281005875,-1.153530734130861,47.44304275512695,19.921878814697266,30.9375
1353.0,110.25,-4.152708666870119,-1.3183199339599625,47.49797058105469,18.925785064697266,30.234375
1355.0,110.5,-4.020876544067384,-1.120571749755861,47.46501541137695,17.929691314697266,28.828125
1351.0,110.5,-3.943974154541017,-0.6701475554199234,47.27275848388672,15.937503814697266,25.3125
1353.0,110.75,-3.88904442126465,-0.6042314940185562,46.976139068603516,17.929691314697266,24.609375
1352.0,110.875,-3.6803099089355484,-0.812964098999025,46.72346115112305,16.933597564697266,21.796875
1350.0,110.875,-3.3617159300537125,-1.2194467955322281,46.50923156738281,16.933597564697266,19.6875
1350.0,110.875,-3.1200243406982437,-1.7467752867431656,46.38289260864258,15.937503814697266,16.875
1345.0,110.875,-3.0760809355468766,-1.9555078917236344,46.322471618652344,15.937503814697266,16.171875
1346.0,111.125,-3.174954073974611,-1.7907186918945328,46.35542678833008,16.933597564697266,17.578125
1345.0,111.375,-3.3617159300537125,-1.7467752867431656,46.51472473144531,15.937503814697266,17.578125
1342.0,111.375,-3.7022825651855484,-1.5709978514404312,46.77838897705078,15.937503814697266,18.984375
1335.0,111.625,-4.064819949218752,-1.0656420164794937,46.932193756103516,16.933597564697266,21.796875
1330.0,111.875,-4.262568133422853,-0.4723993712158219,46.99810791015625,18.925785064697266,26.71875
1332.0,111.875,-4.240597384521486,-0.05493034655761875,47.08599853515625,15.937503814697266,24.609375
1330.0,112.0,-4.042849200317384,0.29662200808525085,47.33318328857422,16.933597564697266,27.421875
1327.0,112.0,-3.7791849547119156,0.8678940534591675,47.62980270385742,19.921878814697266,33.046875
1327.0,112.125,-3.559464114257814,1.4281799793243408,47.96487808227539,18.925785064697266,35.15625
1328.0,112.375,-3.3177725249023453,1.7907180786132812,48.305442810058594,20.9179744720459,38.671875
1325.0,112.375,-3.0650946074218766,1.8236761093139648,48.6569938659668,21.9140682220459,40.78125
