altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1797.0,123.25,-3.284815447875978,-1.164517062255861,-154.25991851953125,11.95312786102295,-156.79688
1794.0,122.875,-3.229883807250978,-1.131558077880861,-154.28189117578125,10.95703411102295,-156.79688
1793.0,122.75,-3.1200243406982437,-1.153530734130861,-154.32583648828125,10.95703411102295,-157.500005
1788.0,122.75,-3.0101648741455094,-1.164517062255861,-154.37527496484375,11.95312786102295,-158.20313
1786.0,122.5,-2.867346423217775,-1.153530734130861,-154.43020660546875,10.95703411102295,-158.906255
1783.0,122.25,-2.7245279722900406,-1.142544406005861,-154.47415191796875,10.95703411102295,-159.60938
1781.0,122.25,-2.5926958494873062,-1.175503390380861,-154.51260406640625,10.95703411102295,-160.312505
1777.0,122.125,-2.482836382934572,-1.1864878111572281,-154.56753570703125,10.95703411102295,-161.01563
1773.0,122.125,-2.3839632445068375,-1.175503390380861,-154.59500152734375,10.95703411102295,-162.42188
1772.0,121.875,-2.3180471831054703,-1.164517062255861,-154.60049469140625,10.95703411102295,-163.125005
1769.0,121.75,-2.2960745268554703,-1.0546575957031266,-154.58401519921875,10.95703411102295,-162.42188
1766.0,121.75,-2.3290335112304703,-0.856909411499025,-154.51260406640625,10.95703411102295,-161.718755
1763.0,121.625,-2.3619905882568375,-0.6152159147949234,-154.43020660546875,9.960939407348633,-161.01563
1759.0,121.5,-2.3949495726318375,-0.49437012011718906,-154.34780914453125,10.95703411102295,-160.312505
1756.0,121.5,-2.4169203215332047,-0.6262022429199234,-154.28189117578125,10.95703411102295,-159.60938
1753.0,121.375,-2.4388929777832047,-0.801977770874025,-154.23245269921875,10.95703411102295,-159.60938
1750.0,121.375,-2.4498793059082047,-1.0546575957031266,-154.19400055078125,10.95703411102295,-159.60938
1745.0,121.0,-2.4279066496582047,-1.3073355131835953,-154.16654998925782,10.95703411102295,-160.312505
1742.0,121.0,-2.3510042601318375,-1.6149431639404312,-154.15556366113282,11.95312786102295,-160.312505
1740.0,121.0,-2.219172137329103,-1.8017050200195328,-154.13359100488282,11.95312786102295,-160.312505
1736.0,121.0,-2.0433966093750016,-1.8236757689209,-154.11711151269532,10.95703411102295,-160.312505
1734.0,120.875,-1.8676210814209,-1.7028299742431656,-154.10063202050782,10.95703411102295,-160.312505
1731.0,120.875,-1.6918455534667984,-1.4721247130126969,-154.09513885644532,10.95703411102295,-161.01563
1727.0,120.75,-1.538040774414064,-1.2084604674072281,-154.08415252832032,10.95703411102295,-161.01563
1723.0,120.75,-1.4611383848876969,-1.0326849394531266,-154.06217987207032,9.960939407348633,-161.718755
1721.0,120.5,-1.4281813078613297,-0.9667688780517594,-154.03471405175782,9.960939407348633,-162.42188
1718.0,120.375,-1.3842359953613297,-1.0107122832031266,-154.00175506738282,9.960939407348633,-163.125005
1715.0,120.375,-1.3183199339599625,-1.0436712675781266,-153.95231659082032,10.95703411102295,-163.125005
1712.0,120.25,-1.2633902006835953,-1.0986010008544937,-153.88639862207032,9.960939407348633,-163.125005
1708.0,120.0,-1.2194467955322281,-1.2524038725585953,-153.79850799707032,9.960939407348633,-162.42188
1706.0,120.0,-1.2304331236572281,-1.3512789183349625,-153.70512420800782,10.95703411102295,-161.01563
1703.0,119.75,-1.3622652464599625,-1.4062086516113297,-153.61175567773438,10.95703411102295,-160.312505
1700.0,119.75,-1.538040774414064,-1.4281813078613297,-153.55682403710938,10.95703411102295,-159.60938
1698.0,119.625,-1.7467752867431656,-1.4062086516113297,-153.52386505273438,10.95703411102295,-159.60938
1695.0,119.5,-1.9555078917236344,-1.3293062620849625,-153.49639923242188,9.960939407348633,-160.312505
1691.0,119.5,-2.142269747802736,-1.2084604674072281,-153.46344024804688,9.960939407348633,-159.60938
1690.0,119.25,-2.241144793579103,-1.0656420164794937,-153.43597442773438,9.960939407348633,-159.60938
1686.0,119.125,-2.241144793579103,-0.9118391447753922,-153.44696075585938,10.95703411102295,-159.60938
1683.0,119.125,-2.153256075927736,-0.7690206938476578,-153.47991974023438,9.960939407348633,-160.312505
1680.0,119.0,-1.9884668760986344,-0.6042314940185562,-153.50738556054688,9.960939407348633,-161.01563
1678.0,119.0,-1.7687460356445328,-0.4723993712158219,-153.51837188867188,9.960939407348633,-161.718755
1675.0,118.875,-1.527054446289064,-0.2856375151367203,-153.51287872460938,9.960939407348633,-161.718755
1671.0,118.625,-1.3622652464599625,-0.02197326953125156,-153.50738556054688,9.960939407348633,-161.718755
1668.0,118.625,-1.2304331236572281,0.36253800988197327,-153.50189239648438,10.95703411102295,-161.718755
1665.0,118.5,-1.120571749755861,0.7031040191650391,-153.50189239648438,10.95703411102295,-161.718755
1662.0,118.5,-1.0216986113281266,1.0436700582504272,-153.49639923242188,10.95703411102295,-162.42188
1658.0,118.5,-0.9338098936767594,1.1974740028381348,-153.48541290429688,10.95703411102295,-162.42188
1656.0,118.375,-0.9118391447753922,1.219446063041687,-153.45794708398438,10.95703411102295,-162.42188
1653.0,118.375,-0.9447962218017594,1.2414180040359497,-153.42498809960938,10.95703411102295,-161.718755
1650.0,118.25,-1.0766283446044937,1.2304320335388184,-153.38653595117188,10.95703411102295,-161.718755
1648.0,118.25,-1.2853628569335953,1.219446063041687,-153.32611114648438,10.95703411102295,-161.718755
1646.0,118.25,-1.505081790039064,1.2084600925445557,-153.24371368554688,10.95703411102295,-161.01563
1643.0,118.125,-1.6479002409667984,1.1315580606460571,-153.15582306054688,11.95312786102295,-160.312505
1639.0,117.875,-1.7028299742431656,1.06564199924469,-153.07344085839844,11.95312786102295,-159.60938
1637.0,117.875,-1.7028299742431656,1.0107120275497437,-152.99653656152344,11.95312786102295,-158.906255
1634.0,117.625,-1.7248026304931656,0.9887400269508362,-152.94709808496094,12.94922161102295,-158.20313
1632.0,117.625,-1.7797323637695328,0.9777539968490601,-152.89216644433594,12.94922161102295,-158.20313
1629.0,117.5,-1.8346620970459,1.1205720901489258,-152.82075531152344,12.94922161102295,-157.500005
1626.0,117.375,-1.9005781584472672,1.2304320335388184,-152.77131683496094,12.94922161102295,-157.500005
1624.0,117.375,-1.9884668760986344,1.3512780666351318,-152.74934417871094,11.95312786102295,-157.500005
1621.0,117.125,-2.0653692656250016,1.450152039527893,-152.73835785058594,12.94922161102295,-156.79688
1619.0,116.875,-2.1093126707763687,1.4611380100250244,-152.73286468652344,11.95312786102295,-156.79688
1616.0,116.875,-2.1093126707763687,1.4062080383300781,-152.73835785058594,12.94922161102295,-156.093755
1614.0,116.75,-2.0543829375000016,1.4281799793243408,-152.77131683496094,12.94922161102295,-156.093755
1612.0,116.75,-1.9335371428222672,1.5050820112228394,-152.84272796777344,11.95312786102295,-156.093755
1609.0,116.625,-1.7907186918945328,1.5929700136184692,-152.94709808496094,11.95312786102295,-156.79688
1606.0,116.625,-1.6588865690917984,1.6698720455169678,-153.05146820214844,11.95312786102295,-157.500005
1605.0,116.625,-1.538040774414064,1.7907180786132812,-153.11189300683594,11.95312786102295,-158.20313
1601.0,116.375,-1.4721247130126969,1.922550082206726,-153.16131622460938,10.95703411102295,-158.20313
1598.0,116.375,-1.4501520567626969,2.054382085800171,-153.19427520898438,10.95703411102295,-158.20313
1597.0,116.375,-1.4721247130126969,2.109312057495117,-153.24371368554688,11.95312786102295,-158.20313
1592.0,116.125,-1.527054446289064,1.8236761093139648,-153.33709747460938,12.94922161102295,-158.20313
1591.0,116.125,-1.6149431639404312,1.3732500076293945,-153.46344024804688,11.95312786102295,-159.60938
1590.0,116.0,-1.6918455534667984,0.9447960257530212,-153.60076934960938,11.95312786102295,-160.312505
1588.0,115.75,-1.7467752867431656,0.5822579860687256,-153.75456268457032,11.95312786102295,-161.718755
1584.0,115.75,-1.8017050200195328,0.3405660092830658,-153.87541229394532,11.95312786102295,-162.42188
1580.0,115.5,-1.8786074095459,0.1538040041923523,-153.96879608300782,11.95312786102295,-163.82813
1579.0,115.375,-1.9884668760986344,-0.05493034655761875,-154.04570037988282,10.95703411102295,-164.531255
1576.0,115.375,-2.0983263426513687,-0.2307058745117203,-154.11161834863282,10.95703411102295,-165.23438
1573.0,115.125,-2.197201388427736,-0.3625379973144547,-154.13359100488282,10.95703411102295,-165.23438
1571.0,115.125,-2.3070608549804703,-0.5163427763671891,-154.13359100488282,11.95312786102295,-164.531255
1570.0,115.0,-2.4169203215332047,-0.6811319761962906,-154.12260467675782,10.95703411102295,-164.531255
1567.0,115.0,-2.4608656340332047,-0.856909411499025,-154.11161834863282,11.95312786102295,-163.125005
1565.0,115.0,-2.4498793059082047,-0.9997259550781266,-154.09513885644532,10.95703411102295,-162.42188
1562.0,114.625,-2.4059339934082047,-1.131558077880861,-154.08415252832032,10.95703411102295,-161.718755
1560.0,114.5,-2.3180471831054703,-1.2084604674072281,-154.08415252832032,10.95703411102295,-161.01563
1559.0,114.5,-2.197201388427736,-1.2633902006835953,-154.10063202050782,10.95703411102295,-160.312505
1556.0,114.375,-2.1093126707763687,-1.2743765288085953,-154.13908416894532,10.95703411102295,-160.312505
1554.0,114.375,-2.0324102812500016,-1.3073355131835953,-154.21597320703125,10.95703411102295,-161.01563
1551.0,114.375,-1.9555078917236344,-1.3402925902099625,-154.33132965234375,10.95703411102295,-161.718755
1548.0,114.375,-1.9005781584472672,-1.3732515745849625,-154.42471344140625,10.95703411102295,-161.718755
1549.0,114.375,-1.8566347532959,-1.3842359953613297,-154.50711090234375,10.95703411102295,-162.42188
1546.0,114.5,-1.8236757689209,-1.3512789183349625,-154.58950836328125,9.960939407348633,-163.82813
1542.0,114.5,-1.7797323637695328,-1.2743765288085953,-154.6883700576172,9.960939407348633,-164.531255
1540.0,114.5,-1.7138163023681656,-1.142544406005861,-154.7652743544922,10.95703411102295,-164.531255
1538.0,114.5,-1.6588865690917984,-0.9887415343017594,-154.8311923232422,10.95703411102295,-164.531255
1535.0,114.5,-1.6149431639404312,-0.7800070219726578,-154.8806307998047,10.95703411102295,-164.531255
1532.0,114.5,-1.538040774414064,-0.5383154326171891,-154.9245761123047,10.95703411102295,-164.531255
1530.0,114.375,-1.4281813078613297,-0.3185945921630875,-154.9520419326172,10.95703411102295,-164.531255
1527.0,114.375,-1.3732515745849625,-0.19774879748535312,-154.9850009169922,10.95703411102295,-163.82813
1525.0,114.5,-1.3842359953613297,-0.17577614123535312,-155.0124667373047,10.95703411102295,-163.82813
1522.0,114.5,-1.505081790039064,-0.21972145373535312,-155.0344393935547,10.95703411102295,-163.125005
1521.0,114.5,-1.6918455534667984,-0.3515516691894547,-155.0399325576172,11.95312786102295,-162.42188
1520.0,114.5,-1.9115644865722672,-0.49437012011718906,-155.0454257216797,11.95312786102295,-162.42188
1517.0,114.5,-2.142269747802736,-0.6371885710449234,-155.0234530654297,11.95312786102295,-161.718755
1515.0,114.5,-2.3619905882568375,-0.7140909605712906,-154.9630282607422,11.95312786102295,-161.01563
1512.0,114.625,-2.6036821776123062,-0.6811319761962906,-154.8861239638672,11.95312786102295,-160.312505
1511.0,114.625,-2.812416689941408,-0.5712725096435562,-154.8147128310547,11.95312786102295,-159.60938
1509.0,114.625,-3.0211512022705094,-0.4504267149658219,-154.7817538466797,10.95703411102295,-159.60938
1508.0,114.625,-3.1090380125732437,-0.3845106535644547,-154.8092196669922,10.95703411102295,-160.312505
1504.0,114.625,-3.0760809355468766,-0.3954969816894547,-154.8916171279297,11.95312786102295,-161.01563
1503.0,114.625,-2.9991785460205094,-0.4174677305908219,-154.9850009169922,11.95312786102295,-163.125005
1500.0,114.625,-2.856360095092775,-0.4284540587158219,-155.0619052138672,11.95312786102295,-164.531255
1497.0,114.75,-2.6805845671386734,-0.4064833098144547,-155.1443026748047,11.95312786102295,-165.23438
1496.0,114.625,-2.493822711059572,-0.3185945921630875,-155.20471222070313,11.95312786102295,-166.64063
1493.0,114.625,-2.3290335112304703,-0.21972145373535312,-155.21020538476563,11.95312786102295,-167.343755
1492.0,114.625,-2.186215060302736,-0.13183273608398594,-155.1607821669922,11.95312786102295,-166.64063
1490.0,114.75,-2.0543829375000016,-0.09887375170898594,-155.0619052138672,11.95312786102295,-166.64063
1487.0,114.75,-1.9225508146972672,-0.07690300280761875,-154.9904940810547,11.95312786102295,-165.937505
1487.0,114.75,-1.8346620970459,-0.05493034655761875,-154.9135897841797,11.95312786102295,-165.23438
1484.0,114.75,-1.7577597075195328,-0.02197326953125156,-154.8311923232422,12.94922161102295,-164.531255
1483.0,114.75,-1.7028299742431656,0.010986000299453735,-154.7158358779297,11.95312786102295,-164.531255
1479.0,114.875,-1.6588865690917984,0.032958000898361206,-154.62246734765625,11.95312786102295,-163.82813
1479.0,114.875,-1.6369139128417984,0.010986000299453735,-154.52908355859375,11.95312786102295,-163.125005
1477.0,115.0,-1.7028299742431656,-0.09887375170898594,-154.44668609765625,11.95312786102295,-163.125005
1476.0,114.875,-1.8676210814209,-0.3076082640380875,-154.36978180078125,11.95312786102295,-162.42188
1473.0,114.875,-2.0653692656250016,-0.5492998533935562,-154.32034332421875,11.95312786102295,-163.125005
1471.0,115.0,-2.3180471831054703,-0.7690206938476578,-154.24893219140625,10.95703411102295,-163.125005
1470.0,115.0,-2.559738772460939,-0.9447962218017594,-154.16105682519532,11.95312786102295,-162.42188
1468.0,115.125,-2.7794596129150406,-1.0656420164794937,-154.07865936425782,11.95312786102295,-162.42188
1462.0,115.125,-2.9772058897705094,-1.153530734130861,-154.03471405175782,10.95703411102295,-162.42188
1463.0,115.125,-3.174954073974611,-1.2084604674072281,-154.02922088769532,10.95703411102295,-163.125005
1462.0,115.375,-3.3287588530273453,-1.1864878111572281,-154.03471405175782,10.95703411102295,-163.82813
1459.0,115.375,-3.4715773039550797,-1.0986010008544937,-154.00175506738282,10.95703411102295,-164.531255
1458.0,115.375,-3.570450442382814,-0.9667688780517594,-153.96330291894532,11.95312786102295,-165.23438
1454.0,115.375,-3.581436770507814,-0.812964098999025,-153.95231659082032,10.95703411102295,-165.937505
1454.0,115.375,-3.504534380981447,-0.6701475554199234,-153.93034393457032,10.95703411102295,-166.64063
1450.0,115.375,-3.3177725249023453,-0.5383154326171891,-153.89189178613282,10.95703411102295,-166.64063
1450.0,115.5,-3.0541082792968766,-0.3954969816894547,-153.84245330957032,10.95703411102295,-166.64063
1446.0,115.5,-2.7135435515136734,-0.2307058745117203,-153.79850799707032,9.960939407348633,-166.64063
1445.0,115.625,-2.3949495726318375,0.0,-153.76554901269532,11.95312786102295,-165.23438
1441.0,115.625,-2.0653692656250016,0.3405660092830658,-153.76005584863282,11.95312786102295,-165.23438
1441.0,115.625,-1.8017050200195328,0.6921180486679077,-153.78752166894532,10.95703411102295,-165.937505
1439.0,115.75,-1.560013430664064,0.9557820558547974,-153.85893280175782,11.95312786102295,-166.64063
1437.0,115.75,-1.3842359953613297,0.8569080233573914,-154.00175506738282,11.95312786102295,-167.343755
1436.0,115.75,-1.2194467955322281,0.7140899896621704,-154.13359100488282,10.95703411102295,-170.156255
1432.0,115.75,-1.0986010008544937,0.6262019872665405,-154.22146637109375,10.95703411102295,-170.85938
1430.0,115.75,-0.9997259550781266,0.5932440161705017,-154.28189117578125,10.95703411102295,-170.85938
1427.0,115.875,-0.9447962218017594,0.5712720155715942,-154.34231598046875,10.95703411102295,-171.562505
1427.0,116.0,-0.9228254729003922,0.5602860450744629,-154.39175445703125,11.95312786102295,-170.85938
1423.0,116.0,-0.9008528166503922,0.5712720155715942,-154.42471344140625,10.95703411102295,-170.85938
1422.0,116.125,-0.9008528166503922,0.5932440161705017,-154.44119293359375,12.94922161102295,-168.750005
1420.0,116.125,-0.9118391447753922,0.6042300462722778,-154.44668609765625,12.94922161102295,-168.04688
1417.0,116.125,-0.9338098936767594,0.5932440161705017,-154.44668609765625,12.94922161102295,-167.343755
1414.0,116.25,-0.9557825499267594,0.5822579860687256,-154.41922027734375,12.94922161102295,-166.64063
1413.0,116.25,-0.9777552061767594,0.5712720155715942,-154.39175445703125,12.94922161102295,-165.937505
1412.0,116.25,-0.9997259550781266,0.5822579860687256,-154.36428863671875,12.94922161102295,-165.23438
1410.0,116.25,-1.0216986113281266,0.5822579860687256,-154.36428863671875,12.94922161102295,-164.531255
1408.0,116.25,-1.0436712675781266,0.5932440161705017,-154.38626129296875,11.95312786102295,-164.531255
1405.0,116.25,-1.0656420164794937,0.5822579860687256,-154.42471344140625,11.95312786102295,-165.23438
1405.0,116.25,-1.0876146727294937,0.5493000149726868,-154.47415191796875,10.95703411102295,-165.23438
1403.0,116.375,-1.0986010008544937,0.5383139848709106,-154.51809723046875,10.95703411102295,-165.937505
1401.0,116.375,-1.0986010008544937,0.5053560137748718,-154.58401519921875,10.95703411102295,-165.937505
1400.0,116.375,-1.0986010008544937,0.5383139848709106,-154.66091949609375,11.95312786102295,-166.64063
1398.0,116.25,-1.0986010008544937,0.6481740474700928,-154.7103427138672,10.95703411102295,-168.04688
1396.0,116.25,-1.0876146727294937,0.747048020362854,-154.7213290419922,10.95703411102295,-168.04688
1394.0,116.25,-1.0656420164794937,0.8239500522613525,-154.7323153701172,10.95703411102295,-168.04688
1392.0,116.125,-1.0436712675781266,0.8459219932556152,-154.7323153701172,10.95703411102295,-168.04688
1390.0,116.125,-1.0107122832031266,0.8898659944534302,-154.7158358779297,10.95703411102295,-167.343755
1387.0,116.25,-0.9777552061767594,0.9447960257530212,-154.66641266015625,10.95703411102295,-167.343755
1385.0,116.125,-0.9338098936767594,1.0107120275497437,-154.62246734765625,9.960939407348633,-166.64063
1384.0,116.125,-0.9118391447753922,0.9997260570526123,-154.58950836328125,10.95703411102295,-165.23438
1380.0,116.25,-0.9008528166503922,0.5822579860687256,-154.58401519921875,10.95703411102295,-165.23438
1379.0,116.375,-0.9228254729003922,-0.13183273608398594,-154.58401519921875,10.95703411102295,-164.531255
1376.0,116.375,-0.9777552061767594,-0.9118391447753922,-154.57852203515625,10.95703411102295,-164.531255
1373.0,116.625,-1.0436712675781266,-1.3952223234863297,-154.56753570703125,9.960939407348633,-165.23438
1372.0,116.625,-1.142544406005861,-1.6918455534667984,-154.58401519921875,9.960939407348633,-165.23438
1368.0,116.75,-1.2524038725585953,-1.8126913481445328,-154.63894683984375,9.960939407348633,-165.937505
1366.0,116.875,-1.4501520567626969,-1.7577597075195328,-154.7213290419922,10.95703411102295,-165.23438
1364.0,116.875,-1.6479002409667984,-1.6479002409667984,-154.7982333388672,11.95312786102295,-165.23438
1361.0,117.0,-1.8786074095459,-1.5709978514404312,-154.8696444716797,10.95703411102295,-166.64063
1357.0,117.125,-2.1093126707763687,-1.4611383848876969,-154.9135897841797,10.95703411102295,-167.343755
1355.0,117.125,-2.3510042601318375,-1.2524038725585953,-154.9520419326172,11.95312786102295,-167.343755
1353.0,117.125,-2.526779788085939,-0.8678938322753922,-155.0179599013672,10.95703411102295,-168.04688
1350.0,117.125,-2.6146685057373062,-0.4174677305908219,-155.0673983779297,10.95703411102295,-168.750005
1348.0,117.25,-2.6036821776123062,-0.04394401843261875,-155.1003573623047,11.95312786102295,-168.04688
1346.0,117.25,-2.548752444335939,0.3185940086841583,-155.1168368544922,11.95312786102295,-168.04688
1344.0,117.25,-2.471850054809572,0.5932440161705017,-155.1168368544922,11.95312786102295,-168.04688
1341.0,117.25,-2.3510042601318375,0.8459219932556152,-155.1223300185547,11.95312786102295,-168.750005
1339.0,117.25,-2.230158465454103,1.0107120275497437,-155.1278231826172,11.95312786102295,-168.750005
1337.0,117.25,-2.1093126707763687,1.1315580606460571,-155.1223300185547,11.95312786102295,-168.04688
1336.0,117.125,-1.9994532042236344,1.2084600925445557,-155.0783847060547,11.95312786102295,-168.04688
1334.0,117.125,-1.9005781584472672,1.2963480949401855,-155.0069735732422,11.95312786102295,-166.64063
1332.0,117.125,-1.8017050200195328,1.3842360973358154,-154.9190829482422,11.95312786102295,-165.23438
1330.0,117.125,-1.6918455534667984,1.4281799793243408,-154.8421786513672,10.95703411102295,-163.82813
1328.0,117.125,-1.6039568358154312,1.4391660690307617,-154.7762606826172,11.95312786102295,-163.125005
1325.0,117.25,-1.516068118164064,1.494096040725708,-154.7597811904297,11.95312786102295,-162.42188
1323.0,117.25,-1.4391657286376969,1.581984043121338,-154.7927401748047,11.95312786102295,-161.718755
1321.0,117.25,-1.3183199339599625,1.6918439865112305,-154.8586581435547,11.95312786102295,-161.718755
1318.0,117.5,-1.2414194517822281,1.8017040491104126,-154.9465487685547,11.95312786102295,-162.42188
1316.0,117.5,-1.2743765288085953,1.8676199913024902,-155.0289462294922,11.95312786102295,-163.125005
1312.0,117.625,-1.4062086516113297,1.9115641117095947,-155.1113436904297,11.95312786102295,-163.82813
1311.0,117.75,-1.6039568358154312,1.9445220232009888,-155.20471222070313,11.95312786102295,-164.531255
