altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2029.0,113.25,-5.295252459594728,-1.9664942198486344,-57.16564972070313,11.95312786102295,-42.89063
2027.0,113.25,-5.163420336791994,-2.0214239531250016,-57.11621887353516,11.95312786102295,-42.89063
2024.0,113.125,-5.064547198364259,-2.0653692656250016,-57.07227356103516,11.95312786102295,-43.593755
2020.0,113.125,-4.943701403686525,-2.0324102812500016,-57.02832824853516,12.94922161102295,-45.000005
2019.0,113.125,-4.833840029785158,-1.9774805479736344,-56.95691711572266,12.94922161102295,-45.000005
2016.0,113.125,-4.745953219482423,-1.8456484251709,-56.92945129541016,13.945316314697266,-45.70313
2015.0,113.125,-4.712994235107423,-1.6259294920654312,-56.95142395166016,13.945316314697266,-46.406255
2013.0,113.25,-4.702007906982423,-1.3402925902099625,-56.99536926416016,12.94922161102295,-45.70313
2013.0,113.375,-4.745953219482423,-0.9997259550781266,-57.03382141259766,11.95312786102295,-46.406255
2010.0,113.375,-4.844826357910158,-0.7031046324462906,-57.04480774072266,11.95312786102295,-47.812505
2007.0,113.25,-4.965672152587892,-0.4614130430908219,-57.03382141259766,11.95312786102295,-49.218755
2004.0,113.25,-5.064547198364259,-0.3515516691894547,-57.03931457666016,11.95312786102295,-50.625005
2001.0,113.375,-5.141449587890627,-0.3735243254394547,-57.08325988916016,12.94922161102295,-52.031255
1996.0,113.5,-5.174406664916994,-0.5492998533935562,-57.17663604882813,11.95312786102295,-52.73438
1998.0,113.5,-5.196379321166994,-0.9667688780517594,-57.31945831445313,11.95312786102295,-54.14063
1994.0,113.625,-5.196379321166994,-1.3402925902099625,-57.5007250991211,11.95312786102295,-55.54688
1993.0,113.5,-5.163420336791994,-1.6808592253417984,-57.6490405288086,11.95312786102295,-56.250005
1991.0,113.5,-5.119476931640627,-1.8895918303222672,-57.69297821191407,11.95312786102295,-56.95313
1989.0,113.375,-5.053560870239259,-1.9335371428222672,-57.65452606347657,11.95312786102295,-55.54688
1987.0,113.375,-4.998631136962892,-1.9335371428222672,-57.5886157241211,10.95703411102295,-54.843755
1985.0,113.375,-4.943701403686525,-1.8786074095459,-57.5007250991211,11.95312786102295,-54.14063
1981.0,113.25,-4.921728747436525,-1.7907186918945328,-57.4238208022461,10.95703411102295,-52.73438
1980.0,113.25,-4.932715075561525,-1.6918455534667984,-57.34692413476563,10.95703411102295,-52.031255
1978.0,113.125,-4.965672152587892,-1.5819841795654312,-57.24804718164063,10.95703411102295,-51.32813
1974.0,113.125,-5.009617465087892,-1.4281813078613297,-57.13269836572266,11.95312786102295,-50.625005
1972.0,113.125,-5.042574542114259,-1.3183199339599625,-57.02283508447266,11.95312786102295,-49.218755
1973.0,113.125,-5.075533526489259,-1.2524038725585953,-56.94593078759766,11.95312786102295,-49.218755
1967.0,113.125,-5.064547198364259,-1.2304331236572281,-56.89649231103516,12.94922161102295,-49.92188
1966.0,113.0,-5.042574542114259,-1.3293062620849625,-56.85255462792969,12.94922161102295,-49.92188
1963.0,113.0,-5.020601885864259,-1.4501520567626969,-56.81410247949219,12.94922161102295,-49.92188
1960.0,113.0,-4.976658480712892,-1.5929705076904312,-56.79212982324219,12.94922161102295,-50.625005
1958.0,113.125,-4.943701403686525,-1.7248026304931656,-56.78114349511719,13.945316314697266,-51.32813
1956.0,113.0,-4.888771670410158,-1.8786074095459,-56.79212982324219,13.945316314697266,-52.031255
1952.0,113.0,-4.778910296508791,-2.0324102812500016,-56.78663665917969,13.945316314697266,-52.73438
1952.0,112.875,-4.581162112304689,-2.164242404052736,-56.77015716699219,12.94922161102295,-52.73438
1950.0,112.875,-4.36144317919922,-2.241144793579103,-56.75917083886719,12.94922161102295,-52.73438
1948.0,112.75,-4.119751589843752,-2.2741018706054703,-56.78114349511719,12.94922161102295,-53.437505
1943.0,112.375,-3.90003074938965,-2.252131121704103,-56.80860931542969,12.94922161102295,-54.14063
1942.0,112.375,-3.6803099089355484,-2.1312853270263687,-56.80311615136719,12.94922161102295,-54.14063
1940.0,112.375,-3.504534380981447,-1.9884668760986344,-56.76466400292969,12.94922161102295,-54.14063
1939.0,112.125,-3.3287588530273453,-1.8346620970459,-56.69325287011719,12.94922161102295,-54.14063
1937.0,112.125,-3.185940402099611,-1.7028299742431656,-56.61086303857422,12.94922161102295,-53.437505
1934.0,112.0,-3.0760809355468766,-1.6149431639404312,-56.58339721826172,11.95312786102295,-52.73438
1933.0,112.0,-2.966221468994142,-1.5709978514404312,-56.63282806542969,11.95312786102295,-53.437505
1931.0,112.0,-2.867346423217775,-1.516068118164064,-56.66578704980469,11.95312786102295,-54.14063
1929.0,112.0,-2.790444033691408,-1.505081790039064,-56.65480072167969,12.94922161102295,-54.14063
1926.0,112.0,-2.7025572233886734,-1.516068118164064,-56.59987671044922,12.94922161102295,-54.14063
1920.0,111.875,-2.6036821776123062,-1.505081790039064,-56.57790405419922,12.94922161102295,-54.14063
1920.0,111.875,-2.537766116210939,-1.3952223234863297,-56.59438354638672,12.94922161102295,-54.14063
1917.0,111.875,-2.4608656340332047,-1.175503390380861,-56.58339721826172,10.95703411102295,-53.437505
1914.0,111.875,-2.4279066496582047,-0.9008528166503922,-56.51198608544922,10.95703411102295,-52.73438
1912.0,111.875,-2.482836382934572,-0.48338379199218906,-56.358185121093754,11.95312786102295,-52.031255
1909.0,111.875,-2.548752444335939,-0.10986007983398594,-56.171417542968754,11.95312786102295,-49.92188
1906.0,111.875,-2.6036821776123062,0.2526780068874359,-55.984657594238286,11.95312786102295,-47.812505
1902.0,111.875,-2.6036821776123062,0.5932440161705017,-55.84733612207032,11.95312786102295,-46.406255
1899.0,111.75,-2.559738772460939,0.9338099956512451,-55.74845916894532,11.95312786102295,-45.000005
1896.0,111.75,-2.504809039184572,1.175502061843872,-55.68803436425782,11.95312786102295,-43.593755
1893.0,111.75,-2.4608656340332047,1.3842360973358154,-55.64408905175782,12.94922161102295,-43.593755
1890.0,111.75,-2.4169203215332047,1.494096040725708,-55.66056854394532,12.94922161102295,-42.89063
1886.0,111.75,-2.3510042601318375,1.4831100702285767,-55.76493866113282,11.95312786102295,-43.593755
1882.0,111.75,-2.2960745268554703,1.3622640371322632,-55.885780641113286,11.95312786102295,-43.593755
1879.0,111.625,-2.2741018706054703,1.1535300016403198,-56.012123414550786,11.95312786102295,-45.000005
1876.0,111.625,-2.3070608549804703,0.8788800239562988,-56.105507203613286,11.95312786102295,-45.000005
1872.0,111.875,-2.3729769163818375,0.6701459884643555,-56.171417542968754,11.95312786102295,-45.70313
1868.0,111.875,-2.4388929777832047,0.5932440161705017,-56.226349183593754,11.95312786102295,-45.000005
1865.0,111.875,-2.515795367309572,0.6481740474700928,-56.286773988281254,12.94922161102295,-45.70313
1862.0,112.0,-2.570725100585939,0.790992021560669,-56.341705628906254,11.95312786102295,-45.000005
1856.0,111.875,-2.6805845671386734,0.9887400269508362,-56.369171449218754,12.94922161102295,-44.29688
1853.0,111.875,-2.801430361816408,1.1205720901489258,-56.39113647607422,12.94922161102295,-45.000005
1850.0,112.125,-2.922276156494142,1.263390064239502,-56.42958862451172,13.945316314697266,-45.000005
1845.0,112.125,-3.0541082792968766,1.4062080383300781,-56.52846557763672,13.945316314697266,-45.000005
1841.0,112.125,-3.174954073974611,1.538040041923523,-56.63832122949219,14.941410064697266,-45.70313
1838.0,112.25,-3.229883807250978,1.6039559841156006,-56.75367767480469,13.945316314697266,-46.406255
1835.0,112.25,-3.218899386474611,1.5709980726242065,-56.87452728417969,13.945316314697266,-47.10938
1833.0,112.125,-3.163967745849611,1.450152039527893,-57.03382141259766,13.945316314697266,-48.51563
1830.0,112.125,-3.0870672636718766,1.219446063041687,-57.19311554101563,12.94922161102295,-49.92188
1826.0,112.125,-3.0541082792968766,0.9887400269508362,-57.35791046289063,12.94922161102295,-51.32813
1823.0,112.125,-3.0760809355468766,0.8459219932556152,-57.5007250991211,11.95312786102295,-52.73438
1820.0,112.125,-3.196926730224611,0.8019779920578003,-57.6435473647461,11.95312786102295,-53.437505
1817.0,112.25,-3.4166475706787125,0.8019779920578003,-57.71495086816407,10.95703411102295,-54.14063
1813.0,112.125,-3.6583391600341812,0.8678940534591675,-57.76988250878907,10.95703411102295,-54.14063
1810.0,112.125,-3.88904442126465,0.9338099956512451,-57.80284149316407,10.95703411102295,-53.437505
1807.0,112.25,-4.075806277343752,0.9997260570526123,-57.83580047753907,10.95703411102295,-52.73438
1801.0,112.125,-4.218624728271486,1.0876140594482422,-57.86875946191407,10.95703411102295,-52.031255
1796.0,112.125,-4.240597384521486,1.1645159721374512,-57.90721161035157,11.95312786102295,-52.031255
1794.0,112.375,-4.141722338745119,1.2743760347366333,-57.940162965332036,11.95312786102295,-52.031255
1789.0,112.375,-3.9989038878173844,1.3732500076293945,-57.951149293457036,11.95312786102295,-51.32813
1786.0,112.375,-3.8011576109619156,1.4171940088272095,-57.951149293457036,11.95312786102295,-50.625005
1784.0,112.375,-3.6143938475341812,1.3732500076293945,-57.978615113769536,11.95312786102295,-49.92188
1780.0,112.375,-3.4276319914550797,1.1864880323410034,-58.028053590332036,11.95312786102295,-49.92188
1776.0,112.375,-3.3397451811523453,0.8349360227584839,-58.077492066894536,11.95312786102295,-49.92188
1773.0,112.375,-3.3177725249023453,0.3954960107803345,-58.104957887207036,11.95312786102295,-49.92188
1769.0,112.375,-3.3507315092773453,-0.01098694140625156,-58.143410035644536,11.95312786102295,-49.92188
1766.0,112.5,-3.4386183195800797,-0.2526785307617203,-58.170868226562504,11.95312786102295,-49.92188
1761.0,112.5,-3.559464114257814,-0.3954969816894547,-58.209320375000004,11.95312786102295,-49.92188
1756.0,112.5,-3.6803099089355484,-0.4064833098144547,-58.236786195312504,11.95312786102295,-49.218755
1756.0,112.5,-3.823128359863283,-0.2856375151367203,-58.247772523437504,11.95312786102295,-48.51563
1753.0,112.5,-3.976933138916017,-0.09887375170898594,-58.231293031250004,11.95312786102295,-47.812505
1749.0,112.5,-4.141722338745119,0.1538040041923523,-58.225799867187504,11.95312786102295,-47.10938
1747.0,112.625,-4.251581805297853,0.36253800988197327,-58.258758851562504,11.95312786102295,-46.406255
1742.0,112.625,-4.33947052294922,0.516342043876648,-58.341156312500004,12.94922161102295,-46.406255
1740.0,112.625,-4.33947052294922,0.5712720155715942,-58.42354614404297,12.94922161102295,-47.10938
1737.0,112.625,-4.262568133422853,0.6481740474700928,-58.51692993310547,12.94922161102295,-47.10938
1734.0,112.625,-4.119751589843752,0.7031040191650391,-58.62130005029297,12.94922161102295,-47.10938
1731.0,112.375,-3.932987826416017,0.7800060510635376,-58.76960785058594,12.94922161102295,-48.51563
1729.0,112.375,-3.7352415495605484,0.8569080233573914,-58.92890960839844,13.945316314697266,-49.218755
1726.0,112.375,-3.537493365356447,0.9447960257530212,-59.08271057275391,13.945316314697266,-49.92188
1724.0,112.125,-3.3727022581787125,0.9997260570526123,-59.15961486962891,13.945316314697266,-49.92188
1722.0,112.125,-3.229883807250978,1.021697998046875,-59.19256622460938,12.94922161102295,-49.92188
1720.0,111.875,-3.1200243406982437,1.0107120275497437,-59.20904571679688,12.94922161102295,-49.218755
1719.0,111.875,-3.0211512022705094,0.9777539968490601,-59.23101837304688,13.945316314697266,-49.218755
1718.0,111.75,-2.966221468994142,0.9447960257530212,-59.24749786523438,13.945316314697266,-49.218755
1715.0,111.5,-2.922276156494142,0.9338099956512451,-59.24200470117188,12.94922161102295,-47.812505
1714.0,111.5,-2.889319079467775,0.9447960257530212,-59.22003204492188,12.94922161102295,-46.406255
1712.0,111.375,-2.911289828369142,0.8239500522613525,-59.21453888085938,12.94922161102295,-46.406255
1713.0,111.125,-3.0321375303955094,0.5493000149726868,-59.21453888085938,12.94922161102295,-45.70313
1711.0,111.125,-3.218899386474611,0.19774800539016724,-59.20355255273438,12.94922161102295,-45.70313
1709.0,110.875,-3.4386183195800797,-0.08788933093261875,-59.16510803369141,12.94922161102295,-45.000005
1708.0,110.875,-3.6912962370605484,-0.3185945921630875,-59.10468322900391,11.95312786102295,-44.29688
1706.0,110.5,-3.91101707751465,-0.49437012011718906,-59.06623108056641,12.94922161102295,-44.29688
1705.0,110.375,-4.119751589843752,-0.5273291044921891,-59.07172424462891,12.94922161102295,-45.000005
1704.0,110.375,-4.262568133422853,-0.4284540587158219,-59.13764221337891,11.95312786102295,-45.70313
1702.0,110.125,-4.306513445922853,-0.21972145373535312,-59.23651153710938,11.95312786102295,-47.10938
1701.0,109.875,-4.262568133422853,-0.01098694140625156,-59.34088165429688,11.95312786102295,-49.218755
1699.0,109.875,-4.152708666870119,0.2197200059890747,-59.43426544335938,11.95312786102295,-50.625005
1696.0,109.625,-4.009890215942384,0.3405660092830658,-59.52764160302735,11.95312786102295,-52.031255
1695.0,109.625,-3.834114687988283,0.32958000898361206,-59.57158691552735,12.94922161102295,-53.437505
1694.0,109.375,-3.7132688933105484,0.19774800539016724,-59.54412109521485,11.95312786102295,-52.73438
1692.0,109.125,-3.6583391600341812,-0.03295769030761875,-59.46172363427735,10.95703411102295,-51.32813
1691.0,109.125,-3.6912962370605484,-0.14281906420898594,-59.35736114648438,10.95703411102295,-50.625005
1690.0,108.875,-3.7572122984619156,-0.15380539233398594,-59.26947052148438,11.95312786102295,-49.92188
1686.0,108.625,-3.834114687988283,-0.13183273608398594,-59.16510803369141,11.95312786102295,-49.92188
1685.0,108.625,-3.965946810791017,-0.05493034655761875,-59.06073791650391,11.95312786102295,-49.218755
1683.0,108.375,-4.119751589843752,0.09887400269508362,-58.93988830712891,11.95312786102295,-48.51563
1682.0,108.375,-4.262568133422853,0.2746500074863434,-58.90144378808594,12.94922161102295,-49.218755
1680.0,108.375,-4.36144317919922,0.4614120125770569,-58.93988830712891,11.95312786102295,-49.218755
1677.0,108.125,-4.4273592406005875,0.5712720155715942,-59.02228576806641,11.95312786102295,-50.625005
1673.0,108.125,-4.471302645751955,0.7031040191650391,-59.11017639306641,11.95312786102295,-52.031255
1673.0,108.125,-4.504261630126955,0.8569080233573914,-59.12665588525391,11.95312786102295,-52.73438
1670.0,108.0,-4.526232379028322,1.0986000299453735,-59.08271057275391,11.95312786102295,-53.437505
1666.0,108.0,-4.493275302001955,1.263390064239502,-59.01129943994141,11.95312786102295,-52.73438
1665.0,108.0,-4.4163729124755875,1.340291976928711,-58.93988830712891,11.95312786102295,-52.031255
1664.0,108.0,-4.32848419482422,1.263390064239502,-58.89045745996094,10.95703411102295,-51.32813
1660.0,107.875,-4.196652072021486,1.1425440311431885,-58.81904632714844,10.95703411102295,-50.625005
1658.0,107.875,-4.086792605468752,1.032684087753296,-58.71467620996094,10.95703411102295,-49.92188
1656.0,107.875,-3.976933138916017,0.9118380546569824,-58.58284790185547,10.95703411102295,-49.218755
1652.0,107.875,-3.87805809313965,0.790992021560669,-58.48946411279297,10.95703411102295,-47.812505
1650.0,107.75,-3.7901712828369156,0.6701459884643555,-58.43453247216797,10.95703411102295,-47.812505
1647.0,107.75,-3.7132688933105484,0.5932440161705017,-58.412567445312504,10.95703411102295,-48.51563
1643.0,107.875,-3.6363665037841812,0.5383139848709106,-58.401581117187504,10.95703411102295,-48.51563
1640.0,107.875,-3.570450442382814,0.4723980128765106,-58.379608460937504,11.95312786102295,-49.218755
1638.0,108.0,-3.493548052856447,0.4064820110797882,-58.352142640625004,11.95312786102295,-49.92188
1634.0,107.875,-3.4056612425537125,0.32958000898361206,-58.313690492187504,10.95703411102295,-49.92188
1630.0,107.875,-3.284815447875978,0.2197200059890747,-58.280731507812504,10.95703411102295,-49.92188
1627.0,107.875,-3.163967745849611,0.14281800389289856,-58.269745179687504,10.95703411102295,-50.625005
1624.0,108.0,-3.0101648741455094,0.12084600329399109,-58.247772523437504,10.95703411102295,-50.625005
1621.0,108.0,-2.845373766967775,0.10986000299453735,-58.192840882812504,11.95312786102295,-50.625005
1616.0,107.875,-2.6805845671386734,0.08788800239562988,-58.148903199707036,11.95312786102295,-49.92188
1613.0,107.875,-2.537766116210939,0.07690200209617615,-58.126930543457036,11.95312786102295,-49.218755
1610.0,107.875,-2.4169203215332047,0.09887400269508362,-58.137916871582036,10.95703411102295,-48.51563
1607.0,107.875,-2.2850881987304703,0.13183200359344482,-58.170868226562504,10.95703411102295,-48.51563
1603.0,107.875,-2.142269747802736,0.14281800389289856,-58.203827210937504,10.95703411102295,-49.218755
1599.0,108.0,-1.9994532042236344,0.10986000299453735,-58.231293031250004,10.95703411102295,-49.218755
1595.0,108.0,-1.9005781584472672,0.07690200209617615,-58.275238343750004,11.95312786102295,-49.92188
1592.0,108.0,-1.8126913481445328,0.010986000299453735,-58.346649476562504,11.95312786102295,-50.625005
1589.0,108.0,-1.6918455534667984,-0.08788933093261875,-58.357635804687504,10.95703411102295,-50.625005
1586.0,108.0,-1.6039568358154312,-0.20873512561035312,-58.308197328125004,10.95703411102295,-50.625005
1583.0,108.0,-1.5709978514404312,-0.3735243254394547,-58.209320375000004,11.95312786102295,-49.92188
1580.0,108.125,-1.6259294920654312,-0.5822588377685562,-58.082985230957036,11.95312786102295,-49.218755
1576.0,108.125,-1.7577597075195328,-0.8898664885253922,-58.006080934082036,11.95312786102295,-48.51563
1573.0,108.25,-1.9884668760986344,-1.2194467955322281,-57.967628785644536,11.95312786102295,-48.51563
1570.0,108.125,-2.3180471831054703,-1.4940973692626969,-57.945656129394536,11.95312786102295,-49.218755
1567.0,108.125,-2.6695982390136734,-1.6698728972167984,-57.940162965332036,11.95312786102295,-49.218755
1564.0,108.125,-3.0650946074218766,-1.7357889586181656,-57.956642457519536,11.95312786102295,-49.92188
1561.0,108.125,-3.4276319914550797,-1.6369139128417984,-57.978615113769536,11.95312786102295,-50.625005
1558.0,108.125,-3.7242552214355484,-1.3512789183349625,-57.978615113769536,11.95312786102295,-51.32813
1556.0,108.125,-3.91101707751465,-1.0216986113281266,-57.940162965332036,11.95312786102295,-50.625005
1554.0,108.125,-4.031862872192384,-0.6811319761962906,-57.86875946191407,10.95703411102295,-49.92188
1551.0,108.0,-4.086792605468752,-0.4284540587158219,-57.80833465722657,10.95703411102295,-49.218755
1547.0,108.0,-4.130736010620119,-0.3515516691894547,-57.77537567285157,9.960939407348633,-48.51563
1545.0,108.0,-4.163694994995119,-0.3845106535644547,-57.72044403222657,9.960939407348633,-48.51563
1542.0,108.0,-4.240597384521486,-0.4723993712158219,-57.6435473647461,9.960939407348633,-47.812505
1539.0,108.0,-4.35045685107422,-0.6042314940185562,-57.5446704116211,10.95703411102295,-47.10938
1536.0,108.0,-4.471302645751955,-0.7140909605712906,-57.4512866225586,10.95703411102295,-46.406255
1533.0,108.0,-4.592148440429689,-0.7909933500976578,-57.38537628320313,11.95312786102295,-45.70313
1531.0,108.0,-4.702007906982423,-0.7800070219726578,-57.38537628320313,10.95703411102295,-45.000005
1527.0,108.0,-4.822855609008791,-0.6591612272949234,-57.4348071303711,10.95703411102295,-45.000005
1525.0,108.0,-4.877785342285158,-0.4504267149658219,-57.5226977553711,10.95703411102295,-46.406255
1522.0,108.0,-4.833840029785158,-0.16478981311035312,-57.68748504785157,10.95703411102295,-47.812505
1519.0,108.0,-4.712994235107423,0.12084600329399109,-57.84129364160157,10.95703411102295,-49.92188
1516.0,108.0,-4.526232379028322,0.38451001048088074,-57.973121949707036,10.95703411102295,-52.031255
1512.0,108.0,-4.33947052294922,0.5383139848709106,-58.050026246582036,10.95703411102295,-52.73438
1510.0,108.0,-4.130736010620119,0.5602860450744629,-58.071998902832036,10.95703411102295,-52.73438
1506.0,108.0,-3.9989038878173844,0.45042601227760315,-58.033546754394536,10.95703411102295,-52.031255
1502.0,108.0,-3.92200340563965,0.24169200658798218,-57.989601441894536,10.95703411102295,-52.031255
1499.0,108.0,-3.88904442126465,0.032958000898361206,-57.934669801269536,10.95703411102295,-51.32813
1496.0,108.0,-3.88904442126465,-0.18676246936035312,-57.87974579003907,10.95703411102295,-50.625005
1491.0,108.0,-3.87805809313965,-0.3405672484130875,-57.81932098535157,10.95703411102295,-49.218755
1490.0,108.0,-3.867073672363283,-0.5383154326171891,-57.75340301660157,10.95703411102295,-49.218755
1487.0,108.0,-3.834114687988283,-0.7580343657226578,-57.66551239160157,10.95703411102295,-48.51563
1482.0,108.25,-3.8011576109619156,-0.9447962218017594,-57.6215747084961,10.95703411102295,-47.812505
1479.0,108.25,-3.7352415495605484,-0.9997259550781266,-57.5886157241211,10.95703411102295,-47.812505
1475.0,108.25,-3.6363665037841812,-0.9118391447753922,-57.5721362319336,10.95703411102295,-47.812505
1472.0,108.375,-3.537493365356447,-0.801977770874025,-57.5611499038086,10.95703411102295,-48.51563
1469.0,108.375,-3.4166475706787125,-0.6262022429199234,-57.5831225600586,10.95703411102295,-49.218755
1465.0,108.5,-3.3067861967773453,-0.4284540587158219,-57.5996020522461,10.95703411102295,-49.92188
1461.0,108.5,-3.240870135375978,-0.3295809202880875,-57.6105883803711,10.95703411102295,-50.625005
1458.0,108.5,-3.229883807250978,-0.3845106535644547,-57.5831225600586,10.95703411102295,-50.625005
1453.0,108.625,-3.3507315092773453,-0.5273291044921891,-57.5446704116211,10.95703411102295,-50.625005
1450.0,108.625,-3.6143938475341812,-0.5822588377685562,-57.5172045913086,10.95703411102295,-50.625005
1448.0,108.625,-3.932987826416017,-0.5712725096435562,-57.4952319350586,10.95703411102295,-50.625005
1443.0,108.75,-4.185667651245119,-0.4723993712158219,-57.4403002944336,10.95703411102295,-50.625005
1440.0,108.75,-4.449329989501955,-0.17577614123535312,-57.37988311914063,10.95703411102295,-49.92188
1436.0,108.625,-4.647078173706056,0.23070600628852844,-57.32495147851563,10.95703411102295,-49.218755
1434.0,108.625,-4.723980563232423,0.6921180486679077,-57.27551300195313,9.960939407348633,-48.51563
1431.0,108.625,-4.712994235107423,0.9997260570526123,-57.20959503320313,9.960939407348633,-48.51563
1428.0,108.625,-4.625107424804689,1.1315580606460571,-57.13269836572266,9.960939407348633,-47.812505
1424.0,108.625,-4.471302645751955,1.1205720901489258,-57.05030090478516,9.960939407348633,-46.406255
1422.0,108.75,-4.306513445922853,1.0876140594482422,-56.98438293603516,9.960939407348633,-45.70313
1419.0,108.625,-4.196652072021486,0.9887400269508362,-56.91297180322266,9.960939407348633,-45.000005
1416.0,108.625,-4.185667651245119,0.8459219932556152,-56.85255462792969,9.960939407348633,-44.29688
1414.0,108.875,-4.32848419482422,0.5273280143737793,-56.79212982324219,9.960939407348633,-43.593755
1412.0,108.875,-4.559191363403322,0.13183200359344482,-56.71522552636719,9.960939407348633,-42.187505
1409.0,108.875,-4.822855609008791,-0.06591667468261875,-56.61635620263672,10.95703411102295,-42.187505
1405.0,108.875,-5.009617465087892,-0.13183273608398594,-56.55043823388672,10.95703411102295,-41.48438
