altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2711.0,188.375,-4.32848419482422,-0.812964098999025,179.41236877441406,6.972658157348633,33.75
2709.0,187.625,-4.163694994995119,-0.8898664885253922,179.33546447753906,6.972658157348633,34.453125
2703.0,187.625,-3.845101016113283,-0.9887415343017594,179.11026000976562,6.972658157348633,40.78125
2701.0,186.875,-3.3727022581787125,-1.120571749755861,178.91250610351562,6.972658157348633,51.328125
2697.0,186.125,-2.944248812744142,-1.153530734130861,178.80264282226562,6.972658157348633,54.140625
2694.0,186.125,-2.537766116210939,-1.0546575957031266,178.75320434570312,7.968751907348633,44.296875
2690.0,185.625,-2.230158465454103,-0.7800070219726578,178.72024536132812,7.968751907348633,45.0
2689.0,185.625,-2.0324102812500016,-0.3954969816894547,178.76419067382812,6.972658157348633,50.625
2688.0,185.0,-2.0104395323486344,-0.06591667468261875,178.86306762695312,6.972658157348633,47.8125
2683.0,184.375,-2.0983263426513687,0.2746500074863434,178.96194458007812,6.972658157348633,43.59375
2681.0,184.375,-2.142269747802736,0.3954960107803345,179.03884887695312,7.968751907348633,36.5625
2676.0,183.875,-2.0763555937500016,0.3405660092830658,179.03884887695312,7.968751907348633,36.5625
2674.0,183.375,-1.9225508146972672,0.2856360077857971,179.02786254882812,6.972658157348633,40.78125
2668.0,183.375,-1.7577597075195328,0.5712720155715942,179.02236938476562,7.968751907348633,37.265625
2661.0,183.0,-1.7687460356445328,0.8788800239562988,178.97293090820312,7.968751907348633,40.078125
2657.0,183.0,-1.8676210814209,1.032684087753296,178.89053344726562,7.968751907348633,42.890625
2651.0,182.5,-1.9335371428222672,0.9997260570526123,178.85757446289062,8.964845657348633,37.96875
2646.0,182.25,-1.8456484251709,1.0107120275497437,178.88504028320312,8.964845657348633,37.96875
2640.0,182.25,-1.7577597075195328,1.021697998046875,178.96194458007812,8.964845657348633,37.265625
2635.0,181.75,-1.6918455534667984,0.7800060510635376,179.07730102539062,8.964845657348633,36.5625
2628.0,181.5,-1.7357889586181656,0.45042601227760315,179.17617797851562,8.964845657348633,33.046875
2620.0,181.5,-1.8676210814209,0.04394400119781494,179.23658752441406,7.968751907348633,33.046875
2615.0,181.25,-2.0324102812500016,-0.3295809202880875,179.26405334472656,7.968751907348633,32.34375
2609.0,181.25,-2.186215060302736,-0.5492998533935562,179.30250549316406,6.972658157348633,37.96875
2601.0,181.0,-2.263117449829103,-0.7031046324462906,179.40138244628906,6.972658157348633,38.671875
2597.0,180.75,-2.241144793579103,-0.7690206938476578,179.50025939941406,5.976563930511475,39.375
2591.0,180.75,-2.0324102812500016,-0.7360617094726578,179.56068420410156,6.972658157348633,33.75
2585.0,180.5,-1.7248026304931656,-0.7470480375976578,179.59913635253906,6.972658157348633,33.046875
2579.0,180.25,-1.3842359953613297,-0.823950427124025,179.64857482910156,5.976563930511475,30.9375
2574.0,180.25,-1.0986010008544937,-0.823950427124025,179.69252014160156,5.976563930511475,28.125
2568.0,180.0,-0.823950427124025,-0.8898664885253922,179.763916015625,5.976563930511475,24.609375
2561.0,180.0,-0.6042314940185562,-0.9667688780517594,179.851806640625,5.976563930511475,21.09375
2553.0,179.75,-0.4284540587158219,-1.0107122832031266,179.9287109375,5.976563930511475,19.6875
2548.0,179.5,-0.3735243254394547,-1.0436712675781266,179.9891357421875,5.976563930511475,16.875
2541.0,179.5,-0.49437012011718906,-1.0546575957031266,-179.96167022851563,4.980469703674316,18.28125
2534.0,179.125,-0.7031046324462906,-0.9228254729003922,-179.99462921289063,5.976563930511475,18.28125
2531.0,178.875,-0.9887415343017594,-0.6152159147949234,179.851806640625,5.976563930511475,21.09375
2522.0,178.875,-1.2194467955322281,-0.3185945921630875,179.65956115722656,5.976563930511475,27.421875
2515.0,178.625,-1.3512789183349625,-0.09887375170898594,179.46180725097656,5.976563930511475,37.265625
2511.0,178.625,-1.3952223234863297,0.05493000149726868,179.38490295410156,4.980469703674316,43.59375
2505.0,178.25,-1.3732515745849625,0.23070600628852844,179.39039611816406,6.972658157348633,33.75
2499.0,178.0,-1.3952223234863297,0.4943700134754181,179.40138244628906,6.972658157348633,34.453125
2493.0,178.0,-1.538040774414064,0.9008520245552063,179.34095764160156,6.972658157348633,35.15625
2488.0,177.5,-1.9005781584472672,1.1974740028381348,179.30250549316406,6.972658157348633,40.078125
2482.0,177.25,-2.5926958494873062,1.1425440311431885,179.32997131347656,7.968751907348633,35.15625
2472.0,177.25,-3.3507315092773453,0.7580339908599854,179.35743713378906,7.968751907348633,33.75
2467.0,177.0,-4.119751589843752,0.2856360077857971,179.31898498535156,6.972658157348633,34.453125
2459.0,177.0,-4.614121096679689,0.0,179.21463012695312,7.968751907348633,35.15625
2452.0,176.75,-4.921728747436525,-0.02197326953125156,179.06631469726562,7.968751907348633,40.078125
2444.0,176.5,-5.042574542114259,0.26366400718688965,178.92898559570312,7.968751907348633,45.0
2436.0,176.5,-5.196379321166994,0.6921180486679077,178.87405395507812,7.968751907348633,46.40625
2429.0,176.25,-5.4490572386474625,1.032684087753296,178.84109497070312,7.968751907348633,45.0
2422.0,175.75,-5.789621966430666,1.2304320335388184,178.84658813476562,7.968751907348633,44.296875
2415.0,175.75,-6.119202273437502,1.1974740028381348,178.91799926757812,7.968751907348633,43.59375
2410.0,175.375,-6.36089386279297,1.06564199924469,178.98391723632812,7.968751907348633,40.78125
2402.0,175.375,-6.4817415648193375,1.032684087753296,179.01687622070312,7.968751907348633,40.078125
2394.0,175.0,-6.536671298095705,1.175502061843872,178.98941040039062,7.968751907348633,40.78125
2389.0,174.625,-6.514698641845705,1.219446063041687,178.90701293945312,7.968751907348633,41.484375
2382.0,174.625,-6.525684969970705,1.263390064239502,178.80813598632812,6.972658157348633,45.703125
2376.0,174.125,-6.503712313720705,1.3512780666351318,178.6653289794922,7.968751907348633,47.109375
2370.0,173.75,-6.40483917529297,1.3952220678329468,178.4675750732422,7.968751907348633,51.328125
2362.0,173.75,-6.37188019091797,1.032684087753296,178.2533416748047,7.968751907348633,58.359375
2354.0,173.125,-6.4707552366943375,0.4614120125770569,178.14898681640625,7.968751907348633,62.578125
2343.0,173.125,-6.602587359497072,-0.13183273608398594,178.08306884765625,8.964845657348633,52.03125
2342.0,172.625,-6.767376559326173,-0.6701475554199234,178.07208251953125,8.964845657348633,49.21875
2339.0,172.125,-6.899208682128908,-1.0216986113281266,178.2313690185547,8.964845657348633,50.625
2337.0,172.125,-7.020054476806642,-1.3622652464599625,178.4895477294922,7.968751907348633,45.0
2333.0,171.5,-7.085970538208009,-1.3952223234863297,178.77517700195312,6.972658157348633,42.1875
2330.0,171.0,-7.140900271484377,-1.0656420164794937,179.02236938476562,5.976563930511475,37.265625
2326.0,171.0,-7.063997881958009,-0.5492998533935562,179.20913696289062,5.976563930511475,32.34375
2322.0,170.25,-6.855265276977541,-0.17577614123535312,179.29701232910156,5.976563930511475,30.234375
2318.0,170.25,-6.514698641845705,0.05493000149726868,179.32447814941406,4.980469703674316,32.34375
2315.0,169.5,-6.185118334838869,0.1867620050907135,179.30799865722656,5.976563930511475,29.53125
2309.0,168.75,-5.855538027832033,0.2856360077857971,179.24208068847656,6.972658157348633,26.015625
2308.0,168.75,-5.569903033325197,0.14281800389289856,179.13772583007812,7.968751907348633,23.203125
2305.0,168.125,-5.284266131469728,-0.2636648588867203,179.07730102539062,7.968751907348633,27.421875
2302.0,167.375,-5.108490603515627,-0.7250772886962906,179.06631469726562,6.972658157348633,32.34375
2299.0,167.375,-5.009617465087892,-1.142544406005861,179.16519165039062,5.976563930511475,30.9375
2295.0,166.75,-4.987644808837892,-1.2963491850585953,179.22561645507812,4.980469703674316,37.96875
2291.0,166.75,-4.976658480712892,-1.3512789183349625,179.22012329101562,3.9843759536743164,47.109375
2290.0,166.0,-4.954685824462892,-1.4281813078613297,179.15969848632812,4.980469703674316,45.0
2289.0,165.25,-4.888771670410158,-1.5709978514404312,179.09927368164062,4.980469703674316,43.59375
2288.0,165.25,-4.778910296508791,-1.6149431639404312,179.02786254882812,5.976563930511475,42.1875
2285.0,164.375,-4.614121096679689,-1.5819841795654312,178.91250610351562,6.972658157348633,45.0
2282.0,163.625,-4.526232379028322,-1.4281813078613297,178.80264282226562,6.972658157348633,46.40625
2282.0,163.625,-4.515246050903322,-1.0986010008544937,178.6873016357422,6.972658157348633,46.40625
2277.0,162.75,-4.526232379028322,-0.7250772886962906,178.5994110107422,6.972658157348633,50.625
2275.0,162.75,-4.548205035278322,-0.6042314940185562,178.5499725341797,6.972658157348633,48.515625
2274.0,161.875,-4.537218707153322,-0.7580343657226578,178.5609588623047,6.972658157348633,51.328125
2272.0,161.25,-4.482288973876955,-1.0216986113281266,178.6103973388672,6.972658157348633,51.328125
2271.0,161.25,-4.4053865843505875,-1.2194467955322281,178.6378631591797,6.972658157348633,50.625
2269.0,160.5,-4.273554461547853,-1.2743765288085953,178.5884246826172,6.972658157348633,48.515625
2267.0,159.75,-4.141722338745119,-1.131558077880861,178.4565887451172,6.972658157348633,49.21875
2265.0,159.75,-4.009890215942384,-0.812964098999025,178.3357391357422,7.968751907348633,49.21875
2262.0,159.0,-3.90003074938965,-0.5053564482421891,178.2313690185547,7.968751907348633,50.625
2262.0,159.0,-3.7791849547119156,-0.3515516691894547,178.17095947265625,7.968751907348633,47.8125
2258.0,158.25,-3.6473528319091812,-0.3295809202880875,178.14898681640625,7.968751907348633,47.8125
2255.0,157.5,-3.493548052856447,-0.20873512561035312,178.11602783203125,7.968751907348633,48.515625
2251.0,157.5,-3.3287588530273453,0.032958000898361206,178.06109619140625,6.972658157348633,54.84375
2247.0,156.625,-3.163967745849611,0.3076080083847046,178.01715087890625,6.972658157348633,54.140625
2245.0,155.875,-3.0211512022705094,0.373524010181427,178.00067138671875,6.972658157348633,56.25
2244.0,155.875,-2.867346423217775,0.3954960107803345,178.00616455078125,6.972658157348633,56.25
2242.0,155.25,-2.7794596129150406,0.35155200958251953,178.01165771484375,6.972658157348633,53.4375
2242.0,155.25,-2.7245279722900406,0.2856360077857971,178.00067138671875,7.968751907348633,49.21875
2243.0,154.625,-2.7135435515136734,0.19774800539016724,177.96771240234375,7.968751907348633,49.21875
2237.0,154.0,-2.7684732847900406,0.02197200059890747,177.93475341796875,7.968751907348633,48.515625
2236.0,154.0,-2.823403018066408,-0.09887375170898594,177.89080810546875,8.964845657348633,42.890625
2232.0,153.5,-2.889319079467775,-0.17577614123535312,177.84136962890625,8.964845657348633,45.0
2231.0,152.875,-2.933262484619142,-0.2307058745117203,177.84686279296875,8.964845657348633,49.21875
2228.0,152.875,-3.0321375303955094,-0.2636648588867203,177.94573974609375,8.964845657348633,42.890625
2232.0,152.375,-3.1419969969482437,-0.2526785307617203,178.11602783203125,8.964845657348633,40.078125
2230.0,152.375,-3.262842791625978,-0.2416922026367203,178.3027801513672,9.960939407348633,34.453125
2228.0,152.0,-3.3727022581787125,-0.2526785307617203,178.4950408935547,9.960939407348633,31.640625
2229.0,151.75,-3.4715773039550797,-0.21972145373535312,178.6158905029297,7.968751907348633,35.859375
2225.0,151.75,-3.570450442382814,-0.17577614123535312,178.6708221435547,8.964845657348633,30.9375
2224.0,151.25,-3.6473528319091812,-0.17577614123535312,178.6323699951172,8.964845657348633,29.53125
2224.0,150.875,-3.7462259703369156,-0.3845106535644547,178.4126434326172,9.960939407348633,32.34375
2220.0,150.875,-3.90003074938965,-0.6921183043212906,178.17645263671875,10.95703411102295,31.640625
2216.0,150.5,-4.064819949218752,-0.812964098999025,178.02264404296875,10.95703411102295,36.5625
2213.0,150.5,-4.141722338745119,-0.8898664885253922,177.96221923828125,9.960939407348633,41.484375
2212.0,150.25,-4.185667651245119,-1.0216986113281266,177.96771240234375,9.960939407348633,40.78125
2210.0,150.0,-4.218624728271486,-0.9667688780517594,178.00616455078125,11.95312786102295,34.453125
2209.0,150.0,-4.196652072021486,-0.6921183043212906,178.12152099609375,10.95703411102295,35.15625
2208.0,149.75,-4.086792605468752,-0.4394403868408219,178.2972869873047,10.95703411102295,31.640625
2206.0,149.625,-3.88904442126465,-0.12084640795898594,178.5554656982422,10.95703411102295,30.9375
2203.0,149.625,-3.7132688933105484,0.17577600479125977,178.7092742919922,10.95703411102295,28.125
2200.0,149.375,-3.526507037231447,0.45042601227760315,178.80813598632812,10.95703411102295,28.125
2196.0,149.375,-3.3727022581787125,0.5383139848709106,178.85208129882812,10.95703411102295,28.125
2190.0,149.125,-3.207913058349611,0.5273280143737793,178.81912231445312,9.960939407348633,29.53125
2187.0,148.75,-3.0650946074218766,0.48338401317596436,178.72024536132812,10.95703411102295,28.125
2183.0,148.75,-2.9881922178955094,0.4284540116786957,178.5609588623047,10.95703411102295,30.234375
2179.0,148.5,-2.955235140869142,0.3405660092830658,178.3741912841797,9.960939407348633,34.453125
2174.0,148.25,-2.944248812744142,0.19774800539016724,178.15447998046875,9.960939407348633,37.96875
2169.0,148.25,-2.944248812744142,0.032958000898361206,177.90728759765625,9.960939407348633,42.890625
2165.0,148.125,-2.944248812744142,-0.09887375170898594,177.6601104736328,10.95703411102295,44.296875
2159.0,148.125,-2.933262484619142,-0.09887375170898594,177.4239044189453,10.95703411102295,47.109375
2154.0,148.0,-2.911289828369142,-0.15380539233398594,177.2646026611328,10.95703411102295,48.515625
2149.0,147.875,-2.867346423217775,-0.19774879748535312,177.13278198242188,10.95703411102295,53.4375
2143.0,147.875,-2.790444033691408,-0.18676246936035312,177.02291870117188,10.95703411102295,54.84375
2139.0,147.625,-2.6915708952636734,-0.13183273608398594,176.94601440429688,11.95312786102295,55.546875
2134.0,147.5,-2.6146685057373062,-0.04394401843261875,176.92953491210938,10.95703411102295,55.546875
2130.0,147.5,-2.570725100585939,0.06591600179672241,176.96249389648438,10.95703411102295,54.84375
2124.0,147.125,-2.548752444335939,0.1867620050907135,177.01193237304688,10.95703411102295,54.84375
2119.0,147.125,-2.570725100585939,0.3076080083847046,177.07235717773438,10.95703411102295,54.84375
2116.0,146.875,-2.6256548338623062,0.5383139848709106,177.11630249023438,9.960939407348633,55.546875
2114.0,146.875,-2.6915708952636734,0.8129640221595764,177.16574096679688,9.960939407348633,53.4375
2109.0,146.875,-2.7245279722900406,1.1095860004425049,177.2481231689453,9.960939407348633,49.921875
2105.0,146.875,-2.7465006285400406,1.3183200359344482,177.3470001220703,9.960939407348633,46.40625
2102.0,146.75,-2.7465006285400406,1.450152039527893,177.4074249267578,9.960939407348633,46.40625
2097.0,146.75,-2.7465006285400406,1.4721240997314453,177.4184112548828,9.960939407348633,45.0
2093.0,146.5,-2.7355143004150406,1.3842360973358154,177.3854522705078,9.960939407348633,45.703125
2089.0,146.5,-2.7135435515136734,1.2853620052337646,177.2755889892578,8.964845657348633,48.515625
2085.0,146.5,-2.7025572233886734,1.2084600925445557,177.14926147460938,9.960939407348633,46.40625
2082.0,146.375,-2.7025572233886734,1.1645159721374512,177.02841186523438,9.960939407348633,46.40625
2078.0,146.375,-2.7025572233886734,1.1315580606460571,176.94052124023438,9.960939407348633,47.109375
2074.0,146.25,-2.7245279722900406,0.9997260570526123,176.88009643554688,9.960939407348633,49.921875
2071.0,146.125,-2.7355143004150406,0.8129640221595764,176.84713745117188,9.960939407348633,49.921875
2067.0,146.125,-2.7684732847900406,0.5273280143737793,176.81417846679688,9.960939407348633,52.03125
2063.0,146.125,-2.790444033691408,0.2197200059890747,176.77572631835938,9.960939407348633,52.03125
2059.0,146.125,-2.823403018066408,-0.04394401843261875,176.70431518554688,9.960939407348633,51.328125
2057.0,145.875,-2.867346423217775,-0.21972145373535312,176.63291931152344,9.960939407348633,54.140625
2053.0,145.625,-2.944248812744142,-0.3845106535644547,176.58348083496094,9.960939407348633,56.953125
2051.0,145.625,-3.0211512022705094,-0.5163427763671891,176.53404235839844,9.960939407348633,54.84375
2047.0,145.5,-3.0870672636718766,-0.5712725096435562,176.46812438964844,9.960939407348633,54.140625
2046.0,145.25,-3.1310106688232437,-0.5712725096435562,176.38023376464844,9.960939407348633,54.84375
2043.0,145.25,-3.1419969969482437,-0.4284540587158219,176.31431579589844,10.95703411102295,55.546875
2040.0,145.125,-3.0321375303955094,-0.2307058745117203,176.27586364746094,10.95703411102295,54.84375
2037.0,145.125,-2.856360095092775,0.02197200059890747,176.26487731933594,10.95703411102295,54.84375
2035.0,144.875,-2.6915708952636734,0.23070600628852844,176.25938415527344,10.95703411102295,58.359375
2032.0,144.75,-2.548752444335939,0.4064820110797882,176.26487731933594,10.95703411102295,54.84375
2030.0,144.75,-2.482836382934572,0.45042601227760315,176.27586364746094,10.95703411102295,54.140625
2027.0,144.5,-2.471850054809572,0.4943700134754181,176.30332946777344,10.95703411102295,52.734375
2025.0,144.375,-2.493822711059572,0.5932440161705017,176.31980895996094,10.95703411102295,52.03125
2022.0,144.375,-2.537766116210939,0.7031040191650391,176.32530212402344,10.95703411102295,52.734375
2020.0,144.0,-2.581711428710939,0.8459219932556152,176.36375427246094,10.95703411102295,52.03125
2017.0,144.0,-2.6366411619873062,0.8898659944534302,176.42417907714844,10.95703411102295,48.515625
2015.0,143.875,-2.7025572233886734,0.7140899896621704,176.48460388183594,9.960939407348633,51.328125
2014.0,143.75,-2.790444033691408,0.4394400119781494,176.53953552246094,10.95703411102295,46.40625
2010.0,143.75,-2.867346423217775,0.2526780068874359,176.58348083496094,10.95703411102295,44.296875
2009.0,143.625,-2.889319079467775,0.24169200658798218,176.61094665527344,10.95703411102295,42.1875
2007.0,143.5,-2.845373766967775,0.41746801137924194,176.62193298339844,12.94922161102295,35.859375
2006.0,143.5,-2.7574869566650406,0.6042300462722778,176.66038513183594,12.94922161102295,34.453125
2003.0,143.5,-2.6476274901123062,0.6921180486679077,176.75375366210938,11.95312786102295,34.453125
1999.0,143.375,-2.504809039184572,0.6591600179672241,176.81967163085938,11.95312786102295,34.453125
1997.0,143.375,-2.3619905882568375,0.5383139848709106,176.86361694335938,11.95312786102295,32.34375
1994.0,143.375,-2.230158465454103,0.48338401317596436,176.90756225585938,10.95703411102295,33.75
1990.0,143.375,-2.175228732177736,0.48338401317596436,176.95700073242188,10.95703411102295,32.34375
1987.0,143.25,-2.175228732177736,0.3954960107803345,176.98446655273438,10.95703411102295,33.75
1985.0,143.125,-2.186215060302736,0.26366400718688965,177.00643920898438,9.960939407348633,35.859375
1981.0,143.125,-2.186215060302736,0.05493000149726868,177.00643920898438,9.960939407348633,36.5625
1977.0,143.125,-2.197201388427736,-0.13183273608398594,176.96798706054688,9.960939407348633,37.96875
1974.0,142.875,-2.219172137329103,-0.2307058745117203,176.92404174804688,9.960939407348633,37.96875
1969.0,142.875,-2.230158465454103,-0.17577614123535312,176.89108276367188,10.95703411102295,36.5625
1966.0,142.75,-2.197201388427736,0.02197200059890747,176.91854858398438,9.960939407348633,40.078125
1962.0,142.75,-2.0653692656250016,0.3076080083847046,177.00094604492188,9.960939407348633,38.671875
1960.0,142.625,-1.8456484251709,0.6701459884643555,177.07785034179688,8.964845657348633,40.078125
1955.0,142.5,-1.6369139128417984,0.8459219932556152,177.14926147460938,8.964845657348633,41.484375
1953.0,142.5,-1.3732515745849625,0.9118380546569824,177.1986846923828,8.964845657348633,41.484375
1951.0,142.375,-1.2084604674072281,0.8678940534591675,177.2700958251953,8.964845657348633,40.78125
1947.0,142.125,-1.142544406005861,0.790992021560669,177.3634796142578,7.968751907348633,42.1875
1945.0,142.125,-1.153530734130861,0.7140899896621704,177.4623565673828,7.968751907348633,39.375
1942.0,142.0,-1.1974741392822281,0.7360620498657227,177.5392608642578,7.968751907348633,36.5625
1939.0,142.0,-1.2524038725585953,0.790992021560669,177.5941925048828,7.968751907348633,35.15625
1935.0,141.75,-1.3073355131835953,0.8569080233573914,177.6051788330078,7.968751907348633,37.265625
1933.0,141.625,-1.3402925902099625,0.9447960257530212,177.5886993408203,7.968751907348633,37.96875
1930.0,141.625,-1.3512789183349625,0.9997260570526123,177.5667266845703,7.968751907348633,39.375
1927.0,141.375,-1.4062086516113297,0.9008520245552063,177.5557403564453,6.972658157348633,40.078125
1925.0,141.125,-1.4721247130126969,0.5712720155715942,177.5337677001953,6.972658157348633,42.890625
1920.0,141.125,-1.516068118164064,0.08788800239562988,177.4788360595703,6.972658157348633,46.40625
1919.0,140.875,-1.505081790039064,-0.20873512561035312,177.3964385986328,6.972658157348633,45.703125
1916.0,140.875,-1.4171949797363297,-0.3625379973144547,177.2810821533203,7.968751907348633,46.40625
1914.0,140.625,-1.3293062620849625,-0.3515516691894547,177.17672729492188,7.968751907348633,47.109375
1911.0,140.375,-1.2304331236572281,-0.2307058745117203,177.07785034179688,7.968751907348633,49.21875
1908.0,140.375,-1.0876146727294937,-0.19774879748535312,176.98995971679688,8.964845657348633,49.21875
