altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1793.0,124.625,-3.6143938475341812,-0.7690206938476578,37.35240173339844,7.968751907348633,108.984375
1790.0,124.25,-3.7462259703369156,-0.812964098999025,37.36888122558594,7.968751907348633,108.984375
1785.0,124.25,-3.845101016113283,-0.834936755249025,37.37437438964844,7.968751907348633,108.28125
1782.0,124.0,-3.90003074938965,-0.8788801604003922,37.37437438964844,7.968751907348633,109.6875
1777.0,124.0,-3.90003074938965,-0.8788801604003922,37.37986755371094,7.968751907348633,108.28125
1772.0,124.0,-3.867073672363283,-0.7580343657226578,37.37986755371094,7.968751907348633,108.28125
1767.0,123.625,-3.7791849547119156,-0.5712725096435562,37.36338806152344,7.968751907348633,107.578125
1765.0,123.625,-3.6253801756591812,-0.3295809202880875,37.35240173339844,7.968751907348633,106.875
1760.0,123.625,-3.4496046477050797,-0.09887375170898594,37.35240173339844,7.968751907348633,106.875
1757.0,123.5,-3.229883807250978,0.20873400568962097,37.34690856933594,7.968751907348633,106.171875
1752.0,123.5,-3.0211512022705094,0.4943700134754181,37.35789489746094,7.968751907348633,106.171875
1748.0,123.25,-2.790444033691408,0.8129640221595764,37.38536071777344,7.968751907348633,104.0625
1744.0,123.125,-2.581711428710939,1.0986000299453735,37.40183639526367,7.968751907348633,104.765625
1740.0,123.125,-2.3729769163818375,1.3842360973358154,37.39085388183594,7.968751907348633,104.0625
1735.0,123.0,-2.230158465454103,1.538040041923523,37.35789489746094,7.968751907348633,103.359375
1730.0,122.875,-2.0873400145263687,1.6039559841156006,37.33042907714844,7.968751907348633,104.0625
1727.0,122.875,-1.9884668760986344,1.581984043121338,37.31394958496094,7.968751907348633,103.359375
1722.0,122.625,-1.8895918303222672,1.4831100702285767,37.29197692871094,7.968751907348633,102.65625
1717.0,122.625,-1.8566347532959,1.3622640371322632,37.2535285949707,7.968751907348633,102.65625
1712.0,122.625,-1.9335371428222672,1.219446063041687,37.2150764465332,7.968751907348633,101.953125
1707.0,122.5,-2.0653692656250016,1.0546560287475586,37.1876106262207,8.964845657348633,99.84375
1705.0,122.5,-2.263117449829103,0.8898659944534302,37.1436653137207,8.964845657348633,100.546875
1700.0,122.375,-2.4608656340332047,0.8239500522613525,37.07775115966797,8.964845657348633,100.546875
1696.0,122.25,-2.6476274901123062,0.7580339908599854,37.02281951904297,8.964845657348633,100.546875
1692.0,122.25,-2.7794596129150406,0.7031040191650391,36.973384857177734,8.964845657348633,99.140625
1686.0,121.875,-2.867346423217775,0.6481740474700928,36.929439544677734,8.964845657348633,99.140625
1683.0,121.875,-2.889319079467775,0.6042300462722778,36.8690185546875,8.964845657348633,98.4375
1678.0,121.625,-2.834389346191408,0.5383139848709106,36.819580078125,8.964845657348633,98.4375
1675.0,121.5,-2.7245279722900406,0.4284540116786957,36.7921142578125,8.964845657348633,98.4375
1669.0,121.5,-2.559738772460939,0.2746500074863434,36.7646484375,8.964845657348633,99.140625
1666.0,121.125,-2.3949495726318375,0.10986000299453735,36.715213775634766,8.964845657348633,98.4375
1661.0,121.0,-2.186215060302736,-0.09887375170898594,36.654788970947266,8.964845657348633,97.734375
1657.0,121.0,-1.9994532042236344,-0.3295809202880875,36.60535430908203,8.964845657348633,97.03125
1652.0,120.75,-1.8895918303222672,-0.5383154326171891,36.56690216064453,8.964845657348633,95.625
1649.0,120.75,-1.8126913481445328,-0.7580343657226578,36.54492950439453,7.968751907348633,94.21875
1644.0,120.5,-1.7907186918945328,-0.9008528166503922,36.54492950439453,7.968751907348633,94.921875
1640.0,120.25,-1.8017050200195328,-1.0216986113281266,36.55591583251953,7.968751907348633,92.8125
1636.0,120.25,-1.8236757689209,-1.0656420164794937,36.58338165283203,7.968751907348633,92.109375
1633.0,120.0,-1.8786074095459,-1.0546575957031266,36.627323150634766,7.968751907348633,92.109375
1629.0,119.625,-1.9225508146972672,-0.9997259550781266,36.676761627197266,7.968751907348633,92.109375
1624.0,119.625,-1.9774805479736344,-0.9118391447753922,36.737186431884766,8.964845657348633,92.109375
1621.0,119.25,-2.0214239531250016,-0.823950427124025,36.797607421875,8.964845657348633,92.109375
1617.0,119.25,-2.0543829375000016,-0.7580343657226578,36.87451171875,8.964845657348633,92.109375
1613.0,118.875,-2.0763555937500016,-0.7140909605712906,36.912960052490234,8.964845657348633,92.8125
1609.0,118.5,-2.0983263426513687,-0.6152159147949234,36.945919036865234,8.964845657348633,92.8125
1605.0,118.5,-2.0873400145263687,-0.49437012011718906,36.984371185302734,8.964845657348633,92.8125
1601.0,118.25,-2.0324102812500016,-0.3405672484130875,37.03380584716797,8.964845657348633,93.515625
1596.0,118.0,-1.9445234709472672,-0.15380539233398594,37.07225799560547,8.964845657348633,94.21875
1592.0,118.0,-1.8236757689209,-0.04394401843261875,37.08873748779297,8.964845657348633,94.21875
1587.0,117.75,-1.6918455534667984,-0.04394401843261875,37.11071014404297,8.964845657348633,93.515625
1584.0,117.75,-1.505081790039064,-0.15380539233398594,37.12718963623047,8.964845657348633,93.515625
1580.0,117.375,-1.2963491850585953,-0.3735243254394547,37.1381721496582,8.964845657348633,92.8125
1576.0,117.125,-1.0766283446044937,-0.6811319761962906,37.1381721496582,8.964845657348633,92.109375
1571.0,117.125,-0.8898664885253922,-0.9997259550781266,37.1436653137207,8.964845657348633,92.109375
1568.0,116.875,-0.7360617094726578,-1.3732515745849625,37.1491584777832,8.964845657348633,91.40625
1564.0,116.625,-0.6262022429199234,-1.7138163023681656,37.1546516418457,8.964845657348633,90.703125
1561.0,116.625,-0.5492998533935562,-2.0763555937500016,37.1656379699707,8.964845657348633,91.40625
1556.0,116.5,-0.5273291044921891,-2.3949495726318375,37.1656379699707,8.964845657348633,90.703125
1553.0,116.5,-0.48338379199218906,-2.6256548338623062,37.1601448059082,8.964845657348633,89.296875
1548.0,116.125,-0.3735243254394547,-2.6915708952636734,37.1381721496582,8.964845657348633,89.296875
1545.0,115.875,-0.2307058745117203,-2.6256548338623062,37.11620330810547,8.964845657348633,89.296875
1540.0,115.875,-0.08788933093261875,-2.537766116210939,37.07775115966797,8.964845657348633,89.296875
1536.0,115.625,0.07690200209617615,-2.493822711059572,37.03929901123047,8.964845657348633,88.59375
1533.0,115.375,0.2197200059890747,-2.471850054809572,36.995357513427734,8.964845657348633,88.59375
1528.0,115.375,0.2746500074863434,-2.3729769163818375,36.951412200927734,8.964845657348633,88.59375
1523.0,115.0,0.24169200658798218,-2.263117449829103,36.901973724365234,8.964845657348633,87.890625
1520.0,115.0,0.23070600628852844,-1.9884668760986344,36.8525390625,8.964845657348633,87.890625
1516.0,114.75,0.2197200059890747,-1.3732515745849625,36.80859375,8.964845657348633,87.890625
1512.0,114.5,0.20873400568962097,-0.5712725096435562,36.7701416015625,8.964845657348633,87.1875
1508.0,114.5,0.2746500074863434,0.032958000898361206,36.731693267822266,8.964845657348633,87.890625
1504.0,114.25,0.48338401317596436,0.5273280143737793,36.687747955322266,8.964845657348633,87.1875
1500.0,114.25,0.7140899896621704,0.8239500522613525,36.638309478759766,8.964845657348633,86.484375
1498.0,114.25,0.9118380546569824,0.9887400269508362,36.59436798095703,8.964845657348633,86.484375
1493.0,114.0,1.06564199924469,1.021697998046875,36.53943634033203,8.964845657348633,85.78125
1489.0,114.0,1.1974740028381348,0.9777539968490601,36.4900016784668,8.964845657348633,84.375
1486.0,114.0,1.2304320335388184,0.9008520245552063,36.4405632019043,8.964845657348633,82.96875
1482.0,113.875,1.1645159721374512,0.9118380546569824,36.4021110534668,8.964845657348633,82.96875
1479.0,113.875,1.021697998046875,1.0436700582504272,36.36915588378906,8.964845657348633,82.265625
1474.0,113.625,0.8678940534591675,1.2304320335388184,36.35816955566406,8.964845657348633,80.859375
1471.0,113.5,0.6921180486679077,1.4062080383300781,36.35267639160156,8.964845657348633,80.15625
1468.0,113.5,0.5602860450744629,1.5160679817199707,36.36366271972656,8.964845657348633,79.453125
1465.0,113.375,0.4394400119781494,1.5929700136184692,36.4130973815918,8.964845657348633,78.75
1462.0,113.375,0.38451001048088074,1.6149420738220215,36.4790153503418,8.964845657348633,78.75
1457.0,113.125,0.36253800988197327,1.6149420738220215,36.54492950439453,8.964845657348633,78.75
1454.0,113.125,0.36253800988197327,1.5160679817199707,36.61084747314453,8.964845657348633,78.75
1449.0,113.125,0.3954960107803345,1.3183200359344482,36.682254791259766,8.964845657348633,79.453125
1447.0,112.875,0.45042601227760315,1.1095860004425049,36.737186431884766,8.964845657348633,80.15625
1441.0,112.75,0.516342043876648,0.9338099956512451,36.7811279296875,8.964845657348633,80.15625
1440.0,112.75,0.5822579860687256,0.7580339908599854,36.80859375,8.964845657348633,80.859375
1435.0,112.75,0.6371880173683167,0.4943700134754181,36.8360595703125,8.964845657348633,80.859375
1433.0,112.75,0.6811320185661316,0.1867620050907135,36.841552734375,8.964845657348633,80.859375
1430.0,112.625,0.6262019872665405,-0.13183273608398594,36.841552734375,8.964845657348633,80.15625
1427.0,112.75,0.4943700134754181,-0.3954969816894547,36.83056640625,8.964845657348633,78.75
1423.0,112.75,0.373524010181427,-0.6591612272949234,36.8140869140625,8.964845657348633,78.75
1418.0,112.625,0.29662200808525085,-0.8678938322753922,36.797607421875,8.964845657348633,78.046875
1416.0,112.625,0.2197200059890747,-1.0326849394531266,36.775634765625,8.964845657348633,78.046875
1413.0,112.625,0.17577600479125977,-1.164517062255861,36.742679595947266,8.964845657348633,78.046875
1410.0,112.75,0.13183200359344482,-1.2743765288085953,36.715213775634766,8.964845657348633,78.046875
1405.0,112.75,0.07690200209617615,-1.3622652464599625,36.682254791259766,8.964845657348633,78.046875
1403.0,112.625,0.032958000898361206,-1.4501520567626969,36.654788970947266,8.964845657348633,78.046875
1399.0,112.75,0.010986000299453735,-1.2963491850585953,36.638309478759766,8.964845657348633,78.75
1396.0,112.75,-0.01098694140625156,-0.8678938322753922,36.61084747314453,8.964845657348633,78.75
1393.0,112.625,-0.03295769030761875,-0.4174677305908219,36.57239532470703,8.964845657348633,78.75
1390.0,112.625,-0.06591667468261875,-0.05493034655761875,36.53394317626953,8.964845657348633,79.453125
1386.0,112.625,-0.10986007983398594,0.1538040041923523,36.4900016784668,8.964845657348633,78.75
1383.0,112.75,-0.14281906420898594,0.2526780068874359,36.4625358581543,8.964845657348633,79.453125
1380.0,112.75,-0.20873512561035312,0.2526780068874359,36.4240837097168,8.964845657348633,79.453125
1378.0,112.75,-0.3954969816894547,0.1538040041923523,36.3746452331543,8.964845657348633,79.453125
1374.0,112.75,-0.6591612272949234,0.02197200059890747,36.31971740722656,8.964845657348633,79.453125
1371.0,112.75,-1.0107122832031266,-0.16478981311035312,36.27577209472656,8.964845657348633,78.75
1369.0,112.875,-1.3732515745849625,-0.3515516691894547,36.24281311035156,8.964845657348633,79.453125
1366.0,113.0,-1.7907186918945328,-0.5602861815185562,36.20985794067383,8.964845657348633,78.75
1363.0,113.0,-2.175228732177736,-0.7470480375976578,36.17689895629883,8.964845657348633,78.046875
1359.0,113.125,-2.526779788085939,-0.9008528166503922,36.15492630004883,8.964845657348633,78.046875
1357.0,113.125,-2.7574869566650406,-0.9887415343017594,36.13295364379883,8.964845657348633,78.046875
1355.0,113.125,-2.944248812744142,-1.0216986113281266,36.12196731567383,8.964845657348633,78.046875
1352.0,113.125,-3.0980535917968766,-0.9997259550781266,36.11647415161133,8.964845657348633,78.046875
1351.0,113.125,-3.262842791625978,-0.9447962218017594,36.11647415161133,8.964845657348633,78.046875
1349.0,113.125,-3.4056612425537125,-0.834936755249025,36.12746047973633,8.964845657348633,78.75
1345.0,113.125,-3.559464114257814,-0.6811319761962906,36.13844680786133,8.964845657348633,79.453125
1344.0,113.125,-3.6803099089355484,-0.49437012011718906,36.14393997192383,8.964845657348633,80.15625
1340.0,113.125,-3.7791849547119156,-0.2856375151367203,36.12746047973633,9.960939407348633,80.859375
1340.0,113.125,-3.867073672363283,0.07690200209617615,36.083518981933594,9.960939407348633,81.5625
1337.0,113.25,-3.7901712828369156,0.36253800988197327,36.034080505371094,9.960939407348633,82.265625
1336.0,113.125,-3.570450442382814,0.4943700134754181,35.96267318725586,9.960939407348633,82.96875
1334.0,113.125,-3.3397451811523453,0.516342043876648,35.88576889038086,9.960939407348633,82.96875
1332.0,113.125,-3.0980535917968766,0.3954960107803345,35.786895751953125,9.960939407348633,82.96875
1330.0,113.0,-2.900305407592775,0.2197200059890747,35.68252944946289,9.960939407348633,82.96875
1329.0,113.0,-2.7025572233886734,0.010986000299453735,35.561683654785156,9.960939407348633,82.96875
1327.0,112.75,-2.570725100585939,-0.14281906420898594,35.44633102416992,9.960939407348633,82.265625
1325.0,112.75,-2.526779788085939,-0.2636648588867203,35.34745407104492,9.960939407348633,82.96875
1325.0,112.75,-2.581711428710939,-0.3295809202880875,35.27604675292969,9.960939407348633,82.96875
1323.0,112.625,-2.7135435515136734,-0.3845106535644547,35.20463943481445,9.960939407348633,82.96875
1322.0,112.625,-2.801430361816408,-0.4064833098144547,35.11674880981445,9.960939407348633,82.265625
1321.0,112.5,-2.801430361816408,-0.3625379973144547,35.03435516357422,8.964845657348633,82.265625
1320.0,112.375,-2.7684732847900406,-0.12084640795898594,34.96843719482422,8.964845657348633,80.859375
1320.0,112.375,-2.7684732847900406,0.2526780068874359,34.929988861083984,8.964845657348633,80.15625
1318.0,112.375,-2.790444033691408,0.5273280143737793,34.940975189208984,8.964845657348633,79.453125
1318.0,112.375,-2.7794596129150406,0.6811320185661316,34.97393035888672,8.964845657348633,78.75
1315.0,112.125,-2.7355143004150406,0.7140899896621704,35.02336883544922,8.964845657348633,78.75
1315.0,111.75,-2.6695982390136734,0.6701459884643555,35.07830047607422,8.964845657348633,78.75
1313.0,111.75,-2.581711428710939,0.5712720155715942,35.15520095825195,8.964845657348633,80.15625
1313.0,111.5,-2.482836382934572,0.48338401317596436,35.22660827636719,8.964845657348633,80.859375
1311.0,111.25,-2.3729769163818375,0.41746801137924194,35.29252624511719,8.964845657348633,80.859375
1310.0,111.25,-2.252131121704103,0.38451001048088074,35.35294723510742,8.964845657348633,81.5625
1309.0,111.125,-2.1312853270263687,0.3954960107803345,35.40787887573242,8.964845657348633,80.859375
1309.0,111.125,-2.0104395323486344,0.4284540116786957,35.46281051635742,8.964845657348633,80.859375
1306.0,110.875,-1.8895918303222672,0.4394400119781494,35.528724670410156,8.964845657348633,80.859375
1307.0,110.75,-1.7907186918945328,0.4064820110797882,35.578163146972656,8.964845657348633,80.859375
1306.0,110.75,-1.7577597075195328,0.373524010181427,35.62210464477539,8.964845657348633,80.859375
1305.0,110.625,-1.7797323637695328,0.3954960107803345,35.66604995727539,8.964845657348633,80.15625
1303.0,110.5,-1.8236757689209,0.4943700134754181,35.731964111328125,9.960939407348633,80.15625
1304.0,110.5,-1.9005781584472672,0.6811320185661316,35.792388916015625,9.960939407348633,80.15625
1301.0,110.375,-1.9335371428222672,0.9118380546569824,35.847320556640625,9.960939407348633,80.859375
1301.0,110.375,-1.9335371428222672,1.1645159721374512,35.88576889038086,9.960939407348633,80.859375
1298.0,110.375,-1.9005781584472672,1.340291976928711,35.90224838256836,9.960939407348633,80.859375
1298.0,110.25,-1.8456484251709,1.5270540714263916,35.90224838256836,9.960939407348633,80.859375
1295.0,110.25,-1.7687460356445328,1.7138160467147827,35.89126205444336,9.960939407348633,80.859375
1295.0,110.25,-1.7138163023681656,1.9005780220031738,35.87478256225586,9.960939407348633,80.859375
1293.0,110.25,-1.6698728972167984,2.0104379653930664,35.830841064453125,9.960939407348633,80.859375
1293.0,110.25,-1.6369139128417984,2.054382085800171,35.781402587890625,9.960939407348633,80.859375
1291.0,110.125,-1.6259294920654312,2.0214240550994873,35.71548843383789,9.960939407348633,80.15625
1290.0,110.125,-1.6149431639404312,1.9555079936981201,35.64407730102539,9.960939407348633,80.15625
1288.0,110.125,-1.6149431639404312,1.8456480503082275,35.534217834472656,9.960939407348633,79.453125
1285.0,110.125,-1.6149431639404312,1.724802017211914,35.44633102416992,9.960939407348633,79.453125
1285.0,110.125,-1.6149431639404312,1.4721240997314453,35.36942672729492,9.960939407348633,78.75
1283.0,110.125,-1.6149431639404312,1.06564199924469,35.29252624511719,9.960939407348633,78.046875
1280.0,110.125,-1.6149431639404312,0.48338401317596436,35.18815994262695,9.960939407348633,77.34375
1280.0,110.125,-1.6259294920654312,-0.04394401843261875,35.09477615356445,9.960939407348633,75.9375
1278.0,110.125,-1.6369139128417984,-0.48338379199218906,35.01787567138672,9.960939407348633,74.53125
1275.0,110.125,-1.6479002409667984,-0.812964098999025,34.957454681396484,9.960939407348633,73.828125
1273.0,110.125,-1.6479002409667984,-1.0876146727294937,34.924495697021484,9.960939407348633,72.421875
1271.0,110.125,-1.6479002409667984,-1.2963491850585953,34.908016204833984,9.960939407348633,72.421875
1267.0,110.125,-1.6479002409667984,-1.3622652464599625,34.897029876708984,9.960939407348633,72.421875
1265.0,110.125,-1.6479002409667984,-1.2304331236572281,34.891536712646484,9.960939407348633,72.421875
1262.0,110.125,-1.6479002409667984,-0.9228254729003922,34.886043548583984,9.960939407348633,72.421875
1260.0,110.125,-1.6588865690917984,-0.6042314940185562,34.880550384521484,9.960939407348633,73.125
1256.0,110.25,-1.6588865690917984,-0.3625379973144547,34.880550384521484,9.960939407348633,72.421875
1255.0,110.25,-1.6588865690917984,-0.20873512561035312,34.880550384521484,9.960939407348633,73.125
1251.0,110.5,-1.6479002409667984,-0.08788933093261875,34.875057220458984,9.960939407348633,73.125
1247.0,110.75,-1.6259294920654312,0.010986000299453735,34.864070892333984,9.960939407348633,73.125
1244.0,110.75,-1.6039568358154312,0.08788800239562988,34.836605072021484,9.960939407348633,73.828125
1241.0,110.875,-1.5709978514404312,0.14281800389289856,34.77618408203125,9.960939407348633,73.828125
1238.0,111.25,-1.516068118164064,0.1867620050907135,34.71026611328125,9.960939407348633,73.828125
1234.0,111.25,-1.4611383848876969,0.2197200059890747,34.649845123291016,9.960939407348633,73.125
1230.0,111.5,-1.3952223234863297,0.2746500074863434,34.589420318603516,9.960939407348633,73.125
1226.0,111.5,-1.3732515745849625,0.3405660092830658,34.52350616455078,9.960939407348633,72.421875
1223.0,111.875,-1.3842359953613297,0.4394400119781494,34.47956085205078,9.960939407348633,71.71875
1219.0,112.375,-1.4501520567626969,0.6262019872665405,34.44111251831055,9.960939407348633,70.3125
1216.0,112.375,-1.549027102539064,0.8569080233573914,34.41364669799805,9.960939407348633,69.609375
1212.0,112.625,-1.6259294920654312,1.0436700582504272,34.38618087768555,9.960939407348633,68.90625
1209.0,112.75,-1.6808592253417984,1.1974740028381348,34.38068771362305,9.960939407348633,68.90625
1205.0,112.75,-1.7138163023681656,1.2414180040359497,34.38068771362305,9.960939407348633,68.203125
1201.0,113.125,-1.7138163023681656,1.263390064239502,34.38068771362305,9.960939407348633,68.90625
1197.0,113.375,-1.6808592253417984,1.3622640371322632,34.39167404174805,9.960939407348633,68.90625
1192.0,113.375,-1.6259294920654312,1.5270540714263916,34.39716720581055,9.960939407348633,68.90625
1189.0,113.5,-1.5709978514404312,1.724802017211914,34.40266036987305,9.960939407348633,69.609375
1186.0,113.5,-1.505081790039064,1.8566340208053589,34.41364669799805,9.960939407348633,70.3125
1182.0,113.75,-1.4391657286376969,1.922550082206726,34.40266036987305,9.960939407348633,71.015625
1179.0,114.0,-1.3732515745849625,1.9335360527038574,34.39716720581055,9.960939407348633,71.71875
1175.0,114.0,-1.2963491850585953,1.922550082206726,34.39716720581055,9.960939407348633,71.71875
1172.0,114.125,-1.2194467955322281,1.8786060810089111,34.39716720581055,9.960939407348633,71.71875
1168.0,114.375,-1.164517062255861,1.8566340208053589,34.38618087768555,9.960939407348633,71.015625
1166.0,114.375,-1.120571749755861,1.812690019607544,34.37519454956055,9.960939407348633,71.71875
1163.0,114.375,-1.0876146727294937,1.768746018409729,34.36970138549805,9.960939407348633,71.015625
1159.0,114.375,-1.0766283446044937,1.6918439865112305,34.38068771362305,9.960939407348633,71.015625
1156.0,114.375,-1.0656420164794937,1.6149420738220215,34.44111251831055,9.960939407348633,71.71875
1154.0,114.375,-1.0656420164794937,1.538040041923523,34.52350616455078,9.960939407348633,72.421875
1151.0,114.375,-1.0766283446044937,1.4611380100250244,34.616886138916016,9.960939407348633,73.125
1148.0,114.375,-1.1095873289794937,1.3842360973358154,34.71575927734375,9.960939407348633,74.53125
1146.0,114.375,-1.142544406005861,1.3183200359344482,34.81463623046875,9.960939407348633,75.234375
1143.0,114.375,-1.1974741392822281,1.263390064239502,34.886043548583984,9.960939407348633,75.234375
1140.0,114.375,-1.2414194517822281,1.1645159721374512,34.951961517333984,10.95703411102295,75.9375
1137.0,114.375,-1.2853628569335953,1.0766279697418213,35.01787567138672,10.95703411102295,76.640625
1135.0,114.25,-1.3073355131835953,0.9557820558547974,35.08928680419922,10.95703411102295,77.34375
1133.0,114.25,-1.3183199339599625,0.9447960257530212,35.14970779418945,10.95703411102295,78.046875
1129.0,114.25,-1.3183199339599625,1.0546560287475586,35.19914627075195,10.95703411102295,78.75
1127.0,114.125,-1.3073355131835953,1.1974740028381348,35.25407409667969,10.95703411102295,78.75
1125.0,114.0,-1.2853628569335953,1.2743760347366333,35.32548522949219,10.95703411102295,78.75
1122.0,114.0,-1.2194467955322281,1.2743760347366333,35.39139938354492,10.95703411102295,79.453125
1120.0,113.875,-1.0986010008544937,1.1425440311431885,35.45182418823242,10.95703411102295,79.453125
1118.0,113.875,-0.9667688780517594,0.9667680263519287,35.512245178222656,10.95703411102295,79.453125
1117.0,113.875,-0.801977770874025,0.7580339908599854,35.600135803222656,10.95703411102295,79.453125
1114.0,113.75,-0.6921183043212906,0.5932440161705017,35.68802261352539,10.95703411102295,79.453125
1111.0,113.75,-0.6262022429199234,0.4394400119781494,35.781402587890625,10.95703411102295,79.453125
1109.0,113.625,-0.6701475554199234,0.3185940086841583,35.88027572631836,10.95703411102295,80.15625
1107.0,113.5,-0.834936755249025,0.19774800539016724,35.97365951538086,10.95703411102295,80.15625
1105.0,113.5,-1.0876146727294937,0.08788800239562988,36.072532653808594,10.95703411102295,80.859375
1102.0,113.375,-1.4281813078613297,-0.03295769030761875,36.16591262817383,10.95703411102295,80.859375
1100.0,113.375,-1.6808592253417984,-0.14281906420898594,36.25379943847656,10.95703411102295,81.5625
1098.0,113.375,-1.8895918303222672,-0.2746511870117203,36.32521057128906,10.95703411102295,81.5625
1096.0,113.125,-2.0324102812500016,-0.4614130430908219,36.3911247253418,10.95703411102295,81.5625
1093.0,113.125,-2.164242404052736,-0.7140909605712906,36.4570426940918,10.95703411102295,82.96875
1092.0,113.125,-2.241144793579103,-0.9008528166503922,36.52845001220703,10.95703411102295,83.671875
1090.0,113.0,-2.3070608549804703,-0.9887415343017594,36.56140899658203,11.95312786102295,83.671875
1088.0,113.0,-2.3400179320068375,-0.9997259550781266,36.57788848876953,11.95312786102295,85.078125
1086.0,112.875,-2.3400179320068375,-0.9997259550781266,36.57788848876953,11.95312786102295,85.078125
1084.0,112.875,-2.3180471831054703,-0.8788801604003922,36.56690216064453,11.95312786102295,85.78125
1081.0,112.75,-2.208185809204103,-0.6371885710449234,36.54492950439453,11.95312786102295,85.78125
1079.0,112.75,-1.9994532042236344,-0.4394403868408219,36.4954948425293,11.95312786102295,85.78125
1077.0,112.75,-1.7028299742431656,-0.3735243254394547,36.4405632019043,11.95312786102295,85.078125
1074.0,112.75,-1.4501520567626969,-0.3845106535644547,36.36366271972656,11.95312786102295,85.078125
1072.0,112.625,-1.1974741392822281,-0.4614130430908219,36.30323791503906,11.95312786102295,85.078125
1070.0,112.625,-0.9997259550781266,-0.48338379199218906,36.26478576660156,11.95312786102295,84.375
1068.0,112.625,-0.834936755249025,-0.4723993712158219,36.22633743286133,11.95312786102295,84.375
1065.0,112.625,-0.7909933500976578,-0.4614130430908219,36.20436477661133,10.95703411102295,85.078125
1063.0,112.5,-0.8678938322753922,-0.5492998533935562,36.20436477661133,10.95703411102295,85.078125
1061.0,112.5,-0.9447962218017594,-0.6591612272949234,36.23183059692383,10.95703411102295,85.78125
1059.0,112.5,-0.9557825499267594,-0.823950427124025,36.27577209472656,11.95312786102295,85.78125
1057.0,112.375,-0.9667688780517594,-0.9887415343017594,36.33070373535156,11.95312786102295,85.78125
1055.0,112.375,-1.0546575957031266,-1.153530734130861,36.3801383972168,11.95312786102295,86.484375
1053.0,112.375,-1.2084604674072281,-1.2853628569335953,36.4295768737793,11.95312786102295,86.484375
1050.0,112.25,-1.3512789183349625,-1.3402925902099625,36.4790153503418,11.95312786102295,87.1875
1048.0,112.25,-1.4391657286376969,-1.3183199339599625,36.53943634033203,11.95312786102295,87.890625
1045.0,112.125,-1.4721247130126969,-1.2524038725585953,36.58887481689453,11.95312786102295,87.890625
1043.0,112.0,-1.4611383848876969,-1.153530734130861,36.643802642822266,11.95312786102295,88.59375
