altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1905.0,117.625,-1.0436712675781266,0.29662200808525085,178.3686981201172,11.95312786102295,158.203125
1900.0,117.625,-1.142544406005861,0.26366400718688965,178.3577117919922,11.95312786102295,158.203125
1896.0,117.625,-1.2633902006835953,0.24169200658798218,178.3357391357422,11.95312786102295,158.203125
1892.0,117.625,-1.3842359953613297,0.23070600628852844,178.2972869873047,11.95312786102295,157.5
1888.0,117.5,-1.505081790039064,0.23070600628852844,178.2643280029297,11.95312786102295,157.5
1885.0,117.5,-1.6039568358154312,0.2526780068874359,178.2478485107422,11.95312786102295,157.5
1881.0,117.5,-1.6588865690917984,0.3076080083847046,178.2533416748047,11.95312786102295,157.5
1876.0,117.375,-1.6479002409667984,0.3185940086841583,178.2698211669922,11.95312786102295,157.5
1873.0,117.375,-1.6039568358154312,0.29662200808525085,178.2972869873047,11.95312786102295,158.203125
1868.0,117.25,-1.538040774414064,0.23070600628852844,178.3192596435547,11.95312786102295,158.90625
1865.0,117.25,-1.4831110411376969,0.10986000299453735,178.3357391357422,11.95312786102295,158.90625
1861.0,117.25,-1.4281813078613297,-0.03295769030761875,178.3522186279297,11.95312786102295,159.609375
1855.0,117.125,-1.3952223234863297,-0.19774879748535312,178.3522186279297,11.95312786102295,159.609375
1852.0,117.125,-1.3842359953613297,-0.3845106535644547,178.3357391357422,11.95312786102295,159.609375
1847.0,117.0,-1.3842359953613297,-0.5932451658935562,178.3192596435547,11.95312786102295,159.609375
1843.0,116.875,-1.4062086516113297,-0.834936755249025,178.2863006591797,11.95312786102295,159.609375
1839.0,116.875,-1.4391657286376969,-1.0216986113281266,178.2588348388672,11.95312786102295,158.90625
1835.0,116.625,-1.4721247130126969,-1.164517062255861,178.2258758544922,11.95312786102295,158.90625
1831.0,116.625,-1.505081790039064,-1.2304331236572281,178.19293212890625,11.95312786102295,158.203125
1828.0,116.625,-1.527054446289064,-1.2633902006835953,178.17095947265625,11.95312786102295,158.203125
1823.0,116.625,-1.549027102539064,-1.2524038725585953,178.15447998046875,12.94922161102295,157.5
1820.0,116.625,-1.5709978514404312,-1.2194467955322281,178.15447998046875,12.94922161102295,157.5
1816.0,116.625,-1.5819841795654312,-1.1864878111572281,178.15447998046875,12.94922161102295,156.796875
1813.0,116.625,-1.5929705076904312,-1.153530734130861,178.16546630859375,12.94922161102295,156.796875
1808.0,116.625,-1.5929705076904312,-1.120571749755861,178.19293212890625,12.94922161102295,156.796875
1805.0,116.625,-1.5929705076904312,-1.164517062255861,178.2368621826172,12.94922161102295,156.796875
1801.0,116.625,-1.5819841795654312,-1.2194467955322281,178.3082733154297,12.94922161102295,156.796875
1797.0,116.5,-1.5819841795654312,-1.3073355131835953,178.3796844482422,12.94922161102295,156.796875
1794.0,116.5,-1.5709978514404312,-1.4281813078613297,178.4510955810547,12.94922161102295,156.796875
1791.0,116.5,-1.560013430664064,-1.5709978514404312,178.5115203857422,12.94922161102295,157.5
1786.0,116.5,-1.549027102539064,-1.7138163023681656,178.5774383544922,12.94922161102295,157.5
1783.0,116.5,-1.505081790039064,-1.8456484251709,178.6213836669922,12.94922161102295,157.5
1779.0,116.5,-1.4501520567626969,-1.9555078917236344,178.6653289794922,12.94922161102295,157.5
1775.0,116.5,-1.3512789183349625,-2.0324102812500016,178.7092742919922,12.94922161102295,156.796875
1772.0,116.5,-1.2633902006835953,-2.0214239531250016,178.76419067382812,12.94922161102295,156.796875
1769.0,116.5,-1.142544406005861,-1.9555078917236344,178.80264282226562,12.94922161102295,156.09375
1765.0,116.375,-1.0436712675781266,-1.8566347532959,178.84109497070312,12.94922161102295,156.09375
1761.0,116.375,-0.9338098936767594,-1.7138163023681656,178.87954711914062,12.94922161102295,156.09375
1757.0,116.375,-0.856909411499025,-1.5819841795654312,178.92349243164062,12.94922161102295,155.390625
1753.0,116.25,-0.812964098999025,-1.4391657286376969,178.96743774414062,12.94922161102295,155.390625
1750.0,116.25,-0.801977770874025,-1.2963491850585953,179.01687622070312,12.94922161102295,155.390625
1747.0,116.25,-0.823950427124025,-1.2084604674072281,179.06631469726562,12.94922161102295,154.6875
1743.0,116.25,-0.845923083374025,-1.175503390380861,179.13223266601562,12.94922161102295,154.6875
1740.0,116.25,-0.8898664885253922,-1.175503390380861,179.19265747070312,12.94922161102295,154.6875
1736.0,116.125,-0.9008528166503922,-1.153530734130861,179.24757385253906,12.94922161102295,154.6875
1732.0,116.125,-0.9118391447753922,-1.120571749755861,179.30250549316406,12.94922161102295,153.984375
1730.0,116.125,-0.9338098936767594,-0.9997259550781266,179.37391662597656,12.94922161102295,153.984375
1726.0,116.125,-0.9557825499267594,-0.834936755249025,179.43434143066406,12.94922161102295,153.28125
1722.0,116.125,-0.9997259550781266,-0.6811319761962906,179.49476623535156,12.94922161102295,153.28125
1719.0,116.125,-0.9997259550781266,-0.5932451658935562,179.56068420410156,12.94922161102295,153.28125
1716.0,116.125,-0.9997259550781266,-0.5383154326171891,179.63758850097656,12.94922161102295,153.28125
1713.0,116.125,-0.9777552061767594,-0.5163427763671891,179.70350646972656,12.94922161102295,153.28125
1709.0,116.125,-0.9447962218017594,-0.5383154326171891,179.763916015625,12.94922161102295,153.984375
1706.0,116.125,-0.9228254729003922,-0.6152159147949234,179.8243408203125,12.94922161102295,153.984375
1703.0,116.125,-0.8788801604003922,-0.7250772886962906,179.884765625,12.94922161102295,154.6875
1699.0,116.125,-0.856909411499025,-0.812964098999025,179.9287109375,12.94922161102295,154.6875
1697.0,116.125,-0.845923083374025,-0.8678938322753922,179.9561767578125,12.94922161102295,155.390625
1693.0,116.125,-0.834936755249025,-0.8788801604003922,179.9671630859375,12.94922161102295,155.390625
1690.0,116.125,-0.801977770874025,-0.856909411499025,179.9561767578125,12.94922161102295,155.390625
1686.0,116.125,-0.7800070219726578,-0.812964098999025,179.9342041015625,12.94922161102295,155.390625
1684.0,116.125,-0.7690206938476578,-0.7580343657226578,179.90673828125,12.94922161102295,154.6875
1681.0,116.125,-0.7580343657226578,-0.6591612272949234,179.873779296875,12.94922161102295,153.984375
1676.0,116.0,-0.7250772886962906,-0.6152159147949234,179.829833984375,12.94922161102295,153.28125
1673.0,115.875,-0.7360617094726578,-0.6591612272949234,179.8023681640625,12.94922161102295,153.28125
1670.0,115.875,-0.7580343657226578,-0.7140909605712906,179.7803955078125,12.94922161102295,152.578125
1667.0,115.875,-0.7800070219726578,-0.7909933500976578,179.763916015625,12.94922161102295,151.875
1664.0,115.875,-0.7800070219726578,-0.8678938322753922,179.763916015625,12.94922161102295,152.578125
1661.0,115.75,-0.7800070219726578,-0.9557825499267594,179.7694091796875,12.94922161102295,152.578125
1658.0,115.75,-0.7580343657226578,-1.0656420164794937,179.77490234375,11.95312786102295,151.875
1654.0,115.75,-0.7140909605712906,-1.164517062255861,179.7694091796875,11.95312786102295,151.171875
1651.0,115.75,-0.6591612272949234,-1.2743765288085953,179.763916015625,11.95312786102295,151.875
1648.0,115.75,-0.5822588377685562,-1.3732515745849625,179.763916015625,11.95312786102295,151.875
1645.0,115.75,-0.49437012011718906,-1.4281813078613297,179.7694091796875,12.94922161102295,151.875
1643.0,115.75,-0.3845106535644547,-1.3842359953613297,179.77490234375,11.95312786102295,151.171875
1640.0,115.75,-0.2307058745117203,-1.2084604674072281,179.7694091796875,11.95312786102295,151.171875
1636.0,116.0,-0.06591667468261875,-1.0216986113281266,179.7584228515625,11.95312786102295,151.171875
1633.0,115.875,0.10986000299453735,-0.9008528166503922,179.73646545410156,11.95312786102295,151.171875
1628.0,115.875,0.2746500074863434,-0.845923083374025,179.73097229003906,11.95312786102295,150.46875
1626.0,115.875,0.4394400119781494,-0.845923083374025,179.741943359375,11.95312786102295,151.171875
1622.0,116.0,0.5822579860687256,-0.8788801604003922,179.7474365234375,11.95312786102295,151.875
1619.0,116.0,0.6811320185661316,-0.9118391447753922,179.7529296875,11.95312786102295,152.578125
1615.0,116.0,0.7031040191650391,-0.9228254729003922,179.763916015625,11.95312786102295,153.28125
1612.0,116.0,0.6591600179672241,-0.9228254729003922,179.77490234375,11.95312786102295,153.984375
1609.0,116.0,0.5602860450744629,-0.9447962218017594,179.77490234375,11.95312786102295,153.984375
1606.0,116.0,0.4064820110797882,-0.9777552061767594,179.7529296875,11.95312786102295,153.984375
1602.0,116.0,0.23070600628852844,-0.9557825499267594,179.69252014160156,11.95312786102295,153.984375
1599.0,116.0,0.04394400119781494,-0.8898664885253922,179.62660217285156,11.95312786102295,153.984375
1596.0,116.125,-0.13183273608398594,-0.812964098999025,179.56617736816406,11.95312786102295,153.28125
1593.0,116.125,-0.3076082640380875,-0.7360617094726578,179.50575256347656,11.95312786102295,153.28125
1590.0,116.25,-0.4723993712158219,-0.6481748991699234,179.41786193847656,11.95312786102295,152.578125
1585.0,116.25,-0.5932451658935562,-0.5712725096435562,179.31898498535156,11.95312786102295,152.578125
1581.0,116.375,-0.6811319761962906,-0.4723993712158219,179.20913696289062,11.95312786102295,151.171875
1578.0,116.5,-0.7470480375976578,-0.3735243254394547,179.11026000976562,11.95312786102295,151.171875
1575.0,116.5,-0.7909933500976578,-0.2307058745117203,179.02236938476562,11.95312786102295,151.171875
1572.0,116.625,-0.823950427124025,-0.07690300280761875,178.95095825195312,11.95312786102295,151.171875
1568.0,116.625,-0.845923083374025,0.08788800239562988,178.87405395507812,11.95312786102295,151.875
1564.0,116.625,-0.856909411499025,0.17577600479125977,178.80264282226562,11.95312786102295,151.875
1561.0,117.0,-0.845923083374025,0.2197200059890747,178.72024536132812,11.95312786102295,151.875
1558.0,117.0,-0.823950427124025,0.23070600628852844,178.6433563232422,11.95312786102295,151.875
1555.0,117.125,-0.812964098999025,0.20873400568962097,178.5609588623047,11.95312786102295,151.875
1552.0,117.25,-0.7909933500976578,0.2197200059890747,178.4785614013672,11.95312786102295,151.171875
1549.0,117.25,-0.7800070219726578,0.24169200658798218,178.3796844482422,11.95312786102295,151.171875
1546.0,117.375,-0.7690206938476578,0.2746500074863434,178.2972869873047,11.95312786102295,151.171875
1543.0,117.5,-0.7580343657226578,0.3076080083847046,178.2203826904297,11.95312786102295,150.46875
1539.0,117.5,-0.7690206938476578,0.3076080083847046,178.14349365234375,11.95312786102295,150.46875
1537.0,117.625,-0.801977770874025,0.2526780068874359,178.06109619140625,11.95312786102295,149.765625
1534.0,117.625,-0.801977770874025,0.2746500074863434,178.00067138671875,11.95312786102295,149.765625
1532.0,117.625,-0.7909933500976578,0.3076080083847046,177.93475341796875,11.95312786102295,148.359375
1528.0,117.75,-0.7909933500976578,0.3185940086841583,177.87432861328125,11.95312786102295,149.0625
1525.0,117.75,-0.7909933500976578,0.2856360077857971,177.84136962890625,11.95312786102295,148.359375
1522.0,117.875,-0.7909933500976578,0.23070600628852844,177.79193115234375,10.95703411102295,147.65625
1519.0,118.0,-0.7909933500976578,0.1538040041923523,177.72052001953125,11.95312786102295,148.359375
1516.0,118.0,-0.7800070219726578,0.05493000149726868,177.6271514892578,11.95312786102295,147.65625
1513.0,118.125,-0.812964098999025,-0.03295769030761875,177.5392608642578,11.95312786102295,147.65625
1510.0,118.125,-0.834936755249025,-0.05493034655761875,177.4623565673828,11.95312786102295,146.953125
1508.0,118.25,-0.8788801604003922,0.0,177.4074249267578,11.95312786102295,146.953125
1505.0,118.25,-0.9447962218017594,0.07690200209617615,177.3689727783203,11.95312786102295,146.953125
1503.0,118.25,-1.0107122832031266,0.16479000449180603,177.3360137939453,11.95312786102295,146.25
1500.0,118.375,-1.0766283446044937,0.2856360077857971,177.3195343017578,11.95312786102295,145.546875
1498.0,118.5,-1.153530734130861,0.4614120125770569,177.3305206298828,11.95312786102295,145.546875
1496.0,118.5,-1.2084604674072281,0.6371880173683167,177.3415069580078,10.95703411102295,146.25
1493.0,118.5,-1.2633902006835953,0.8129640221595764,177.3415069580078,10.95703411102295,144.84375
1491.0,118.5,-1.3293062620849625,0.9447960257530212,177.3250274658203,10.95703411102295,144.84375
1489.0,118.625,-1.3952223234863297,1.0436700582504272,177.2865753173828,10.95703411102295,145.546875
1486.0,118.75,-1.4611383848876969,1.1095860004425049,177.2261505126953,10.95703411102295,145.546875
1483.0,118.75,-1.516068118164064,1.1535300016403198,177.16024780273438,10.95703411102295,144.140625
1479.0,118.875,-1.549027102539064,1.1864880323410034,177.06686401367188,10.95703411102295,142.734375
1477.0,119.0,-1.5929705076904312,1.1974740028381348,176.96798706054688,10.95703411102295,143.4375
1475.0,119.0,-1.6479002409667984,1.1864880323410034,176.88009643554688,10.95703411102295,142.734375
1471.0,119.0,-1.6918455534667984,1.1205720901489258,176.83615112304688,11.95312786102295,144.140625
1468.0,119.0,-1.6918455534667984,1.0546560287475586,176.80868530273438,10.95703411102295,143.4375
1466.0,119.0,-1.6588865690917984,1.032684087753296,176.77572631835938,10.95703411102295,144.140625
1464.0,119.125,-1.6259294920654312,1.0546560287475586,176.74826049804688,11.95312786102295,144.84375
1461.0,119.125,-1.6149431639404312,1.1095860004425049,176.74276733398438,11.95312786102295,144.84375
1460.0,119.125,-1.5929705076904312,1.1315580606460571,176.76473999023438,11.95312786102295,146.25
1457.0,119.25,-1.560013430664064,1.021697998046875,176.78671264648438,10.95703411102295,146.25
1456.0,119.25,-1.538040774414064,0.8239500522613525,176.79220581054688,10.95703411102295,146.25
1454.0,119.25,-1.505081790039064,0.5822579860687256,176.78671264648438,10.95703411102295,146.25
1452.0,119.25,-1.4831110411376969,0.29662200808525085,176.75375366210938,10.95703411102295,146.25
1449.0,119.25,-1.4611383848876969,0.05493000149726868,176.67135620117188,10.95703411102295,146.25
1448.0,119.25,-1.4501520567626969,-0.17577614123535312,176.52854919433594,10.95703411102295,146.25
1446.0,119.25,-1.4171949797363297,-0.3405672484130875,176.38572692871094,10.95703411102295,144.84375
1446.0,119.25,-1.3622652464599625,-0.4284540587158219,176.25389099121094,11.95312786102295,144.140625
1443.0,119.125,-1.2963491850585953,-0.49437012011718906,176.133056640625,11.95312786102295,143.4375
1441.0,119.125,-1.2304331236572281,-0.5712725096435562,176.0286865234375,11.95312786102295,142.734375
1439.0,119.125,-1.153530734130861,-0.6481748991699234,175.957275390625,11.95312786102295,142.03125
1437.0,119.125,-1.0876146727294937,-0.7800070219726578,175.8858642578125,11.95312786102295,142.03125
1434.0,119.125,-1.0326849394531266,-0.9118391447753922,175.825439453125,11.95312786102295,141.328125
1432.0,119.0,-0.9997259550781266,-1.0326849394531266,175.7760009765625,11.95312786102295,142.03125
1431.0,119.0,-0.9887415343017594,-1.0766283446044937,175.7540283203125,11.95312786102295,142.734375
1429.0,118.875,-0.9667688780517594,-1.0986010008544937,175.7540283203125,11.95312786102295,142.734375
1427.0,118.875,-0.9008528166503922,-1.1095873289794937,175.7705078125,10.95703411102295,141.328125
1425.0,118.875,-0.7690206938476578,-1.0876146727294937,175.7650146484375,10.95703411102295,142.03125
1424.0,118.875,-0.6262022429199234,-1.0107122832031266,175.759521484375,10.95703411102295,142.03125
1422.0,118.875,-0.4394403868408219,-0.7140909605712906,175.759521484375,10.95703411102295,142.734375
1420.0,118.875,-0.2307058745117203,-0.2746511870117203,175.7869873046875,10.95703411102295,143.4375
1418.0,119.0,0.0,0.19774800539016724,175.825439453125,10.95703411102295,144.84375
1416.0,119.0,0.2197200059890747,0.516342043876648,175.847412109375,11.95312786102295,146.25
1414.0,119.0,0.4614120125770569,0.6371880173683167,175.8583984375,11.95312786102295,146.953125
1412.0,119.125,0.6701459884643555,0.5932440161705017,175.8529052734375,11.95312786102295,146.25
1410.0,119.125,0.8239500522613525,0.4723980128765106,175.83642578125,11.95312786102295,145.546875
1408.0,119.125,0.8898659944534302,0.38451001048088074,175.8309326171875,10.95703411102295,144.84375
1406.0,119.25,0.8788800239562988,0.36253800988197327,175.8309326171875,10.95703411102295,144.84375
1404.0,119.25,0.790992021560669,0.4284540116786957,175.8089599609375,10.95703411102295,144.140625
1402.0,119.375,0.6152160167694092,0.5383139848709106,175.7650146484375,10.95703411102295,143.4375
1400.0,119.375,0.4064820110797882,0.5493000149726868,175.715576171875,10.95703411102295,142.03125
1395.0,119.5,0.14281800389289856,0.5383139848709106,175.6771240234375,10.95703411102295,141.328125
1394.0,119.625,-0.09887375170898594,0.5822579860687256,175.64418029785156,10.95703411102295,142.03125
1392.0,119.625,-0.3515516691894547,0.8019779920578003,175.62770080566406,10.95703411102295,141.328125
1390.0,119.625,-0.5492998533935562,1.0436700582504272,175.62220764160156,10.95703411102295,140.625
1388.0,119.75,-0.6811319761962906,1.3512780666351318,175.63319396972656,10.95703411102295,139.921875
1385.0,119.75,-0.7470480375976578,1.6039559841156006,175.6551513671875,10.95703411102295,139.21875
1383.0,120.0,-0.7690206938476578,1.8017040491104126,175.6661376953125,10.95703411102295,139.21875
1380.0,120.0,-0.7250772886962906,1.966494083404541,175.649658203125,10.95703411102295,139.21875
1379.0,120.125,-0.6371885710449234,2.065368175506592,175.62220764160156,9.960939407348633,137.8125
1374.0,120.25,-0.5383154326171891,2.0983259677886963,175.58924865722656,10.95703411102295,138.515625
1372.0,120.25,-0.4284540587158219,2.0873401165008545,175.57276916503906,10.95703411102295,139.21875
1370.0,120.375,-0.3185945921630875,2.04339599609375,175.57276916503906,10.95703411102295,138.515625
1368.0,120.5,-0.15380539233398594,1.9555079936981201,175.58375549316406,10.95703411102295,138.515625
1366.0,120.5,0.1538040041923523,1.8566340208053589,175.59474182128906,10.95703411102295,138.515625
1364.0,120.625,0.5053560137748718,1.7907180786132812,175.58375549316406,9.960939407348633,137.8125
1361.0,120.75,0.9228240251541138,1.7028300762176514,175.57276916503906,9.960939407348633,135.703125
1359.0,120.75,1.263390064239502,1.5490260124206543,175.56178283691406,9.960939407348633,134.296875
1356.0,120.875,1.5929700136184692,1.4062080383300781,175.53431701660156,9.960939407348633,135.0
1353.0,120.875,1.8346620798110962,1.307334065437317,175.49586486816406,9.960939407348633,135.703125
1349.0,121.0,2.0763540267944336,1.219446063041687,175.45191955566406,9.960939407348633,133.59375
1347.0,121.25,2.285088062286377,1.1315580606460571,175.40248107910156,9.960939407348633,134.296875
1345.0,121.25,2.449877977371216,0.9557820558547974,175.37501525878906,10.95703411102295,134.296875
1342.0,121.375,2.526780128479004,0.747048020362854,175.36952209472656,10.95703411102295,132.890625
1339.0,121.625,2.4938220977783203,0.5602860450744629,175.38050842285156,9.960939407348633,132.1875
1336.0,121.625,2.3949480056762695,0.516342043876648,175.41346740722656,10.95703411102295,132.890625
1332.0,121.75,2.2521300315856934,0.5053560137748718,175.46290588378906,10.95703411102295,134.296875
1330.0,121.75,2.109312057495117,0.48338401317596436,175.50685119628906,10.95703411102295,135.0
1328.0,122.0,1.9774800539016724,0.5383139848709106,175.57276916503906,10.95703411102295,135.703125
1325.0,122.125,1.8895920515060425,0.6591600179672241,175.6826171875,10.95703411102295,135.0
1322.0,122.125,1.7907180786132812,0.8129640221595764,175.7705078125,9.960939407348633,134.296875
1320.0,122.375,1.7138160467147827,0.9447960257530212,175.847412109375,9.960939407348633,135.0
1317.0,122.5,1.6259280443191528,1.0986000299453735,175.9298095703125,9.960939407348633,135.0
1315.0,122.5,1.5600121021270752,1.252403974533081,176.0506591796875,9.960939407348633,134.296875
1313.0,122.75,1.4611380100250244,1.4391660690307617,176.155029296875,8.964845657348633,135.703125
1310.0,122.75,1.340291976928711,1.494096040725708,176.24290466308594,8.964845657348633,136.40625
1307.0,122.875,1.219446063041687,1.3293060064315796,176.31431579589844,9.960939407348633,139.921875
1304.0,123.125,1.1205720901489258,1.06564199924469,176.38023376464844,9.960939407348633,141.328125
1302.0,123.125,0.9997260570526123,0.7580339908599854,176.42967224121094,9.960939407348633,142.734375
1300.0,123.25,0.8898659944534302,0.516342043876648,176.47361755371094,9.960939407348633,142.03125
1298.0,123.375,0.7690200209617615,0.29662200808525085,176.49559020996094,9.960939407348633,142.03125
1295.0,123.375,0.6481740474700928,0.1538040041923523,176.50657653808594,9.960939407348633,142.03125
1294.0,123.5,0.5602860450744629,0.17577600479125977,176.47361755371094,8.964845657348633,139.921875
1291.0,123.5,0.4723980128765106,0.29662200808525085,176.37474060058594,8.964845657348633,137.8125
1289.0,123.625,0.38451001048088074,0.4943700134754181,176.25389099121094,8.964845657348633,136.40625
1287.0,123.75,0.3076080083847046,0.6481740474700928,176.0946044921875,8.964845657348633,134.296875
1284.0,123.75,0.26366400718688965,0.7800060510635376,175.9627685546875,8.964845657348633,133.59375
1281.0,123.875,0.26366400718688965,0.8239500522613525,175.8309326171875,9.960939407348633,132.890625
1280.0,123.875,0.2856360077857971,0.7800060510635376,175.70458984375,9.960939407348633,134.296875
1277.0,123.875,0.3185940086841583,0.7250760197639465,175.55628967285156,9.960939407348633,131.484375
1276.0,124.0,0.3954960107803345,0.7140899896621704,175.45191955566406,9.960939407348633,128.671875
1272.0,124.0,0.48338401317596436,0.7250760197639465,175.38050842285156,9.960939407348633,130.78125
