altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1964.0,129.375,-4.526232379028322,0.6262019872665405,124.70758056640625,8.964845657348633,166.640625
1962.0,129.375,-4.658064501831056,0.8788800239562988,124.79547119140625,8.964845657348633,167.34375
1958.0,129.375,-4.855812686035158,0.9997260570526123,124.86138916015625,8.964845657348633,168.75
1954.0,129.375,-4.998631136962892,1.1205720901489258,124.93279266357422,8.964845657348633,169.453125
1954.0,129.375,-5.097504275390627,1.175502061843872,124.98223114013672,8.964845657348633,169.453125
1951.0,129.375,-5.108490603515627,1.1205720901489258,124.96025848388672,7.968751907348633,172.265625
1948.0,129.375,-5.042574542114259,0.9777539968490601,124.92729949951172,7.968751907348633,170.859375
1946.0,129.5,-4.932715075561525,0.747048020362854,124.88885498046875,7.968751907348633,174.375
1943.0,129.5,-4.767923968383791,0.516342043876648,124.85040283203125,7.968751907348633,172.96875
1939.0,129.5,-4.614121096679689,0.3405660092830658,124.80645751953125,7.968751907348633,170.859375
1936.0,129.625,-4.471302645751955,0.20873400568962097,124.75152587890625,7.968751907348633,168.75
1934.0,129.625,-4.4053865843505875,0.14281800389289856,124.68011474609375,6.972658157348633,168.046875
1931.0,129.625,-4.4053865843505875,0.07690200209617615,124.60321807861328,7.968751907348633,163.828125
1927.0,129.625,-4.4383455687255875,0.0,124.50983428955078,7.968751907348633,161.015625
1924.0,129.625,-4.482288973876955,-0.06591667468261875,124.43292999267578,7.968751907348633,157.5
1922.0,129.625,-4.515246050903322,-0.09887375170898594,124.36701965332031,7.968751907348633,156.796875
1918.0,129.625,-4.537218707153322,-0.07690300280761875,124.29560852050781,6.972658157348633,156.09375
1914.0,129.625,-4.559191363403322,0.010986000299453735,124.19673156738281,7.968751907348633,151.875
1912.0,129.625,-4.548205035278322,0.1538040041923523,124.13081359863281,7.968751907348633,149.765625
1910.0,129.625,-4.570175784179689,0.373524010181427,124.08138275146484,7.968751907348633,150.46875
1908.0,129.625,-4.603134768554689,0.5273280143737793,124.04293060302734,6.972658157348633,151.875
1905.0,129.625,-4.636091845581056,0.6371880173683167,124.01546478271484,7.968751907348633,150.46875
1902.0,129.625,-4.680037158081056,0.7140899896621704,123.99898529052734,7.968751907348633,151.171875
1900.0,129.5,-4.723980563232423,0.7800060510635376,123.98799896240234,8.964845657348633,149.765625
1897.0,129.5,-4.778910296508791,0.8898659944534302,123.99898529052734,6.972658157348633,155.390625
1894.0,129.5,-4.844826357910158,1.032684087753296,124.07039642333984,6.972658157348633,159.609375
1891.0,129.625,-4.921728747436525,1.0766279697418213,124.13630676269531,6.972658157348633,159.609375
1889.0,129.625,-5.042574542114259,1.06564199924469,124.17475891113281,6.972658157348633,163.125
1888.0,129.5,-5.152434008666994,1.032684087753296,124.18025207519531,6.972658157348633,163.828125
1882.0,129.5,-5.240322726318361,0.9228240251541138,124.14729309082031,6.972658157348633,164.53125
1880.0,129.375,-5.284266131469728,0.7360620498657227,124.09236907958984,7.968751907348633,155.390625
1878.0,129.5,-5.240322726318361,0.4284540116786957,124.01546478271484,6.972658157348633,158.90625
1873.0,129.5,-5.152434008666994,0.06591600179672241,123.85617065429688,4.980469703674316,166.640625
1871.0,129.625,-5.086517947265627,-0.17577614123535312,123.65841674804688,5.976563930511475,157.5
1868.0,129.625,-5.064547198364259,-0.2746511870117203,123.4716567993164,5.976563930511475,151.875
1867.0,129.625,-4.976658480712892,-0.4614130430908219,123.27391052246094,4.980469703674316,150.46875
1867.0,129.625,-4.910742419311525,-0.6591612272949234,123.02123260498047,2.9882819652557373,154.6875
1862.0,129.625,-4.899756091186525,-0.823950427124025,122.8125,2.9882819652557373,148.359375
1860.0,129.625,-4.965672152587892,-0.8898664885253922,122.61474609375,4.980469703674316,130.078125
1855.0,129.625,-5.075533526489259,-0.845923083374025,122.46643829345703,5.976563930511475,126.5625
1852.0,129.625,-5.196379321166994,-0.8788801604003922,122.34558868408203,5.976563930511475,124.453125
1850.0,129.625,-5.229336398193361,-0.8788801604003922,122.27418518066406,5.976563930511475,124.453125
1849.0,129.625,-5.185392993041994,-0.812964098999025,122.25221252441406,4.980469703674316,125.15625
1846.0,129.625,-5.097504275390627,-0.7250772886962906,122.29066467285156,4.980469703674316,127.96875
1845.0,129.625,-5.020601885864259,-0.6811319761962906,122.42798614501953,4.980469703674316,132.890625
1843.0,129.625,-4.954685824462892,-0.7140909605712906,122.63671875,3.9843759536743164,144.84375
1837.0,129.625,-4.921728747436525,-0.7909933500976578,122.86193084716797,5.976563930511475,146.953125
1835.0,129.625,-4.888771670410158,-0.845923083374025,123.04869842529297,5.976563930511475,149.765625
1833.0,129.625,-4.855812686035158,-0.856909411499025,123.20799255371094,6.972658157348633,153.28125
1831.0,129.625,-4.767923968383791,-0.845923083374025,123.29039001464844,6.972658157348633,153.28125
1827.0,129.625,-4.647078173706056,-0.8678938322753922,123.32334899902344,6.972658157348633,154.6875
1824.0,129.625,-4.537218707153322,-0.9557825499267594,123.32334899902344,6.972658157348633,157.5
1822.0,129.625,-4.460316317626955,-1.0107122832031266,123.26841735839844,6.972658157348633,156.09375
1820.0,129.625,-4.35045685107422,-0.834936755249025,123.19700622558594,5.976563930511475,156.09375
1818.0,129.625,-4.141722338745119,-0.5383154326171891,123.09264373779297,5.976563930511475,153.984375
1815.0,129.5,-3.92200340563965,-0.2746511870117203,122.99925994873047,5.976563930511475,151.171875
1810.0,129.5,-3.8011576109619156,-0.05493034655761875,122.91136932373047,5.976563930511475,148.359375
1809.0,129.5,-3.7681986265869156,0.09887400269508362,122.87841033935547,5.976563930511475,145.546875
1807.0,129.5,-3.8011576109619156,0.13183200359344482,122.88390350341797,6.972658157348633,143.4375
1804.0,129.5,-3.92200340563965,0.12084600329399109,122.93883514404297,6.972658157348633,144.140625
1802.0,129.5,-4.152708666870119,0.02197200059890747,123.06517791748047,6.972658157348633,146.953125
1799.0,129.5,-4.37242950732422,-0.14281906420898594,123.18601989746094,6.972658157348633,149.0625
1796.0,129.5,-4.614121096679689,-0.2856375151367203,123.32334899902344,7.968751907348633,151.171875
1794.0,129.5,-4.789896624633791,-0.4064833098144547,123.4826431274414,7.968751907348633,153.984375
1789.0,129.5,-4.910742419311525,-0.6152159147949234,123.63095092773438,7.968751907348633,153.984375
1788.0,129.5,-4.998631136962892,-0.845923083374025,123.70785522460938,7.968751907348633,153.984375
1785.0,129.375,-5.064547198364259,-1.1095873289794937,123.71884155273438,7.968751907348633,153.28125
1784.0,129.375,-5.141449587890627,-1.3402925902099625,123.65292358398438,7.968751907348633,151.875
1779.0,129.375,-5.262295382568361,-1.505081790039064,123.5156021118164,7.968751907348633,151.171875
1778.0,129.375,-5.306238787719728,-1.560013430664064,123.3782730102539,6.972658157348633,147.65625
1774.0,129.375,-5.273281710693361,-1.549027102539064,123.27940368652344,5.976563930511475,146.953125
1771.0,129.5,-5.207365649291994,-1.527054446289064,123.21348571777344,5.976563930511475,146.953125
1769.0,129.5,-5.152434008666994,-1.4281813078613297,123.16404724121094,4.980469703674316,147.65625
1767.0,129.625,-5.075533526489259,-1.2304331236572281,123.12559509277344,4.980469703674316,145.546875
1764.0,129.625,-4.987644808837892,-0.9338098936767594,123.09264373779297,4.980469703674316,144.140625
1758.0,129.625,-4.954685824462892,-0.7031046324462906,123.05419158935547,4.980469703674316,143.4375
1757.0,129.625,-5.031588213989259,-0.5383154326171891,122.97179412841797,4.980469703674316,142.03125
1754.0,129.625,-5.141449587890627,-0.4064833098144547,122.90038299560547,4.980469703674316,139.21875
1750.0,129.625,-5.284266131469728,-0.3515516691894547,122.86193084716797,4.980469703674316,139.21875
1747.0,129.75,-5.350182192871095,-0.4284540587158219,122.85643768310547,4.980469703674316,137.8125
1744.0,129.75,-5.339195864746095,-0.5383154326171891,122.88390350341797,5.976563930511475,137.109375
1741.0,129.75,-5.306238787719728,-0.6481748991699234,122.93334197998047,5.976563930511475,137.8125
1737.0,129.875,-5.229336398193361,-0.801977770874025,122.98827362060547,5.976563930511475,139.921875
1735.0,129.875,-5.108490603515627,-0.9228254729003922,123.04869842529297,5.976563930511475,139.21875
1734.0,129.875,-4.976658480712892,-1.0876146727294937,123.09813690185547,5.976563930511475,140.625
1730.0,129.875,-4.811869280883791,-1.2524038725585953,123.13658142089844,5.976563930511475,141.328125
1726.0,129.875,-4.625107424804689,-1.2633902006835953,123.18052673339844,6.972658157348633,139.921875
1724.0,129.75,-4.471302645751955,-1.120571749755861,123.22447204589844,5.976563930511475,141.328125
1721.0,129.75,-4.35045685107422,-0.9447962218017594,123.25193786621094,5.976563930511475,142.03125
1719.0,129.875,-4.31749786669922,-0.7580343657226578,123.22447204589844,5.976563930511475,140.625
1716.0,130.0,-4.32848419482422,-0.4614130430908219,123.15855407714844,5.976563930511475,138.515625
1714.0,130.0,-4.36144317919922,-0.12084640795898594,123.12010192871094,4.980469703674316,138.515625
1710.0,130.0,-4.3834139281005875,0.2526780068874359,123.13658142089844,4.980469703674316,137.109375
1708.0,130.0,-4.4163729124755875,0.5053560137748718,123.16404724121094,4.980469703674316,136.40625
1703.0,130.0,-4.548205035278322,0.7690200209617615,123.19151306152344,4.980469703674316,137.8125
1700.0,130.125,-4.800882952758791,0.9118380546569824,123.25193786621094,4.980469703674316,139.21875
1698.0,130.125,-5.064547198364259,0.9447960257530212,123.36180114746094,5.976563930511475,137.109375
1694.0,130.25,-5.207365649291994,0.9118380546569824,123.5430679321289,6.972658157348633,141.328125
1692.0,130.25,-5.262295382568361,0.7800060510635376,123.74081420898438,6.972658157348633,144.84375
1689.0,130.25,-5.262295382568361,0.5493000149726868,123.93306732177734,5.976563930511475,150.46875
1686.0,130.25,-5.251309054443361,0.26366400718688965,124.05941009521484,6.972658157348633,152.578125
1684.0,130.25,-5.273281710693361,0.07690200209617615,124.19673156738281,6.972658157348633,156.796875
1679.0,130.375,-5.306238787719728,-0.01098694140625156,124.32856750488281,6.972658157348633,158.203125
1677.0,130.5,-5.328211443969728,-0.09887375170898594,124.44391632080078,6.972658157348633,160.3125
1675.0,130.5,-5.284266131469728,-0.04394401843261875,124.47138214111328,6.972658157348633,165.234375
1670.0,130.5,-5.251309054443361,0.06591600179672241,124.44940948486328,6.972658157348633,165.234375
1668.0,130.625,-5.229336398193361,0.23070600628852844,124.40546417236328,6.972658157348633,164.53125
1665.0,130.625,-5.229336398193361,0.29662200808525085,124.35603332519531,6.972658157348633,164.53125
1663.0,130.75,-5.251309054443361,0.16479000449180603,124.30659484863281,5.976563930511475,168.046875
1658.0,130.75,-5.218350070068361,-0.07690300280761875,124.26814270019531,6.972658157348633,161.015625
1655.0,130.75,-5.152434008666994,-0.3515516691894547,124.26814270019531,7.968751907348633,157.5
1652.0,130.875,-4.987644808837892,-0.6481748991699234,124.30110168457031,7.968751907348633,156.796875
1650.0,130.875,-4.734966891357423,-0.856909411499025,124.32307434082031,7.968751907348633,157.5
1646.0,130.75,-4.4053865843505875,-0.9447962218017594,124.33406066894531,7.968751907348633,160.3125
1644.0,130.875,-4.097778933593752,-0.9118391447753922,124.28462219238281,6.972658157348633,162.421875
1640.0,130.875,-3.845101016113283,-0.823950427124025,124.20222473144531,6.972658157348633,161.71875
1637.0,130.75,-3.6693254881591812,-0.7580343657226578,124.16377258300781,7.968751907348633,158.203125
1634.0,130.75,-3.603409426757814,-0.7250772886962906,124.14179992675781,6.972658157348633,161.015625
1632.0,130.75,-3.6473528319091812,-0.6701475554199234,124.11983489990234,6.972658157348633,163.828125
1630.0,130.75,-3.7462259703369156,-0.5822588377685562,124.06490325927734,5.976563930511475,166.640625
1625.0,130.75,-3.87805809313965,-0.5492998533935562,123.96602630615234,4.980469703674316,170.859375
1624.0,130.75,-4.020876544067384,-0.5492998533935562,123.82870483398438,4.980469703674316,167.34375
1619.0,130.75,-4.130736010620119,-0.4723993712158219,123.66940307617188,3.9843759536743164,175.078125
1617.0,130.75,-4.163694994995119,-0.3954969816894547,123.5979995727539,4.980469703674316,162.421875
1615.0,130.625,-4.119751589843752,-0.3405672484130875,123.5705337524414,4.980469703674316,158.203125
1613.0,130.625,-4.020876544067384,-0.2636648588867203,123.5156021118164,4.980469703674316,155.390625
1611.0,130.75,-3.965946810791017,-0.18676246936035312,123.3782730102539,3.9843759536743164,155.390625
1609.0,130.875,-3.965946810791017,-0.10986007983398594,123.22996520996094,3.9843759536743164,151.875
1606.0,130.875,-3.976933138916017,0.010986000299453735,123.08715057373047,3.9843759536743164,148.359375
1604.0,130.875,-3.987919467041017,0.07690200209617615,122.95531463623047,3.9843759536743164,144.84375
1601.0,130.875,-4.020876544067384,0.05493000149726868,122.83447265625,3.9843759536743164,142.03125
1598.0,130.875,-4.152708666870119,-0.07690300280761875,122.779541015625,4.980469703674316,136.40625
1596.0,130.875,-4.36144317919922,-0.2856375151367203,122.7685546875,4.980469703674316,137.8125
1592.0,130.875,-4.603134768554689,-0.5163427763671891,122.7740478515625,5.976563930511475,137.109375
1590.0,131.0,-4.811869280883791,-0.6811319761962906,122.79052734375,5.976563930511475,137.109375
1588.0,131.0,-4.976658480712892,-0.812964098999025,122.79052734375,5.976563930511475,139.21875
1584.0,131.0,-5.042574542114259,-0.6701475554199234,122.7740478515625,5.976563930511475,139.921875
1582.0,131.0,-5.031588213989259,-0.21972145373535312,122.7740478515625,4.980469703674316,142.03125
1577.0,131.125,-4.932715075561525,0.23070600628852844,122.7740478515625,4.980469703674316,145.546875
1574.0,131.125,-4.778910296508791,0.6591600179672241,122.757568359375,6.972658157348633,138.515625
1572.0,131.125,-4.603134768554689,0.9667680263519287,122.6971435546875,4.980469703674316,143.4375
1569.0,131.125,-4.37242950732422,1.1425440311431885,122.5982666015625,4.980469703674316,141.328125
1566.0,131.25,-4.174681323120119,1.2084600925445557,122.49390411376953,5.976563930511475,136.40625
1562.0,131.25,-4.020876544067384,1.1095860004425049,122.44995880126953,4.980469703674316,138.515625
1561.0,131.25,-3.9989038878173844,0.9228240251541138,122.43897247314453,4.980469703674316,137.8125
1558.0,131.375,-4.020876544067384,0.7031040191650391,122.45545196533203,4.980469703674316,137.109375
1554.0,131.375,-4.064819949218752,0.4284540116786957,122.48291778564453,5.976563930511475,136.40625
1551.0,131.375,-4.108765261718752,0.14281800389289856,122.51038360595703,6.972658157348633,136.40625
1549.0,131.375,-4.174681323120119,-0.07690300280761875,122.54334259033203,5.976563930511475,139.21875
1545.0,131.375,-4.218624728271486,-0.03295769030761875,122.58728790283203,5.976563930511475,142.734375
1542.0,131.25,-4.207638400146486,0.26366400718688965,122.6641845703125,5.976563930511475,144.140625
1538.0,131.375,-4.163694994995119,0.5383139848709106,122.74658203125,5.976563930511475,146.25
1534.0,131.375,-4.130736010620119,0.790992021560669,122.8289794921875,6.972658157348633,146.953125
1532.0,131.25,-4.119751589843752,0.9118380546569824,122.88939666748047,6.972658157348633,148.359375
1530.0,131.125,-4.130736010620119,0.9008520245552063,122.91136932373047,6.972658157348633,149.765625
1526.0,131.125,-4.130736010620119,0.7360620498657227,122.87841033935547,6.972658157348633,149.0625
1523.0,131.125,-4.141722338745119,0.4394400119781494,122.8070068359375,6.972658157348633,148.359375
1519.0,131.125,-4.218624728271486,0.12084600329399109,122.7191162109375,5.976563930511475,146.953125
1518.0,131.0,-4.306513445922853,-0.19774879748535312,122.56531524658203,5.976563930511475,143.4375
1515.0,130.75,-4.35045685107422,-0.2526785307617203,122.41699981689453,5.976563930511475,139.21875
1513.0,130.75,-4.4163729124755875,0.04394400119781494,122.28517150878906,4.980469703674316,136.40625
1510.0,130.625,-4.460316317626955,0.45042601227760315,122.20826721191406,4.980469703674316,135.0
1508.0,130.625,-4.493275302001955,0.9118380546569824,122.19728088378906,4.980469703674316,134.296875
1505.0,130.625,-4.493275302001955,1.175502061843872,122.24122619628906,4.980469703674316,135.0
1503.0,130.5,-4.4273592406005875,1.263390064239502,122.32362365722656,4.980469703674316,135.703125
1497.0,130.5,-4.36144317919922,1.1864880323410034,122.44446563720703,5.976563930511475,136.40625
1496.0,130.375,-4.273554461547853,0.9997260570526123,122.54334259033203,4.980469703674316,139.21875
1495.0,130.375,-4.185667651245119,0.8239500522613525,122.6312255859375,4.980469703674316,142.734375
1492.0,130.375,-4.075806277343752,0.6262019872665405,122.7081298828125,5.976563930511475,142.03125
1489.0,130.125,-3.965946810791017,0.45042601227760315,122.801513671875,5.976563930511475,144.84375
1486.0,130.125,-3.834114687988283,0.3076080083847046,122.8509521484375,5.976563930511475,146.25
1482.0,130.125,-3.7132688933105484,0.10986000299453735,122.8509521484375,5.976563930511475,145.546875
1479.0,130.125,-3.6363665037841812,-0.15380539233398594,122.83447265625,5.976563930511475,144.84375
1475.0,130.125,-3.6143938475341812,-0.4614130430908219,122.83447265625,5.976563930511475,144.84375
1473.0,130.0,-3.6253801756591812,-0.6811319761962906,122.8509521484375,4.980469703674316,146.25
1470.0,129.875,-3.6253801756591812,-0.5932451658935562,122.87841033935547,4.980469703674316,148.359375
1466.0,129.875,-3.6253801756591812,-0.2746511870117203,122.89488983154297,6.972658157348633,143.4375
1462.0,129.75,-3.6253801756591812,-0.03295769030761875,122.91136932373047,7.968751907348633,142.03125
1460.0,129.625,-3.6253801756591812,0.06591600179672241,122.91136932373047,6.972658157348633,143.4375
1457.0,129.625,-3.603409426757814,-0.01098694140625156,122.86742401123047,5.976563930511475,146.953125
1455.0,129.5,-3.570450442382814,-0.18676246936035312,122.7960205078125,6.972658157348633,144.140625
1452.0,129.5,-3.515520709106447,-0.3295809202880875,122.74658203125,6.972658157348633,143.4375
1450.0,129.375,-3.4056612425537125,-0.4064833098144547,122.7191162109375,6.972658157348633,142.03125
1445.0,129.25,-3.2957998686523453,-0.3954969816894547,122.6641845703125,6.972658157348633,141.328125
1443.0,129.25,-3.174954073974611,-0.3076082640380875,122.55982208251953,6.972658157348633,139.21875
1441.0,128.875,-3.0870672636718766,-0.21972145373535312,122.46094512939453,6.972658157348633,138.515625
1439.0,128.75,-3.0211512022705094,-0.12084640795898594,122.37854766845703,5.976563930511475,137.109375
1438.0,128.75,-3.0101648741455094,-0.04394401843261875,122.25221252441406,5.976563930511475,135.703125
1435.0,128.625,-2.9991785460205094,0.032958000898361206,122.09840393066406,5.976563930511475,132.1875
1431.0,128.625,-3.0211512022705094,0.06591600179672241,121.9555892944336,5.976563930511475,129.375
1430.0,128.375,-3.0650946074218766,0.04394400119781494,121.8896713256836,6.972658157348633,127.265625
1428.0,128.25,-3.0870672636718766,-0.01098694140625156,121.8567123413086,5.976563930511475,127.265625
1424.0,128.25,-3.0650946074218766,-0.09887375170898594,121.8402328491211,6.972658157348633,126.5625
1423.0,128.125,-3.0101648741455094,-0.2416922026367203,121.80178833007812,5.976563930511475,125.859375
1419.0,127.875,-2.955235140869142,-0.3735243254394547,121.74136352539062,4.980469703674316,125.15625
1417.0,127.875,-2.933262484619142,-0.48338379199218906,121.66995239257812,5.976563930511475,122.34375
1415.0,127.75,-2.933262484619142,-0.5383154326171891,121.62600708007812,5.976563930511475,121.640625
1412.0,127.75,-2.955235140869142,-0.5822588377685562,121.62600708007812,5.976563930511475,121.640625
1410.0,127.625,-2.9772058897705094,-0.6042314940185562,121.65347290039062,5.976563930511475,123.046875
1408.0,127.375,-2.9991785460205094,-0.5712725096435562,121.68643188476562,5.976563930511475,124.453125
1405.0,127.375,-2.9991785460205094,-0.4394403868408219,121.75234985351562,4.980469703674316,127.265625
1403.0,127.25,-2.9772058897705094,-0.17577614123535312,121.8457260131836,4.980469703674316,130.078125
1400.0,127.25,-2.911289828369142,0.08788800239562988,121.9061508178711,5.976563930511475,131.484375
