altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2739.0,136.0,-1.2853628569335953,-2.9772058897705094,22.52679443359375,27.89063262939453,-63.281255
2737.0,136.0,-1.2633902006835953,-3.3067861967773453,22.460878372192383,27.89063262939453,-63.281255
2732.0,135.875,-1.2963491850585953,-3.504534380981447,22.383975982666016,27.89063262939453,-63.281255
2729.0,135.875,-1.2963491850585953,-3.6363665037841812,22.30707359313965,26.8945369720459,-63.281255
2727.0,135.875,-1.3842359953613297,-3.592423098632814,22.24115753173828,26.8945369720459,-63.281255
2723.0,135.625,-1.4501520567626969,-3.3287588530273453,22.147777557373047,26.8945369720459,-63.98438
2722.0,135.375,-1.4721247130126969,-3.0650946074218766,22.03242301940918,26.8945369720459,-63.98438
2718.0,135.375,-1.4281813078613297,-2.845373766967775,21.873126983642578,26.8945369720459,-63.98438
2715.0,135.25,-1.3293062620849625,-2.6805845671386734,21.724815368652344,26.8945369720459,-63.98438
2713.0,135.25,-1.2084604674072281,-2.4498793059082047,21.57650375366211,26.8945369720459,-63.98438
2710.0,135.0,-1.0876146727294937,-2.153256075927736,21.422700881958008,26.8945369720459,-63.98438
2707.0,135.0,-0.9887415343017594,-1.6808592253417984,21.252418518066406,26.8945369720459,-63.281255
2703.0,135.0,-0.9667688780517594,-1.1974741392822281,21.109600067138672,26.8945369720459,-63.98438
2701.0,134.75,-0.9997259550781266,-0.845923083374025,20.966781616210938,27.89063262939453,-63.98438
2698.0,134.5,-1.0546575957031266,-0.7140909605712906,20.818470001220703,27.89063262939453,-63.98438
2696.0,134.5,-1.142544406005861,-0.7470480375976578,20.70861053466797,27.89063262939453,-63.98438
2691.0,134.5,-1.2194467955322281,-0.823950427124025,20.6207218170166,27.89063262939453,-63.281255
2689.0,134.5,-1.2853628569335953,-0.8788801604003922,20.549314498901367,27.89063262939453,-63.281255
2687.0,134.25,-1.3512789183349625,-0.856909411499025,20.472412109375,27.89063262939453,-63.98438
2683.0,134.25,-1.4281813078613297,-0.9447962218017594,20.401002883911133,27.89063262939453,-63.98438
2682.0,134.25,-1.4940973692626969,-1.0876146727294937,20.302127838134766,27.89063262939453,-63.98438
2677.0,134.125,-1.527054446289064,-1.2633902006835953,20.164804458618164,27.89063262939453,-64.687505
2675.0,134.0,-1.560013430664064,-1.4831110411376969,19.967056274414062,27.89063262939453,-64.687505
2672.0,134.0,-1.549027102539064,-1.8017050200195328,19.813251495361328,27.89063262939453,-64.687505
2669.0,133.875,-1.505081790039064,-2.3180471831054703,19.664939880371094,27.89063262939453,-64.687505
2667.0,133.875,-1.4501520567626969,-2.7794596129150406,19.516630172729492,27.89063262939453,-64.687505
2663.0,133.75,-1.3842359953613297,-3.0321375303955094,19.346345901489258,27.89063262939453,-64.687505
2660.0,133.625,-1.3293062620849625,-3.0541082792968766,19.203529357910156,27.89063262939453,-63.98438
2657.0,133.625,-1.3183199339599625,-2.856360095092775,19.08268165588379,27.89063262939453,-64.687505
2655.0,133.375,-1.3073355131835953,-2.548752444335939,18.961835861206055,27.89063262939453,-65.39063
2651.0,133.125,-1.2963491850585953,-2.4279066496582047,18.813526153564453,27.89063262939453,-64.687505
2649.0,133.125,-1.2743765288085953,-2.482836382934572,18.67620086669922,28.88672637939453,-64.687505
2647.0,133.125,-1.2524038725585953,-2.526779788085939,18.544368743896484,28.88672637939453,-64.687505
2644.0,133.125,-1.2524038725585953,-2.548752444335939,18.41802978515625,28.88672637939453,-65.39063
2640.0,132.875,-1.2743765288085953,-2.6036821776123062,18.297183990478516,28.88672637939453,-65.39063
2638.0,132.625,-1.3183199339599625,-2.6256548338623062,18.20380210876465,28.88672637939453,-66.093755
2635.0,132.625,-1.3952223234863297,-2.482836382934572,18.115915298461914,28.88672637939453,-65.39063
2632.0,132.5,-1.505081790039064,-2.2741018706054703,18.049999237060547,28.88672637939453,-64.687505
2630.0,132.375,-1.6479002409667984,-2.164242404052736,17.98408317565918,28.88672637939453,-65.39063
2626.0,132.375,-1.8126913481445328,-2.3400179320068375,17.929153442382812,28.88672637939453,-65.39063
2623.0,132.125,-1.9774805479736344,-2.812416689941408,17.879714965820312,28.88672637939453,-65.39063
2623.0,132.125,-2.1312853270263687,-3.3727022581787125,17.835771560668945,27.89063262939453,-65.39063
2619.0,132.0,-2.241144793579103,-3.8011576109619156,17.769855499267578,27.89063262939453,-65.39063
2617.0,131.875,-2.3290335112304703,-4.064819949218752,17.70943260192871,27.89063262939453,-64.687505
2614.0,131.875,-2.3949495726318375,-4.141722338745119,17.643516540527344,27.89063262939453,-66.093755
2611.0,131.75,-2.4608656340332047,-4.020876544067384,17.550134658813477,27.89063262939453,-66.093755
2609.0,131.5,-2.482836382934572,-3.7681986265869156,17.429288864135742,28.88672637939453,-65.39063
2607.0,131.5,-2.4498793059082047,-3.4605909758300797,17.324922561645508,28.88672637939453,-64.687505
2605.0,131.375,-2.3949495726318375,-3.0980535917968766,17.220556259155273,28.88672637939453,-63.98438
2600.0,131.375,-2.3510042601318375,-2.790444033691408,17.121681213378906,28.88672637939453,-63.281255
2601.0,131.125,-2.2850881987304703,-2.4388929777832047,17.03928565979004,28.88672637939453,-63.98438
2597.0,130.875,-2.208185809204103,-2.0983263426513687,16.984355926513672,27.89063262939453,-64.687505
2596.0,130.875,-2.153256075927736,-1.6479002409667984,16.918439865112305,27.89063262939453,-63.98438
2594.0,130.625,-2.0543829375000016,-1.164517062255861,16.84153938293457,27.89063262939453,-64.687505
2591.0,130.375,-1.9445234709472672,-0.7031046324462906,16.775623321533203,27.89063262939453,-63.98438
2589.0,130.375,-1.8786074095459,-0.3076082640380875,16.737171173095703,26.8945369720459,-63.98438
2585.0,130.25,-1.8236757689209,-0.02197326953125156,16.665761947631836,26.8945369720459,-63.281255
2584.0,130.25,-1.7357889586181656,0.08788800239562988,16.517452239990234,26.8945369720459,-63.98438
2582.0,129.875,-1.6259294920654312,-0.02197326953125156,16.358154296875,26.8945369720459,-63.281255
2579.0,129.75,-1.5819841795654312,-0.2746511870117203,16.1878719329834,26.8945369720459,-63.98438
2577.0,129.75,-1.6369139128417984,-0.6591612272949234,16.017587661743164,26.8945369720459,-65.39063
2576.0,129.625,-1.7467752867431656,-1.0546575957031266,15.797868728637695,27.89063262939453,-66.79688
2574.0,129.5,-1.9335371428222672,-1.4721247130126969,15.583641052246094,27.89063262939453,-68.20313
2571.0,129.5,-2.1202989989013687,-1.8346620970459,15.374907493591309,27.89063262939453,-66.79688
2570.0,129.375,-2.2960745268554703,-2.153256075927736,15.188145637512207,27.89063262939453,-68.20313
2567.0,129.375,-2.4059339934082047,-2.3070608549804703,14.995890617370605,28.88672637939453,-67.500005
2564.0,129.25,-2.471850054809572,-2.3400179320068375,14.864058494567871,27.89063262939453,-71.718755
2562.0,129.125,-2.493822711059572,-2.3619905882568375,14.748705863952637,27.89063262939453,-71.01563
2560.0,129.125,-2.482836382934572,-2.3070608549804703,14.693775177001953,27.89063262939453,-68.906255
2559.0,129.0,-2.4498793059082047,-2.1093126707763687,14.710254669189453,27.89063262939453,-68.20313
2556.0,129.0,-2.3949495726318375,-1.7797323637695328,14.721240043640137,27.89063262939453,-68.906255
2554.0,129.0,-2.2850881987304703,-1.4501520567626969,14.67180347442627,26.8945369720459,-68.906255
2554.0,129.0,-2.164242404052736,-1.0326849394531266,14.578422546386719,26.8945369720459,-68.20313
2550.0,129.0,-2.0763555937500016,-0.6921183043212906,14.430110931396484,26.8945369720459,-69.60938
2548.0,129.0,-2.0104395323486344,-0.3954969816894547,14.298279762268066,26.8945369720459,-69.60938
2546.0,129.0,-1.9445234709472672,-0.17577614123535312,14.171940803527832,27.89063262939453,-65.39063
2543.0,129.0,-1.8456484251709,0.13183200359344482,14.078558921813965,27.89063262939453,-67.500005
2541.0,129.0,-1.8017050200195328,0.48338401317596436,13.95221996307373,27.89063262939453,-67.500005
2538.0,129.125,-1.8346620970459,0.8788800239562988,13.825881004333496,27.89063262939453,-67.500005
2535.0,129.125,-1.9225508146972672,1.0986000299453735,13.710528373718262,28.88672637939453,-67.500005
2532.0,129.25,-2.0653692656250016,1.2414180040359497,13.617147445678711,28.88672637939453,-67.500005
2530.0,129.25,-2.219172137329103,1.340291976928711,13.556724548339844,28.88672637939453,-68.20313
2529.0,129.375,-2.3949495726318375,1.4281799793243408,13.545738220214844,28.88672637939453,-68.20313
2525.0,129.5,-2.537766116210939,1.6259280443191528,13.545738220214844,28.88672637939453,-66.79688
2522.0,129.5,-2.7135435515136734,1.6918439865112305,13.556724548339844,28.88672637939453,-66.79688
2521.0,129.625,-2.889319079467775,1.6698720455169678,13.595175743103027,27.89063262939453,-66.79688
2520.0,129.625,-3.0431219511718766,1.4831100702285767,13.661091804504395,27.89063262939453,-67.500005
2515.0,129.625,-3.207913058349611,1.3293060064315796,13.716021537780762,27.89063262939453,-67.500005
2515.0,129.75,-3.3507315092773453,1.219446063041687,13.721514701843262,27.89063262939453,-66.093755
2513.0,129.75,-3.504534380981447,1.1315580606460571,13.699542045593262,27.89063262939453,-65.39063
2511.0,129.75,-3.6253801756591812,1.0436700582504272,13.650105476379395,26.8945369720459,-67.500005
2509.0,129.75,-3.7681986265869156,1.0436700582504272,13.589682579040527,26.8945369720459,-68.20313
2506.0,129.75,-3.90003074938965,1.1315580606460571,13.52925968170166,26.8945369720459,-67.500005
2503.0,129.75,-4.031862872192384,1.2304320335388184,13.43587875366211,26.8945369720459,-67.500005
2500.0,129.75,-4.152708666870119,1.307334065437317,13.315032005310059,26.8945369720459,-66.79688
2498.0,129.75,-4.284540789672853,1.4391660690307617,13.227144241333008,26.8945369720459,-68.20313
2496.0,129.875,-4.3944002562255875,1.6039559841156006,13.194186210632324,26.8945369720459,-68.20313
2497.0,129.875,-4.4383455687255875,1.6918439865112305,13.210665702819824,26.8945369720459,-68.20313
2494.0,129.875,-4.36144317919922,1.538040041923523,13.238130569458008,25.8984432220459,-66.093755
2491.0,130.0,-4.229611056396486,0.790992021560669,13.260102272033691,25.8984432220459,-67.500005
2489.0,130.0,-4.119751589843752,-0.02197326953125156,13.254609107971191,25.8984432220459,-67.500005
2485.0,130.0,-3.9989038878173844,-0.6811319761962906,13.194186210632324,25.8984432220459,-69.60938
2483.0,130.125,-3.90003074938965,-1.1095873289794937,13.095312118530273,25.8984432220459,-68.906255
2481.0,130.125,-3.812142031738283,-1.3512789183349625,12.952494621276855,25.8984432220459,-70.312505
2478.0,130.25,-3.7681986265869156,-1.3622652464599625,12.754746437072754,25.8984432220459,-68.906255
2476.0,130.25,-3.7022825651855484,-1.2963491850585953,12.61192798614502,25.8984432220459,-68.906255
2473.0,130.375,-3.6363665037841812,-1.0656420164794937,12.491082191467285,25.8984432220459,-70.312505
2470.0,130.5,-3.6253801756591812,-0.7800070219726578,12.38122272491455,25.8984432220459,-71.01563
2467.0,130.5,-3.7462259703369156,-0.7690206938476578,12.2713623046875,25.8984432220459,-70.312505
2465.0,130.625,-3.812142031738283,-0.6152159147949234,12.18896770477295,25.8984432220459,-68.906255
2462.0,130.625,-3.845101016113283,-0.4394403868408219,12.090093612670898,25.8984432220459,-71.01563
2461.0,130.625,-3.867073672363283,-0.12084640795898594,11.952768325805664,25.8984432220459,-72.42188
2459.0,130.875,-3.88904442126465,0.20873400568962097,11.782485008239746,25.8984432220459,-72.42188
2456.0,130.875,-3.954960482666017,0.41746801137924194,11.634174346923828,25.8984432220459,-73.125005
2452.0,131.125,-4.064819949218752,0.6371880173683167,11.48586368560791,25.8984432220459,-70.312505
2449.0,131.25,-4.119751589843752,0.8019779920578003,11.332058906555176,25.8984432220459,-68.906255
2447.0,131.25,-4.053835528442384,0.8349360227584839,11.194734573364258,25.8984432220459,-71.01563
2443.0,131.375,-3.92200340563965,0.6921180486679077,11.101353645324707,26.8945369720459,-71.01563
2441.0,131.5,-3.823128359863283,0.5383139848709106,10.980506896972656,26.8945369720459,-70.312505
2438.0,131.5,-3.7132688933105484,0.4284540116786957,10.848675727844238,26.8945369720459,-69.60938
2436.0,131.625,-3.603409426757814,0.29662200808525085,10.67289924621582,26.8945369720459,-71.718755
2433.0,131.625,-3.493548052856447,0.17577600479125977,10.513602256774902,27.89063262939453,-70.312505
2429.0,131.875,-3.4605909758300797,0.1867620050907135,10.359798431396484,27.89063262939453,-71.01563
2427.0,132.125,-3.4715773039550797,0.4284540116786957,10.244444847106934,27.89063262939453,-71.718755
2423.0,132.125,-3.515520709106447,0.6371880173683167,10.205994606018066,27.89063262939453,-72.42188
2420.0,132.25,-3.603409426757814,0.8788800239562988,10.282896041870117,28.88672637939453,-69.60938
2419.0,132.25,-3.6583391600341812,1.1535300016403198,10.414728164672852,27.89063262939453,-69.60938
2416.0,132.25,-3.6912962370605484,1.4171940088272095,10.557546615600586,27.89063262939453,-68.906255
2414.0,132.25,-3.7242552214355484,1.6039559841156006,10.66740608215332,26.8945369720459,-68.906255
2412.0,132.375,-3.7132688933105484,1.647900104522705,10.716843605041504,26.8945369720459,-66.79688
2410.0,132.375,-3.6803099089355484,1.647900104522705,10.749801635742188,26.8945369720459,-66.093755
2407.0,132.375,-3.6363665037841812,1.6369140148162842,10.749801635742188,26.8945369720459,-64.687505
2406.0,132.375,-3.6693254881591812,1.6808580160140991,10.711350440979004,25.8984432220459,-68.20313
2404.0,132.5,-3.7572122984619156,1.8017040491104126,10.628954887390137,25.8984432220459,-66.093755
2401.0,132.5,-3.92200340563965,2.032410144805908,10.519095420837402,25.8984432220459,-65.39063
2398.0,132.5,-4.053835528442384,2.197200059890747,10.403741836547852,25.8984432220459,-67.500005
2394.0,132.5,-4.141722338745119,2.208186149597168,10.271910667419434,25.8984432220459,-68.20313
2393.0,132.75,-4.207638400146486,2.142270088195801,10.167543411254883,26.8945369720459,-69.60938
2392.0,132.75,-4.262568133422853,2.032410144805908,10.096134185791016,26.8945369720459,-70.312505
2390.0,132.75,-4.306513445922853,1.9555079936981201,10.046697616577148,26.8945369720459,-71.01563
2387.0,132.75,-4.306513445922853,1.7907180786132812,10.019231796264648,26.8945369720459,-68.906255
2385.0,132.75,-4.295527117797853,1.7138160467147827,10.024724960327148,26.8945369720459,-71.01563
2381.0,133.0,-4.251581805297853,1.8346620798110962,10.019231796264648,26.8945369720459,-71.718755
2379.0,133.0,-4.207638400146486,2.109312057495117,9.986274719238281,26.8945369720459,-69.60938
2376.0,133.0,-4.130736010620119,2.592696189880371,9.942330360412598,26.8945369720459,-68.906255
2373.0,133.25,-4.053835528442384,3.076080083847046,9.931344032287598,26.8945369720459,-70.312505
2371.0,133.25,-3.987919467041017,3.383687973022461,9.947823524475098,26.8945369720459,-71.718755
2367.0,133.375,-3.943974154541017,3.4276320934295654,9.997260093688965,26.8945369720459,-71.01563
2367.0,133.375,-3.92200340563965,3.29580020904541,10.052189826965332,26.8945369720459,-73.125005
2364.0,133.5,-3.90003074938965,3.076080083847046,10.107120513916016,26.8945369720459,-71.718755
2360.0,133.625,-3.87805809313965,2.823402166366577,10.151063919067383,26.8945369720459,-71.718755
2359.0,133.625,-3.845101016113283,2.658612012863159,10.21697998046875,26.8945369720459,-71.718755
2356.0,133.875,-3.823128359863283,2.4169201850891113,10.266417503356934,26.8945369720459,-73.125005
2352.0,133.875,-3.856087344238283,2.2191720008850098,10.304868698120117,26.8945369720459,-75.23438
2351.0,133.875,-3.92200340563965,1.9774800539016724,10.348812103271484,26.8945369720459,-72.42188
2345.0,134.25,-4.009890215942384,1.812690019607544,10.447686195373535,26.8945369720459,-70.312505
2342.0,134.25,-4.108765261718752,1.7577600479125977,10.552053451538086,26.8945369720459,-71.01563
2340.0,134.375,-4.185667651245119,1.9005780220031738,10.66740608215332,26.8945369720459,-71.01563
2336.0,134.5,-4.240597384521486,2.2411441802978516,10.782759666442871,26.8945369720459,-72.42188
2334.0,134.5,-4.229611056396486,2.66959810256958,10.903605461120605,25.8984432220459,-71.718755
2332.0,134.75,-4.130736010620119,2.988192081451416,11.01895809173584,25.8984432220459,-71.718755
2327.0,134.75,-3.987919467041017,2.977205991744995,11.167269706726074,25.8984432220459,-72.42188
2324.0,134.75,-3.845101016113283,2.6256539821624756,11.277129173278809,25.8984432220459,-74.531255
2320.0,135.125,-3.7242552214355484,2.120298147201538,11.326566696166992,25.8984432220459,-75.23438
2317.0,135.125,-3.592423098632814,1.6698720455169678,11.348538398742676,25.8984432220459,-77.343755
2313.0,135.375,-3.4605909758300797,1.252403974533081,11.37051010131836,24.9023494720459,-79.45313
2309.0,135.625,-3.3287588530273453,0.8459219932556152,11.37600326538086,24.9023494720459,-78.750005
2308.0,135.625,-3.2957998686523453,0.5602860450744629,11.37600326538086,24.9023494720459,-78.04688
2304.0,135.625,-3.3067861967773453,0.32958000898361206,11.37051010131836,24.9023494720459,-78.750005
2301.0,135.75,-3.3507315092773453,0.3076080083847046,11.348538398742676,24.9023494720459,-78.750005
2294.0,135.75,-3.4166475706787125,0.4614120125770569,11.354031562805176,24.9023494720459,-78.04688
2291.0,135.875,-3.504534380981447,0.6591600179672241,11.37051010131836,24.9023494720459,-80.156255
2288.0,135.875,-3.581436770507814,0.9008520245552063,11.354031562805176,24.9023494720459,-80.156255
2283.0,135.75,-3.6583391600341812,1.1205720901489258,11.354031562805176,24.9023494720459,-77.343755
2282.0,135.875,-3.7132688933105484,1.1535300016403198,11.36501693725586,23.9062557220459,-77.343755
2277.0,135.875,-3.6912962370605484,1.1864880323410034,11.436426162719727,23.9062557220459,-78.750005
2270.0,135.875,-3.6912962370605484,1.3622640371322632,11.491355895996094,23.9062557220459,-75.23438
2266.0,136.0,-3.7022825651855484,1.6918439865112305,11.45839786529541,24.9023494720459,-68.20313
2263.0,136.0,-3.7681986265869156,1.966494083404541,11.38149642944336,24.9023494720459,-70.312505
2259.0,135.875,-3.91101707751465,2.109312057495117,11.161776542663574,24.9023494720459,-71.01563
2255.0,135.875,-4.097778933593752,2.0763540267944336,10.892619132995605,25.8984432220459,-68.906255
2252.0,136.0,-4.36144317919922,1.8566340208053589,10.628954887390137,26.8945369720459,-69.60938
2248.0,136.0,-4.570175784179689,1.5490260124206543,10.436699867248535,27.89063262939453,-70.312505
2244.0,136.0,-4.691023486206056,1.1974740028381348,10.3103609085083,27.89063262939453,-70.312505
2241.0,136.0,-4.691023486206056,0.8678940534591675,10.260924339294434,27.89063262939453,-71.718755
2237.0,135.875,-4.592148440429689,0.48338401317596436,10.277402877807617,27.89063262939453,-72.42188
2235.0,135.875,-4.4273592406005875,-0.01098694140625156,10.359798431396484,27.89063262939453,-70.312505
2232.0,135.875,-4.240597384521486,-0.5822588377685562,10.469657897949219,26.8945369720459,-71.718755
2228.0,135.875,-4.097778933593752,-0.9887415343017594,10.508109092712402,26.8945369720459,-71.718755
2226.0,135.75,-3.987919467041017,-1.3073355131835953,10.508109092712402,26.8945369720459,-72.42188
2221.0,135.625,-3.90003074938965,-1.3952223234863297,10.513602256774902,26.8945369720459,-74.531255
2218.0,135.625,-3.812142031738283,-1.4171949797363297,10.508109092712402,26.8945369720459,-73.125005
2216.0,135.625,-3.7462259703369156,-1.4171949797363297,10.497123718261719,27.89063262939453,-73.82813
2212.0,135.75,-3.7132688933105484,-1.2633902006835953,10.508109092712402,26.8945369720459,-77.343755
2208.0,135.75,-3.6583391600341812,-1.142544406005861,10.57951831817627,26.8945369720459,-78.04688
2204.0,135.625,-3.581436770507814,-1.0216986113281266,10.650927543640137,26.8945369720459,-78.04688
2202.0,135.625,-3.548477786132814,-1.0546575957031266,10.727828979492188,26.8945369720459,-78.04688
2197.0,135.75,-3.559464114257814,-1.1974741392822281,10.832196235656738,26.8945369720459,-76.64063
2192.0,135.75,-3.6143938475341812,-1.2084604674072281,10.986000061035156,26.8945369720459,-76.64063
2188.0,135.75,-3.7462259703369156,-1.153530734130861,11.095860481262207,26.8945369720459,-76.64063
2183.0,135.875,-3.867073672363283,-1.0216986113281266,11.200227737426758,26.8945369720459,-76.64063
2181.0,136.0,-3.932987826416017,-0.6371885710449234,11.348538398742676,26.8945369720459,-76.64063
2179.0,136.0,-3.92200340563965,-0.12084640795898594,11.573751449584961,25.8984432220459,-75.23438
2175.0,136.0,-3.90003074938965,0.3405660092830658,11.793471336364746,25.8984432220459,-75.937505
2171.0,136.0,-3.856087344238283,0.5602860450744629,12.007698059082031,25.8984432220459,-73.82813
2168.0,136.125,-3.8011576109619156,0.4943700134754181,12.194459915161133,24.9023494720459,-75.23438
2165.0,136.125,-3.7791849547119156,0.2856360077857971,12.337278366088867,24.9023494720459,-72.42188
2160.0,136.125,-3.823128359863283,0.2746500074863434,12.36474323272705,24.9023494720459,-71.718755
2156.0,136.25,-3.88904442126465,0.4284540116786957,12.309813499450684,24.9023494720459,-73.125005
2153.0,136.25,-3.88904442126465,0.5712720155715942,12.199953079223633,25.8984432220459,-72.42188
2147.0,136.25,-3.8011576109619156,0.4394400119781494,12.062628746032715,25.8984432220459,-73.82813
2145.0,136.25,-3.7132688933105484,0.17577600479125977,11.985726356506348,26.8945369720459,-75.23438
2142.0,136.25,-3.6583391600341812,0.2526780068874359,12.013191223144531,26.8945369720459,-75.23438
2138.0,136.375,-3.6363665037841812,0.4284540116786957,12.156009674072266,26.8945369720459,-73.82813
2135.0,136.5,-3.6693254881591812,0.5273280143737793,12.425166130065918,26.8945369720459,-74.531255
2130.0,136.5,-3.7681986265869156,0.6811320185661316,12.63390064239502,25.8984432220459,-75.23438
2126.0,136.625,-3.932987826416017,0.9447960257530212,12.798690795898438,25.8984432220459,-75.937505
2121.0,136.875,-4.130736010620119,1.1535300016403198,12.974466323852539,25.8984432220459,-73.82813
2119.0,136.875,-4.37242950732422,1.2743760347366333,13.144749641418457,25.8984432220459,-73.82813
2115.0,137.0,-4.559191363403322,1.3622640371322632,13.254609107971191,25.8984432220459,-74.531255
2112.0,137.0,-4.636091845581056,1.5050820112228394,13.353483200073242,24.9023494720459,-74.531255
2110.0,137.125,-4.548205035278322,1.5270540714263916,13.452357292175293,24.9023494720459,-74.531255
2106.0,137.25,-4.32848419482422,1.4062080383300781,13.600667953491211,24.9023494720459,-75.23438
2101.0,137.25,-4.119751589843752,1.2414180040359497,13.727006912231445,24.9023494720459,-75.937505
2100.0,137.5,-3.954960482666017,0.9997260570526123,13.803909301757812,24.9023494720459,-76.64063
2095.0,137.625,-3.867073672363283,0.7580339908599854,13.820388793945312,24.9023494720459,-75.23438
2092.0,137.625,-3.834114687988283,0.6042300462722778,13.770951271057129,25.8984432220459,-73.82813
2090.0,137.75,-3.856087344238283,0.5273280143737793,13.727006912231445,25.8984432220459,-72.42188
2086.0,137.75,-3.932987826416017,0.2856360077857971,13.732500076293945,25.8984432220459,-71.718755
2081.0,137.75,-4.053835528442384,0.05493000149726868,13.770951271057129,25.8984432220459,-74.531255
2078.0,137.75,-4.196652072021486,-0.13183273608398594,13.825881004333496,25.8984432220459,-75.23438
2074.0,137.75,-4.284540789672853,-0.14281906420898594,13.87531852722168,25.8984432220459,-75.23438
2071.0,137.75,-4.31749786669922,0.02197200059890747,13.97419261932373,25.8984432220459,-74.531255
2068.0,137.75,-4.284540789672853,0.23070600628852844,14.160954475402832,24.9023494720459,-75.937505
2069.0,137.75,-4.218624728271486,0.4284540116786957,14.336730003356934,24.9023494720459,-75.937505
2063.0,137.875,-4.152708666870119,0.5822579860687256,14.463068962097168,24.9023494720459,-76.64063
2062.0,137.875,-4.119751589843752,0.8898659944534302,14.528985023498535,23.9062557220459,-75.937505
2056.0,137.875,-4.064819949218752,1.1315580606460571,14.539971351623535,23.9062557220459,-75.937505
2053.0,138.0,-3.9989038878173844,1.1205720901489258,14.512506484985352,24.9023494720459,-76.64063
2048.0,138.0,-3.92200340563965,1.0107120275497437,14.517999649047852,24.9023494720459,-78.04688
2048.0,138.125,-3.87805809313965,0.8678940534591675,14.523492813110352,24.9023494720459,-80.156255
2046.0,138.25,-3.88904442126465,0.7580339908599854,14.496026992797852,24.9023494720459,-78.04688
2037.0,138.25,-3.92200340563965,0.6371880173683167,14.4026460647583,24.9023494720459,-80.156255
2035.0,138.25,-3.88904442126465,0.5273280143737793,14.31475830078125,25.8984432220459,-80.85938
2030.0,138.25,-3.7901712828369156,0.373524010181427,14.33123779296875,25.8984432220459,-80.156255
