altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2047.0,122.125,-1.0107122832031266,0.6701459884643555,115.83089447021484,7.968751907348633,46.40625
2043.0,122.0,-0.9118391447753922,0.5932440161705017,115.78694915771484,7.968751907348633,45.703125
2039.0,121.875,-0.834936755249025,0.5383139848709106,115.74849700927734,7.968751907348633,45.703125
2035.0,121.875,-0.7690206938476578,0.516342043876648,115.74300384521484,7.968751907348633,45.703125
2032.0,121.875,-0.6921183043212906,0.4723980128765106,115.76497650146484,7.968751907348633,49.21875
2030.0,122.0,-0.6262022429199234,0.4614120125770569,115.79244232177734,7.968751907348633,47.109375
2027.0,122.0,-0.5602861815185562,0.4284540116786957,115.82540130615234,7.968751907348633,46.40625
2024.0,122.25,-0.5163427763671891,0.35155200958251953,115.84188079833984,7.968751907348633,51.328125
2020.0,122.25,-0.4723993712158219,0.2746500074863434,115.83089447021484,7.968751907348633,54.140625
2019.0,122.5,-0.4284540587158219,0.19774800539016724,115.78145599365234,7.968751907348633,54.84375
2016.0,122.625,-0.4174677305908219,0.13183200359344482,115.72103118896484,7.968751907348633,52.734375
2014.0,122.625,-0.4174677305908219,0.12084600329399109,115.67160034179688,7.968751907348633,46.40625
2010.0,122.75,-0.4504267149658219,0.1538040041923523,115.61666870117188,7.968751907348633,44.296875
2006.0,122.75,-0.48338379199218906,0.1538040041923523,115.56173706054688,7.968751907348633,45.0
2004.0,123.0,-0.5273291044921891,0.17577600479125977,115.53976440429688,7.968751907348633,46.40625
2002.0,123.125,-0.5932451658935562,0.23070600628852844,115.55624389648438,7.968751907348633,47.8125
1997.0,123.125,-0.6481748991699234,0.2856360077857971,115.60018920898438,7.968751907348633,49.21875
1996.0,123.25,-0.6701475554199234,0.29662200808525085,115.62216186523438,7.968751907348633,49.21875
1993.0,123.375,-0.7140909605712906,0.3185940086841583,115.62216186523438,7.968751907348633,47.109375
1990.0,123.375,-0.7470480375976578,0.373524010181427,115.62765502929688,7.968751907348633,47.8125
1987.0,123.375,-0.801977770874025,0.45042601227760315,115.67709350585938,7.968751907348633,41.484375
1984.0,123.5,-0.834936755249025,0.5273280143737793,115.79244232177734,7.968751907348633,42.1875
1982.0,123.5,-0.845923083374025,0.6152160167694092,115.90779876708984,7.968751907348633,44.296875
1981.0,123.5,-0.856909411499025,0.6481740474700928,116.00666809082031,7.968751907348633,48.515625
1979.0,123.5,-0.856909411499025,0.6262019872665405,116.07258605957031,7.968751907348633,49.921875
1973.0,123.75,-0.845923083374025,0.5822579860687256,116.13301086425781,7.968751907348633,51.328125
1973.0,123.75,-0.856909411499025,0.5493000149726868,116.18244934082031,6.972658157348633,50.625
1971.0,123.75,-0.8678938322753922,0.5493000149726868,116.21540069580078,6.972658157348633,49.921875
1969.0,123.75,-0.8678938322753922,0.6042300462722778,116.22638702392578,6.972658157348633,48.515625
1966.0,123.875,-0.8788801604003922,0.6921180486679077,116.22638702392578,6.972658157348633,47.109375
1964.0,123.875,-0.8788801604003922,0.8019779920578003,116.21540069580078,6.972658157348633,48.515625
1962.0,123.875,-0.8678938322753922,0.9118380546569824,116.20441436767578,6.972658157348633,52.734375
1960.0,123.875,-0.845923083374025,1.06564199924469,116.18794250488281,7.968751907348633,53.4375
1957.0,123.875,-0.7909933500976578,1.2414180040359497,116.16596984863281,7.968751907348633,55.546875
1955.0,123.875,-0.7250772886962906,1.4171940088272095,116.13301086425781,7.968751907348633,55.546875
1953.0,123.875,-0.6921183043212906,1.5929700136184692,116.08906555175781,7.968751907348633,54.140625
1951.0,123.875,-0.7470480375976578,1.724802017211914,116.03962707519531,7.968751907348633,52.734375
1948.0,123.875,-0.8678938322753922,1.7797319889068604,115.97370910644531,7.968751907348633,50.625
1945.0,123.875,-1.0107122832031266,1.7907180786132812,115.90230560302734,7.968751907348633,51.328125
1942.0,123.875,-1.2304331236572281,1.8566340208053589,115.82540130615234,7.968751907348633,51.328125
1939.0,123.875,-1.4611383848876969,1.922550082206726,115.74300384521484,7.968751907348633,50.625
1937.0,123.875,-1.6149431639404312,2.0214240550994873,115.65512084960938,7.968751907348633,49.921875
1933.0,123.75,-1.6698728972167984,2.0763540267944336,115.57821655273438,7.968751907348633,49.21875
1930.0,123.75,-1.7028299742431656,2.0873401165008545,115.51779174804688,7.968751907348633,49.21875
1927.0,123.75,-1.7357889586181656,1.9884660243988037,115.47933959960938,7.968751907348633,48.515625
1924.0,123.75,-1.7797323637695328,1.7138160467147827,115.45187377929688,7.968751907348633,47.109375
1922.0,123.75,-1.8126913481445328,1.4281799793243408,115.4189224243164,7.968751907348633,46.40625
1920.0,123.75,-1.8346620970459,1.1315580606460571,115.3969497680664,7.968751907348633,44.296875
1917.0,123.75,-1.8346620970459,0.8898659944534302,115.3914566040039,7.968751907348633,43.59375
1914.0,123.875,-1.8346620970459,0.6811320185661316,115.3969497680664,7.968751907348633,37.96875
1910.0,124.0,-1.8126913481445328,0.5273280143737793,115.3914566040039,7.968751907348633,41.484375
1908.0,124.0,-1.7687460356445328,0.4284540116786957,115.3749771118164,7.968751907348633,42.1875
1904.0,124.125,-1.7028299742431656,0.3954960107803345,115.3584976196289,7.968751907348633,43.59375
1899.0,124.25,-1.6259294920654312,0.4064820110797882,115.3530044555664,7.968751907348633,41.484375
1896.0,124.25,-1.538040774414064,0.4284540116786957,115.3639907836914,7.968751907348633,43.59375
1893.0,124.375,-1.4281813078613297,0.4614120125770569,115.4024429321289,8.964845657348633,46.40625
1890.0,124.5,-1.2963491850585953,0.41746801137924194,115.47384643554688,7.968751907348633,43.59375
1887.0,124.5,-1.164517062255861,0.3405660092830658,115.53976440429688,7.968751907348633,43.59375
1885.0,124.5,-1.0546575957031266,0.2526780068874359,115.60018920898438,7.968751907348633,42.890625
1881.0,124.5,-0.9557825499267594,0.13183200359344482,115.66061401367188,7.968751907348633,41.484375
1878.0,124.75,-0.8678938322753922,0.0,115.73201751708984,7.968751907348633,41.484375
1875.0,124.75,-0.7909933500976578,-0.14281906420898594,115.78145599365234,7.968751907348633,42.1875
1871.0,124.75,-0.7690206938476578,-0.2966219359130875,115.84188079833984,7.968751907348633,45.703125
1868.0,124.875,-0.7800070219726578,-0.4723993712158219,115.90779876708984,7.968751907348633,48.515625
1866.0,124.875,-0.856909411499025,-0.6152159147949234,115.99018859863281,7.968751907348633,49.21875
1863.0,124.875,-0.9777552061767594,-0.6921183043212906,116.03413391113281,7.968751907348633,47.8125
1861.0,124.75,-1.131558077880861,-0.6921183043212906,116.04512023925781,7.968751907348633,42.890625
1859.0,124.75,-1.2853628569335953,-0.6262022429199234,116.02864074707031,7.968751907348633,44.296875
1855.0,124.75,-1.4281813078613297,-0.5053564482421891,115.99568176269531,7.968751907348633,40.78125
1852.0,124.875,-1.560013430664064,-0.3954969816894547,115.96272277832031,7.968751907348633,42.1875
1849.0,124.875,-1.6369139128417984,-0.3295809202880875,115.92977142333984,7.968751907348633,44.296875
1848.0,124.875,-1.6918455534667984,-0.2856375151367203,115.90230560302734,7.968751907348633,44.296875
1844.0,124.75,-1.6808592253417984,-0.2416922026367203,115.90230560302734,7.968751907348633,38.671875
1842.0,124.75,-1.6479002409667984,-0.16478981311035312,115.87483978271484,7.968751907348633,38.671875
1841.0,124.75,-1.5929705076904312,-0.13183273608398594,115.85286712646484,7.968751907348633,35.859375
1837.0,124.75,-1.538040774414064,-0.17577614123535312,115.84737396240234,7.968751907348633,38.671875
1835.0,124.625,-1.4721247130126969,-0.3295809202880875,115.83638763427734,7.968751907348633,36.5625
1832.0,124.625,-1.4171949797363297,-0.5383154326171891,115.82540130615234,7.968751907348633,37.265625
1829.0,124.625,-1.3842359953613297,-0.7800070219726578,115.82540130615234,7.968751907348633,41.484375
1827.0,124.625,-1.3512789183349625,-0.9557825499267594,115.84188079833984,7.968751907348633,40.78125
1824.0,124.625,-1.3402925902099625,-1.1095873289794937,115.87483978271484,7.968751907348633,39.375
1822.0,124.625,-1.3293062620849625,-1.1974741392822281,115.91878509521484,7.968751907348633,37.265625
1819.0,124.625,-1.3183199339599625,-1.1864878111572281,115.96272277832031,7.968751907348633,35.859375
1818.0,124.625,-1.3183199339599625,-1.0766283446044937,116.01216125488281,7.968751907348633,36.5625
1815.0,124.625,-1.3183199339599625,-0.9008528166503922,116.08357238769531,6.972658157348633,35.15625
1813.0,124.5,-1.3293062620849625,-0.6921183043212906,116.13301086425781,6.972658157348633,36.5625
1811.0,124.5,-1.3622652464599625,-0.4723993712158219,116.18244934082031,6.972658157348633,40.078125
1808.0,124.5,-1.3842359953613297,-0.2636648588867203,116.20990753173828,6.972658157348633,38.671875
1806.0,124.5,-1.4171949797363297,-0.07690300280761875,116.23188018798828,6.972658157348633,38.671875
1804.0,124.5,-1.4391657286376969,0.07690200209617615,116.27033233642578,6.972658157348633,35.15625
1800.0,124.5,-1.4611383848876969,0.20873400568962097,116.34723663330078,6.972658157348633,40.078125
1798.0,124.5,-1.505081790039064,0.29662200808525085,116.43512725830078,6.972658157348633,43.59375
1796.0,124.25,-1.6039568358154312,0.38451001048088074,116.53948974609375,6.972658157348633,46.40625
1794.0,124.25,-1.7248026304931656,0.4943700134754181,116.62738037109375,6.972658157348633,45.0
1791.0,124.25,-1.8676210814209,0.6591600179672241,116.71527099609375,5.976563930511475,42.890625
1789.0,124.375,-2.0214239531250016,0.8349360227584839,116.81414031982422,5.976563930511475,43.59375
1788.0,124.25,-2.164242404052736,1.0436700582504272,116.88555145263672,5.976563930511475,47.109375
1786.0,124.25,-2.2850881987304703,1.2414180040359497,116.94048309326172,5.976563930511475,42.890625
1783.0,124.375,-2.3949495726318375,1.450152039527893,116.98991394042969,5.976563930511475,44.296875
1781.0,124.375,-2.4498793059082047,1.6039559841156006,117.05033874511719,5.976563930511475,40.78125
1780.0,124.25,-2.482836382934572,1.724802017211914,117.09977722167969,5.976563930511475,36.5625
1775.0,124.25,-2.471850054809572,1.7797319889068604,117.14372253417969,5.976563930511475,35.859375
1771.0,124.25,-2.4498793059082047,1.8236761093139648,117.20964050292969,5.976563930511475,50.625
1769.0,124.25,-2.4169203215332047,1.9335360527038574,117.31400299072266,5.976563930511475,47.109375
1769.0,124.25,-2.3619905882568375,2.065368175506592,117.37442779541016,5.976563930511475,41.484375
1765.0,124.25,-2.3400179320068375,2.2411441802978516,117.42935943603516,5.976563930511475,33.046875
1762.0,124.375,-2.3619905882568375,2.372976064682007,117.46231842041016,5.976563930511475,35.15625
1758.0,124.375,-2.4279066496582047,2.361989974975586,117.48977661132812,5.976563930511475,33.75
1757.0,124.375,-2.504809039184572,2.186213970184326,117.51724243164062,5.976563930511475,33.046875
1752.0,124.5,-2.559738772460939,1.8895920515060425,117.56668090820312,5.976563930511475,39.375
1751.0,124.5,-2.526779788085939,1.4721240997314453,117.67105102539062,5.976563930511475,40.078125
1747.0,124.5,-2.4388929777832047,1.1645159721374512,117.8193588256836,5.976563930511475,40.78125
1745.0,124.625,-2.3510042601318375,0.8569080233573914,117.9292221069336,5.976563930511475,40.78125
1742.0,124.625,-2.219172137329103,0.48338401317596436,118.03358459472656,5.976563930511475,40.78125
1740.0,124.75,-2.0433966093750016,0.032958000898361206,118.11598205566406,4.980469703674316,39.375
1736.0,124.75,-1.8676210814209,-0.2746511870117203,118.17640686035156,4.980469703674316,40.78125
1733.0,124.75,-1.6918455534667984,-0.4723993712158219,118.19837951660156,4.980469703674316,45.703125
1732.0,124.875,-1.527054446289064,-0.4614130430908219,118.18739318847656,5.976563930511475,49.921875
1727.0,124.875,-1.3622652464599625,-0.2746511870117203,118.15443420410156,5.976563930511475,49.921875
1724.0,125.0,-1.2304331236572281,-0.04394401843261875,118.08851623535156,5.976563930511475,45.703125
1723.0,125.0,-1.1095873289794937,0.12084600329399109,118.02259826660156,5.976563930511475,49.21875
1720.0,125.0,-1.0436712675781266,0.3076080083847046,117.9511947631836,5.976563930511475,47.109375
1716.0,125.0,-0.9887415343017594,0.516342043876648,117.8797836303711,5.976563930511475,45.703125
1714.0,125.0,-0.9777552061767594,0.6701459884643555,117.7754135131836,6.972658157348633,43.59375
1712.0,125.125,-1.0326849394531266,0.8239500522613525,117.67654418945312,6.972658157348633,42.890625
1708.0,125.125,-1.175503390380861,0.9008520245552063,117.57217407226562,6.972658157348633,45.0
1706.0,125.125,-1.3952223234863297,0.8349360227584839,117.47330474853516,6.972658157348633,42.1875
1703.0,125.25,-1.6588865690917984,0.7360620498657227,117.37992095947266,6.972658157348633,39.375
1699.0,125.125,-1.8676210814209,0.6481740474700928,117.32498931884766,6.972658157348633,41.484375
1697.0,125.125,-2.0433966093750016,0.5493000149726868,117.30301666259766,7.968751907348633,45.0
1692.0,125.125,-2.175228732177736,0.4614120125770569,117.29752349853516,6.972658157348633,45.0
1690.0,125.125,-2.2741018706054703,0.4064820110797882,117.33048248291016,6.972658157348633,42.1875
1689.0,125.125,-2.3400179320068375,0.4064820110797882,117.39640045166016,6.972658157348633,41.484375
1686.0,125.125,-2.4169203215332047,0.4394400119781494,117.46781158447266,6.972658157348633,44.296875
1683.0,125.125,-2.4608656340332047,0.5273280143737793,117.54470825195312,6.972658157348633,42.890625
1680.0,125.25,-2.515795367309572,0.6262019872665405,117.59963989257812,6.972658157348633,47.8125
1678.0,125.25,-2.559738772460939,0.6481740474700928,117.63259887695312,5.976563930511475,42.1875
1675.0,125.25,-2.6036821776123062,0.5383139848709106,117.66555786132812,5.976563930511475,43.59375
1674.0,125.25,-2.6805845671386734,0.4394400119781494,117.69302368164062,5.976563930511475,42.1875
1670.0,125.25,-2.790444033691408,0.35155200958251953,117.72048950195312,5.976563930511475,42.1875
1669.0,125.25,-2.900305407592775,0.23070600628852844,117.72598266601562,5.976563930511475,47.8125
1666.0,125.25,-3.0321375303955094,0.14281800389289856,117.73147583007812,5.976563930511475,45.0
1663.0,125.25,-3.1419969969482437,0.12084600329399109,117.73147583007812,5.976563930511475,49.21875
1661.0,125.375,-3.251856463500978,0.09887400269508362,117.73696899414062,5.976563930511475,46.40625
1659.0,125.5,-3.284815447875978,0.06591600179672241,117.72048950195312,5.976563930511475,45.703125
1656.0,125.5,-3.273829119750978,-0.01098694140625156,117.68753051757812,5.976563930511475,45.703125
1653.0,125.5,-3.218899386474611,-0.14281906420898594,117.61611938476562,5.976563930511475,45.0
1650.0,125.5,-3.163967745849611,-0.21972145373535312,117.51724243164062,5.976563930511475,42.890625
1648.0,125.5,-3.0870672636718766,-0.2746511870117203,117.40189361572266,5.976563930511475,41.484375
1644.0,125.625,-2.9991785460205094,-0.3515516691894547,117.28653717041016,5.976563930511475,41.484375
1643.0,125.625,-2.922276156494142,-0.4284540587158219,117.15470886230469,5.976563930511475,37.265625
1640.0,125.5,-2.867346423217775,-0.49437012011718906,117.05033874511719,5.976563930511475,35.15625
1636.0,125.625,-2.834389346191408,-0.5273291044921891,116.96794891357422,5.976563930511475,33.75
1633.0,125.625,-2.812416689941408,-0.5383154326171891,116.91301727294922,6.972658157348633,35.859375
1631.0,125.625,-2.801430361816408,-0.48338379199218906,116.86357879638672,6.972658157348633,35.15625
1629.0,125.625,-2.823403018066408,-0.4064833098144547,116.86357879638672,6.972658157348633,36.5625
1625.0,125.625,-2.889319079467775,-0.3845106535644547,116.88555145263672,6.972658157348633,39.375
1622.0,125.75,-2.944248812744142,-0.6701475554199234,116.92949676513672,6.972658157348633,42.890625
1620.0,125.75,-2.966221468994142,-1.0876146727294937,116.96794891357422,6.972658157348633,40.78125
1616.0,125.75,-2.9772058897705094,-1.4062086516113297,116.99540710449219,6.972658157348633,42.890625
1614.0,125.875,-2.9772058897705094,-1.560013430664064,117.02287292480469,6.972658157348633,40.078125
1612.0,125.875,-2.900305407592775,-1.6039568358154312,117.05583190917969,6.972658157348633,39.375
1608.0,125.875,-2.7465006285400406,-1.6259294920654312,117.08879089355469,6.972658157348633,38.671875
1606.0,125.875,-2.537766116210939,-1.6369139128417984,117.12724304199219,6.972658157348633,35.15625
1602.0,126.0,-2.3180471831054703,-1.7138163023681656,117.17118835449219,6.972658157348633,33.75
1600.0,126.125,-2.164242404052736,-1.7138163023681656,117.23160552978516,6.972658157348633,30.9375
1597.0,126.125,-2.0653692656250016,-1.6588865690917984,117.32498931884766,6.972658157348633,33.75
1596.0,126.25,-2.0104395323486344,-1.5929705076904312,117.41287994384766,5.976563930511475,25.3125
1590.0,126.375,-1.9445234709472672,-1.527054446289064,117.47879791259766,5.976563930511475,24.609375
1584.0,126.375,-1.8786074095459,-1.4391657286376969,117.52273559570312,5.976563930511475,26.71875
1581.0,126.625,-1.8126913481445328,-1.2524038725585953,117.58316040039062,5.976563930511475,28.125
1579.0,126.625,-1.7467752867431656,-1.0436712675781266,117.68753051757812,5.976563930511475,29.53125
1577.0,126.875,-1.6918455534667984,-0.834936755249025,117.8303451538086,5.976563930511475,23.203125
1572.0,127.0,-1.6259294920654312,-0.6481748991699234,117.9621810913086,5.976563930511475,17.578125
1569.0,127.0,-1.538040774414064,-0.4504267149658219,118.04457092285156,5.976563930511475,17.578125
1565.0,127.25,-1.516068118164064,-0.2636648588867203,118.08302307128906,5.976563930511475,12.65625
1563.0,127.5,-1.538040774414064,-0.05493034655761875,118.10499572753906,5.976563930511475,11.953125
1559.0,127.5,-1.5929705076904312,0.12084600329399109,118.11598205566406,6.972658157348633,9.84375
1554.0,127.75,-1.6698728972167984,0.2856360077857971,118.12696838378906,5.976563930511475,11.25
1554.0,127.75,-1.7687460356445328,0.3954960107803345,118.14344787597656,5.976563930511475,22.5
1552.0,128.0,-1.8786074095459,0.5273280143737793,118.17640686035156,5.976563930511475,18.984375
1549.0,128.0,-1.9664942198486344,0.6371880173683167,118.24232482910156,5.976563930511475,21.796875
1545.0,128.0,-2.0653692656250016,0.7140899896621704,118.33570098876953,4.980469703674316,27.421875
1541.0,128.25,-2.1312853270263687,0.7031040191650391,118.36865997314453,4.980469703674316,33.75
1538.0,128.375,-2.197201388427736,0.5712720155715942,118.34119415283203,4.980469703674316,30.9375
1534.0,128.375,-2.2850881987304703,0.32958000898361206,118.26428985595703,5.976563930511475,30.234375
1531.0,128.375,-2.3839632445068375,0.010986000299453735,118.18190002441406,5.976563930511475,27.421875
1530.0,128.375,-2.471850054809572,-0.16478981311035312,118.08302307128906,5.976563930511475,34.453125
1526.0,128.5,-2.559738772460939,-0.20873512561035312,117.9786605834961,6.972658157348633,40.078125
1523.0,128.375,-2.6146685057373062,-0.12084640795898594,117.8248519897461,6.972658157348633,35.15625
1520.0,128.375,-2.6366411619873062,0.13183200359344482,117.67105102539062,6.972658157348633,27.421875
1517.0,128.375,-2.6256548338623062,0.38451001048088074,117.55569458007812,7.968751907348633,33.75
1515.0,128.375,-2.6036821776123062,0.5273280143737793,117.48428344726562,7.968751907348633,30.9375
1511.0,128.375,-2.559738772460939,0.5493000149726868,117.46231842041016,7.968751907348633,30.9375
1510.0,128.5,-2.526779788085939,0.4943700134754181,117.47330474853516,7.968751907348633,30.234375
1508.0,128.5,-2.504809039184572,0.4064820110797882,117.48977661132812,7.968751907348633,27.421875
1505.0,128.5,-2.493822711059572,0.29662200808525085,117.52822875976562,7.968751907348633,28.125
1502.0,128.5,-2.493822711059572,0.17577600479125977,117.59963989257812,7.968751907348633,24.609375
1500.0,128.5,-2.493822711059572,0.04394400119781494,117.67105102539062,6.972658157348633,26.71875
1497.0,128.5,-2.471850054809572,0.032958000898361206,117.7644271850586,6.972658157348633,30.234375
1495.0,128.625,-2.4498793059082047,0.1867620050907135,117.8578109741211,6.972658157348633,32.34375
1491.0,128.625,-2.4169203215332047,0.45042601227760315,117.9731674194336,6.972658157348633,36.5625
1488.0,128.625,-2.3839632445068375,0.8569080233573914,118.07203674316406,6.972658157348633,37.96875
1485.0,128.625,-2.3400179320068375,1.1535300016403198,118.16542053222656,5.976563930511475,31.640625
1482.0,128.75,-2.2960745268554703,1.3293060064315796,118.24232482910156,5.976563930511475,29.53125
1479.0,129.0,-2.2850881987304703,1.3732500076293945,118.31922149658203,5.976563930511475,24.609375
1473.0,129.0,-2.3070608549804703,1.3842360973358154,118.33570098876953,5.976563930511475,33.75
1472.0,129.125,-2.3400179320068375,1.4062080383300781,118.30274200439453,5.976563930511475,33.046875
1468.0,129.125,-2.3619905882568375,1.4831100702285767,118.25879669189453,5.976563930511475,26.71875
1465.0,129.125,-2.3839632445068375,1.5709980726242065,118.23133850097656,5.976563930511475,25.3125
1462.0,129.25,-2.4059339934082047,1.6369140148162842,118.24781799316406,5.976563930511475,23.203125
1458.0,129.25,-2.4279066496582047,1.6698720455169678,118.29175567626953,5.976563930511475,26.71875
1455.0,129.25,-2.471850054809572,1.6808580160140991,118.34668731689453,5.976563930511475,26.015625
1452.0,129.375,-2.581711428710939,1.6918439865112305,118.40711212158203,5.976563930511475,25.3125
1448.0,129.375,-2.6915708952636734,1.6698720455169678,118.46753692626953,5.976563930511475,29.53125
1446.0,129.5,-2.845373766967775,1.6039559841156006,118.5279541015625,4.980469703674316,16.875
1442.0,129.5,-3.0211512022705094,1.5490260124206543,118.577392578125,4.980469703674316,20.390625
1439.0,129.5,-3.229883807250978,1.4391660690307617,118.6158447265625,4.980469703674316,19.6875
1436.0,129.625,-3.4276319914550797,1.2304320335388184,118.6268310546875,4.980469703674316,16.171875
1433.0,129.625,-3.6583391600341812,0.9777539968490601,118.599365234375,4.980469703674316,11.953125
