altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1606.0,130.25,-4.32848419482422,0.6811320185661316,-61.84019500878907,15.937503814697266,-96.32813
1603.0,129.625,-4.37242950732422,0.6591600179672241,-61.77427704003907,15.937503814697266,-96.32813
1604.0,129.625,-4.460316317626955,0.6262019872665405,-61.74681121972657,15.937503814697266,-97.031255
1600.0,128.875,-4.559191363403322,0.5932440161705017,-61.76329071191407,16.933597564697266,-95.625005
1593.0,127.875,-4.669050829956056,0.5493000149726868,-61.82371551660157,17.929691314697266,-93.51563
1592.0,127.875,-4.767923968383791,0.4723980128765106,-61.90061981347657,17.929691314697266,-94.218755
1596.0,127.25,-4.877785342285158,0.3405660092830658,-61.99949676660157,16.933597564697266,-96.32813
1591.0,127.25,-4.987644808837892,0.1867620050907135,-62.219215699707036,16.933597564697266,-99.14063
1590.0,126.625,-5.097504275390627,-0.03295769030761875,-62.510345765625004,17.929691314697266,-100.54688
1587.0,126.125,-5.185392993041994,-0.2636648588867203,-62.81794769433594,17.929691314697266,-102.656255
1584.0,126.125,-5.262295382568361,-0.4504267149658219,-63.01570160058594,17.929691314697266,-104.062505
1581.0,125.875,-5.328211443969728,-0.5273291044921891,-63.14203674462891,17.929691314697266,-106.17188
1577.0,125.625,-5.4051119261474625,-0.48338379199218906,-63.20246154931641,16.933597564697266,-108.281255
1575.0,125.625,-5.47102798754883,-0.3845106535644547,-63.21344787744141,17.929691314697266,-107.57813
1570.0,125.375,-5.536944048950197,-0.19774879748535312,-63.18048889306641,18.925785064697266,-104.76563
1566.0,125.375,-5.591875689575197,-0.01098694140625156,-63.12555725244141,17.929691314697266,-104.062505
1563.0,125.25,-5.646805422851564,0.20873400568962097,-63.04865295556641,18.925785064697266,-101.95313
1560.0,125.25,-5.679762499877931,0.4394400119781494,-62.93879730371094,17.929691314697266,-101.95313
1556.0,125.25,-5.701735156127931,0.6042300462722778,-62.84541351464844,17.929691314697266,-100.54688
1554.0,125.125,-5.723705905029298,0.747048020362854,-62.80696136621094,17.929691314697266,-100.54688
1551.0,124.75,-5.701735156127931,0.8569080233573914,-62.87837249902344,16.933597564697266,-103.35938
1548.0,124.75,-5.613846438476564,0.8129640221595764,-63.01570160058594,16.933597564697266,-103.35938
1545.0,124.625,-5.547930377075197,0.7140899896621704,-63.09809143212891,16.933597564697266,-104.062505
1541.0,124.625,-5.52595962817383,0.5822579860687256,-63.15302307275391,16.933597564697266,-104.76563
1535.0,124.375,-5.536944048950197,0.4614120125770569,-63.21344787744141,16.933597564697266,-104.76563
1530.0,124.375,-5.536944048950197,0.373524010181427,-63.30133087304688,16.933597564697266,-103.35938
1527.0,124.375,-5.51497330004883,0.2856360077857971,-63.37823516992188,17.929691314697266,-101.95313
1523.0,124.25,-5.48201431567383,0.1538040041923523,-63.43316681054688,17.929691314697266,-101.95313
1520.0,124.125,-5.4380709105224625,0.10986000299453735,-63.43316681054688,17.929691314697266,-101.95313
1515.0,124.125,-5.372154849121095,0.17577600479125977,-63.38372833398438,18.925785064697266,-99.843755
1513.0,124.0,-5.284266131469728,0.373524010181427,-63.30682403710938,18.925785064697266,-99.14063
1510.0,124.0,-5.185392993041994,0.6921180486679077,-63.23542053369141,18.925785064697266,-98.437505
1507.0,124.0,-5.119476931640627,0.9997260570526123,-63.19147522119141,17.929691314697266,-98.437505
1503.0,124.0,-5.108490603515627,1.1425440311431885,-63.20246154931641,17.929691314697266,-97.73438
1499.0,124.0,-5.163420336791994,0.9777539968490601,-63.26837951806641,18.925785064697266,-97.73438
1497.0,124.0,-5.229336398193361,0.5932440161705017,-63.37274200585938,18.925785064697266,-98.437505
1493.0,124.0,-5.295252459594728,0.1867620050907135,-63.49359161523438,17.929691314697266,-99.843755
1490.0,124.0,-5.350182192871095,-0.16478981311035312,-63.59795410302735,17.929691314697266,-100.54688
1486.0,124.0,-5.372154849121095,-0.3295809202880875,-63.69133789208985,18.925785064697266,-101.250005
1484.0,124.0,-5.383141177246095,-0.3405672484130875,-63.76824218896485,18.925785064697266,-101.250005
1480.0,124.0,-5.372154849121095,-0.3515516691894547,-63.86711151269532,18.925785064697266,-101.95313
1476.0,124.0,-5.394127505371095,-0.3625379973144547,-63.94950897363282,18.925785064697266,-101.95313
1472.0,124.0,-5.4051119261474625,-0.3954969816894547,-64.02641327050782,18.925785064697266,-101.95313
1469.0,123.875,-5.394127505371095,-0.4064833098144547,-64.08133728173829,18.925785064697266,-101.95313
1468.0,123.875,-5.372154849121095,-0.3845106535644547,-64.12528259423829,18.925785064697266,-101.250005
1470.0,123.875,-5.339195864746095,-0.3845106535644547,-64.14176208642579,18.925785064697266,-101.250005
1465.0,123.875,-5.295252459594728,-0.3954969816894547,-64.17472107080079,18.925785064697266,-100.54688
1461.0,123.875,-5.240322726318361,-0.4064833098144547,-64.22965271142579,18.925785064697266,-100.54688
1456.0,123.875,-5.163420336791994,-0.4064833098144547,-64.27359802392579,18.925785064697266,-99.843755
1455.0,123.75,-4.998631136962892,-0.3845106535644547,-64.29557068017579,18.925785064697266,-100.54688
1450.0,123.75,-4.789896624633791,-0.3295809202880875,-64.32302887109375,18.925785064697266,-100.54688
1447.0,123.5,-4.515246050903322,-0.21972145373535312,-64.36697418359375,18.925785064697266,-99.843755
1443.0,123.375,-4.251581805297853,-0.12084640795898594,-64.40542633203125,18.925785064697266,-100.54688
1444.0,123.375,-3.965946810791017,0.0,-64.42739898828125,18.925785064697266,-101.250005
1440.0,123.25,-3.7352415495605484,0.12084600329399109,-64.43838531640625,18.925785064697266,-101.95313
1437.0,123.25,-3.548477786132814,0.19774800539016724,-64.44387848046875,17.929691314697266,-103.35938
1434.0,123.125,-3.4386183195800797,0.2746500074863434,-64.45486480859375,17.929691314697266,-104.76563
1431.0,123.0,-3.4166475706787125,0.3076080083847046,-64.47134430078125,17.929691314697266,-104.062505
1428.0,123.0,-3.4605909758300797,0.29662200808525085,-64.48233062890625,17.929691314697266,-104.062505
1426.0,123.0,-3.526507037231447,0.2197200059890747,-64.47683746484375,17.929691314697266,-104.062505
1423.0,123.0,-3.6363665037841812,0.12084600329399109,-64.44387848046875,17.929691314697266,-104.062505
1419.0,123.0,-3.7352415495605484,0.010986000299453735,-64.38345367578125,17.929691314697266,-104.062505
1418.0,122.875,-3.845101016113283,-0.13183273608398594,-64.29557068017579,18.925785064697266,-102.656255
1414.0,122.875,-3.943974154541017,-0.21972145373535312,-64.20218689111329,18.925785064697266,-101.95313
1412.0,122.75,-4.031862872192384,-0.2636648588867203,-64.09781677392579,17.929691314697266,-101.95313
1410.0,122.75,-4.064819949218752,-0.2636648588867203,-64.04289276269532,17.929691314697266,-101.95313
1407.0,122.75,-4.075806277343752,-0.21972145373535312,-64.00993377832032,17.929691314697266,-101.250005
1404.0,122.625,-4.064819949218752,-0.13183273608398594,-63.98796112207032,17.929691314697266,-101.250005
1401.0,122.5,-4.064819949218752,0.02197200059890747,-63.99894745019532,17.929691314697266,-101.95313
1397.0,122.5,-4.053835528442384,0.14281800389289856,-64.04289276269532,18.925785064697266,-101.250005
1393.0,122.375,-4.020876544067384,0.26366400718688965,-64.09781677392579,18.925785064697266,-100.54688
1391.0,122.375,-3.943974154541017,0.3185940086841583,-64.14176208642579,18.925785064697266,-101.250005
1389.0,122.375,-3.856087344238283,0.4064820110797882,-64.16373474267579,18.925785064697266,-101.95313
1386.0,122.375,-3.7462259703369156,0.36253800988197327,-64.17472107080079,18.925785064697266,-101.250005
1383.0,122.375,-3.592423098632814,0.13183200359344482,-64.17472107080079,18.925785064697266,-101.250005
1381.0,122.375,-3.526507037231447,-0.09887375170898594,-64.15274841455079,18.925785064697266,-100.54688
1377.0,122.375,-3.548477786132814,-0.2746511870117203,-64.11429626611329,18.925785064697266,-99.843755
1374.0,122.375,-3.6143938475341812,-0.3625379973144547,-64.09781677392579,18.925785064697266,-99.14063
1370.0,122.25,-3.7132688933105484,-0.4174677305908219,-64.09232360986329,18.925785064697266,-99.14063
1367.0,122.25,-3.8011576109619156,-0.4284540587158219,-64.09232360986329,19.921878814697266,-98.437505
1366.0,122.125,-3.90003074938965,-0.4394403868408219,-64.08133728173829,19.921878814697266,-98.437505
1363.0,122.125,-3.954960482666017,-0.4723993712158219,-64.07584411767579,19.921878814697266,-98.437505
1359.0,122.125,-3.965946810791017,-0.5273291044921891,-64.07035095361329,18.925785064697266,-99.14063
1356.0,122.125,-3.92200340563965,-0.6152159147949234,-64.08683044580079,18.925785064697266,-99.843755
1351.0,122.125,-3.834114687988283,-0.7140909605712906,-64.09232360986329,18.925785064697266,-101.250005
1349.0,122.125,-3.7132688933105484,-0.801977770874025,-64.07584411767579,18.925785064697266,-100.54688
1344.0,122.125,-3.548477786132814,-0.9008528166503922,-64.02641327050782,19.921878814697266,-98.437505
1341.0,122.125,-3.3946749144287125,-0.9777552061767594,-63.93302948144532,19.921878814697266,-97.031255
1338.0,122.25,-3.262842791625978,-0.9118391447753922,-63.83964569238282,19.921878814697266,-96.32813
1335.0,122.25,-3.1529833250732437,-0.8898664885253922,-63.76824218896485,19.921878814697266,-97.031255
1332.0,122.25,-3.0211512022705094,-0.834936755249025,-63.71880371240235,18.925785064697266,-96.32813
1327.0,122.25,-2.878332751342775,-0.7250772886962906,-63.64739257958985,18.925785064697266,-97.031255
1324.0,122.25,-2.790444033691408,-0.5163427763671891,-63.59246093896485,18.925785064697266,-97.031255
1323.0,122.25,-2.7574869566650406,-0.20873512561035312,-63.57598144677735,18.925785064697266,-96.32813
1320.0,122.25,-2.7465006285400406,0.1538040041923523,-63.58147461083985,18.925785064697266,-95.625005
1317.0,122.25,-2.7355143004150406,0.48338401317596436,-63.62541992333985,18.925785064697266,-96.32813
1312.0,122.25,-2.7465006285400406,0.7800060510635376,-63.70232422021485,18.925785064697266,-97.031255
1311.0,122.25,-2.7684732847900406,1.0436700582504272,-63.80119354394532,19.921878814697266,-97.73438
1307.0,122.25,-2.790444033691408,1.2963480949401855,-63.88359100488282,19.921878814697266,-99.14063
1303.0,122.25,-2.812416689941408,1.4721240997314453,-63.93302948144532,19.921878814697266,-99.14063
1299.0,122.125,-2.856360095092775,1.6149420738220215,-63.92753631738282,19.921878814697266,-99.14063
1299.0,122.125,-2.867346423217775,1.7138160467147827,-63.87809784082032,18.925785064697266,-99.843755
1293.0,122.125,-2.889319079467775,1.7577600479125977,-63.79570037988282,17.929691314697266,-101.250005
1291.0,122.125,-2.9881922178955094,1.6259280443191528,-63.72429687646485,18.925785064697266,-98.437505
1288.0,122.125,-3.0541082792968766,1.494096040725708,-63.68035156396485,18.925785064697266,-98.437505
1285.0,122.125,-3.0980535917968766,1.3732500076293945,-63.62541992333985,18.925785064697266,-98.437505
1282.0,122.125,-3.1310106688232437,1.1974740028381348,-63.56499511865235,17.929691314697266,-97.73438
1279.0,122.125,-3.0760809355468766,1.175502061843872,-63.51556427148438,17.929691314697266,-97.73438
1275.0,122.125,-2.933262484619142,1.3512780666351318,-63.51007110742188,17.929691314697266,-97.73438
1273.0,122.125,-2.7355143004150406,1.7467740774154663,-63.54302246240235,18.925785064697266,-96.32813
1268.0,122.125,-2.515795367309572,2.186213970184326,-63.58696777490235,18.925785064697266,-96.32813
1266.0,122.125,-2.2741018706054703,2.5487520694732666,-63.66387207177735,17.929691314697266,-97.73438
1263.0,122.0,-2.142269747802736,2.7794580459594727,-63.71331054833985,17.929691314697266,-99.14063
1260.0,122.0,-2.1093126707763687,2.9442481994628906,-63.75725586083985,17.929691314697266,-99.14063
1256.0,122.0,-2.164242404052736,3.0431220531463623,-63.80119354394532,17.929691314697266,-99.14063
1255.0,122.125,-2.3619905882568375,2.9552340507507324,-63.86711151269532,18.925785064697266,-98.437505
1251.0,122.125,-2.6695982390136734,2.3180460929870605,-63.93302948144532,18.925785064697266,-98.437505
1249.0,122.125,-2.933262484619142,1.3183200359344482,-64.01542694238282,18.925785064697266,-98.437505
1246.0,122.0,-3.1200243406982437,0.4943700134754181,-64.12528259423829,18.925785064697266,-99.843755
1243.0,122.0,-3.251856463500978,-0.3625379973144547,-64.24613220361329,18.925785064697266,-101.250005
1240.0,121.875,-3.273829119750978,-0.9118391447753922,-64.33950836328125,18.925785064697266,-101.95313
1238.0,121.75,-3.284815447875978,-1.0766283446044937,-64.39993316796875,18.925785064697266,-101.95313
1236.0,121.75,-3.3617159300537125,-0.9447962218017594,-64.43838531640625,18.925785064697266,-103.35938
1233.0,121.375,-3.4605909758300797,-0.6042314940185562,-64.46035797265625,19.921878814697266,-102.656255
1230.0,121.25,-3.548477786132814,-0.3076082640380875,-64.44937164453125,19.921878814697266,-102.656255
1229.0,121.25,-3.6253801756591812,0.16479000449180603,-64.38894683984375,18.925785064697266,-102.656255
1226.0,121.125,-3.6912962370605484,0.6811320185661316,-64.25162536767579,19.921878814697266,-99.843755
1226.0,121.0,-3.7462259703369156,1.1864880323410034,-64.08683044580079,18.925785064697266,-99.843755
1225.0,121.0,-3.7572122984619156,1.5490260124206543,-63.91654998925782,18.925785064697266,-99.14063
1224.0,121.0,-3.7242552214355484,1.6369140148162842,-63.77373535302735,17.929691314697266,-99.14063
1220.0,121.0,-3.6912962370605484,1.450152039527893,-63.68584472802735,17.929691314697266,-99.14063
1219.0,120.75,-3.6143938475341812,1.0436700582504272,-63.64739257958985,17.929691314697266,-97.73438
1216.0,120.625,-3.4825636320800797,0.5383139848709106,-63.60344726708985,17.929691314697266,-97.031255
1214.0,120.625,-3.2957998686523453,-0.08788933093261875,-63.54851562646485,17.929691314697266,-96.32813
1211.0,120.5,-3.1419969969482437,-0.6481748991699234,-63.48260528710938,17.929691314697266,-96.32813
1210.0,120.375,-2.9881922178955094,-1.0546575957031266,-63.41119415429688,17.929691314697266,-95.625005
1207.0,120.375,-2.834389346191408,-1.3073355131835953,-63.30682403710938,17.929691314697266,-94.92188
1206.0,120.25,-2.6695982390136734,-1.2084604674072281,-63.21894104150391,17.929691314697266,-94.92188
1203.0,120.25,-2.548752444335939,-0.823950427124025,-63.12555725244141,17.929691314697266,-94.218755
1201.0,120.0,-2.493822711059572,-0.21972145373535312,-63.05963928369141,17.929691314697266,-92.812505
1198.0,119.875,-2.515795367309572,0.32958000898361206,-63.03217346337891,17.929691314697266,-92.812505
1196.0,119.875,-2.6366411619873062,0.7580339908599854,-63.04315979150391,17.929691314697266,-93.51563
1196.0,119.875,-2.812416689941408,0.9338099956512451,-63.11457092431641,17.929691314697266,-93.51563
1193.0,119.75,-3.0541082792968766,0.9228240251541138,-63.22992736962891,17.929691314697266,-94.218755
1191.0,119.75,-3.284815447875978,0.8019779920578003,-63.37823516992188,17.929691314697266,-95.625005
1189.0,119.75,-3.4825636320800797,0.6481740474700928,-63.52105743554688,17.929691314697266,-97.031255
1187.0,119.75,-3.6253801756591812,0.4064820110797882,-63.64189941552735,17.929691314697266,-97.031255
1186.0,119.75,-3.7352415495605484,0.02197200059890747,-63.70781738427735,17.929691314697266,-97.73438
1183.0,119.5,-3.867073672363283,-0.48338379199218906,-63.76824218896485,18.925785064697266,-97.031255
1181.0,119.5,-3.965946810791017,-0.8678938322753922,-63.85612518457032,18.925785064697266,-97.73438
1179.0,119.5,-4.031862872192384,-1.1974741392822281,-63.99345428613282,18.925785064697266,-98.437505
1176.0,119.375,-4.009890215942384,-1.2633902006835953,-64.09781677392579,18.925785064697266,-97.73438
1174.0,119.375,-3.976933138916017,-1.0656420164794937,-64.15274841455079,19.921878814697266,-97.031255
1172.0,119.25,-3.954960482666017,-0.7470480375976578,-64.16922790673829,18.925785064697266,-99.14063
1171.0,119.25,-3.965946810791017,-0.4394403868408219,-64.15824157861329,18.925785064697266,-99.14063
1167.0,119.125,-3.9989038878173844,-0.3735243254394547,-64.20218689111329,17.929691314697266,-99.843755
1168.0,119.0,-4.020876544067384,-0.6262022429199234,-64.28458435205079,17.929691314697266,-99.843755
1164.0,119.0,-4.053835528442384,-0.9777552061767594,-64.33401519921875,17.929691314697266,-101.95313
1162.0,118.875,-4.086792605468752,-1.3073355131835953,-64.33401519921875,17.929691314697266,-101.250005
1160.0,118.875,-4.108765261718752,-1.4721247130126969,-64.30654937890625,17.929691314697266,-101.95313
1160.0,118.875,-4.218624728271486,-1.6369139128417984,-64.27909118798829,17.929691314697266,-101.95313
1157.0,118.75,-4.37242950732422,-1.8676210814209,-64.26261169580079,17.929691314697266,-101.95313
1154.0,118.75,-4.548205035278322,-2.1202989989013687,-64.26810485986329,17.929691314697266,-101.250005
1152.0,118.625,-4.658064501831056,-2.153256075927736,-64.26261169580079,17.929691314697266,-101.95313
1150.0,118.625,-4.734966891357423,-2.0433966093750016,-64.22415954736329,18.925785064697266,-101.250005
1148.0,118.625,-4.789896624633791,-1.8566347532959,-64.16922790673829,17.929691314697266,-101.250005
1146.0,118.625,-4.811869280883791,-1.538040774414064,-64.14176208642579,19.921878814697266,-98.437505
1142.0,118.5,-4.767923968383791,-1.164517062255861,-64.10880310205079,19.921878814697266,-99.14063
1142.0,118.5,-4.723980563232423,-0.7800070219726578,-64.03190643457032,19.921878814697266,-98.437505
1143.0,118.375,-4.691023486206056,-0.4064833098144547,-63.88908416894532,19.921878814697266,-96.32813
1140.0,118.375,-4.669050829956056,0.02197200059890747,-63.69133789208985,19.921878814697266,-96.32813
1138.0,118.25,-4.669050829956056,0.3185940086841583,-63.46612579492188,18.925785064697266,-95.625005
1137.0,118.125,-4.636091845581056,0.4394400119781494,-63.27935821679688,19.921878814697266,-93.51563
1131.0,118.125,-4.526232379028322,0.3405660092830658,-63.15851623681641,18.925785064697266,-93.51563
1133.0,118.0,-4.251581805297853,0.20873400568962097,-63.15851623681641,17.929691314697266,-97.031255
1131.0,118.0,-3.932987826416017,0.14281800389289856,-63.22992736962891,17.929691314697266,-97.031255
1128.0,118.0,-3.6143938475341812,0.26366400718688965,-63.32879669335938,19.921878814697266,-96.32813
1125.0,117.875,-3.3727022581787125,0.41746801137924194,-63.44964630273438,20.9179744720459,-96.32813
1125.0,117.875,-3.218899386474611,0.7580339908599854,-63.54302246240235,21.9140682220459,-96.32813
1125.0,117.75,-3.0760809355468766,1.2414180040359497,-63.65837890771485,21.9140682220459,-98.437505
1120.0,117.5,-3.0431219511718766,1.768746018409729,-63.75725586083985,20.9179744720459,-101.95313
1121.0,117.5,-3.0321375303955094,2.1752281188964844,-63.61992675927735,17.929691314697266,-108.98438
1114.0,117.25,-2.944248812744142,2.351004123687744,-63.27935821679688,17.929691314697266,-104.76563
1117.0,117.125,-2.933262484619142,2.3180460929870605,-62.82344085839844,18.925785064697266,-99.14063
1114.0,117.125,-2.9881922178955094,2.142270088195801,-62.318085023437504,17.929691314697266,-96.32813
1112.0,117.125,-3.0431219511718766,1.8676199913024902,-61.77977020410157,17.929691314697266,-91.406255
1109.0,117.125,-3.0541082792968766,1.5929700136184692,-61.42822296289063,16.933597564697266,-88.593755
1104.0,117.125,-3.0760809355468766,1.3183200359344482,-61.22498352197266,17.929691314697266,-84.375005
1101.0,117.125,-3.1090380125732437,1.0766279697418213,-61.14258606103516,16.933597564697266,-85.07813
1100.0,117.125,-3.1090380125732437,0.8349360227584839,-61.20850402978516,16.933597564697266,-85.781255
1099.0,117.125,-3.0760809355468766,0.6811320185661316,-61.41174347070313,16.933597564697266,-87.187505
1098.0,117.25,-2.966221468994142,0.5712720155715942,-61.7028735366211,16.933597564697266,-90.70313
1097.0,117.25,-2.856360095092775,0.4943700134754181,-62.015968629394536,17.929691314697266,-92.812505
1096.0,117.375,-2.7135435515136734,0.3954960107803345,-62.351044007812504,17.929691314697266,-94.218755
1092.0,117.375,-2.5926958494873062,0.2856360077857971,-62.58724243310547,18.925785064697266,-96.32813
1090.0,117.25,-2.504809039184572,0.19774800539016724,-62.73006469873047,18.925785064697266,-99.14063
1087.0,117.375,-2.4608656340332047,0.09887400269508362,-62.76302368310547,19.921878814697266,-97.73438
1087.0,117.375,-2.526779788085939,-0.06591667468261875,-62.66414672998047,18.925785064697266,-98.437505
1087.0,117.375,-2.7025572233886734,-0.2746511870117203,-62.482879945312504,16.933597564697266,-99.843755
1082.0,117.375,-2.889319079467775,-0.4614130430908219,-62.274139710937504,15.937503814697266,-99.843755
1081.0,117.375,-3.0321375303955094,-0.6481748991699234,-62.109352418457036,16.933597564697266,-96.32813
1079.0,117.375,-3.163967745849611,-0.834936755249025,-61.95005829003907,15.937503814697266,-95.625005
1078.0,117.375,-3.2957998686523453,-0.9228254729003922,-61.89512664941407,16.933597564697266,-92.812505
1073.0,117.375,-3.515520709106447,-1.0546575957031266,-61.97203094628907,16.933597564697266,-94.218755
1071.0,117.25,-3.6803099089355484,-1.3622652464599625,-62.109352418457036,15.937503814697266,-97.73438
1070.0,117.25,-3.845101016113283,-2.0104395323486344,-62.235695191894536,15.937503814697266,-97.73438
1067.0,117.25,-4.031862872192384,-2.515795367309572,-62.257660218750004,16.933597564697266,-95.625005
1066.0,117.125,-4.284540789672853,-2.5926958494873062,-62.235695191894536,17.929691314697266,-94.92188
1066.0,117.125,-4.493275302001955,-2.263117449829103,-62.219215699707036,16.933597564697266,-96.32813
1061.0,117.0,-4.680037158081056,-1.549027102539064,-62.230202027832036,16.933597564697266,-96.32813
1059.0,117.0,-4.866799014160158,-0.856909411499025,-62.235695191894536,16.933597564697266,-97.73438
1055.0,117.125,-5.097504275390627,-0.2966219359130875,-62.230202027832036,17.929691314697266,-95.625005
1053.0,117.25,-5.295252459594728,-0.02197326953125156,-62.142311402832036,16.933597564697266,-96.32813
1053.0,117.25,-5.350182192871095,-0.05493034655761875,-61.99400360253907,17.929691314697266,-92.812505
1051.0,117.375,-5.174406664916994,-0.21972145373535312,-61.85118133691407,17.929691314697266,-91.406255
1048.0,117.25,-4.899756091186525,-0.3185945921630875,-61.7138598647461,16.933597564697266,-91.406255
1047.0,117.25,-4.592148440429689,-0.3076082640380875,-61.6094897475586,16.933597564697266,-90.000005
1044.0,117.375,-4.273554461547853,-0.3185945921630875,-61.6259692397461,15.937503814697266,-90.70313
1041.0,117.375,-3.987919467041017,-0.2307058745117203,-61.75779754785157,15.937503814697266,-92.812505
1037.0,117.375,-3.7242552214355484,-0.03295769030761875,-61.92808563378907,15.937503814697266,-94.92188
1036.0,117.375,-3.515520709106447,0.2746500074863434,-62.081886598144536,14.941410064697266,-97.031255
1032.0,117.375,-3.3067861967773453,0.6042300462722778,-62.114845582519536,14.941410064697266,-97.73438
1030.0,117.25,-3.174954073974611,0.8019779920578003,-62.054420777832036,14.941410064697266,-96.32813
1027.0,117.5,-3.0870672636718766,1.175502061843872,-61.93357879785157,14.941410064697266,-95.625005
1024.0,117.5,-2.966221468994142,1.5270540714263916,-61.80174286035157,13.945316314697266,-94.92188
1021.0,117.625,-2.7465006285400406,1.8236761093139648,-61.6973803725586,13.945316314697266,-93.51563
1019.0,117.625,-2.6146685057373062,1.9335360527038574,-61.5985034194336,12.94922161102295,-92.812505
1015.0,117.5,-2.6366411619873062,2.285088062286377,-61.5215991225586,12.94922161102295,-92.10938
1012.0,117.625,-2.7574869566650406,2.680583953857422,-61.5325854506836,12.94922161102295,-91.406255
1008.0,117.625,-3.0650946074218766,3.2518560886383057,-61.6039965834961,12.94922161102295,-91.406255
1004.0,117.75,-3.2957998686523453,3.7242541313171387,-61.6589282241211,11.95312786102295,-92.10938
998.0,117.875,-3.284815447875978,3.614394187927246,-61.7138598647461,12.94922161102295,-90.000005
998.0,117.875,-3.1419969969482437,2.999178171157837,-61.82920868066407,13.945316314697266,-89.29688
995.0,118.0,-2.9772058897705094,2.372976064682007,-61.95555145410157,12.94922161102295,-92.10938
990.0,118.0,-2.790444033691408,1.9774800539016724,-62.125831910644536,13.945316314697266,-93.51563
987.0,118.125,-2.6366411619873062,1.8017040491104126,-62.323578187500004,14.941410064697266,-93.51563
983.0,118.25,-2.548752444335939,1.6039559841156006,-62.488373109375004,14.941410064697266,-94.218755
978.0,118.25,-2.3839632445068375,1.3622640371322632,-62.53780395654297,13.945316314697266,-97.73438
977.0,118.375,-2.208185809204103,1.032684087753296,-62.471893617187504,13.945316314697266,-97.031255
973.0,118.5,-2.1202989989013687,0.7360620498657227,-62.351044007812504,12.94922161102295,-98.437505
974.0,118.5,-2.0763555937500016,0.41746801137924194,-62.230202027832036,15.937503814697266,-90.000005
969.0,118.375,-2.1312853270263687,0.373524010181427,-62.136818238769536,16.933597564697266,-87.187505
965.0,118.375,-2.252131121704103,0.5273280143737793,-62.015968629394536,15.937503814697266,-87.187505
964.0,118.375,-2.3619905882568375,0.5712720155715942,-61.87315399316407,16.933597564697266,-85.781255
963.0,118.375,-2.515795367309572,0.4614120125770569,-61.7358325209961,15.937503814697266,-86.48438
957.0,118.375,-2.6915708952636734,0.2856360077857971,-61.6754077163086,12.94922161102295,-92.10938
954.0,118.375,-2.911289828369142,0.1538040041923523,-61.6699145522461,11.95312786102295,-96.32813
953.0,118.375,-3.0980535917968766,0.07690200209617615,-61.6699145522461,11.95312786102295,-96.32813
950.0,118.375,-3.229883807250978,0.04394400119781494,-61.6314624038086,11.95312786102295,-97.031255
948.0,118.375,-3.3177725249023453,0.12084600329399109,-61.5545581069336,11.95312786102295,-97.031255
945.0,118.375,-3.4715773039550797,0.373524010181427,-61.45019561914063,11.95312786102295,-96.32813
