altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2013.0,139.25,-4.32848419482422,-0.3735243254394547,92.22747039794922,5.976563930511475,127.265625
2009.0,139.0,-4.3944002562255875,-0.3076082640380875,92.13409423828125,6.972658157348633,123.75
2005.0,138.875,-4.460316317626955,-0.2856375151367203,92.02423095703125,5.976563930511475,125.859375
2002.0,138.875,-4.482288973876955,-0.2856375151367203,91.89789581298828,5.976563930511475,125.859375
1999.0,138.75,-4.460316317626955,-0.2307058745117203,91.79352569580078,5.976563930511475,125.859375
1996.0,138.5,-4.36144317919922,-0.15380539233398594,91.70563507080078,5.976563930511475,127.265625
1993.0,138.5,-4.262568133422853,-0.07690300280761875,91.61775207519531,4.980469703674316,128.671875
1989.0,138.25,-4.119751589843752,-0.01098694140625156,91.52986145019531,5.976563930511475,125.859375
1989.0,138.25,-3.976933138916017,0.04394400119781494,91.45295715332031,5.976563930511475,124.453125
1986.0,138.0,-3.7901712828369156,0.14281800389289856,91.38155364990234,5.976563930511475,123.046875
1984.0,137.5,-3.6583391600341812,0.2746500074863434,91.30464935302734,5.976563930511475,120.9375
1981.0,137.5,-3.537493365356447,0.4614120125770569,91.21675872802734,5.976563930511475,119.53125
1978.0,137.25,-3.4605909758300797,0.6591600179672241,91.12887573242188,4.980469703674316,124.453125
1977.0,136.875,-3.3946749144287125,0.9008520245552063,91.06845092773438,4.980469703674316,120.234375
1976.0,136.875,-3.3727022581787125,1.1205720901489258,91.02450561523438,4.980469703674316,120.234375
1975.0,136.375,-3.3507315092773453,1.340291976928711,90.95309448242188,4.980469703674316,118.828125
1974.0,136.375,-3.3177725249023453,1.5050820112228394,90.90365600585938,4.980469703674316,118.125
1973.0,136.0,-3.284815447875978,1.6039559841156006,90.8707046508789,4.980469703674316,118.828125
1971.0,135.5,-3.262842791625978,1.6369140148162842,90.8487319946289,4.980469703674316,117.421875
1969.0,135.5,-3.240870135375978,1.6918439865112305,90.8267593383789,4.980469703674316,117.421875
1967.0,135.0,-3.196926730224611,1.8236761093139648,90.8322525024414,4.980469703674316,116.71875
1967.0,134.5,-3.1419969969482437,1.9115641117095947,90.8542251586914,4.980469703674316,117.421875
1965.0,134.5,-3.0760809355468766,1.9994521141052246,90.90365600585938,4.980469703674316,119.53125
1964.0,134.0,-3.0321375303955094,2.142270088195801,90.94760131835938,4.980469703674316,120.234375
1961.0,134.0,-2.9881922178955094,2.285088062286377,90.98056030273438,4.980469703674316,119.53125
1960.0,133.5,-2.966221468994142,2.449877977371216,90.99154663085938,4.980469703674316,120.9375
1958.0,133.0,-2.955235140869142,2.526780128479004,90.97506713867188,4.980469703674316,119.53125
1955.0,133.0,-2.955235140869142,2.526780128479004,90.95858764648438,4.980469703674316,119.53125
1953.0,132.625,-2.9772058897705094,2.4828360080718994,90.92562866210938,3.9843759536743164,120.234375
1952.0,132.25,-3.0321375303955094,2.361989974975586,90.90914916992188,3.9843759536743164,118.828125
1948.0,132.25,-3.0980535917968766,2.1752281188964844,90.92562866210938,3.9843759536743164,118.125
1944.0,131.875,-3.1529833250732437,1.8895920515060425,90.98056030273438,3.9843759536743164,120.234375
1943.0,131.875,-3.185940402099611,1.538040041923523,91.07394409179688,3.9843759536743164,120.9375
1939.0,131.5,-3.229883807250978,0.9777539968490601,91.15633392333984,3.9843759536743164,124.453125
1936.0,131.25,-3.3287588530273453,0.4723980128765106,91.22774505615234,3.9843759536743164,122.34375
1933.0,131.25,-3.4496046477050797,0.04394400119781494,91.27718353271484,3.9843759536743164,123.75
1930.0,130.875,-3.548477786132814,-0.2636648588867203,91.32662200927734,4.980469703674316,124.453125
1927.0,130.625,-3.6473528319091812,-0.5273291044921891,91.35408782958984,3.9843759536743164,127.96875
1922.0,130.625,-3.7022825651855484,-0.6921183043212906,91.37056732177734,3.9843759536743164,127.96875
1918.0,130.25,-3.7352415495605484,-0.7580343657226578,91.36507415771484,4.980469703674316,126.5625
1914.0,130.25,-3.7352415495605484,-0.6921183043212906,91.34859466552734,3.9843759536743164,127.96875
1911.0,130.125,-3.7242552214355484,-0.4064833098144547,91.32112884521484,3.9843759536743164,128.671875
1907.0,129.875,-3.7132688933105484,-0.09887375170898594,91.31014251708984,3.9843759536743164,129.375
1904.0,129.875,-3.7352415495605484,0.13183200359344482,91.32112884521484,3.9843759536743164,132.1875
1898.0,129.75,-3.7681986265869156,0.20873400568962097,91.34859466552734,4.980469703674316,130.078125
1895.0,129.625,-3.812142031738283,0.19774800539016724,91.37606048583984,4.980469703674316,130.78125
1892.0,129.625,-3.867073672363283,0.10986000299453735,91.40351867675781,4.980469703674316,133.59375
1889.0,129.5,-3.88904442126465,0.0,91.41999816894531,4.980469703674316,133.59375
1884.0,129.5,-3.856087344238283,-0.10986007983398594,91.41999816894531,4.980469703674316,134.296875
1880.0,129.375,-3.7901712828369156,-0.19774879748535312,91.38704681396484,4.980469703674316,132.890625
1877.0,129.25,-3.6693254881591812,-0.2636648588867203,91.31563568115234,4.980469703674316,133.59375
1873.0,129.25,-3.548477786132814,-0.2307058745117203,91.25521087646484,4.980469703674316,132.890625
1869.0,129.0,-3.3946749144287125,-0.14281906420898594,91.20027923583984,4.980469703674316,130.78125
1866.0,128.75,-3.262842791625978,-0.06591667468261875,91.13986206054688,4.980469703674316,131.484375
1862.0,128.75,-3.1200243406982437,0.07690200209617615,91.05746459960938,4.980469703674316,131.484375
1859.0,128.375,-3.0101648741455094,0.2526780068874359,90.98605346679688,4.980469703674316,129.375
1856.0,128.375,-2.900305407592775,0.45042601227760315,90.93112182617188,4.980469703674316,127.96875
1853.0,128.125,-2.823403018066408,0.5822579860687256,90.91464233398438,4.980469703674316,127.96875
1849.0,127.75,-2.7684732847900406,0.6042300462722778,90.93661499023438,4.980469703674316,128.671875
1846.0,127.75,-2.7794596129150406,0.516342043876648,90.96957397460938,4.980469703674316,127.265625
1843.0,127.5,-2.834389346191408,0.3076080083847046,90.98605346679688,4.980469703674316,130.78125
1841.0,127.25,-2.889319079467775,0.05493000149726868,90.96957397460938,4.980469703674316,129.375
1837.0,127.25,-2.944248812744142,-0.2856375151367203,90.8871841430664,4.980469703674316,130.078125
1834.0,127.0,-2.9772058897705094,-0.7250772886962906,90.7883071899414,4.980469703674316,129.375
1830.0,126.75,-3.0101648741455094,-1.164517062255861,90.7004165649414,4.980469703674316,127.96875
1826.0,126.75,-3.0870672636718766,-1.4281813078613297,90.6509780883789,4.980469703674316,125.859375
1823.0,126.5,-3.3067861967773453,-1.516068118164064,90.6619644165039,4.980469703674316,125.859375
1820.0,126.5,-3.559464114257814,-1.4721247130126969,90.7168960571289,4.980469703674316,125.859375
1817.0,126.25,-3.856087344238283,-1.3622652464599625,90.7608413696289,5.976563930511475,125.859375
1814.0,126.125,-4.141722338745119,-1.3073355131835953,90.7718276977539,4.980469703674316,127.265625
1811.0,126.125,-4.35045685107422,-1.4062086516113297,90.7718276977539,4.980469703674316,128.671875
1807.0,125.875,-4.449329989501955,-1.5819841795654312,90.7883071899414,4.980469703674316,133.59375
1805.0,125.625,-4.504261630126955,-1.6698728972167984,90.8487319946289,5.976563930511475,126.5625
1802.0,125.625,-4.515246050903322,-1.6918455534667984,90.89266967773438,5.976563930511475,126.5625
1798.0,125.5,-4.504261630126955,-1.7248026304931656,90.89816284179688,5.976563930511475,126.5625
1795.0,125.5,-4.526232379028322,-1.8017050200195328,90.89266967773438,5.976563930511475,125.859375
1792.0,125.25,-4.548205035278322,-1.8895918303222672,90.8707046508789,5.976563930511475,123.75
1788.0,125.125,-4.581162112304689,-1.9335371428222672,90.8432388305664,5.976563930511475,123.046875
1786.0,125.125,-4.603134768554689,-1.9555078917236344,90.8377456665039,6.972658157348633,119.53125
1782.0,124.875,-4.603134768554689,-1.9994532042236344,90.8597183227539,6.972658157348633,119.53125
1779.0,124.5,-4.581162112304689,-2.0763555937500016,90.90365600585938,5.976563930511475,119.53125
1777.0,124.5,-4.581162112304689,-2.0104395323486344,90.96957397460938,6.972658157348633,118.125
1774.0,124.125,-4.614121096679689,-1.9335371428222672,91.04647827148438,6.972658157348633,117.421875
1772.0,124.125,-4.669050829956056,-1.9555078917236344,91.11239624023438,6.972658157348633,118.828125
1768.0,123.875,-4.658064501831056,-2.0543829375000016,91.14535522460938,7.968751907348633,115.3125
1767.0,123.5,-4.647078173706056,-2.1312853270263687,91.12887573242188,6.972658157348633,115.3125
1764.0,123.5,-4.647078173706056,-2.0653692656250016,91.06845092773438,6.972658157348633,112.5
1761.0,123.25,-4.658064501831056,-1.8895918303222672,90.99703979492188,6.972658157348633,110.390625
1760.0,123.0,-4.636091845581056,-1.7028299742431656,90.94760131835938,5.976563930511475,108.984375
1758.0,123.0,-4.504261630126955,-1.549027102539064,90.90914916992188,5.976563930511475,107.578125
1754.0,122.625,-4.273554461547853,-1.3402925902099625,90.8761978149414,5.976563930511475,104.765625
1752.0,122.625,-4.031862872192384,-1.0546575957031266,90.8597183227539,4.980469703674316,102.65625
1747.0,122.375,-3.834114687988283,-0.6921183043212906,90.8871841430664,5.976563930511475,101.25
1745.0,122.125,-3.6693254881591812,-0.3185945921630875,90.93661499023438,4.980469703674316,101.953125
1744.0,122.125,-3.6583391600341812,-0.02197326953125156,91.01351928710938,4.980469703674316,101.953125
1741.0,121.75,-3.7572122984619156,0.16479000449180603,91.18379974365234,3.9843759536743164,105.46875
1738.0,121.375,-3.90003074938965,0.08788800239562988,91.40351867675781,4.980469703674316,107.578125
1736.0,121.375,-4.097778933593752,-0.14281906420898594,91.63972473144531,4.980469703674316,110.390625
1733.0,121.25,-4.295527117797853,-0.3295809202880875,91.78253936767578,5.976563930511475,113.203125
1730.0,121.25,-4.482288973876955,-0.4174677305908219,91.88141632080078,5.976563930511475,114.609375
1726.0,121.0,-4.592148440429689,-0.3954969816894547,91.94732666015625,5.976563930511475,116.015625
1724.0,120.75,-4.636091845581056,-0.2307058745117203,91.97479248046875,5.976563930511475,115.3125
1721.0,120.75,-4.647078173706056,-0.03295769030761875,91.98028564453125,5.976563930511475,117.421875
1717.0,120.625,-4.669050829956056,0.14281800389289856,91.97479248046875,5.976563930511475,116.015625
1714.0,120.375,-4.669050829956056,0.20873400568962097,91.96380615234375,5.976563930511475,118.125
1711.0,120.375,-4.625107424804689,0.20873400568962097,91.90338897705078,4.980469703674316,122.34375
1708.0,120.125,-4.570175784179689,0.1538040041923523,91.80451202392578,4.980469703674316,119.53125
1703.0,120.125,-4.504261630126955,0.09887400269508362,91.69464874267578,4.980469703674316,116.015625
1699.0,120.0,-4.4273592406005875,0.06591600179672241,91.58479309082031,5.976563930511475,111.796875
1695.0,119.875,-4.33947052294922,0.09887400269508362,91.53535461425781,4.980469703674316,111.09375
1691.0,119.875,-4.240597384521486,0.20873400568962097,91.51887512207031,4.980469703674316,110.390625
1688.0,119.75,-4.108765261718752,0.3954960107803345,91.51338195800781,5.976563930511475,108.984375
1683.0,119.75,-3.976933138916017,0.6701459884643555,91.56282043457031,5.976563930511475,109.6875
1681.0,119.75,-3.856087344238283,0.8788800239562988,91.62873840332031,5.976563930511475,111.796875
1677.0,119.75,-3.7462259703369156,0.9447960257530212,91.70014190673828,5.976563930511475,114.609375
1674.0,119.75,-3.6583391600341812,0.9118380546569824,91.76605987548828,5.976563930511475,113.90625
1670.0,119.75,-3.6143938475341812,0.8898659944534302,91.82648468017578,5.976563930511475,115.3125
1666.0,119.875,-3.6143938475341812,0.7250760197639465,91.84296417236328,5.976563930511475,115.3125
1663.0,119.875,-3.570450442382814,0.4284540116786957,91.81549835205078,5.976563930511475,115.3125
1659.0,119.875,-3.493548052856447,0.02197200059890747,91.78253936767578,5.976563930511475,115.3125
1655.0,119.875,-3.3727022581787125,-0.2856375151367203,91.74408721923828,5.976563930511475,113.90625
1651.0,119.875,-3.1529833250732437,-0.4174677305908219,91.72211456298828,4.980469703674316,116.015625
1648.0,120.0,-2.933262484619142,-0.4174677305908219,91.68366241455078,5.976563930511475,111.796875
1644.0,120.0,-2.7794596129150406,-0.4504267149658219,91.63972473144531,5.976563930511475,109.6875
1639.0,120.0,-2.7465006285400406,-0.4394403868408219,91.59577941894531,5.976563930511475,108.28125
1635.0,120.0,-2.7135435515136734,-0.2307058745117203,91.60127258300781,5.976563930511475,108.984375
1635.0,120.0,-2.6586119108886734,0.19774800539016724,91.62324523925781,5.976563930511475,108.984375
1630.0,120.125,-2.6256548338623062,0.8569080233573914,91.68366241455078,5.976563930511475,110.390625
1627.0,120.125,-2.570725100585939,1.5160679817199707,91.80451202392578,5.976563930511475,111.09375
1621.0,120.125,-2.4608656340332047,2.032410144805908,91.88690948486328,5.976563930511475,116.015625
1618.0,120.125,-2.3619905882568375,2.351004123687744,91.89789581298828,4.980469703674316,126.5625
1613.0,120.125,-2.3290335112304703,2.4828360080718994,91.87592315673828,4.980469703674316,125.15625
1610.0,120.25,-2.3400179320068375,2.4938220977783203,91.89240264892578,4.980469703674316,125.15625
1607.0,120.375,-2.3400179320068375,2.361989974975586,91.90888214111328,4.980469703674316,129.375
1602.0,120.375,-2.3510042601318375,2.0763540267944336,91.93084716796875,4.980469703674316,128.671875
1601.0,120.5,-2.3400179320068375,1.812690019607544,91.90888214111328,5.976563930511475,125.859375
1595.0,120.75,-2.2960745268554703,1.581984043121338,91.81000518798828,4.980469703674316,128.671875
1591.0,120.75,-2.263117449829103,1.5160679817199707,91.68366241455078,3.9843759536743164,135.703125
1587.0,121.0,-2.252131121704103,1.581984043121338,91.54084777832031,2.9882819652557373,140.625
1583.0,121.0,-2.3510042601318375,1.4611380100250244,91.39803314208984,3.9843759536743164,131.484375
1579.0,121.125,-2.5926958494873062,1.1864880323410034,91.27718353271484,4.980469703674316,121.640625
1575.0,121.25,-2.889319079467775,0.8349360227584839,91.18929290771484,4.980469703674316,120.234375
1571.0,121.25,-3.240870135375978,0.5053560137748718,91.08493041992188,3.9843759536743164,123.046875
1565.0,121.5,-3.537493365356447,0.26366400718688965,90.95309448242188,3.9843759536743164,127.265625
1562.0,121.875,-3.856087344238283,0.04394400119781494,90.7938003540039,2.9882819652557373,131.484375
1557.0,121.875,-4.053835528442384,-0.06591667468261875,90.6784439086914,2.9882819652557373,137.109375
1553.0,122.25,-4.152708666870119,-0.05493034655761875,90.53562927246094,2.9882819652557373,127.96875
1548.0,122.25,-4.174681323120119,0.06591600179672241,90.39280700683594,1.9921879768371582,132.890625
1542.0,122.375,-4.152708666870119,0.19774800539016724,90.26097869873047,2.9882819652557373,119.53125
1539.0,122.625,-4.086792605468752,0.29662200808525085,90.21154022216797,3.9843759536743164,115.3125
1534.0,122.625,-3.987919467041017,0.41746801137924194,90.20604705810547,2.9882819652557373,120.234375
1530.0,122.875,-3.90003074938965,0.516342043876648,90.22801971435547,3.9843759536743164,117.421875
1525.0,123.0,-3.8011576109619156,0.5383139848709106,90.27745819091797,4.980469703674316,118.828125
1523.0,123.0,-3.7352415495605484,0.4723980128765106,90.33238983154297,3.9843759536743164,127.96875
1520.0,123.375,-3.6583391600341812,0.373524010181427,90.39830017089844,3.9843759536743164,132.1875
1515.0,123.375,-3.592423098632814,0.29662200808525085,90.45323181152344,3.9843759536743164,132.1875
1510.0,123.625,-3.504534380981447,0.20873400568962097,90.43675231933594,4.980469703674316,128.671875
1506.0,123.75,-3.4386183195800797,0.10986000299453735,90.37633514404297,4.980469703674316,124.453125
1503.0,123.75,-3.3617159300537125,0.02197200059890747,90.29943084716797,4.980469703674316,124.453125
1498.0,123.875,-3.284815447875978,-0.03295769030761875,90.21154022216797,4.980469703674316,122.34375
1493.0,124.0,-3.240870135375978,-0.05493034655761875,90.15660858154297,4.980469703674316,121.640625
1489.0,124.0,-3.218899386474611,-0.08788933093261875,90.107177734375,3.9843759536743164,124.453125
1485.0,124.125,-3.196926730224611,-0.06591667468261875,90.0906982421875,3.9843759536743164,123.75
1482.0,124.125,-3.1200243406982437,-0.09887375170898594,90.09619140625,3.9843759536743164,125.859375
1478.0,124.125,-3.0431219511718766,-0.2307058745117203,90.12914276123047,3.9843759536743164,127.96875
1474.0,124.375,-3.0760809355468766,-0.3954969816894547,90.16759490966797,4.980469703674316,120.9375
1471.0,124.375,-3.196926730224611,-0.5163427763671891,90.18407440185547,4.980469703674316,120.9375
1467.0,124.5,-3.3287588530273453,-0.5053564482421891,90.15111541748047,4.980469703674316,124.453125
1463.0,124.625,-3.4386183195800797,-0.3735243254394547,90.0577392578125,3.9843759536743164,129.375
1459.0,124.625,-3.4825636320800797,-0.2307058745117203,89.9423828125,3.9843759536743164,120.9375
1453.0,124.875,-3.504534380981447,-0.09887375170898594,89.87646484375,4.980469703674316,113.203125
1450.0,124.875,-3.4825636320800797,0.04394400119781494,89.86548614501953,5.976563930511475,110.390625
1447.0,125.0,-3.4825636320800797,0.10986000299453735,89.9039306640625,5.976563930511475,109.6875
1444.0,125.125,-3.515520709106447,-0.01098694140625156,90.0028076171875,5.976563930511475,113.203125
1442.0,125.125,-3.570450442382814,-0.2307058745117203,90.1126708984375,4.980469703674316,119.53125
1438.0,125.25,-3.6253801756591812,-0.4394403868408219,90.20604705810547,3.9843759536743164,133.59375
1435.0,125.25,-3.7132688933105484,-0.6371885710449234,90.24449920654297,3.9843759536743164,129.375
1434.0,125.25,-3.7791849547119156,-0.823950427124025,90.21703338623047,3.9843759536743164,134.296875
1430.0,125.375,-3.8011576109619156,-0.9777552061767594,90.16210174560547,2.9882819652557373,135.0
1426.0,125.375,-3.812142031738283,-1.0876146727294937,90.063232421875,2.9882819652557373,130.78125
1424.0,125.5,-3.823128359863283,-1.1864878111572281,89.975341796875,3.9843759536743164,117.421875
1417.0,125.5,-3.834114687988283,-1.175503390380861,89.8819580078125,2.9882819652557373,120.9375
1417.0,125.5,-3.845101016113283,-1.0656420164794937,89.80506134033203,1.9921879768371582,125.15625
1414.0,125.5,-3.856087344238283,-0.9338098936767594,89.82703399658203,1.9921879768371582,128.671875
1411.0,125.5,-3.867073672363283,-0.823950427124025,89.9368896484375,2.9882819652557373,123.046875
1408.0,125.5,-3.856087344238283,-0.7250772886962906,90.0687255859375,3.9843759536743164,116.71875
1407.0,125.5,-3.845101016113283,-0.7031046324462906,90.20055389404297,3.9843759536743164,123.046875
1403.0,125.5,-3.7791849547119156,-0.7470480375976578,90.32689666748047,3.9843759536743164,129.375
1400.0,125.5,-3.7462259703369156,-0.812964098999025,90.41477966308594,3.9843759536743164,130.78125
1399.0,125.5,-3.7462259703369156,-0.8678938322753922,90.51365661621094,4.980469703674316,130.078125
1397.0,125.5,-3.7352415495605484,-0.9008528166503922,90.61802673339844,5.976563930511475,127.265625
1395.0,125.375,-3.7352415495605484,-0.845923083374025,90.6564712524414,5.976563930511475,124.453125
1393.0,125.375,-3.7352415495605484,-0.7360617094726578,90.60704040527344,4.980469703674316,132.890625
1390.0,125.375,-3.7352415495605484,-0.5822588377685562,90.48619079589844,4.980469703674316,127.96875
1388.0,125.25,-3.7242552214355484,-0.3954969816894547,90.40379333496094,5.976563930511475,116.015625
1385.0,125.25,-3.6803099089355484,-0.16478981311035312,90.38182067871094,5.976563930511475,111.796875
1384.0,125.125,-3.6583391600341812,0.04394400119781494,90.39830017089844,5.976563930511475,110.390625
1381.0,125.0,-3.6473528319091812,0.3185940086841583,90.40928649902344,5.976563930511475,108.28125
1383.0,125.0,-3.6363665037841812,0.5822579860687256,90.43675231933594,5.976563930511475,108.28125
1379.0,124.75,-3.6363665037841812,0.8019779920578003,90.48619079589844,4.980469703674316,108.28125
1376.0,124.375,-3.6473528319091812,0.9338099956512451,90.59605407714844,5.976563930511475,106.875
1376.0,124.375,-3.6363665037841812,1.0436700582504272,90.7059097290039,4.980469703674316,110.390625
1376.0,124.25,-3.6583391600341812,1.175502061843872,90.7498550415039,4.980469703674316,111.09375
1373.0,124.25,-3.6803099089355484,1.2304320335388184,90.7553482055664,5.976563930511475,108.28125
1371.0,124.0,-3.7132688933105484,1.1535300016403198,90.7718276977539,4.980469703674316,110.390625
1370.0,123.75,-3.7462259703369156,0.9887400269508362,90.8102798461914,5.976563930511475,107.578125
1368.0,123.75,-3.7791849547119156,0.7580339908599854,90.8377456665039,5.976563930511475,107.578125
1366.0,123.625,-3.7681986265869156,0.4943700134754181,90.8267593383789,4.980469703674316,108.28125
1365.0,123.375,-3.6583391600341812,0.2746500074863434,90.8102798461914,5.976563930511475,105.46875
1362.0,123.375,-3.4496046477050797,0.08788800239562988,90.8212661743164,5.976563930511475,106.171875
1360.0,123.375,-3.251856463500978,-0.08788933093261875,90.8322525024414,5.976563930511475,107.578125
1360.0,123.375,-3.0101648741455094,-0.12084640795898594,90.8102798461914,5.976563930511475,107.578125
1356.0,123.25,-2.7794596129150406,-0.06591667468261875,90.7883071899414,5.976563930511475,106.875
1353.0,123.25,-2.559738772460939,-0.15380539233398594,90.8212661743164,4.980469703674316,107.578125
1351.0,123.25,-2.4059339934082047,-0.4394403868408219,90.89816284179688,5.976563930511475,107.578125
1347.0,123.25,-2.3290335112304703,-0.8898664885253922,90.92562866210938,5.976563930511475,109.6875
1345.0,123.125,-2.3290335112304703,-1.2194467955322281,90.89816284179688,5.976563930511475,107.578125
1342.0,123.125,-2.3729769163818375,-1.3402925902099625,90.8377456665039,5.976563930511475,106.875
1340.0,123.125,-2.4498793059082047,-1.2963491850585953,90.7828140258789,4.980469703674316,104.765625
1336.0,123.125,-2.537766116210939,-1.142544406005861,90.7223892211914,5.976563930511475,102.65625
1334.0,123.0,-2.5926958494873062,-0.856909411499025,90.6509780883789,5.976563930511475,101.25
1330.0,123.0,-2.6256548338623062,-0.5383154326171891,90.60154724121094,5.976563930511475,99.84375
1328.0,123.0,-2.6256548338623062,-0.18676246936035312,90.58506774902344,4.980469703674316,99.84375
1325.0,122.875,-2.5926958494873062,0.09887400269508362,90.56858825683594,4.980469703674316,99.84375
1320.0,122.875,-2.537766116210939,0.35155200958251953,90.52464294433594,4.980469703674316,99.140625
1321.0,122.875,-2.504809039184572,0.5053560137748718,90.45323181152344,4.980469703674316,98.4375
1317.0,122.75,-2.471850054809572,0.5493000149726868,90.35436248779297,3.9843759536743164,98.4375
1311.0,122.75,-2.4498793059082047,0.4943700134754181,90.26097869873047,1.9921879768371582,98.4375
1310.0,122.75,-2.3949495726318375,0.4723980128765106,90.22801971435547,0.9960939884185791,99.140625
1308.0,122.875,-2.3400179320068375,0.4723980128765106,90.32140350341797,3.9843759536743164,96.328125
1304.0,122.875,-2.2741018706054703,0.41746801137924194,90.49717712402344,4.980469703674316,98.4375
1301.0,122.75,-2.252131121704103,0.4723980128765106,90.60154724121094,5.976563930511475,102.65625
1298.0,122.75,-2.241144793579103,0.6481740474700928,90.6564712524414,5.976563930511475,104.765625
1295.0,122.75,-2.230158465454103,0.8129640221595764,90.6839370727539,5.976563930511475,104.765625
1293.0,122.625,-2.230158465454103,0.8349360227584839,90.7168960571289,5.976563930511475,104.765625
1289.0,122.625,-2.263117449829103,0.747048020362854,90.7333755493164,5.976563930511475,104.765625
1287.0,122.625,-2.2960745268554703,0.5493000149726868,90.7114028930664,5.976563930511475,104.0625
1284.0,122.625,-2.3400179320068375,0.35155200958251953,90.6509780883789,5.976563930511475,104.0625
1280.0,122.625,-2.3949495726318375,0.35155200958251953,90.6564712524414,5.976563930511475,103.359375
1277.0,122.5,-2.4169203215332047,0.4394400119781494,90.6949234008789,5.976563930511475,104.765625
1274.0,122.375,-2.4498793059082047,0.4614120125770569,90.7388687133789,5.976563930511475,106.171875
1271.0,122.375,-2.493822711059572,0.38451001048088074,90.7718276977539,5.976563930511475,106.875
1265.0,122.375,-2.559738772460939,0.2197200059890747,90.7883071899414,5.976563930511475,108.28125
1265.0,122.375,-2.6036821776123062,0.10986000299453735,90.7883071899414,5.976563930511475,108.984375
1261.0,122.375,-2.6366411619873062,0.07690200209617615,90.7718276977539,5.976563930511475,111.09375
1258.0,122.375,-2.559738772460939,0.06591600179672241,90.7333755493164,5.976563930511475,110.390625
1253.0,122.375,-2.4388929777832047,0.10986000299453735,90.7004165649414,5.976563930511475,109.6875
1250.0,122.25,-2.2850881987304703,0.10986000299453735,90.6619644165039,5.976563930511475,109.6875
1248.0,122.25,-2.0763555937500016,0.10986000299453735,90.61253356933594,5.976563930511475,111.796875
1245.0,122.25,-1.9005781584472672,0.14281800389289856,90.52464294433594,4.980469703674316,112.5
1241.0,122.25,-1.7248026304931656,0.10986000299453735,90.41477966308594,4.980469703674316,109.6875
1237.0,122.25,-1.5819841795654312,0.09887400269508362,90.26647186279297,4.980469703674316,105.46875
