altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2075.0,138.5,-4.119751589843752,0.032958000898361206,144.22421264648438,19.921878814697266,143.4375
2074.0,138.0,-3.954960482666017,0.12084600329399109,144.24618530273438,19.921878814697266,144.140625
2070.0,138.0,-3.7352415495605484,0.1538040041923523,144.31210327148438,19.921878814697266,144.140625
2068.0,137.25,-3.4166475706787125,0.14281800389289856,144.37802124023438,19.921878814697266,144.84375
2065.0,136.625,-3.0870672636718766,0.05493000149726868,144.44943237304688,19.921878814697266,145.546875
2063.0,136.625,-2.7574869566650406,-0.12084640795898594,144.5263214111328,19.921878814697266,145.546875
2061.0,135.875,-2.4388929777832047,-0.2416922026367203,144.6306915283203,18.925785064697266,146.25
2058.0,135.875,-2.0983263426513687,-0.3405672484130875,144.7240753173828,18.925785064697266,147.65625
2056.0,135.25,-1.8236757689209,-0.4394403868408219,144.8009796142578,18.925785064697266,148.359375
2053.0,134.5,-1.549027102539064,-0.5712725096435562,144.8284454345703,18.925785064697266,148.359375
2051.0,134.5,-1.3512789183349625,-0.5383154326171891,144.8229522705078,18.925785064697266,148.359375
2048.0,133.875,-1.2194467955322281,-0.3185945921630875,144.7845001220703,18.925785064697266,147.65625
2046.0,133.375,-1.142544406005861,-0.01098694140625156,144.6966094970703,19.921878814697266,146.953125
2043.0,133.375,-1.0876146727294937,0.3076080083847046,144.5922393798828,19.921878814697266,146.25
2040.0,132.625,-1.0546575957031266,0.5493000149726868,144.4713897705078,19.921878814697266,145.546875
2037.0,132.625,-0.9887415343017594,0.7690200209617615,144.37802124023438,20.9179744720459,144.140625
2034.0,132.125,-0.9008528166503922,0.9777539968490601,144.28463745117188,20.9179744720459,143.4375
2031.0,131.25,-0.7909933500976578,1.0876140594482422,144.21871948242188,20.9179744720459,142.734375
2030.0,131.25,-0.7360617094726578,1.0876140594482422,144.18576049804688,19.921878814697266,142.734375
2029.0,130.625,-0.6701475554199234,1.0766279697418213,144.19674682617188,20.9179744720459,143.4375
2026.0,130.0,-0.6152159147949234,1.1425440311431885,144.23519897460938,19.921878814697266,143.4375
2024.0,130.0,-0.6152159147949234,1.2084600925445557,144.27914428710938,19.921878814697266,144.140625
2020.0,129.5,-0.6591612272949234,1.2853620052337646,144.29013061523438,18.925785064697266,144.140625
2017.0,129.5,-0.7360617094726578,1.3183200359344482,144.30661010742188,17.929691314697266,144.84375
2015.0,128.875,-0.834936755249025,1.252403974533081,144.31210327148438,18.925785064697266,144.84375
2012.0,128.125,-0.9338098936767594,1.1535300016403198,144.29013061523438,19.921878814697266,144.84375
2009.0,128.125,-1.0216986113281266,0.9777539968490601,144.24618530273438,19.921878814697266,144.140625
2006.0,127.625,-1.1095873289794937,0.7690200209617615,144.18576049804688,20.9179744720459,143.4375
2006.0,127.0,-1.164517062255861,0.5822579860687256,144.14181518554688,18.925785064697266,143.4375
2002.0,127.0,-1.2194467955322281,0.5053560137748718,144.11434936523438,19.921878814697266,143.4375
2002.0,126.375,-1.2853628569335953,0.4723980128765106,144.04293823242188,19.921878814697266,142.734375
1998.0,126.375,-1.3073355131835953,0.3405660092830658,143.96054077148438,19.921878814697266,142.03125
1991.0,125.75,-1.2853628569335953,0.23070600628852844,143.86167907714844,20.9179744720459,141.328125
1990.0,125.25,-1.2524038725585953,0.23070600628852844,143.79576110839844,21.9140682220459,140.625
1987.0,125.25,-1.2414194517822281,0.29662200808525085,143.76280212402344,20.9179744720459,140.625
1986.0,124.625,-1.2304331236572281,0.35155200958251953,143.80674743652344,19.921878814697266,140.625
1983.0,123.875,-1.1974741392822281,0.4614120125770569,143.89463806152344,19.921878814697266,142.03125
1983.0,123.875,-1.1864878111572281,0.4943700134754181,144.04293823242188,20.9179744720459,142.734375
1978.0,123.25,-1.142544406005861,0.5383139848709106,144.17477416992188,20.9179744720459,144.140625
1976.0,123.25,-1.0546575957031266,0.5932440161705017,144.30111694335938,20.9179744720459,144.84375
1973.0,122.625,-0.9887415343017594,0.5493000149726868,144.37802124023438,21.9140682220459,145.546875
1971.0,121.875,-0.9338098936767594,0.41746801137924194,144.42745971679688,22.9101619720459,146.25
1967.0,121.875,-0.845923083374025,0.19774800539016724,144.42196655273438,21.9140682220459,146.25
1966.0,121.0,-0.7580343657226578,-0.09887375170898594,144.35055541992188,21.9140682220459,145.546875
1965.0,120.375,-0.7360617094726578,-0.2746511870117203,144.24618530273438,21.9140682220459,144.84375
1962.0,120.375,-0.7031046324462906,-0.2746511870117203,144.13082885742188,20.9179744720459,144.140625
1959.0,119.625,-0.6811319761962906,-0.2416922026367203,144.04843139648438,20.9179744720459,143.4375
1958.0,118.75,-0.7140909605712906,-0.10986007983398594,143.98251342773438,20.9179744720459,142.734375
1957.0,118.75,-0.7690206938476578,0.06591600179672241,143.92210388183594,19.921878814697266,142.734375
1955.0,118.0,-0.7580343657226578,0.23070600628852844,143.86167907714844,19.921878814697266,142.03125
1952.0,118.0,-0.6591612272949234,0.35155200958251953,143.82322692871094,18.925785064697266,142.03125
1949.0,117.125,-0.5163427763671891,0.41746801137924194,143.80125427246094,18.925785064697266,142.03125
1947.0,116.5,-0.3405672484130875,0.32958000898361206,143.77928161621094,20.9179744720459,142.03125
1945.0,116.5,-0.12084640795898594,0.23070600628852844,143.75730895996094,20.9179744720459,142.03125
1943.0,115.75,0.02197200059890747,0.14281800389289856,143.74082946777344,20.9179744720459,142.03125
1941.0,115.0,0.0,0.17577600479125977,143.72434997558594,19.921878814697266,142.734375
1936.0,115.0,-0.15380539233398594,0.2197200059890747,143.69139099121094,19.921878814697266,142.734375
1937.0,114.25,-0.3515516691894547,0.2526780068874359,143.62547302246094,19.921878814697266,142.03125
1933.0,114.25,-0.49437012011718906,0.373524010181427,143.59800720214844,18.925785064697266,142.03125
1932.0,113.625,-0.5932451658935562,0.6262019872665405,143.60899353027344,17.929691314697266,142.03125
1930.0,113.0,-0.7250772886962906,0.8239500522613525,143.60899353027344,16.933597564697266,142.03125
1926.0,113.0,-0.801977770874025,1.032684087753296,143.54307556152344,16.933597564697266,142.03125
1923.0,112.375,-0.834936755249025,1.1095860004425049,143.43870544433594,16.933597564697266,141.328125
1920.0,112.0,-0.834936755249025,1.1425440311431885,143.306884765625,16.933597564697266,140.625
1918.0,112.0,-0.856909411499025,1.1095860004425049,143.1695556640625,16.933597564697266,139.21875
1914.0,111.75,-0.9447962218017594,1.0436700582504272,142.999267578125,16.933597564697266,138.515625
1912.0,111.75,-1.0876146727294937,0.9118380546569824,142.86195373535156,17.929691314697266,137.8125
1908.0,111.375,-1.2963491850585953,0.7250760197639465,142.73561096191406,17.929691314697266,136.40625
1906.0,111.0,-1.4501520567626969,0.6042300462722778,142.64222717285156,18.925785064697266,136.40625
1904.0,111.0,-1.5709978514404312,0.5493000149726868,142.58729553222656,17.929691314697266,135.703125
1901.0,110.75,-1.6369139128417984,0.6262019872665405,142.59828186035156,18.925785064697266,135.703125
1898.0,110.5,-1.6698728972167984,0.7140899896621704,142.63124084472656,18.925785064697266,136.40625
1895.0,110.5,-1.6698728972167984,0.6811320185661316,142.67518615722656,18.925785064697266,136.40625
1894.0,110.375,-1.6369139128417984,0.4943700134754181,142.75209045410156,17.929691314697266,137.109375
1891.0,110.375,-1.6259294920654312,0.26366400718688965,142.86195373535156,17.929691314697266,138.515625
1887.0,110.125,-1.6259294920654312,-0.02197326953125156,142.96630859375,17.929691314697266,139.21875
1883.0,109.875,-1.6588865690917984,-0.17577614123535312,143.0267333984375,18.925785064697266,139.921875
1881.0,109.875,-1.7028299742431656,-0.2746511870117203,143.0322265625,19.921878814697266,140.625
1878.0,109.625,-1.7138163023681656,-0.3954969816894547,143.0322265625,19.921878814697266,139.921875
1876.0,109.375,-1.7138163023681656,-0.5712725096435562,143.0487060546875,18.925785064697266,139.921875
1874.0,109.375,-1.7248026304931656,-0.6811319761962906,143.076171875,18.925785064697266,139.921875
1874.0,109.25,-1.7357889586181656,-0.801977770874025,143.09814453125,18.925785064697266,139.921875
1870.0,109.25,-1.7028299742431656,-0.9118391447753922,143.109130859375,19.921878814697266,139.921875
1868.0,108.875,-1.5929705076904312,-0.9887415343017594,143.1256103515625,20.9179744720459,139.921875
1867.0,108.625,-1.6039568358154312,-1.0766283446044937,143.175048828125,19.921878814697266,139.921875
1865.0,108.625,-1.7028299742431656,-1.164517062255861,143.2080078125,20.9179744720459,139.921875
1862.0,108.375,-1.8236757689209,-1.1864878111572281,143.251953125,19.921878814697266,139.921875
1861.0,108.125,-1.9664942198486344,-1.131558077880861,143.2904052734375,18.925785064697266,139.921875
1860.0,108.125,-2.0763555937500016,-1.0546575957031266,143.350830078125,19.921878814697266,139.921875
1859.0,108.0,-2.0873400145263687,-0.9338098936767594,143.40576171875,17.929691314697266,139.21875
1855.0,108.0,-2.0543829375000016,-0.812964098999025,143.4332275390625,17.929691314697266,139.921875
1853.0,107.875,-2.0324102812500016,-0.6152159147949234,143.427734375,17.929691314697266,139.21875
1851.0,107.625,-2.0104395323486344,-0.4064833098144547,143.427734375,17.929691314697266,139.21875
1847.0,107.625,-1.9994532042236344,-0.19774879748535312,143.427734375,19.921878814697266,139.921875
1846.0,107.5,-1.9884668760986344,0.0,143.43870544433594,19.921878814697266,139.921875
1844.0,107.5,-1.9774805479736344,0.26366400718688965,143.46617126464844,19.921878814697266,139.921875
1844.0,107.5,-1.9555078917236344,0.4614120125770569,143.52110290527344,19.921878814697266,139.921875
1840.0,107.375,-1.8895918303222672,0.5822579860687256,143.58152770996094,19.921878814697266,140.625
1839.0,107.375,-1.8236757689209,0.6701459884643555,143.63645935058594,17.929691314697266,140.625
1835.0,107.25,-1.7577597075195328,0.7580339908599854,143.68040466308594,18.925785064697266,140.625
1834.0,107.25,-1.7138163023681656,0.8569080233573914,143.73533630371094,18.925785064697266,141.328125
1833.0,107.25,-1.6588865690917984,1.032684087753296,143.78477478027344,18.925785064697266,141.328125
1830.0,107.25,-1.6259294920654312,1.2414180040359497,143.80125427246094,18.925785064697266,141.328125
1827.0,107.125,-1.6259294920654312,1.4611380100250244,143.76280212402344,20.9179744720459,141.328125
1824.0,107.125,-1.6259294920654312,1.5929700136184692,143.70787048339844,19.921878814697266,140.625
1823.0,107.125,-1.6259294920654312,1.6698720455169678,143.66941833496094,18.925785064697266,139.921875
1820.0,107.125,-1.6039568358154312,1.7028300762176514,143.62547302246094,17.929691314697266,139.921875
1819.0,107.125,-1.560013430664064,1.6588860750198364,143.58702087402344,16.933597564697266,139.21875
1817.0,107.125,-1.505081790039064,1.5929700136184692,143.60350036621094,16.933597564697266,139.21875
1814.0,107.125,-1.4171949797363297,1.4721240997314453,143.66392517089844,16.933597564697266,139.921875
1812.0,107.125,-1.3183199339599625,1.3293060064315796,143.70787048339844,15.937503814697266,139.921875
1809.0,107.125,-1.2743765288085953,1.1974740028381348,143.70237731933594,16.933597564697266,140.625
1806.0,107.125,-1.2414194517822281,1.021697998046875,143.64195251464844,16.933597564697266,139.921875
1805.0,107.25,-1.1974741392822281,0.8459219932556152,143.54307556152344,16.933597564697266,139.21875
1801.0,107.25,-1.142544406005861,0.6371880173683167,143.3837890625,17.929691314697266,138.515625
1800.0,107.375,-1.0766283446044937,0.48338401317596436,143.1915283203125,18.925785064697266,137.8125
1798.0,107.5,-1.0216986113281266,0.4614120125770569,142.96630859375,18.925785064697266,135.703125
1795.0,107.5,-0.9887415343017594,0.5053560137748718,142.85646057128906,18.925785064697266,135.0
1793.0,107.625,-0.9557825499267594,0.6152160167694092,142.81251525878906,17.929691314697266,134.296875
1789.0,107.625,-0.9447962218017594,0.7250760197639465,142.82899475097656,18.925785064697266,135.0
1787.0,107.625,-0.9667688780517594,0.8239500522613525,142.88941955566406,18.925785064697266,135.703125
1785.0,107.625,-0.9887415343017594,0.8569080233573914,142.955322265625,18.925785064697266,135.703125
1781.0,107.625,-0.9997259550781266,0.790992021560669,143.043212890625,16.933597564697266,135.703125
1783.0,107.625,-1.0326849394531266,0.6152160167694092,143.1640625,17.929691314697266,137.109375
1776.0,107.625,-1.0546575957031266,0.45042601227760315,143.2958984375,19.921878814697266,138.515625
1776.0,107.625,-1.0766283446044937,0.2856360077857971,143.44969177246094,20.9179744720459,139.921875
1775.0,107.75,-1.0766283446044937,0.10986000299453735,143.55955505371094,20.9179744720459,139.921875
1771.0,107.75,-1.0766283446044937,-0.02197326953125156,143.61997985839844,19.921878814697266,139.921875
1768.0,107.75,-1.0656420164794937,-0.09887375170898594,143.63096618652344,18.925785064697266,139.921875
1766.0,107.75,-1.0436712675781266,-0.13183273608398594,143.63645935058594,18.925785064697266,139.921875
1763.0,107.75,-1.0216986113281266,-0.04394401843261875,143.65843200683594,18.925785064697266,139.21875
1761.0,107.75,-1.0326849394531266,0.04394400119781494,143.69688415527344,18.925785064697266,139.21875
1760.0,107.625,-1.131558077880861,0.16479000449180603,143.74082946777344,17.929691314697266,139.921875
1759.0,107.625,-1.2633902006835953,0.3185940086841583,143.80125427246094,17.929691314697266,139.921875
1755.0,107.625,-1.4062086516113297,0.48338401317596436,143.85618591308594,18.925785064697266,140.625
1754.0,107.75,-1.560013430664064,0.6262019872665405,143.90562438964844,18.925785064697266,140.625
1753.0,107.75,-1.6698728972167984,0.9118380546569824,143.88365173339844,17.929691314697266,139.921875
1749.0,107.75,-1.7248026304931656,1.219446063041687,143.82322692871094,17.929691314697266,139.21875
1745.0,107.75,-1.7687460356445328,1.4611380100250244,143.72434997558594,17.929691314697266,138.515625
1743.0,107.75,-1.7797323637695328,1.3512780666351318,143.60899353027344,18.925785064697266,138.515625
1741.0,107.875,-1.7467752867431656,0.9667680263519287,143.55406188964844,18.925785064697266,137.8125
1739.0,107.875,-1.6588865690917984,0.5493000149726868,143.50462341308594,18.925785064697266,137.8125
1736.0,108.0,-1.538040774414064,0.1867620050907135,143.44419860839844,18.925785064697266,137.109375
1731.0,108.0,-1.4171949797363297,-0.05493034655761875,143.3837890625,18.925785064697266,137.109375
1729.0,108.0,-1.2743765288085953,-0.18676246936035312,143.328857421875,19.921878814697266,137.109375
1728.0,108.0,-1.120571749755861,-0.16478981311035312,143.27392578125,19.921878814697266,137.109375
1725.0,108.0,-0.9118391447753922,0.0,143.2244873046875,18.925785064697266,136.40625
1723.0,108.0,-0.6811319761962906,0.23070600628852844,143.1585693359375,18.925785064697266,136.40625
1719.0,108.0,-0.4614130430908219,0.38451001048088074,143.109130859375,19.921878814697266,137.109375
1715.0,108.0,-0.2416922026367203,0.4394400119781494,143.076171875,19.921878814697266,137.109375
1711.0,108.0,-0.03295769030761875,0.35155200958251953,143.0706787109375,19.921878814697266,137.109375
1713.0,107.875,0.14281800389289856,0.17577600479125977,143.05419921875,20.9179744720459,137.8125
1710.0,107.875,0.20873400568962097,-0.02197326953125156,143.05419921875,19.921878814697266,137.8125
1705.0,107.875,0.19774800539016724,-0.21972145373535312,143.0596923828125,19.921878814697266,137.8125
1703.0,107.875,0.10986000299453735,-0.4174677305908219,143.0157470703125,18.925785064697266,137.8125
1700.0,108.0,-0.03295769030761875,-0.5383154326171891,142.88941955566406,18.925785064697266,137.8125
1696.0,108.0,-0.20873512561035312,-0.6481748991699234,142.75758361816406,19.921878814697266,137.109375
1693.0,108.0,-0.3405672484130875,-0.7470480375976578,142.64222717285156,19.921878814697266,136.40625
1691.0,107.875,-0.3845106535644547,-0.823950427124025,142.54335021972656,18.925785064697266,135.0
1689.0,107.875,-0.3845106535644547,-0.856909411499025,142.45545959472656,17.929691314697266,134.296875
1685.0,107.875,-0.3185945921630875,-0.9118391447753922,142.39505004882812,17.929691314697266,133.59375
1683.0,107.875,-0.19774879748535312,-0.9777552061767594,142.36758422851562,18.925785064697266,133.59375
1680.0,107.875,-0.10986007983398594,-1.0216986113281266,142.38406372070312,18.925785064697266,133.59375
1677.0,107.875,-0.02197326953125156,-1.153530734130861,142.43898010253906,18.925785064697266,133.59375
1674.0,108.0,0.12084600329399109,-1.1864878111572281,142.49940490722656,17.929691314697266,133.59375
1672.0,108.0,0.24169200658798218,-1.1095873289794937,142.54884338378906,17.929691314697266,133.59375
1669.0,108.0,0.26366400718688965,-1.0107122832031266,142.61476135253906,17.929691314697266,134.296875
1664.0,108.25,0.16479000449180603,-0.845923083374025,142.66419982910156,16.933597564697266,133.59375
1662.0,108.25,0.04394400119781494,-0.6701475554199234,142.71363830566406,17.929691314697266,134.296875
1659.0,108.375,-0.10986007983398594,-0.48338379199218906,142.78504943847656,16.933597564697266,134.296875
1657.0,108.375,-0.2636648588867203,-0.3185945921630875,142.88392639160156,16.933597564697266,134.296875
1654.0,108.5,-0.4064833098144547,-0.13183273608398594,142.9608154296875,16.933597564697266,134.296875
1650.0,108.75,-0.4614130430908219,0.010986000299453735,143.043212890625,16.933597564697266,134.296875
1647.0,108.75,-0.3735243254394547,0.04394400119781494,143.109130859375,16.933597564697266,135.0
1644.0,108.875,-0.2526785307617203,0.0,143.197021484375,17.929691314697266,135.0
1641.0,109.0,-0.2416922026367203,-0.03295769030761875,143.2958984375,16.933597564697266,135.703125
1637.0,109.0,-0.3405672484130875,0.0,143.394775390625,16.933597564697266,135.703125
1636.0,109.25,-0.5163427763671891,0.032958000898361206,143.50462341308594,15.937503814697266,136.40625
1634.0,109.25,-0.7031046324462906,0.010986000299453735,143.65843200683594,16.933597564697266,137.109375
1633.0,109.25,-0.8788801604003922,-0.02197326953125156,143.80674743652344,15.937503814697266,138.515625
1629.0,109.375,-1.0107122832031266,-0.01098694140625156,143.95504760742188,16.933597564697266,139.921875
1625.0,109.375,-1.1095873289794937,0.0,144.07040405273438,16.933597564697266,140.625
1624.0,109.5,-1.164517062255861,-0.02197326953125156,144.15280151367188,15.937503814697266,141.328125
1619.0,109.625,-1.1864878111572281,-0.14281906420898594,144.17477416992188,15.937503814697266,141.328125
1617.0,109.625,-1.142544406005861,-0.3515516691894547,144.16378784179688,15.937503814697266,140.625
1616.0,109.625,-1.0107122832031266,-0.6152159147949234,144.11984252929688,15.937503814697266,139.921875
1612.0,109.625,-0.8678938322753922,-0.7690206938476578,144.00448608398438,14.941410064697266,139.21875
1609.0,109.75,-0.7360617094726578,-0.7360617094726578,143.89463806152344,15.937503814697266,137.8125
1607.0,109.75,-0.6262022429199234,-0.4064833098144547,143.83421325683594,15.937503814697266,137.109375
1604.0,109.75,-0.6371885710449234,0.05493000149726868,143.81224060058594,16.933597564697266,137.109375
1600.0,109.875,-0.7031046324462906,0.4943700134754181,143.79576110839844,16.933597564697266,137.109375
1598.0,110.0,-0.7800070219726578,0.8019779920578003,143.78477478027344,16.933597564697266,137.109375
1597.0,110.0,-0.812964098999025,0.9887400269508362,143.79026794433594,17.929691314697266,137.109375
1597.0,110.125,-0.7690206938476578,1.032684087753296,143.80674743652344,15.937503814697266,137.109375
1593.0,110.125,-0.7031046324462906,1.0107120275497437,143.82322692871094,14.941410064697266,137.109375
1590.0,110.25,-0.6042314940185562,0.8898659944534302,143.80674743652344,15.937503814697266,137.8125
1586.0,110.375,-0.48338379199218906,0.6042300462722778,143.80125427246094,15.937503814697266,137.109375
1583.0,110.375,-0.3295809202880875,0.2746500074863434,143.80125427246094,16.933597564697266,137.8125
1580.0,110.375,-0.17577614123535312,-0.02197326953125156,143.76280212402344,16.933597564697266,137.109375
1579.0,110.5,-0.20873512561035312,-0.17577614123535312,143.70237731933594,15.937503814697266,136.40625
1573.0,110.5,-0.4504267149658219,-0.2636648588867203,143.66392517089844,15.937503814697266,135.703125
1572.0,110.625,-0.823950427124025,-0.2307058745117203,143.61448669433594,15.937503814697266,135.0
1570.0,110.625,-1.2524038725585953,-0.01098694140625156,143.55406188964844,15.937503814697266,134.296875
1566.0,110.875,-1.549027102539064,0.3076080083847046,143.54307556152344,15.937503814697266,133.59375
1567.0,111.0,-1.7248026304931656,0.6591600179672241,143.60899353027344,15.937503814697266,133.59375
1563.0,111.0,-1.8017050200195328,0.8788800239562988,143.72434997558594,15.937503814697266,134.296875
1560.0,111.125,-1.8126913481445328,0.9667680263519287,143.84519958496094,15.937503814697266,135.0
1558.0,111.125,-1.7687460356445328,0.9447960257530212,143.91111755371094,15.937503814697266,135.703125
1555.0,111.125,-1.6808592253417984,0.9118380546569824,143.97152709960938,15.937503814697266,136.40625
1553.0,111.375,-1.5929705076904312,0.9667680263519287,144.04293823242188,15.937503814697266,137.109375
1550.0,111.375,-1.527054446289064,1.0766279697418213,144.06491088867188,16.933597564697266,137.8125
1548.0,111.375,-1.4831110411376969,1.2084600925445557,144.02096557617188,16.933597564697266,137.8125
1546.0,111.5,-1.4501520567626969,1.3952220678329468,143.92210388183594,16.933597564697266,137.109375
1543.0,111.5,-1.527054446289064,1.4721240997314453,143.80674743652344,15.937503814697266,135.703125
1541.0,111.5,-1.7028299742431656,1.4611380100250244,143.71885681152344,15.937503814697266,135.0
1541.0,111.5,-1.8676210814209,1.3842360973358154,143.66392517089844,14.941410064697266,133.59375
1538.0,111.5,-2.0433966093750016,1.1535300016403198,143.64744567871094,14.941410064697266,133.59375
1535.0,111.5,-2.142269747802736,0.8569080233573914,143.70787048339844,16.933597564697266,135.0
1532.0,111.5,-2.197201388427736,0.516342043876648,143.81773376464844,15.937503814697266,135.703125
1530.0,111.5,-2.175228732177736,0.19774800539016724,143.91661071777344,17.929691314697266,137.109375
1528.0,111.375,-2.0983263426513687,-0.03295769030761875,143.92210388183594,17.929691314697266,137.8125
1526.0,111.375,-2.0104395323486344,-0.14281906420898594,143.87815856933594,17.929691314697266,137.8125
1523.0,111.375,-1.9994532042236344,-0.09887375170898594,143.81773376464844,17.929691314697266,137.8125
1524.0,111.25,-2.1312853270263687,0.06591600179672241,143.73533630371094,16.933597564697266,137.109375
1520.0,111.25,-2.3290335112304703,0.3954960107803345,143.64744567871094,17.929691314697266,137.109375
1517.0,111.25,-2.4279066496582047,0.7360620498657227,143.61997985839844,17.929691314697266,137.109375
1521.0,111.25,-2.3839632445068375,0.9777539968490601,143.66392517089844,17.929691314697266,137.109375
1519.0,111.0,-2.252131121704103,1.0436700582504272,143.74082946777344,15.937503814697266,137.8125
1518.0,111.0,-2.0653692656250016,1.0436700582504272,143.84519958496094,15.937503814697266,139.21875
1517.0,111.0,-1.8895918303222672,0.9667680263519287,143.93858337402344,15.937503814697266,140.625
1515.0,110.875,-1.6808592253417984,0.8129640221595764,143.96054077148438,14.941410064697266,140.625
1513.0,110.875,-1.527054446289064,0.6701459884643555,143.91661071777344,15.937503814697266,140.625
1511.0,110.875,-1.4171949797363297,0.5273280143737793,143.83421325683594,16.933597564697266,140.625
1510.0,110.75,-1.3952223234863297,0.38451001048088074,143.69688415527344,16.933597564697266,139.921875
1510.0,110.75,-1.4171949797363297,0.06591600179672241,143.58702087402344,15.937503814697266,139.21875
1509.0,110.625,-1.4391657286376969,-0.4064833098144547,143.51011657714844,14.941410064697266,137.8125
1507.0,110.625,-1.505081790039064,-0.7800070219726578,143.43870544433594,13.945316314697266,137.109375
