altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1015.0,123.625,-0.5383154326171891,-0.14281906420898594,-129.55790741113282,13.945316314697266,-58.35938
1012.0,123.5,-0.6152159147949234,0.05493000149726868,-129.42607147363282,13.945316314697266,-56.250005
1011.0,123.25,-0.7470480375976578,0.14281800389289856,-129.29972870019532,13.945316314697266,-54.14063
1008.0,123.25,-0.9667688780517594,-0.01098694140625156,-129.20634491113282,14.941410064697266,-59.76563
1009.0,123.0,-1.1864878111572281,-0.3295809202880875,-129.10199005273438,14.941410064697266,-59.76563
1005.0,122.75,-1.3952223234863297,-0.7470480375976578,-128.97564727929688,14.941410064697266,-59.062505
1002.0,122.75,-1.4940973692626969,-1.142544406005861,-128.82183868554688,13.945316314697266,-56.95313
1002.0,122.625,-1.505081790039064,-1.549027102539064,-128.71197540429688,13.945316314697266,-53.437505
997.0,122.625,-1.4831110411376969,-1.7577597075195328,-128.66253692773438,13.945316314697266,-46.406255
994.0,122.375,-1.4171949797363297,-1.6149431639404312,-128.70098907617188,12.94922161102295,-46.406255
991.0,122.125,-1.2414194517822281,-1.3402925902099625,-128.76690704492188,12.94922161102295,-47.812505
990.0,122.125,-1.0546575957031266,-1.0326849394531266,-128.72296173242188,12.94922161102295,-47.10938
989.0,122.0,-0.9447962218017594,-0.49437012011718906,-128.59663421777344,13.945316314697266,-49.92188
986.0,122.0,-0.9118391447753922,0.23070600628852844,-128.40986663964844,13.945316314697266,-51.32813
982.0,122.0,-0.9997259550781266,0.9777539968490601,-128.19014007714844,14.941410064697266,-52.73438
982.0,121.875,-1.2084604674072281,1.2084600925445557,-128.0253604140625,14.941410064697266,-53.437505
978.0,121.875,-1.527054446289064,1.1425440311431885,-127.8880313125,15.937503814697266,-53.437505
976.0,121.875,-1.7028299742431656,0.9997260570526123,-127.7946475234375,15.937503814697266,-54.843755
972.0,121.875,-1.6588865690917984,0.8898659944534302,-127.7287295546875,15.937503814697266,-54.843755
970.0,121.875,-1.4501520567626969,0.8019779920578003,-127.7287295546875,15.937503814697266,-54.14063
967.0,121.875,-1.0876146727294937,0.6042300462722778,-127.789154359375,15.937503814697266,-53.437505
964.0,121.625,-0.6042314940185562,0.373524010181427,-127.91000396875,15.937503814697266,-55.54688
960.0,121.625,-0.03295769030761875,0.02197200059890747,-128.10224945214844,15.937503814697266,-56.250005
958.0,121.5,0.45042601227760315,-0.2636648588867203,-128.26155120996094,14.941410064697266,-59.76563
954.0,121.5,0.8678940534591675,-0.4064833098144547,-128.40437347558594,14.941410064697266,-57.656255
952.0,121.25,1.1315580606460571,-0.4284540587158219,-128.56367523339844,14.941410064697266,-57.656255
950.0,121.25,1.2853620052337646,-0.3295809202880875,-128.69549591210938,13.945316314697266,-56.95313
947.0,121.25,1.3293060064315796,-0.10986007983398594,-128.79986602929688,13.945316314697266,-57.656255
945.0,121.0,1.2853620052337646,0.17577600479125977,-128.87677032617188,13.945316314697266,-58.35938
942.0,121.125,1.175502061843872,0.4394400119781494,-128.94268829492188,13.945316314697266,-57.656255
941.0,121.125,1.0436700582504272,0.7140899896621704,-128.99761993554688,13.945316314697266,-57.656255
936.0,121.0,0.9338099956512451,0.9447960257530212,-129.03057891992188,13.945316314697266,-56.250005
935.0,121.0,0.8898659944534302,1.1864880323410034,-129.05255157617188,13.945316314697266,-55.54688
932.0,121.0,0.8129640221595764,1.3952220678329468,-129.11297638085938,13.945316314697266,-54.843755
928.0,120.875,0.7690200209617615,1.647900104522705,-129.20085174707032,13.945316314697266,-55.54688
926.0,120.875,0.6701459884643555,1.7577600479125977,-129.31620819238282,13.945316314697266,-59.062505
923.0,120.75,0.373524010181427,1.768746018409729,-129.43705780175782,13.945316314697266,-58.35938
919.0,120.75,0.0,1.8346620798110962,-129.57438690332032,13.945316314697266,-58.35938
917.0,120.75,-0.4723993712158219,1.9005780220031738,-129.67324859765625,12.94922161102295,-59.76563
917.0,120.75,-0.9667688780517594,1.812690019607544,-129.71170074609375,12.94922161102295,-61.17188
914.0,120.75,-1.516068118164064,1.4281799793243408,-129.70620758203125,12.94922161102295,-57.656255
910.0,120.625,-1.9884668760986344,0.9667680263519287,-129.65127594140625,12.94922161102295,-59.76563
907.0,120.625,-2.3729769163818375,0.36253800988197327,-129.60734588769532,12.94922161102295,-58.35938
904.0,120.625,-2.581711428710939,-0.19774879748535312,-129.57988006738282,12.94922161102295,-56.95313
900.0,120.375,-2.7245279722900406,-0.5602861815185562,-129.55790741113282,12.94922161102295,-55.54688
899.0,120.375,-2.823403018066408,-0.801977770874025,-129.53593475488282,12.94922161102295,-52.73438
893.0,120.375,-2.856360095092775,-1.0326849394531266,-129.51945526269532,12.94922161102295,-54.14063
892.0,120.375,-2.823403018066408,-1.2304331236572281,-129.50846893457032,12.94922161102295,-54.843755
888.0,120.375,-2.6586119108886734,-1.4171949797363297,-129.49748260644532,12.94922161102295,-54.843755
885.0,120.25,-2.526779788085939,-1.538040774414064,-129.45353729394532,12.94922161102295,-55.54688
881.0,120.25,-2.4169203215332047,-1.516068118164064,-129.38761932519532,12.94922161102295,-55.54688
880.0,120.25,-2.3400179320068375,-1.3732515745849625,-129.28324920800782,12.94922161102295,-56.250005
876.0,120.25,-2.197201388427736,-1.3293062620849625,-129.15141327050782,13.945316314697266,-61.875005
874.0,120.125,-1.9225508146972672,-1.5819841795654312,-128.97564727929688,14.941410064697266,-61.17188
873.0,120.125,-1.6039568358154312,-1.8566347532959,-128.81634552148438,14.941410064697266,-61.875005
870.0,120.125,-1.2304331236572281,-1.9774805479736344,-128.69549591210938,14.941410064697266,-56.95313
868.0,120.125,-1.0216986113281266,-1.9994532042236344,-128.63507110742188,14.941410064697266,-54.14063
866.0,120.125,-0.9667688780517594,-1.9115644865722672,-128.59663421777344,14.941410064697266,-52.031255
863.0,120.125,-0.9887415343017594,-1.8566347532959,-128.58564788964844,14.941410064697266,-54.843755
859.0,120.125,-0.9447962218017594,-1.4940973692626969,-128.64605743554688,14.941410064697266,-55.54688
855.0,120.0,-0.8898664885253922,-0.6591612272949234,-128.78338653710938,14.941410064697266,-54.843755
854.0,120.0,-0.801977770874025,0.516342043876648,-129.03057891992188,13.945316314697266,-51.32813
851.0,120.0,-0.7360617094726578,1.3293060064315796,-129.28874237207032,13.945316314697266,-54.14063
849.0,120.0,-0.7031046324462906,1.9335360527038574,-129.52494842675782,13.945316314697266,-59.76563
848.0,120.0,-0.7250772886962906,2.208186149597168,-129.73916656640625,12.94922161102295,-60.468755
843.0,120.0,-0.834936755249025,2.186213970184326,-129.94241363671875,12.94922161102295,-61.17188
841.0,119.875,-1.0107122832031266,2.065368175506592,-130.10171539453125,11.95312786102295,-60.468755
836.0,119.875,-1.2084604674072281,1.9994521141052246,-130.2719882216797,11.95312786102295,-58.35938
832.0,119.875,-1.3842359953613297,1.9555079936981201,-130.4587557998047,10.95703411102295,-61.17188
833.0,119.875,-1.5709978514404312,1.9335360527038574,-130.5741122451172,10.95703411102295,-57.656255
830.0,119.875,-1.7028299742431656,1.9994521141052246,-130.6345370498047,10.95703411102295,-52.73438
827.0,119.875,-1.7907186918945328,2.04339599609375,-130.65100128320313,10.95703411102295,-56.250005
826.0,119.875,-1.8566347532959,2.0763540267944336,-130.6290438857422,10.95703411102295,-53.437505
825.0,119.875,-1.9225508146972672,2.1532559394836426,-130.5576327529297,10.95703411102295,-55.54688
822.0,120.125,-1.9884668760986344,2.0104379653930664,-130.4917147841797,11.95312786102295,-56.250005
819.0,120.125,-2.0653692656250016,1.538040041923523,-130.4257968154297,11.95312786102295,-56.95313
821.0,120.25,-2.164242404052736,0.9887400269508362,-130.3433993544922,11.95312786102295,-57.656255
815.0,120.375,-2.208185809204103,0.7031040191650391,-130.2884677138672,12.94922161102295,-57.656255
809.0,120.375,-2.208185809204103,0.5822579860687256,-130.2884677138672,11.95312786102295,-56.250005
806.0,120.5,-2.230158465454103,0.4943700134754181,-130.3818515029297,11.95312786102295,-46.406255
804.0,120.5,-2.2960745268554703,0.36253800988197327,-130.5466464248047,10.95703411102295,-30.937505
801.0,120.5,-2.3619905882568375,0.20873400568962097,-130.6290438857422,10.95703411102295,-39.375005
798.0,120.625,-2.4059339934082047,0.2526780068874359,-130.65100128320313,10.95703411102295,-42.89063
793.0,120.625,-2.4059339934082047,0.32958000898361206,-130.6400302138672,10.95703411102295,-53.437505
788.0,120.75,-2.3839632445068375,0.41746801137924194,-130.6290438857422,10.95703411102295,-52.73438
787.0,120.875,-2.252131121704103,0.4284540116786957,-130.5905917373047,10.95703411102295,-49.92188
787.0,120.875,-2.1202989989013687,0.3185940086841583,-130.4642489638672,10.95703411102295,-50.625005
785.0,121.0,-1.9445234709472672,0.16479000449180603,-130.2335360732422,11.95312786102295,-52.031255
781.0,121.0,-1.7577597075195328,0.05493000149726868,-129.93692047265625,12.94922161102295,-52.031255
779.0,121.0,-1.5819841795654312,0.032958000898361206,-129.68423492578125,12.94922161102295,-53.437505
777.0,120.875,-1.4501520567626969,0.010986000299453735,-129.43705780175782,13.945316314697266,-53.437505
774.0,120.875,-1.3512789183349625,-0.02197326953125156,-129.18986541894532,13.945316314697266,-52.031255
771.0,120.875,-1.2743765288085953,-0.06591667468261875,-128.92620880273438,14.941410064697266,-52.031255
766.0,120.875,-1.175503390380861,-0.06591667468261875,-128.76141388085938,14.941410064697266,-52.73438
762.0,120.875,-1.0656420164794937,-0.06591667468261875,-128.66253692773438,15.937503814697266,-56.95313
761.0,120.875,-0.9447962218017594,-0.12084640795898594,-128.58015472558594,15.937503814697266,-51.32813
763.0,120.875,-0.856909411499025,-0.16478981311035312,-128.49226410058594,15.937503814697266,-56.95313
758.0,120.875,-0.801977770874025,-0.08788933093261875,-128.53620941308594,15.937503814697266,-60.468755
757.0,120.75,-0.7800070219726578,0.032958000898361206,-128.65704376367188,15.937503814697266,-57.656255
754.0,120.75,-0.8898664885253922,0.06591600179672241,-128.82733184960938,14.941410064697266,-59.062505
751.0,120.75,-1.120571749755861,0.06591600179672241,-129.06353790429688,13.945316314697266,-58.35938
748.0,120.5,-1.4062086516113297,0.12084600329399109,-129.28324920800782,13.945316314697266,-56.250005
746.0,120.5,-1.7138163023681656,0.23070600628852844,-129.53593475488282,11.95312786102295,-48.51563
745.0,120.5,-1.9335371428222672,0.4064820110797882,-129.84353668359375,10.95703411102295,-48.51563
742.0,120.5,-2.0873400145263687,0.6042300462722778,-130.2500155654297,9.960939407348633,-45.000005
740.0,120.5,-2.1093126707763687,0.6921180486679077,-130.5796054091797,8.964845657348633,-39.375005
740.0,120.5,-2.0653692656250016,0.7580339908599854,-130.88720733789063,8.964845657348633,-37.26563
736.0,120.5,-2.0104395323486344,0.8019779920578003,-131.15087921289063,7.968751907348633,-34.45313
732.0,120.75,-1.8895918303222672,0.7690200209617615,-131.36509735253907,7.968751907348633,-35.156255
731.0,120.75,-1.6918455534667984,0.8459219932556152,-131.46946746972657,7.968751907348633,-33.750005
729.0,120.75,-1.505081790039064,0.9447960257530212,-131.52989227441407,7.968751907348633,-30.23438
726.0,121.0,-1.4171949797363297,1.0986000299453735,-131.60679657128907,6.972658157348633,-38.67188
723.0,121.0,-1.3293062620849625,1.263390064239502,-131.7111514296875,7.968751907348633,-53.437505
719.0,121.0,-1.2633902006835953,1.450152039527893,-131.793548890625,7.968751907348633,-56.250005
713.0,121.25,-1.2524038725585953,1.6918439865112305,-131.89242584375,7.968751907348633,-55.54688
705.0,121.25,-1.3293062620849625,1.7797319889068604,-132.0737002578125,6.972658157348633,-47.812505
705.0,121.5,-1.527054446289064,1.647900104522705,-132.26594574121094,6.972658157348633,-54.14063
703.0,121.75,-1.7797323637695328,1.4171940088272095,-132.41426117089844,6.972658157348633,-51.32813
699.0,121.75,-1.9884668760986344,1.1974740028381348,-132.41426117089844,6.972658157348633,-49.218755
696.0,121.875,-2.1093126707763687,0.9338099956512451,-132.29890472558594,7.968751907348633,-61.17188
699.0,121.875,-2.2741018706054703,0.8898659944534302,-132.1396182265625,7.968751907348633,-59.062505
694.0,122.125,-2.4279066496582047,0.8678940534591675,-131.9418643203125,8.964845657348633,-56.250005
