altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2466.0,175.5,-7.415550845214845,2.4608640670776367,-80.23075897363282,1.9921879768371582,-26.718755
2461.0,175.5,-7.404564517089845,2.7135419845581055,-80.06597168115235,3.9843759536743164,-37.968755
2456.0,175.125,-7.382591860839845,2.2191720008850098,-79.93413574365235,3.9843759536743164,-38.67188
2450.0,174.75,-7.4594942503662125,1.252403974533081,-79.89019806054688,4.980469703674316,-37.968755
2443.0,174.75,-7.657242434570314,0.14281800389289856,-79.86822540429688,4.980469703674316,-37.968755
2438.0,174.25,-7.942879336425783,-0.4284540587158219,-79.84075958398438,4.980469703674316,-36.562505
2433.0,173.875,-8.327389376708986,-0.6042314940185562,-79.78582794335938,4.980469703674316,-37.26563
2429.0,173.875,-8.700913088867189,-0.6042314940185562,-79.68695099023438,4.980469703674316,-30.23438
2424.0,173.5,-8.997534411499025,-0.6042314940185562,-79.55512268212891,4.980469703674316,-24.60938
2419.0,173.5,-9.173309939453127,-0.5273291044921891,-79.39582092431641,5.976563930511475,-20.39063
2415.0,173.25,-9.261198657104494,-0.2966219359130875,-79.20356781152344,5.976563930511475,-11.250005
2412.0,172.875,-9.283171313354494,0.10986000299453735,-79.05526001123047,6.972658157348633,-16.17188
2405.0,172.875,-9.239226000854494,0.6371880173683167,-78.90694458154297,7.968751907348633,-12.656255
2401.0,172.5,-9.14035286242676,1.1535300016403198,-78.7806094375,8.964845657348633,-11.250005
2389.0,172.25,-9.074436801025392,1.5270540714263916,-78.6927188125,9.960939407348633,-16.875005
2384.0,172.25,-9.041479723999025,1.6588860750198364,-78.6872256484375,11.95312786102295,-29.531255
2379.0,172.125,-9.074436801025392,1.7467740774154663,-78.8080752578125,12.94922161102295,-31.64063
2375.0,172.125,-9.14035286242676,1.7577600479125977,-79.07173950341797,11.95312786102295,-31.64063
2369.0,171.75,-9.217255251953127,1.6698720455169678,-79.33540374902344,11.95312786102295,-31.64063
2362.0,171.25,-9.250212328979494,1.5160679817199707,-79.57709533837891,10.95703411102295,-33.750005
2359.0,171.25,-9.316128390380861,1.3622640371322632,-79.76934845117188,10.95703411102295,-33.04688
2352.0,171.0,-9.404017108032228,1.2963480949401855,-79.89569122460938,9.960939407348633,-30.23438
2350.0,170.5,-9.447960513183595,1.1535300016403198,-79.91765625146485,10.95703411102295,-29.531255
2342.0,170.5,-9.316128390380861,0.8678940534591675,-79.92864257958985,10.95703411102295,-29.531255
2336.0,170.125,-9.063450472900392,0.48338401317596436,-79.98357422021485,11.95312786102295,-29.531255
2330.0,170.125,-8.722885745117189,0.2856360077857971,-80.08245117333985,11.95312786102295,-31.64063
2327.0,169.75,-8.360346453735353,0.19774800539016724,-80.14287597802735,11.95312786102295,-30.23438
2321.0,169.5,-7.98682274157715,0.2197200059890747,-80.18681366113282,12.94922161102295,-30.23438
2315.0,169.5,-7.591326373168947,0.3076080083847046,-80.28019745019532,12.94922161102295,-30.937505
2309.0,169.125,-7.294705050537111,0.3954960107803345,-80.41202575830079,12.94922161102295,-32.343755
2303.0,168.75,-7.074984210083009,0.48338401317596436,-80.58231384423829,12.94922161102295,-30.937505
2299.0,168.75,-6.998083727905275,0.5712720155715942,-80.79104644921875,11.95312786102295,-28.82813
2292.0,168.5,-7.042027133056642,0.6152160167694092,-81.03273803857422,11.95312786102295,-28.82813
2284.0,168.5,-7.261746066162111,0.6371880173683167,-81.32936126855469,10.95703411102295,-31.64063
2280.0,168.375,-7.55836929614258,0.6152160167694092,-81.54358703759766,10.95703411102295,-34.45313
2274.0,168.0,-7.800060885498048,0.5493000149726868,-81.69738800195313,10.95703411102295,-34.45313
2269.0,168.0,-8.00879539782715,0.4394400119781494,-81.85119659570313,10.95703411102295,-34.45313
2262.0,167.75,-8.129641192504884,0.35155200958251953,-82.0654223647461,10.95703411102295,-35.156255
2255.0,167.375,-8.140627520629884,0.2526780068874359,-82.21922332910157,9.960939407348633,-34.45313
2249.0,167.375,-8.074711459228517,0.17577600479125977,-82.31810028222657,9.960939407348633,-35.156255
2245.0,167.125,-7.97583641345215,0.10986000299453735,-82.36753875878907,10.95703411102295,-36.562505
2237.0,167.125,-7.854990618774416,0.04394400119781494,-82.37303192285157,10.95703411102295,-35.156255
2233.0,166.875,-7.734144824096681,-0.02197326953125156,-82.34556610253907,11.95312786102295,-33.750005
2226.0,166.5,-7.602312701293947,-0.14281906420898594,-82.37303192285157,11.95312786102295,-33.750005
2223.0,166.5,-7.4814669066162125,-0.16478981311035312,-82.52133972314454,10.95703411102295,-33.750005
2216.0,166.125,-7.371607440063478,0.010986000299453735,-82.8014834609375,9.960939407348633,-31.64063
2211.0,165.875,-7.294705050537111,0.2746500074863434,-83.01570922998047,9.960939407348633,-37.26563
2207.0,165.875,-7.228788989135744,0.5712720155715942,-83.12557251123047,9.960939407348633,-42.187505
2202.0,165.625,-7.184845583984377,0.747048020362854,-83.12557251123047,8.964845657348633,-40.07813
2195.0,165.625,-7.195830004760744,0.9228240251541138,-83.05965454248047,9.960939407348633,-40.781255
2190.0,165.25,-7.217802661010744,0.9997260570526123,-83.04866821435547,8.964845657348633,-39.375005
2181.0,165.0,-7.250761645385744,1.032684087753296,-83.05416137841797,9.960939407348633,-42.187505
2181.0,165.0,-7.261746066162111,1.0107120275497437,-83.04866821435547,9.960939407348633,-42.187505
2174.0,164.625,-7.261746066162111,0.9447960257530212,-83.09261352685547,9.960939407348633,-42.187505
2168.0,164.25,-7.283718722412111,0.8788800239562988,-83.14754516748047,9.960939407348633,-47.10938
2161.0,164.25,-7.305691378662111,0.8349360227584839,-83.17501098779297,9.960939407348633,-47.812505
2156.0,164.0,-7.316677706787111,0.8129640221595764,-83.22993499902344,9.960939407348633,-49.218755
2152.0,164.0,-7.294705050537111,0.747048020362854,-83.35627777246094,9.960939407348633,-51.32813
2147.0,163.625,-7.239775317260744,0.7360620498657227,-83.45515472558594,9.960939407348633,-54.14063
2140.0,163.375,-7.173859255859377,0.7580339908599854,-83.50458557275391,9.960939407348633,-55.54688
2138.0,163.375,-7.129913943359377,0.7580339908599854,-83.58698303369141,9.960939407348633,-56.250005
2134.0,163.0,-7.074984210083009,0.8019779920578003,-83.68585998681641,8.964845657348633,-57.656255
2129.0,162.625,-7.042027133056642,0.8788800239562988,-83.76824981835938,8.964845657348633,-58.35938
2126.0,162.625,-7.020054476806642,0.9557820558547974,-83.84515411523438,6.972658157348633,-54.843755
2120.0,162.25,-7.009068148681642,0.9667680263519287,-83.90008575585938,5.976563930511475,-54.14063
2113.0,162.25,-7.020054476806642,0.8898659944534302,-83.91107208398438,6.972658157348633,-59.76563
2107.0,161.875,-6.987097399780275,0.8019779920578003,-83.94952423242188,6.972658157348633,-66.79688
2104.0,161.25,-6.932167666503908,0.6371880173683167,-83.99346191552735,7.968751907348633,-68.906255
2101.0,161.25,-6.844278948852541,0.48338401317596436,-83.96600372460938,5.976563930511475,-66.093755
2098.0,160.75,-6.756390231201173,0.35155200958251953,-83.81219513085938,6.972658157348633,-61.875005
2095.0,160.125,-6.679489749023439,0.2526780068874359,-83.64740783837891,6.972658157348633,-58.35938
2093.0,160.125,-6.591601031372072,0.1538040041923523,-83.58698303369141,4.980469703674316,-45.70313
2090.0,159.75,-6.525684969970705,0.09887400269508362,-83.60895568994141,4.980469703674316,-41.48438
2083.0,159.75,-6.4597689085693375,0.032958000898361206,-83.64191467431641,4.980469703674316,-43.593755
2081.0,159.25,-6.39385284716797,0.06591600179672241,-83.64191467431641,5.976563930511475,-49.218755
2071.0,158.875,-6.327936785766603,0.13183200359344482,-83.65839416650391,5.976563930511475,-48.51563
2068.0,158.875,-6.283993380615236,0.12084600329399109,-83.72431213525391,5.976563930511475,-52.031255
2061.0,158.375,-6.251034396240236,-0.01098694140625156,-83.85614044335938,4.980469703674316,-54.843755
2055.0,158.0,-6.218077319213869,-0.2416922026367203,-84.09233886865235,4.980469703674316,-61.875005
2049.0,158.0,-6.086245196411134,-0.4284540587158219,-84.31205780175782,5.976563930511475,-71.718755
2047.0,157.5,-5.866524355957033,-0.5053564482421891,-84.41093475488282,3.9843759536743164,-75.23438
2041.0,157.5,-5.602860110351564,-0.5273291044921891,-84.36149627832032,2.9882819652557373,-71.718755
2035.0,157.25,-5.394127505371095,-0.5492998533935562,-84.26811248925782,2.9882819652557373,-68.20313
2029.0,156.75,-5.218350070068361,-0.5273291044921891,-84.17473632958985,1.9921879768371582,-59.062505
2026.0,156.75,-5.108490603515627,-0.4504267149658219,-84.02092773583985,1.9921879768371582,-41.48438
2019.0,156.375,-5.075533526489259,-0.4723993712158219,-83.83966095117188,0.9960939884185791,-9.843755
2015.0,156.125,-5.196379321166994,-0.6591612272949234,-83.70233947900391,1.9921879768371582,9.140625
2007.0,156.125,-5.394127505371095,-0.856909411499025,-83.58148986962891,1.9921879768371582,-7.031255
2003.0,155.875,-5.613846438476564,-0.9557825499267594,-83.29585296777344,3.9843759536743164,-37.26563
1997.0,155.875,-5.778637545654298,-0.9338098936767594,-82.98275024560547,3.9843759536743164,-30.937505
1992.0,155.5,-5.833567278930666,-0.801977770874025,-82.68613464501954,5.976563930511475,-32.343755
1984.0,155.375,-5.767651217529298,-0.5712725096435562,-82.43345672753907,6.972658157348633,-31.64063
1979.0,155.375,-5.635819094726564,-0.2307058745117203,-82.24119598535157,7.968751907348633,-31.64063
1973.0,155.0,-5.547930377075197,0.09887400269508362,-82.1588061538086,7.968751907348633,-31.64063
1968.0,154.5,-5.52595962817383,0.29662200808525085,-82.1148608413086,7.968751907348633,-33.750005
1964.0,154.5,-5.50398697192383,0.4943700134754181,-82.0764086928711,7.968751907348633,-33.04688
1960.0,154.125,-5.51497330004883,0.747048020362854,-82.0489428725586,7.968751907348633,-33.04688
1956.0,154.125,-5.536944048950197,0.9118380546569824,-82.0434497084961,7.968751907348633,-30.23438
1951.0,153.5,-5.52595962817383,0.9118380546569824,-82.0324633803711,7.968751907348633,-28.82813
1946.0,153.125,-5.49300064379883,0.7580339908599854,-82.0159838881836,7.968751907348633,-27.42188
1943.0,153.125,-5.4600435667724625,0.4064820110797882,-81.9830249038086,6.972658157348633,-25.312505
1938.0,152.625,-5.4490572386474625,0.10986000299453735,-81.9500659194336,7.968751907348633,-25.312505
1932.0,152.25,-5.383141177246095,-0.10986007983398594,-81.89514190820313,7.968751907348633,-23.20313
1929.0,152.25,-5.317225115844728,-0.2966219359130875,-81.82373077539063,7.968751907348633,-23.906255
1922.0,151.875,-5.284266131469728,-0.5053564482421891,-81.79626495507813,7.968751907348633,-24.60938
1918.0,151.875,-5.262295382568361,-0.7470480375976578,-81.77429229882813,7.968751907348633,-28.82813
1913.0,151.5,-5.251309054443361,-0.9118391447753922,-81.74682647851563,8.964845657348633,-30.937505
1909.0,151.25,-5.218350070068361,-0.9667688780517594,-81.73584015039063,8.964845657348633,-30.23438
1905.0,151.25,-5.141449587890627,-0.9997259550781266,-81.72485382226563,8.964845657348633,-28.82813
1899.0,150.875,-5.020601885864259,-1.131558077880861,-81.70837433007813,8.964845657348633,-28.125005
1895.0,150.25,-4.888771670410158,-1.1974741392822281,-81.71386749414063,8.964845657348633,-28.125005
1890.0,150.25,-4.822855609008791,-1.0326849394531266,-81.75781280664063,8.964845657348633,-28.82813
1885.0,149.875,-4.756939547607423,-0.5492998533935562,-81.76330597070313,8.964845657348633,-30.23438
1881.0,149.875,-4.723980563232423,0.19774800539016724,-81.74682647851563,7.968751907348633,-29.531255
1877.0,149.625,-4.702007906982423,1.0986000299453735,-81.74682647851563,7.968751907348633,-28.82813
1872.0,149.125,-4.702007906982423,1.5490260124206543,-81.80725128320313,7.968751907348633,-29.531255
1867.0,149.125,-4.691023486206056,1.5929700136184692,-81.87866241601563,7.968751907348633,-30.23438
1863.0,148.75,-4.680037158081056,1.5490260124206543,-81.91162140039063,7.968751907348633,-31.64063
1858.0,148.25,-4.734966891357423,1.5160679817199707,-81.90612823632813,7.968751907348633,-30.937505
1854.0,148.25,-4.811869280883791,1.4831100702285767,-81.86218292382813,7.968751907348633,-31.64063
1850.0,147.75,-4.921728747436525,1.0436700582504272,-81.82373077539063,7.968751907348633,-30.23438
1845.0,147.75,-4.987644808837892,0.516342043876648,-81.80725128320313,6.972658157348633,-28.125005
1840.0,147.375,-4.932715075561525,0.06591600179672241,-81.81823761132813,7.968751907348633,-30.23438
1835.0,147.0,-4.756939547607423,-0.2636648588867203,-81.84021026757813,6.972658157348633,-30.937505
1830.0,147.0,-4.493275302001955,-0.5383154326171891,-81.85668975976563,6.972658157348633,-31.64063
1824.0,146.75,-4.273554461547853,-0.6701475554199234,-81.86767608789063,6.972658157348633,-33.04688
1820.0,146.25,-4.075806277343752,-0.812964098999025,-81.86218292382813,6.972658157348633,-33.04688
1814.0,146.25,-3.88904442126465,-0.9118391447753922,-81.83471710351563,6.972658157348633,-33.750005
1809.0,145.875,-3.7352415495605484,-0.7800070219726578,-81.78527862695313,7.968751907348633,-35.85938
1805.0,145.875,-3.6253801756591812,-0.5273291044921891,-81.74133331445313,7.968751907348633,-35.85938
1800.0,145.5,-3.537493365356447,-0.4064833098144547,-81.69189483789063,7.968751907348633,-35.156255
1796.0,145.25,-3.4166475706787125,-0.3625379973144547,-81.62598449853516,7.968751907348633,-33.04688
1791.0,145.25,-3.273829119750978,-0.3295809202880875,-81.57654602197266,7.968751907348633,-32.343755
1785.0,144.875,-3.1090380125732437,-0.2856375151367203,-81.54358703759766,7.968751907348633,-33.04688
1779.0,144.625,-3.0211512022705094,-0.19774879748535312,-81.51612121728516,7.968751907348633,-35.156255
1775.0,144.625,-3.0101648741455094,-0.17577614123535312,-81.50513488916016,8.964845657348633,-37.968755
1770.0,144.375,-3.1090380125732437,-0.09887375170898594,-81.51062805322266,7.968751907348633,-34.45313
1765.0,144.375,-3.3177725249023453,0.09887400269508362,-81.51612121728516,7.968751907348633,-33.750005
1761.0,144.0,-3.570450442382814,0.29662200808525085,-81.49414856103516,8.964845657348633,-36.562505
1757.0,143.75,-3.91101707751465,0.4723980128765106,-81.45020324853516,8.964845657348633,-35.85938
1754.0,143.75,-4.185667651245119,0.6042300462722778,-81.38978607324219,7.968751907348633,-30.937505
1749.0,143.375,-4.36144317919922,0.6921180486679077,-81.35133392480469,7.968751907348633,-30.937505
1745.0,143.125,-4.4053865843505875,0.790992021560669,-81.32936126855469,8.964845657348633,-35.156255
1741.0,143.125,-4.3944002562255875,0.8459219932556152,-81.32386810449219,7.968751907348633,-31.64063
1738.0,142.75,-4.31749786669922,0.8349360227584839,-81.32936126855469,8.964845657348633,-32.343755
1733.0,142.75,-4.207638400146486,0.7800060510635376,-81.35133392480469,8.964845657348633,-36.562505
1730.0,142.5,-4.075806277343752,0.7360620498657227,-81.37330658105469,8.964845657348633,-37.26563
1725.0,142.125,-3.943974154541017,0.6042300462722778,-81.38429290917969,8.964845657348633,-34.45313
1720.0,142.125,-3.823128359863283,0.3076080083847046,-81.38429290917969,8.964845657348633,-33.04688
1717.0,141.75,-3.6693254881591812,-0.10986007983398594,-81.37330658105469,8.964845657348633,-34.45313
1714.0,141.25,-3.559464114257814,-0.48338379199218906,-81.36232025292969,8.964845657348633,-35.156255
1710.0,141.25,-3.4605909758300797,-0.9008528166503922,-81.31837494042969,8.964845657348633,-33.750005
1707.0,140.875,-3.3507315092773453,-1.2084604674072281,-81.28541595605469,8.964845657348633,-30.937505
1704.0,140.875,-3.251856463500978,-1.4501520567626969,-81.27992279199219,9.960939407348633,-32.343755
1698.0,140.375,-3.163967745849611,-1.5929705076904312,-81.30738861230469,8.964845657348633,-31.64063
1695.0,140.0,-3.1090380125732437,-1.549027102539064,-81.33485443261719,8.964845657348633,-28.82813
1686.0,140.0,-3.1200243406982437,-1.2304331236572281,-81.36232025292969,8.964845657348633,-31.64063
1683.0,139.75,-3.218899386474611,-0.7470480375976578,-81.40077240136719,9.960939407348633,-39.375005
1679.0,139.25,-3.3617159300537125,-0.3185945921630875,-81.51612121728516,9.960939407348633,-36.562505
1678.0,139.25,-3.548477786132814,0.07690200209617615,-81.69189483789063,8.964845657348633,-37.26563
1674.0,138.875,-3.7242552214355484,0.2856360077857971,-81.93359405664063,7.968751907348633,-41.48438
1669.0,138.875,-3.90003074938965,0.2746500074863434,-82.1917651381836,7.968751907348633,-45.70313
1664.0,138.5,-3.976933138916017,0.1867620050907135,-82.44993621972657,7.968751907348633,-49.218755
1661.0,138.25,-3.91101707751465,0.0,-82.58725769189454,7.968751907348633,-52.73438
1657.0,138.25,-3.7791849547119156,-0.20873512561035312,-82.62570984033204,8.964845657348633,-58.35938
1652.0,138.0,-3.570450442382814,-0.2307058745117203,-82.60923034814454,7.968751907348633,-57.656255
1649.0,137.75,-3.3507315092773453,-0.12084640795898594,-82.58725769189454,8.964845657348633,-58.35938
1645.0,137.75,-3.1310106688232437,0.06591600179672241,-82.58176452783204,8.964845657348633,-58.35938
1640.0,137.375,-3.0321375303955094,0.23070600628852844,-82.63669616845704,7.968751907348633,-55.54688
1636.0,137.375,-3.229883807250978,0.36253800988197327,-82.7630313125,7.968751907348633,-59.062505
1634.0,137.125,-3.603409426757814,0.4394400119781494,-82.98275024560547,7.968751907348633,-61.17188
1633.0,136.875,-3.932987826416017,0.5273280143737793,-83.19149047998047,5.976563930511475,-60.468755
1625.0,136.875,-4.119751589843752,0.7690200209617615,-83.39472992089844,5.976563930511475,-63.281255
1623.0,136.625,-4.240597384521486,0.9887400269508362,-83.55951721337891,6.972658157348633,-68.20313
1619.0,136.375,-4.32848419482422,0.747048020362854,-83.70783264306641,5.976563930511475,-68.906255
1614.0,136.375,-4.37242950732422,0.17577600479125977,-83.86163360742188,4.980469703674316,-68.20313
1609.0,136.25,-4.31749786669922,-0.3405672484130875,-84.00444824365235,4.980469703674316,-71.718755
1605.0,136.25,-4.207638400146486,-0.6371885710449234,-84.05937988427735,3.9843759536743164,-69.60938
1602.0,136.125,-4.086792605468752,-0.834936755249025,-83.99346191552735,4.980469703674316,-70.312505
1600.0,136.0,-3.965946810791017,-0.9667688780517594,-83.92205841210938,4.980469703674316,-69.60938
1595.0,136.0,-3.8011576109619156,-0.8678938322753922,-83.86712677148438,4.980469703674316,-70.312505
1592.0,135.875,-3.6693254881591812,-0.4064833098144547,-83.77923614648438,4.980469703674316,-68.906255
1587.0,135.75,-3.6253801756591812,0.35155200958251953,-83.61444885400391,3.9843759536743164,-62.57813
1582.0,135.75,-3.7242552214355484,0.8898659944534302,-83.42219574121094,3.9843759536743164,-57.656255
1580.0,135.625,-3.88904442126465,1.1315580606460571,-83.25190765527344,4.980469703674316,-59.062505
1574.0,135.625,-4.020876544067384,0.8239500522613525,-83.07613403466797,5.976563930511475,-55.54688
1574.0,135.75,-4.075806277343752,0.2526780068874359,-82.839935609375,5.976563930511475,-48.51563
1572.0,135.625,-4.119751589843752,-0.14281906420898594,-82.61472351220704,6.972658157348633,-47.812505
1569.0,135.625,-4.152708666870119,-0.5383154326171891,-82.41148407128907,6.972658157348633,-47.10938
1567.0,135.625,-4.185667651245119,-0.8678938322753922,-82.23020965722657,7.968751907348633,-45.000005
1563.0,135.5,-4.251581805297853,-1.1864878111572281,-82.1533129897461,7.968751907348633,-42.187505
1560.0,135.5,-4.284540789672853,-1.3622652464599625,-82.1093676772461,7.968751907348633,-37.26563
1557.0,135.375,-4.251581805297853,-1.5819841795654312,-82.0709155288086,7.968751907348633,-36.562505
1553.0,135.375,-4.185667651245119,-1.7467752867431656,-82.0544360366211,7.968751907348633,-37.26563
1550.0,135.125,-4.108765261718752,-1.8236757689209,-82.0654223647461,7.968751907348633,-37.26563
1548.0,135.0,-4.020876544067384,-1.7907186918945328,-82.0873950209961,7.968751907348633,-37.968755
1544.0,135.0,-3.867073672363283,-1.3183199339599625,-82.1258471694336,7.968751907348633,-38.67188
1541.0,134.875,-3.7462259703369156,-0.6042314940185562,-82.1752856459961,8.964845657348633,-40.781255
1541.0,134.625,-3.7132688933105484,0.010986000299453735,-82.22471649316407,8.964845657348633,-45.000005
1535.0,134.625,-3.7572122984619156,0.3076080083847046,-82.27964813378907,8.964845657348633,-45.70313
1532.0,134.25,-3.856087344238283,0.4723980128765106,-82.30711395410157,8.964845657348633,-47.10938
1531.0,134.25,-3.932987826416017,0.6042300462722778,-82.30162079003907,8.964845657348633,-43.593755
1530.0,133.875,-3.954960482666017,0.8129640221595764,-82.31260711816407,8.964845657348633,-45.70313
1526.0,133.625,-3.856087344238283,1.06564199924469,-82.34007293847657,8.964845657348633,-45.000005
1523.0,133.625,-3.7132688933105484,1.307334065437317,-82.34556610253907,8.964845657348633,-44.29688
1522.0,133.25,-3.6143938475341812,1.4611380100250244,-82.31260711816407,7.968751907348633,-42.187505
1522.0,133.125,-3.570450442382814,1.5490260124206543,-82.25767547753907,7.968751907348633,-40.07813
1519.0,133.125,-3.559464114257814,1.6039559841156006,-82.1972583022461,7.968751907348633,-40.07813
1516.0,132.75,-3.504534380981447,1.7028300762176514,-82.1588061538086,7.968751907348633,-39.375005
1514.0,132.75,-3.3836885863037125,1.8456480503082275,-82.1093676772461,7.968751907348633,-37.968755
1511.0,132.5,-3.229883807250978,1.8346620798110962,-82.0599292006836,7.968751907348633,-37.26563
1509.0,132.25,-3.174954073974611,1.6039559841156006,-82.0269702163086,7.968751907348633,-37.968755
1507.0,132.25,-3.229883807250978,1.340291976928711,-82.0214770522461,7.968751907348633,-39.375005
1503.0,132.0,-3.3836885863037125,1.1974740028381348,-82.0324633803711,7.968751907348633,-40.07813
1501.0,131.875,-3.592423098632814,1.032684087753296,-82.0599292006836,8.964845657348633,-41.48438
1498.0,131.875,-3.7901712828369156,0.9338099956512451,-82.0819018569336,8.964845657348633,-42.89063
1496.0,131.75,-3.9989038878173844,1.0546560287475586,-82.0873950209961,8.964845657348633,-42.187505
1493.0,131.75,-4.119751589843752,1.2853620052337646,-82.0928881850586,8.964845657348633,-42.187505
1492.0,131.5,-4.075806277343752,1.5270540714263916,-82.0654223647461,8.964845657348633,-41.48438
1489.0,131.25,-3.845101016113283,1.7577600479125977,-82.0324633803711,8.964845657348633,-39.375005
1485.0,131.25,-3.559464114257814,1.5709980726242065,-82.0214770522461,8.964845657348633,-37.26563
1484.0,131.125,-3.3177725249023453,1.0436700582504272,-82.0489428725586,8.964845657348633,-37.26563
1482.0,131.0,-3.240870135375978,0.6481740474700928,-82.0709155288086,8.964845657348633,-35.85938
1479.0,131.0,-3.273829119750978,0.3954960107803345,-82.0983813491211,8.964845657348633,-36.562505
1477.0,130.625,-3.4276319914550797,0.13183200359344482,-82.1313403334961,8.964845657348633,-37.26563
1474.0,130.625,-3.7352415495605484,-0.20873512561035312,-82.1588061538086,8.964845657348633,-37.968755
1471.0,130.5,-4.009890215942384,-0.5822588377685562,-82.1862719741211,8.964845657348633,-36.562505
1471.0,130.5,-4.240597384521486,-0.845923083374025,-82.20274383691407,8.964845657348633,-40.07813
1469.0,130.5,-4.33947052294922,-0.812964098999025,-82.1807788100586,8.964845657348633,-36.562505
1466.0,130.375,-4.37242950732422,-0.7470480375976578,-82.1148608413086,8.964845657348633,-35.156255
1465.0,130.25,-4.32848419482422,-0.6481748991699234,-82.1093676772461,8.964845657348633,-36.562505
1461.0,130.25,-4.251581805297853,-0.6481748991699234,-82.1807788100586,8.964845657348633,-37.968755
1457.0,130.25,-4.185667651245119,-0.6921183043212906,-82.27964813378907,7.968751907348633,-36.562505
1453.0,130.25,-4.251581805297853,-0.7470480375976578,-82.35655243066407,8.964845657348633,-43.593755
1452.0,130.0,-4.36144317919922,-0.7909933500976578,-82.40049774316407,9.960939407348633,-45.70313
1450.0,129.75,-4.32848419482422,-0.834936755249025,-82.41148407128907,8.964845657348633,-44.29688
1447.0,129.75,-4.097778933593752,-0.7470480375976578,-82.38951141503907,7.968751907348633,-39.375005
1444.0,129.625,-3.7681986265869156,-0.5602861815185562,-82.40049774316407,7.968751907348633,-41.48438
1442.0,129.625,-3.515520709106447,-0.49437012011718906,-82.50486023095704,7.968751907348633,-44.29688
1438.0,129.625,-3.3397451811523453,-0.8898664885253922,-82.65866882470704,7.968751907348633,-47.812505
1436.0,129.625,-3.3287588530273453,-1.1864878111572281,-82.7904971328125,7.968751907348633,-48.51563
1432.0,129.625,-3.4605909758300797,-1.2963491850585953,-82.839935609375,7.968751907348633,-47.10938
1432.0,129.625,-3.570450442382814,-1.2084604674072281,-82.839935609375,7.968751907348633,-49.218755
1429.0,129.625,-3.6693254881591812,-0.9997259550781266,-82.78500396875,7.968751907348633,-45.70313
1426.0,129.625,-3.8011576109619156,-0.823950427124025,-82.65866882470704,7.968751907348633,-45.70313
1424.0,129.625,-4.031862872192384,-0.7250772886962906,-82.56528503564454,7.968751907348633,-39.375005
1420.0,129.625,-4.240597384521486,-0.6921183043212906,-82.51584655908204,6.972658157348633,-34.45313
1419.0,129.625,-4.35045685107422,-0.6921183043212906,-82.54331237939454,7.968751907348633,-39.375005
