altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1882.0,101.5,-4.833840029785158,0.45042601227760315,-162.51040680078125,26.8945369720459,172.96875
1880.0,101.5,-4.778910296508791,0.4394400119781494,-162.49392730859375,26.8945369720459,173.671875
1878.0,101.75,-4.745953219482423,0.4284540116786957,-162.49392730859375,26.8945369720459,172.96875
1875.0,101.875,-4.712994235107423,0.45042601227760315,-162.55435211328125,26.8945369720459,172.96875
1872.0,101.875,-4.680037158081056,0.45042601227760315,-162.62576324609375,26.8945369720459,172.96875
1870.0,102.25,-4.647078173706056,0.48338401317596436,-162.69717437890625,26.8945369720459,172.265625
1867.0,102.375,-4.603134768554689,0.5602860450744629,-162.76858551171875,26.8945369720459,171.5625
1865.0,102.375,-4.526232379028322,0.7031040191650391,-162.85098297265625,26.8945369720459,171.5625
1862.0,102.75,-4.3834139281005875,0.8569080233573914,-162.9004061904297,26.8945369720459,172.265625
1860.0,102.75,-4.174681323120119,1.032684087753296,-162.9223788466797,26.8945369720459,172.265625
1857.0,103.125,-3.965946810791017,1.1974740028381348,-162.9278720107422,26.8945369720459,172.265625
1854.0,103.375,-3.7462259703369156,1.3732500076293945,-162.9498446669922,26.8945369720459,172.265625
1852.0,103.375,-3.570450442382814,1.5709980726242065,-162.9773104873047,26.8945369720459,172.265625
1848.0,103.625,-3.3617159300537125,1.7467740774154663,-163.0102694716797,26.8945369720459,172.265625
1847.0,103.75,-3.196926730224611,1.8236761093139648,-163.0706942763672,26.8945369720459,172.265625
1843.0,103.75,-3.0760809355468766,1.9445220232009888,-163.1475985732422,25.8984432220459,172.265625
1840.0,104.0,-3.0211512022705094,2.0214240550994873,-163.2409823623047,26.8945369720459,172.265625
1838.0,104.0,-2.966221468994142,2.0214240550994873,-163.3398593154297,26.8945369720459,172.265625
1834.0,104.5,-2.933262484619142,1.966494083404541,-163.43872100976563,26.8945369720459,172.265625
1831.0,104.625,-2.911289828369142,1.8566340208053589,-163.50463897851563,26.8945369720459,172.265625
1829.0,104.625,-2.900305407592775,1.7577600479125977,-163.59802276757813,26.8945369720459,172.265625
1826.0,104.875,-2.878332751342775,1.647900104522705,-163.69689972070313,26.8945369720459,172.265625
1823.0,105.125,-2.801430361816408,1.4611380100250244,-163.81225616601563,27.89063262939453,172.265625
1821.0,105.125,-2.7135435515136734,1.1425440311431885,-163.89463836816407,27.89063262939453,172.96875
1817.0,105.375,-2.6476274901123062,0.9008520245552063,-163.98252899316407,27.89063262939453,172.265625
1815.0,105.375,-2.6695982390136734,0.7360620498657227,-164.07041961816407,27.89063262939453,172.265625
1814.0,105.625,-2.7684732847900406,0.6481740474700928,-164.15281707910157,27.89063262939453,172.265625
1810.0,105.875,-2.900305407592775,0.5712720155715942,-164.24070770410157,27.89063262939453,171.5625
1808.0,105.875,-3.0101648741455094,0.4614120125770569,-164.33958465722657,26.8945369720459,170.859375
1806.0,106.125,-3.1310106688232437,0.3405660092830658,-164.4164736953125,27.89063262939453,170.859375
1803.0,106.375,-3.229883807250978,0.2526780068874359,-164.49887115625,26.8945369720459,170.15625
1801.0,106.375,-3.284815447875978,0.1867620050907135,-164.5702822890625,26.8945369720459,170.15625
1798.0,106.375,-3.2957998686523453,0.1867620050907135,-164.6471865859375,26.8945369720459,169.453125
1794.0,106.375,-3.251856463500978,0.17577600479125977,-164.7131045546875,26.8945369720459,169.453125
1794.0,106.5,-3.163967745849611,0.3076080083847046,-164.740570375,27.89063262939453,169.453125
1792.0,106.625,-3.0211512022705094,0.6591600179672241,-164.6966250625,27.89063262939453,169.453125
1791.0,106.625,-2.878332751342775,1.0876140594482422,-164.6087344375,27.89063262939453,170.15625
1788.0,106.625,-2.7794596129150406,1.4391660690307617,-164.4933779921875,27.89063262939453,170.859375
1786.0,106.625,-2.7574869566650406,1.6588860750198364,-164.4054873671875,27.89063262939453,170.859375
1783.0,106.625,-2.790444033691408,1.6039559841156006,-164.39451629785157,27.89063262939453,170.859375
1782.0,106.75,-2.812416689941408,1.450152039527893,-164.4164736953125,27.89063262939453,170.859375
1780.0,106.75,-2.845373766967775,1.2743760347366333,-164.443939515625,26.8945369720459,170.15625
1778.0,106.75,-2.9772058897705094,0.9338099956512451,-164.487884828125,27.89063262939453,170.15625
1777.0,106.5,-3.1529833250732437,0.5383139848709106,-164.5153506484375,27.89063262939453,170.15625
1775.0,106.5,-3.284815447875978,0.20873400568962097,-164.54281646875,28.88672637939453,170.15625
1775.0,106.25,-3.4056612425537125,0.06591600179672241,-164.553802796875,27.89063262939453,169.453125
1772.0,106.25,-3.526507037231447,-0.07690300280761875,-164.553802796875,27.89063262939453,168.75
1773.0,106.25,-3.6363665037841812,-0.20873512561035312,-164.5592959609375,28.88672637939453,169.453125
1770.0,106.125,-3.7352415495605484,-0.3735243254394547,-164.575775453125,27.89063262939453,168.75
1768.0,106.125,-3.823128359863283,-0.5822588377685562,-164.5922549453125,27.89063262939453,168.046875
1767.0,106.0,-3.90003074938965,-0.856909411499025,-164.6032412734375,27.89063262939453,167.34375
1764.0,105.875,-3.954960482666017,-1.1095873289794937,-164.5812686171875,27.89063262939453,168.046875
1764.0,105.875,-3.987919467041017,-1.3952223234863297,-164.5153506484375,27.89063262939453,167.34375
1762.0,105.75,-3.9989038878173844,-1.6698728972167984,-164.4164736953125,26.8945369720459,167.34375
1761.0,105.75,-3.987919467041017,-1.8786074095459,-164.26817352441407,26.8945369720459,168.046875
1759.0,105.75,-3.932987826416017,-1.8236757689209,-164.11985809472657,26.8945369720459,168.046875
1756.0,105.625,-3.7901712828369156,-1.4062086516113297,-163.97154266503907,26.8945369720459,168.75
1756.0,105.625,-3.6253801756591812,-0.8898664885253922,-163.80676300195313,26.8945369720459,169.453125
1752.0,105.75,-3.526507037231447,-0.3735243254394547,-163.68042022851563,25.8984432220459,170.15625
1750.0,105.75,-3.4605909758300797,0.04394400119781494,-163.57605011132813,25.8984432220459,170.15625
1747.0,105.75,-3.3727022581787125,0.4723980128765106,-163.51013214257813,25.8984432220459,170.859375
1744.0,105.875,-3.284815447875978,0.790992021560669,-163.47167999414063,25.8984432220459,170.859375
1741.0,105.875,-3.229883807250978,0.9997260570526123,-163.47717315820313,25.8984432220459,170.859375
1736.0,105.875,-3.1419969969482437,1.0876140594482422,-163.49365265039063,25.8984432220459,170.859375
1734.0,106.0,-3.0650946074218766,1.2853620052337646,-163.49365265039063,25.8984432220459,170.859375
1731.0,106.0,-3.0211512022705094,1.5600121021270752,-163.47167999414063,26.8945369720459,170.859375
1728.0,106.125,-2.9991785460205094,1.7797319889068604,-163.47167999414063,26.8945369720459,171.5625
1722.0,106.25,-2.9991785460205094,1.8895920515060425,-163.51013214257813,26.8945369720459,171.5625
1720.0,106.25,-3.0101648741455094,1.8456480503082275,-163.57605011132813,26.8945369720459,170.859375
1716.0,106.375,-2.9991785460205094,1.8236761093139648,-163.67492706445313,27.89063262939453,170.15625
1713.0,106.375,-2.9772058897705094,1.6698720455169678,-163.79028350976563,27.89063262939453,170.15625
1709.0,106.375,-2.955235140869142,1.5050820112228394,-163.93858368066407,27.89063262939453,168.75
1707.0,106.5,-2.922276156494142,1.5490260124206543,-164.08140594628907,27.89063262939453,168.046875
1702.0,106.5,-2.922276156494142,1.6698720455169678,-164.22972137597657,27.89063262939453,167.34375
1699.0,106.625,-2.911289828369142,1.8566340208053589,-164.32859832910157,28.88672637939453,167.34375
1696.0,106.75,-2.911289828369142,2.0763540267944336,-164.37803680566407,28.88672637939453,167.34375
1693.0,106.75,-2.933262484619142,2.4059340953826904,-164.4274600234375,27.89063262939453,165.9375
1691.0,106.875,-2.9991785460205094,2.7245280742645264,-164.49887115625,28.88672637939453,165.234375
1688.0,106.875,-3.0760809355468766,2.922276020050049,-164.5592959609375,28.88672637939453,165.234375
1686.0,106.875,-3.1419969969482437,2.900304079055786,-164.564789125,29.88282012939453,165.234375
1681.0,107.0,-3.1310106688232437,2.7245280742645264,-164.5373233046875,28.88672637939453,164.53125
1680.0,107.0,-3.0321375303955094,2.4608640670776367,-164.4823916640625,28.88672637939453,163.828125
1677.0,107.0,-2.933262484619142,2.2521300315856934,-164.4274600234375,28.88672637939453,164.53125
1674.0,107.0,-2.889319079467775,2.142270088195801,-164.36705047753907,28.88672637939453,163.828125
1675.0,107.0,-2.856360095092775,1.9774800539016724,-164.32310516503907,28.88672637939453,163.828125
1672.0,107.0,-2.790444033691408,1.6698720455169678,-164.25169403222657,26.8945369720459,161.71875
1672.0,107.0,-2.7794596129150406,1.340291976928711,-164.19126922753907,27.89063262939453,163.125
1667.0,107.0,-2.845373766967775,1.032684087753296,-164.10337860253907,27.89063262939453,163.125
1667.0,107.0,-2.955235140869142,0.790992021560669,-163.98252899316407,28.88672637939453,165.234375
1667.0,107.0,-3.1200243406982437,0.5383139848709106,-163.85070831445313,28.88672637939453,165.234375
1663.0,107.0,-3.273829119750978,0.373524010181427,-163.75732452539063,28.88672637939453,165.9375
1662.0,106.875,-3.4496046477050797,0.29662200808525085,-163.70788604882813,28.88672637939453,165.9375
1660.0,106.875,-3.6583391600341812,0.2746500074863434,-163.69689972070313,27.89063262939453,165.234375
1661.0,106.625,-3.90003074938965,0.29662200808525085,-163.64196808007813,28.88672637939453,165.9375
1659.0,106.625,-4.108765261718752,0.32958000898361206,-163.59802276757813,27.89063262939453,165.9375
1657.0,106.625,-4.284540789672853,0.20873400568962097,-163.55407745507813,28.88672637939453,167.34375
1656.0,106.5,-4.4053865843505875,0.010986000299453735,-163.52111847070313,28.88672637939453,167.34375
1656.0,106.5,-4.460316317626955,-0.2307058745117203,-163.50463897851563,28.88672637939453,167.34375
1651.0,106.375,-4.3834139281005875,-0.5053564482421891,-163.53210479882813,28.88672637939453,166.640625
1653.0,106.25,-4.218624728271486,-0.7690206938476578,-163.61450225976563,27.89063262939453,165.234375
1648.0,106.25,-4.097778933593752,-0.8898664885253922,-163.80126983789063,28.88672637939453,165.234375
1646.0,106.25,-4.031862872192384,-0.7250772886962906,-164.01548797753907,28.88672637939453,163.828125
1644.0,106.125,-3.987919467041017,-0.3954969816894547,-164.17478973535157,28.88672637939453,162.421875
1645.0,106.125,-3.954960482666017,-0.07690300280761875,-164.25718719628907,27.89063262939453,160.3125
1641.0,106.125,-3.92200340563965,-0.05493034655761875,-164.27366668847657,26.8945369720459,158.90625
1639.0,106.125,-3.943974154541017,-0.20873512561035312,-164.25169403222657,28.88672637939453,161.015625
1638.0,106.125,-3.965946810791017,-0.3735243254394547,-164.21324188378907,29.88282012939453,162.421875
1638.0,106.0,-4.009890215942384,-0.48338379199218906,-164.15831024316407,28.88672637939453,161.71875
1634.0,106.0,-4.042849200317384,-0.6262022429199234,-164.07041961816407,29.88282012939453,163.125
1632.0,105.75,-4.053835528442384,-0.9338098936767594,-164.00999481347657,30.87891387939453,163.828125
1630.0,105.75,-3.9989038878173844,-1.2743765288085953,-163.99351532128907,29.88282012939453,163.828125
1628.0,105.75,-3.91101707751465,-1.7138163023681656,-163.98802215722657,28.88672637939453,163.125
1626.0,105.75,-3.856087344238283,-1.9225508146972672,-163.99351532128907,28.88672637939453,162.421875
1624.0,105.75,-3.8011576109619156,-1.9225508146972672,-163.98252899316407,28.88672637939453,162.421875
1622.0,105.75,-3.7462259703369156,-1.8786074095459,-163.93858368066407,28.88672637939453,163.125
1619.0,105.75,-3.6912962370605484,-1.7797323637695328,-163.90562469628907,28.88672637939453,163.828125
1618.0,105.75,-3.6583391600341812,-1.6479002409667984,-163.89463836816407,29.88282012939453,164.53125
1618.0,105.625,-3.6583391600341812,-1.516068118164064,-163.84521515039063,29.88282012939453,165.234375
1615.0,105.5,-3.6693254881591812,-1.1974741392822281,-163.77929718164063,28.88672637939453,165.234375
1611.0,105.5,-3.6693254881591812,-0.7140909605712906,-163.71337921289063,27.89063262939453,163.828125
1608.0,105.5,-3.6693254881591812,-0.3076082640380875,-163.71887237695313,26.8945369720459,163.125
1605.0,105.5,-3.6693254881591812,0.032958000898361206,-163.85070831445313,27.89063262939453,165.234375
1604.0,105.625,-3.6803099089355484,0.4394400119781494,-164.03196746972657,29.88282012939453,165.9375
1600.0,105.625,-3.6803099089355484,0.8898659944534302,-164.20774871972657,29.88282012939453,164.53125
1596.0,105.625,-3.6363665037841812,1.1425440311431885,-164.41098053125,28.88672637939453,163.125
1596.0,105.5,-3.6253801756591812,1.2963480949401855,-164.597748109375,29.88282012939453,163.125
1593.0,105.5,-3.6363665037841812,1.2414180040359497,-164.7131045546875,29.88282012939453,161.71875
1591.0,105.5,-3.592423098632814,1.1425440311431885,-164.740570375,29.88282012939453,161.015625
1588.0,105.5,-3.504534380981447,1.0436700582504272,-164.7680361953125,29.88282012939453,161.71875
1585.0,105.5,-3.3946749144287125,0.9777539968490601,-164.817474671875,28.88672637939453,160.3125
1586.0,105.375,-3.273829119750978,0.9228240251541138,-164.861419984375,28.88672637939453,158.90625
1581.0,105.5,-3.163967745849611,0.8678940534591675,-164.839447328125,28.88672637939453,158.90625
1580.0,105.5,-3.0431219511718766,0.8019779920578003,-164.773529359375,28.88672637939453,158.203125
1578.0,105.5,-2.966221468994142,0.7690200209617615,-164.7131045546875,29.88282012939453,159.609375
1574.0,105.5,-2.922276156494142,0.7580339908599854,-164.6801455703125,29.88282012939453,160.3125
1574.0,105.5,-2.922276156494142,0.8459219932556152,-164.6362002578125,28.88672637939453,158.90625
1569.0,105.5,-2.944248812744142,1.021697998046875,-164.5153506484375,27.89063262939453,156.796875
1569.0,105.5,-2.911289828369142,1.1095860004425049,-164.399994203125,26.8945369720459,156.09375
1567.0,105.5,-2.955235140869142,1.1535300016403198,-164.29014618066407,26.8945369720459,156.796875
1563.0,105.625,-3.0101648741455094,1.2304320335388184,-164.21324188378907,26.8945369720459,156.09375
1561.0,105.625,-3.0760809355468766,1.307334065437317,-164.15281707910157,27.89063262939453,158.203125
1557.0,105.5,-3.1090380125732437,1.4391660690307617,-164.13084442285157,28.88672637939453,158.90625
1558.0,105.5,-3.1529833250732437,1.7577600479125977,-164.14183075097657,28.88672637939453,158.90625
1555.0,105.5,-3.196926730224611,2.0763540267944336,-164.14732391503907,28.88672637939453,158.203125
1555.0,105.625,-3.229883807250978,2.372976064682007,-164.13633758691407,27.89063262939453,156.09375
1550.0,105.625,-3.284815447875978,2.6366400718688965,-164.08140594628907,27.89063262939453,155.390625
1545.0,105.875,-3.4276319914550797,2.8563599586486816,-163.98802215722657,28.88672637939453,156.796875
1542.0,105.875,-3.592423098632814,3.0211501121520996,-163.87817413476563,28.88672637939453,157.5
1540.0,105.875,-3.8011576109619156,3.163968086242676,-163.78479034570313,27.89063262939453,156.09375
1539.0,106.0,-3.976933138916017,3.2738280296325684,-163.66394073632813,27.89063262939453,156.796875
1536.0,106.25,-4.064819949218752,3.29580020904541,-163.51013214257813,27.89063262939453,157.5
1534.0,106.25,-4.086792605468752,3.2408699989318848,-163.3233798232422,26.8945369720459,156.09375
1532.0,106.375,-4.108765261718752,3.1200242042541504,-163.1805575576172,25.8984432220459,156.09375
1529.0,106.375,-4.108765261718752,3.0980520248413086,-163.0706942763672,25.8984432220459,156.796875
1527.0,106.375,-4.119751589843752,3.087066173553467,-162.9828036513672,25.8984432220459,157.5
1521.0,106.625,-4.130736010620119,2.922276020050049,-162.8784335341797,26.8945369720459,158.90625
1520.0,106.625,-4.152708666870119,2.5377659797668457,-162.82901031640625,26.8945369720459,159.609375
1516.0,106.75,-4.240597384521486,2.0763540267944336,-162.83450348046875,26.8945369720459,159.609375
1513.0,106.875,-4.37242950732422,1.5270540714263916,-162.8729403701172,26.8945369720459,158.90625
1510.0,106.875,-4.526232379028322,1.0876140594482422,-162.9223788466797,26.8945369720459,158.203125
1508.0,107.0,-4.614121096679689,0.6371880173683167,-162.9058993544922,25.8984432220459,157.5
1503.0,107.0,-4.603134768554689,0.2746500074863434,-162.83999664453125,25.8984432220459,157.5
1502.0,107.25,-4.471302645751955,-0.06591667468261875,-162.75759918359375,25.8984432220459,157.5
1500.0,107.5,-4.295527117797853,-0.2856375151367203,-162.65872223046875,25.8984432220459,159.609375
1495.0,107.5,-4.053835528442384,-0.4284540587158219,-162.55435211328125,25.8984432220459,159.609375
1495.0,107.75,-3.7572122984619156,-0.5492998533935562,-162.46646148828125,24.9023494720459,159.609375
1491.0,108.0,-3.4496046477050797,-0.5822588377685562,-162.43350250390625,23.9062557220459,158.203125
1487.0,108.0,-3.3617159300537125,-0.7360617094726578,-162.53237945703125,24.9023494720459,158.90625
1482.0,108.0,-3.4386183195800797,-1.0216986113281266,-162.74111969140625,25.8984432220459,158.90625
1480.0,108.0,-3.6693254881591812,-1.2084604674072281,-162.9608309951172,25.8984432220459,157.5
1477.0,108.25,-3.92200340563965,-1.549027102539064,-163.1201327529297,25.8984432220459,156.796875
1473.0,108.375,-4.163694994995119,-1.8346620970459,-163.2904208388672,25.8984432220459,156.796875
1471.0,108.375,-4.240597384521486,-1.9335371428222672,-163.38928253320313,27.89063262939453,159.609375
1465.0,108.5,-4.141722338745119,-2.0324102812500016,-163.41125518945313,27.89063262939453,159.609375
1464.0,108.75,-3.91101707751465,-2.142269747802736,-163.42224151757813,26.8945369720459,157.5
1460.0,108.75,-3.6363665037841812,-2.175228732177736,-163.49914581445313,26.8945369720459,156.796875
1456.0,109.0,-3.3617159300537125,-2.0104395323486344,-163.55957061914063,25.8984432220459,156.796875
1455.0,109.0,-3.0650946074218766,-1.6369139128417984,-163.55957061914063,25.8984432220459,156.796875
1451.0,109.0,-2.812416689941408,-1.153530734130861,-163.52111847070313,24.9023494720459,155.390625
1450.0,109.25,-2.515795367309572,-0.5163427763671891,-163.45520050195313,24.9023494720459,157.5
1447.0,109.25,-2.219172137329103,-0.12084640795898594,-163.40576202539063,24.9023494720459,158.203125
1444.0,109.375,-1.9445234709472672,-0.02197326953125156,-163.3673251357422,25.8984432220459,160.3125
1440.0,109.5,-1.7028299742431656,-0.01098694140625156,-163.3508456435547,25.8984432220459,161.015625
1437.0,109.5,-1.505081790039064,-0.08788933093261875,-163.3508456435547,25.8984432220459,161.015625
1436.0,109.5,-1.3732515745849625,0.032958000898361206,-163.39477569726563,25.8984432220459,160.3125
1433.0,109.5,-1.3073355131835953,0.36253800988197327,-163.44970733789063,25.8984432220459,159.609375
1434.0,109.75,-1.2963491850585953,0.8569080233573914,-163.46618683007813,25.8984432220459,159.609375
1429.0,109.75,-1.3183199339599625,1.6808580160140991,-163.52661163476563,25.8984432220459,159.609375
1426.0,109.75,-1.3622652464599625,2.4828360080718994,-163.68042022851563,26.8945369720459,159.609375
1423.0,109.875,-1.4281813078613297,3.076080083847046,-163.82324249414063,26.8945369720459,159.609375
1422.0,110.0,-1.4391657286376969,3.449604034423828,-163.90013153222657,26.8945369720459,158.90625
1420.0,110.0,-1.4501520567626969,3.6693241596221924,-163.88366729882813,26.8945369720459,157.5
1417.0,110.125,-1.4721247130126969,3.702282190322876,-163.84521515039063,26.8945369720459,157.5
1416.0,110.125,-1.4721247130126969,3.5814361572265625,-163.81225616601563,26.8945369720459,158.203125
1413.0,110.125,-1.4611383848876969,3.1859400272369385,-163.82324249414063,26.8945369720459,158.203125
1410.0,110.25,-1.4391657286376969,2.526780128479004,-163.84521515039063,26.8945369720459,156.796875
1408.0,110.25,-1.3952223234863297,1.8786060810089111,-163.85070831445313,25.8984432220459,156.09375
1405.0,110.25,-1.3402925902099625,1.1425440311431885,-163.83422882226563,26.8945369720459,156.796875
1404.0,110.25,-1.3073355131835953,0.5493000149726868,-163.80676300195313,26.8945369720459,156.796875
1402.0,110.25,-1.3402925902099625,0.10986000299453735,-163.79028350976563,25.8984432220459,156.09375
1400.0,110.25,-1.3402925902099625,-0.2307058745117203,-163.75732452539063,25.8984432220459,155.390625
1399.0,110.25,-1.2963491850585953,-0.6921183043212906,-163.69689972070313,25.8984432220459,155.390625
1396.0,110.25,-1.3952223234863297,-1.175503390380861,-163.60351593164063,25.8984432220459,156.796875
1394.0,110.25,-1.5709978514404312,-1.527054446289064,-163.53759796289063,25.8984432220459,157.5
1391.0,110.25,-1.7357889586181656,-1.7357889586181656,-163.49914581445313,25.8984432220459,157.5
1388.0,110.25,-1.9884668760986344,-1.8676210814209,-163.43872100976563,25.8984432220459,156.796875
1387.0,110.375,-2.263117449829103,-1.7577597075195328,-163.3398593154297,25.8984432220459,156.09375
1385.0,110.375,-2.526779788085939,-1.4391657286376969,-163.2519686904297,25.8984432220459,156.796875
1383.0,110.5,-2.6586119108886734,-1.0656420164794937,-163.1475985732422,24.9023494720459,156.09375
1381.0,110.5,-2.7245279722900406,-0.7031046324462906,-163.0377352919922,24.9023494720459,156.09375
1378.0,110.5,-2.7025572233886734,-0.7580343657226578,-162.9058993544922,24.9023494720459,156.09375
1376.0,110.5,-2.7135435515136734,-1.0546575957031266,-162.79605133203125,24.9023494720459,156.796875
1373.0,110.5,-2.823403018066408,-1.2963491850585953,-162.69717437890625,25.8984432220459,158.203125
1371.0,110.625,-3.0650946074218766,-1.4940973692626969,-162.58731109765625,24.9023494720459,156.796875
1370.0,110.75,-3.3617159300537125,-1.6149431639404312,-162.45547516015625,24.9023494720459,156.09375
1367.0,110.75,-3.603409426757814,-1.6698728972167984,-162.33464080957032,24.9023494720459,156.09375
1364.0,110.875,-3.7572122984619156,-1.7138163023681656,-162.18632537988282,23.9062557220459,154.6875
1360.0,111.0,-3.7352415495605484,-1.6149431639404312,-162.03251678613282,23.9062557220459,156.09375
1353.0,111.0,-3.6143938475341812,-1.2743765288085953,-161.87870819238282,24.9023494720459,157.5
