altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1509.0,130.25,-0.6371885710449234,0.1538040041923523,7.168365001678467,19.921878814697266,33.75
1504.0,130.25,-0.7690206938476578,0.2526780068874359,7.151885986328125,19.921878814697266,33.046875
1497.0,129.875,-1.0216986113281266,0.35155200958251953,7.146393299102783,19.921878814697266,33.75
1494.0,129.625,-1.2304331236572281,0.41746801137924194,7.118927955627441,19.921878814697266,34.453125
1491.0,129.625,-1.3842359953613297,0.4064820110797882,7.1134352684021,19.921878814697266,34.453125
1489.0,129.25,-1.4391657286376969,0.32958000898361206,7.228788375854492,19.921878814697266,35.15625
1485.0,129.25,-1.4501520567626969,0.3185940086841583,7.404564380645752,19.921878814697266,37.96875
1481.0,129.0,-1.4501520567626969,0.36253800988197327,7.56386137008667,20.9179744720459,37.96875
1477.0,128.5,-1.505081790039064,0.36253800988197327,7.6737213134765625,21.9140682220459,37.96875
1473.0,128.5,-1.6149431639404312,0.2856360077857971,7.723158359527588,20.9179744720459,40.078125
1470.0,128.125,-1.7467752867431656,0.12084600329399109,7.73414421081543,20.9179744720459,40.078125
1468.0,127.875,-1.8456484251709,-0.19774879748535312,7.73963737487793,21.9140682220459,40.078125
1464.0,127.875,-1.8676210814209,-0.6262022429199234,7.73963737487793,21.9140682220459,40.78125
1460.0,127.5,-1.7467752867431656,-1.1095873289794937,7.701186180114746,20.9179744720459,42.1875
1456.0,127.25,-1.560013430664064,-1.4831110411376969,7.624284267425537,20.9179744720459,42.1875
1453.0,127.25,-1.3732515745849625,-1.9225508146972672,7.5089311599731445,20.9179744720459,42.890625
1448.0,126.875,-1.142544406005861,-2.252131121704103,7.37709903717041,20.9179744720459,43.59375
1446.0,126.875,-0.856909411499025,-2.3400179320068375,7.20132303237915,19.921878814697266,43.59375
1437.0,126.5,-0.6481748991699234,-2.263117449829103,7.042026042938232,19.921878814697266,42.1875
1434.0,126.0,-0.5053564482421891,-2.0653692656250016,6.8882222175598145,20.9179744720459,39.375
1430.0,126.0,-0.4284540587158219,-1.8017050200195328,6.717939376831055,19.921878814697266,40.078125
1433.0,125.625,-0.4174677305908219,-1.538040774414064,6.4817399978637695,18.925785064697266,40.78125
1426.0,125.25,-0.3845106535644547,-1.2743765288085953,6.256526947021484,18.925785064697266,37.96875
1421.0,125.25,-0.3076082640380875,-0.9997259550781266,6.031314373016357,18.925785064697266,35.859375
1419.0,125.0,-0.21972145373535312,-0.801977770874025,5.844552040100098,18.925785064697266,35.15625
1414.0,125.0,-0.10986007983398594,-0.6371885710449234,5.7896223068237305,18.925785064697266,33.75
1413.0,124.5,0.0,-0.5273291044921891,5.839059352874756,18.925785064697266,33.046875
1413.0,124.125,0.04394400119781494,-0.4064833098144547,5.932440280914307,18.925785064697266,33.75
1407.0,124.125,0.05493000149726868,-0.3076082640380875,6.053286075592041,18.925785064697266,34.453125
1408.0,123.5,0.010986000299453735,-0.20873512561035312,6.185118198394775,18.925785064697266,34.453125
1402.0,123.0,-0.08788933093261875,-0.13183273608398594,6.278499126434326,20.9179744720459,32.34375
1400.0,123.0,-0.21972145373535312,-0.05493034655761875,6.322443008422852,22.9101619720459,30.9375
1396.0,122.25,-0.3515516691894547,0.09887400269508362,6.300471305847168,21.9140682220459,31.640625
1393.0,122.25,-0.5053564482421891,0.4614120125770569,6.289484977722168,20.9179744720459,31.640625
1393.0,121.625,-0.6481748991699234,0.6811320185661316,6.278499126434326,20.9179744720459,31.640625
1395.0,121.0,-0.801977770874025,0.7250760197639465,6.240048408508301,18.925785064697266,33.75
1391.0,121.0,-0.9447962218017594,0.5383139848709106,6.251034259796143,18.925785064697266,34.453125
1391.0,120.25,-1.0436712675781266,0.2197200059890747,6.31145715713501,19.921878814697266,33.046875
1392.0,119.5,-1.175503390380861,-0.16478981311035312,6.338922023773193,18.925785064697266,34.453125
1390.0,119.5,-1.4281813078613297,-0.5273291044921891,6.289484977722168,18.925785064697266,33.75
1391.0,118.625,-1.8017050200195328,-0.6921183043212906,6.163146018981934,18.925785064697266,32.34375
1389.0,118.625,-2.241144793579103,-0.5712725096435562,6.064271926879883,18.925785064697266,33.046875
1389.0,117.875,-2.6256548338623062,-0.2746511870117203,5.970890998840332,17.929691314697266,33.75
1390.0,117.0,-3.0541082792968766,-0.02197326953125156,5.850045204162598,16.933597564697266,35.15625
1389.0,117.0,-3.4386183195800797,0.08788800239562988,5.679762363433838,16.933597564697266,33.75
1389.0,116.25,-3.7352415495605484,-0.07690300280761875,5.536944389343262,15.937503814697266,33.75
1387.0,115.375,-3.812142031738283,-0.4614130430908219,5.3831400871276855,16.933597564697266,31.640625
1386.0,115.375,-3.7901712828369156,-0.7031046324462906,5.245815277099609,16.933597564697266,30.9375
1386.0,114.375,-3.6473528319091812,-0.6262022429199234,5.141448020935059,16.933597564697266,30.234375
1385.0,114.375,-3.4056612425537125,-0.10986007983398594,5.102997303009033,15.937503814697266,32.34375
1386.0,113.5,-3.1529833250732437,0.4284540116786957,5.113983154296875,15.937503814697266,33.046875
1384.0,112.625,-2.856360095092775,0.8788800239562988,5.152434349060059,15.937503814697266,33.75
1384.0,112.625,-2.537766116210939,1.2304320335388184,5.1689133644104,16.933597564697266,33.75
1383.0,112.0,-2.219172137329103,1.3183200359344482,5.190885066986084,16.933597564697266,33.046875
1383.0,111.0,-1.8676210814209,1.1535300016403198,5.256801128387451,17.929691314697266,33.046875
1382.0,111.0,-1.527054446289064,0.9557820558547974,5.34468936920166,17.929691314697266,33.75
1381.0,110.125,-1.1864878111572281,0.7140899896621704,5.399619102478027,17.929691314697266,35.15625
1380.0,109.5,-0.9557825499267594,0.4394400119781494,5.421591281890869,16.933597564697266,36.5625
1379.0,109.5,-0.8678938322753922,0.29662200808525085,5.438070297241211,17.929691314697266,34.453125
1378.0,108.75,-0.834936755249025,0.373524010181427,5.438070297241211,17.929691314697266,35.15625
1379.0,108.75,-0.834936755249025,0.516342043876648,5.443562984466553,17.929691314697266,36.5625
1377.0,108.125,-0.7909933500976578,0.6701459884643555,5.416098117828369,17.929691314697266,34.453125
1377.0,107.75,-0.7800070219726578,0.7031040191650391,5.350182056427002,16.933597564697266,35.859375
1375.0,107.75,-0.834936755249025,0.5822579860687256,5.251307964324951,17.929691314697266,34.453125
1372.0,107.5,-1.0656420164794937,0.2856360077857971,5.07003927230835,16.933597564697266,33.75
1371.0,107.375,-1.4062086516113297,0.09887400269508362,4.899755954742432,15.937503814697266,34.453125
1367.0,107.375,-1.7907186918945328,0.09887400269508362,4.729473114013672,15.937503814697266,32.34375
1367.0,107.375,-2.0214239531250016,0.24169200658798218,4.548203945159912,16.933597564697266,30.234375
1364.0,107.375,-2.0983263426513687,0.4064820110797882,4.317498207092285,14.941410064697266,30.234375
1363.0,107.375,-2.0324102812500016,0.5273280143737793,4.152708053588867,16.933597564697266,26.015625
1361.0,107.375,-1.8786074095459,0.6701459884643555,4.064820289611816,16.933597564697266,24.609375
1358.0,107.375,-1.7687460356445328,0.7580339908599854,4.031862258911133,17.929691314697266,23.90625
1356.0,107.25,-1.6479002409667984,0.7690200209617615,3.9824252128601074,17.929691314697266,23.203125
1352.0,107.25,-1.505081790039064,0.7360620498657227,3.9110159873962402,17.929691314697266,22.5
1352.0,107.25,-1.3183199339599625,0.8349360227584839,3.861579179763794,17.929691314697266,22.5
1349.0,107.125,-1.0546575957031266,1.1095860004425049,3.845100164413452,16.933597564697266,23.90625
1346.0,107.125,-0.7031046324462906,1.581984043121338,3.850593090057373,15.937503814697266,23.90625
1342.0,107.125,-0.3295809202880875,1.9445220232009888,3.8780581951141357,17.929691314697266,23.203125
1340.0,107.125,0.07690200209617615,2.2631161212921143,3.943974018096924,17.929691314697266,23.90625
1340.0,107.125,0.2856360077857971,2.5487520694732666,4.070312976837158,16.933597564697266,26.015625
1341.0,107.125,0.2526780068874359,2.7904441356658936,4.251582145690918,17.929691314697266,28.125
1339.0,107.125,0.09887400269508362,2.911290168762207,4.504260063171387,17.929691314697266,30.234375
1337.0,107.125,-0.12084640795898594,3.0321359634399414,4.7679243087768555,19.921878814697266,30.234375
1334.0,107.0,-0.3295809202880875,3.218898057937622,4.965672016143799,18.925785064697266,33.046875
1332.0,107.0,-0.5602861815185562,3.526506185531616,5.031588077545166,19.921878814697266,33.75
1328.0,107.0,-0.7360617094726578,3.8341140747070312,5.026094913482666,18.925785064697266,35.859375
1326.0,107.0,-0.856909411499025,3.867072105407715,4.954686164855957,17.929691314697266,36.5625
1324.0,107.0,-0.9008528166503922,3.4825620651245117,4.800882339477539,17.929691314697266,35.859375
1323.0,106.875,-0.856909411499025,2.8124160766601562,4.625106334686279,18.925785064697266,33.75
1320.0,106.875,-0.834936755249025,2.361989974975586,4.4493303298950195,17.929691314697266,33.75
1319.0,106.875,-0.823950427124025,1.9115641117095947,4.26806116104126,18.925785064697266,30.9375
1311.0,106.75,-0.801977770874025,1.735788106918335,4.037354946136475,18.925785064697266,30.234375
1314.0,106.75,-0.7470480375976578,1.768746018409729,3.8286211490631104,18.925785064697266,27.421875
1313.0,106.75,-0.6371885710449234,1.8456480503082275,3.608901023864746,19.921878814697266,25.3125
1311.0,106.75,-0.4614130430908219,1.8456480503082275,3.37819504737854,19.921878814697266,23.90625
1310.0,106.75,-0.2966219359130875,1.6808580160140991,3.1694610118865967,19.921878814697266,22.5
1307.0,106.75,-0.21972145373535312,1.2743760347366333,3.0980520248413086,21.9140682220459,20.390625
1303.0,106.875,-0.2636648588867203,0.6921180486679077,3.087066173553467,21.9140682220459,20.390625
1301.0,106.875,-0.4284540587158219,0.12084600329399109,3.0925590991973877,19.921878814697266,21.796875
1300.0,107.0,-0.6481748991699234,-0.3735243254394547,3.1145310401916504,19.921878814697266,21.796875
1298.0,107.0,-0.845923083374025,-0.7690206938476578,3.1749541759490967,20.9179744720459,21.09375
1298.0,107.0,-1.0436712675781266,-1.131558077880861,3.2628421783447266,20.9179744720459,21.09375
1297.0,106.875,-1.153530734130861,-1.3952223234863297,3.394674062728882,22.9101619720459,20.390625
1295.0,106.875,-1.2524038725585953,-1.6369139128417984,3.5814361572265625,24.9023494720459,20.390625
1293.0,106.625,-1.3293062620849625,-1.7797323637695328,3.7187612056732178,24.9023494720459,21.09375
1292.0,106.5,-1.4062086516113297,-1.8456484251709,3.8231282234191895,22.9101619720459,23.90625
1291.0,106.5,-1.4611383848876969,-1.8017050200195328,3.8945372104644775,21.9140682220459,26.015625
1289.0,106.5,-1.4611383848876969,-1.6479002409667984,3.8890440464019775,21.9140682220459,26.015625
1288.0,106.5,-1.4391657286376969,-1.4171949797363297,3.8890440464019775,20.9179744720459,26.71875
1285.0,106.375,-1.3842359953613297,-1.0766283446044937,3.8945372104644775,18.925785064697266,30.234375
1284.0,106.375,-1.3073355131835953,-0.6262022429199234,3.9659461975097656,18.925785064697266,30.234375
1280.0,106.375,-1.2194467955322281,-0.10986007983398594,4.207638263702393,19.921878814697266,30.234375
1280.0,106.375,-1.153530734130861,0.24169200658798218,4.5152459144592285,20.9179744720459,30.9375
1279.0,106.375,-1.0766283446044937,0.4284540116786957,4.817361354827881,21.9140682220459,33.046875
1276.0,106.375,-1.0436712675781266,0.36253800988197327,5.108489990234375,20.9179744720459,36.5625
1275.0,106.375,-0.9997259550781266,0.20873400568962097,5.295252323150635,20.9179744720459,37.265625
1272.0,106.375,-0.9557825499267594,-0.06591667468261875,5.416098117828369,20.9179744720459,37.96875
1271.0,106.25,-0.9118391447753922,-0.3405672484130875,5.50947904586792,20.9179744720459,38.671875
1266.0,106.125,-0.8788801604003922,-0.6371885710449234,5.608353137969971,20.9179744720459,38.671875
1264.0,106.125,-0.9008528166503922,-1.0107122832031266,5.652297019958496,21.9140682220459,36.5625
1260.0,106.125,-0.9338098936767594,-1.3293062620849625,5.679762363433838,22.9101619720459,35.859375
1257.0,106.125,-0.9447962218017594,-1.6479002409667984,5.723706245422363,23.9062557220459,34.453125
1255.0,105.875,-0.9777552061767594,-1.8895918303222672,5.7841291427612305,23.9062557220459,34.453125
1253.0,105.75,-1.0546575957031266,-2.164242404052736,5.833566188812256,23.9062557220459,34.453125
1251.0,105.75,-1.0876146727294937,-2.3729769163818375,5.811594009399414,21.9140682220459,36.5625
1248.0,105.625,-1.0986010008544937,-2.471850054809572,5.7072272300720215,21.9140682220459,35.859375
1244.0,105.75,-1.164517062255861,-2.4498793059082047,5.4710283279418945,21.9140682220459,34.453125
1244.0,105.75,-1.2853628569335953,-2.3290335112304703,5.251307964324951,21.9140682220459,33.046875
1238.0,105.75,-1.4171949797363297,-2.263117449829103,5.086518287658691,22.9101619720459,30.9375
1237.0,105.75,-1.5709978514404312,-2.241144793579103,5.009615898132324,21.9140682220459,30.9375
1233.0,105.75,-1.7028299742431656,-2.208185809204103,4.982151031494141,20.9179744720459,31.640625
1232.0,105.75,-1.8456484251709,-2.175228732177736,4.949193000793457,19.921878814697266,33.046875
1230.0,105.75,-1.9555078917236344,-2.164242404052736,4.910742282867432,19.921878814697266,32.34375
1227.0,105.875,-2.0763555937500016,-2.164242404052736,4.921728134155273,20.9179744720459,32.34375
1225.0,105.875,-2.175228732177736,-2.164242404052736,4.982151031494141,20.9179744720459,31.640625
1223.0,105.875,-2.2960745268554703,-2.142269747802736,5.053560256958008,21.9140682220459,30.9375
1220.0,105.875,-2.3729769163818375,-2.197201388427736,5.119476318359375,20.9179744720459,31.640625
1218.0,105.875,-2.4388929777832047,-2.537766116210939,5.1634202003479,21.9140682220459,30.9375
1215.0,105.875,-2.548752444335939,-3.0650946074218766,5.1579270362854,21.9140682220459,31.640625
1217.0,105.75,-2.6146685057373062,-3.4386183195800797,5.119476318359375,21.9140682220459,30.9375
1217.0,105.75,-2.6805845671386734,-3.4386183195800797,5.086518287658691,21.9140682220459,29.53125
1213.0,105.75,-2.7574869566650406,-3.185940402099611,5.075531959533691,22.9101619720459,28.828125
1209.0,105.625,-2.7465006285400406,-2.6036821776123062,5.081025123596191,22.9101619720459,27.421875
1204.0,105.625,-2.6586119108886734,-1.6918455534667984,5.092010974884033,22.9101619720459,27.421875
1203.0,105.625,-2.471850054809572,-0.2636648588867203,5.113983154296875,21.9140682220459,27.421875
1205.0,105.375,-2.2960745268554703,1.2743760347366333,5.179899215698242,21.9140682220459,28.125
1202.0,105.375,-2.0983263426513687,2.75748610496521,5.311731338500977,21.9140682220459,27.421875
1198.0,105.125,-1.9115644865722672,3.2738280296325684,5.4710283279418945,22.9101619720459,26.71875
1196.0,105.125,-1.7577597075195328,2.8124160766601562,5.652297019958496,20.9179744720459,29.53125
1196.0,105.0,-1.7357889586181656,2.054382085800171,5.811594009399414,20.9179744720459,30.234375
1196.0,105.0,-1.9225508146972672,1.263390064239502,5.921453952789307,19.921878814697266,30.234375
1195.0,105.0,-2.208185809204103,0.4284540116786957,5.992863178253174,19.921878814697266,29.53125
1192.0,104.875,-2.526779788085939,-0.5053564482421891,6.069765090942383,19.921878814697266,29.53125
1193.0,104.875,-2.7245279722900406,-1.2963491850585953,6.13018798828125,18.925785064697266,30.234375
1190.0,104.75,-2.823403018066408,-1.9005781584472672,6.174132347106934,18.925785064697266,30.234375
1188.0,104.5,-2.823403018066408,-2.219172137329103,6.234555244445801,18.925785064697266,30.9375
1185.0,104.5,-2.7574869566650406,-2.2850881987304703,6.31695032119751,18.925785064697266,30.9375
1185.0,104.375,-2.6256548338623062,-2.1202989989013687,6.432302951812744,17.929691314697266,32.34375
1184.0,104.25,-2.4059339934082047,-1.8346620970459,6.5696282386779785,18.925785064697266,32.34375
1180.0,104.25,-2.208185809204103,-1.6149431639404312,6.712446212768555,18.925785064697266,32.34375
1176.0,104.125,-2.0983263426513687,-1.4831110411376969,6.844278335571289,18.925785064697266,32.34375
1176.0,104.125,-1.9994532042236344,-1.3952223234863297,6.981603145599365,19.921878814697266,32.34375
1173.0,104.125,-1.7028299742431656,-1.0107122832031266,7.135406970977783,19.921878814697266,33.75
1171.0,104.0,-1.538040774414064,-0.3625379973144547,7.305690288543701,19.921878814697266,35.15625
1169.0,104.0,-1.6588865690917984,0.5493000149726868,7.481466293334961,19.921878814697266,36.5625
1168.0,104.125,-1.9005781584472672,1.3293060064315796,7.706679344177246,19.921878814697266,38.671875
1165.0,104.125,-2.0983263426513687,1.5050820112228394,7.871469020843506,18.925785064697266,41.484375
1161.0,104.125,-2.1202989989013687,1.1535300016403198,7.948371410369873,19.921878814697266,40.78125
1159.0,104.375,-2.0983263426513687,0.7690200209617615,7.942878246307373,19.921878814697266,41.484375
1156.0,104.625,-2.0214239531250016,0.6371880173683167,7.887948036193848,19.921878814697266,41.484375
1153.0,104.625,-1.9225508146972672,0.6811320185661316,7.805553436279297,19.921878814697266,41.484375
1149.0,104.875,-1.8456484251709,0.8349360227584839,7.695693016052246,19.921878814697266,41.484375
1146.0,104.875,-1.7467752867431656,0.9777539968490601,7.56386137008667,19.921878814697266,40.078125
1145.0,105.125,-1.6698728972167984,1.0766279697418213,7.38259220123291,19.921878814697266,38.671875
1141.0,105.375,-1.6479002409667984,1.1974740028381348,7.190337181091309,19.921878814697266,38.671875
1139.0,105.375,-1.7028299742431656,1.3842360973358154,6.965124130249023,18.925785064697266,37.96875
1135.0,105.625,-1.8236757689209,1.6588860750198364,6.712446212768555,17.929691314697266,37.96875
1134.0,105.75,-1.9555078917236344,1.9884660243988037,6.448781967163086,17.929691314697266,36.5625
1129.0,105.75,-2.1093126707763687,2.2521300315856934,6.273005962371826,17.929691314697266,35.15625
1125.0,106.0,-2.241144793579103,2.427906036376953,6.174132347106934,18.925785064697266,32.34375
1123.0,106.0,-2.3839632445068375,2.526780128479004,6.124695301055908,17.929691314697266,33.75
1119.0,106.25,-2.504809039184572,2.5377659797668457,6.14117431640625,18.925785064697266,32.34375
1115.0,106.5,-2.6146685057373062,2.515794038772583,6.207090377807617,19.921878814697266,31.640625
1114.0,106.5,-2.7135435515136734,2.427906036376953,6.31695032119751,19.921878814697266,32.34375
1111.0,106.75,-2.7465006285400406,2.285088062286377,6.459768295288086,18.925785064697266,35.15625
1110.0,107.0,-2.7465006285400406,2.0983259677886963,6.619065284729004,18.925785064697266,36.5625
1107.0,107.0,-2.7025572233886734,2.032410144805908,6.7289252281188965,19.921878814697266,37.265625
1105.0,107.375,-2.5926958494873062,1.9335360527038574,6.8003339767456055,19.921878814697266,38.671875
1103.0,107.375,-2.4388929777832047,1.7907180786132812,6.838785171508789,19.921878814697266,39.375
1099.0,107.75,-2.164242404052736,1.4831100702285767,6.844278335571289,20.9179744720459,38.671875
1096.0,107.875,-1.8566347532959,0.9777539968490601,6.822306156158447,20.9179744720459,38.671875
1094.0,107.875,-1.5819841795654312,0.2746500074863434,6.7344183921813965,20.9179744720459,38.671875
1092.0,108.125,-1.3952223234863297,-0.2636648588867203,6.613572120666504,20.9179744720459,38.671875
1088.0,108.25,-1.2084604674072281,-0.3076082640380875,6.465260982513428,20.9179744720459,37.96875
1086.0,108.25,-1.0107122832031266,0.05493000149726868,6.338922023773193,20.9179744720459,37.96875
1085.0,108.375,-0.7470480375976578,0.3405660092830658,6.223569393157959,20.9179744720459,37.96875
1081.0,108.375,-0.4614130430908219,0.26366400718688965,6.14117431640625,21.9140682220459,36.5625
1080.0,108.5,-0.15380539233398594,0.04394400119781494,6.086244106292725,20.9179744720459,38.671875
1078.0,108.5,0.07690200209617615,-0.18676246936035312,6.069765090942383,20.9179744720459,38.671875
