altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2002.0,140.625,-4.4053865843505875,-2.0324102812500016,40.63172149658203,5.976563930511475,7.03125
2000.0,140.125,-4.295527117797853,-2.0983263426513687,40.64270782470703,5.976563930511475,4.21875
1997.0,140.125,-4.152708666870119,-2.1312853270263687,40.70313262939453,5.976563930511475,6.328125
1994.0,139.625,-3.9989038878173844,-2.142269747802736,40.807498931884766,5.976563930511475,7.03125
1992.0,139.125,-3.8011576109619156,-2.142269747802736,40.8953857421875,5.976563930511475,11.25
1991.0,139.125,-3.6363665037841812,-2.0543829375000016,40.988765716552734,5.976563930511475,12.65625
1988.0,138.75,-3.4715773039550797,-1.8346620970459,41.087642669677734,4.980469703674316,15.46875
1986.0,138.75,-3.3177725249023453,-1.4501520567626969,41.19200897216797,5.976563930511475,23.203125
1982.0,138.375,-3.1529833250732437,-0.9447962218017594,41.2524299621582,5.976563930511475,26.71875
1979.0,138.125,-3.0211512022705094,-0.4394403868408219,41.2414436340332,5.976563930511475,27.421875
1977.0,138.125,-2.900305407592775,0.16479000449180603,41.19200897216797,5.976563930511475,26.71875
1972.0,137.625,-2.845373766967775,0.7580339908599854,41.14257049560547,5.976563930511475,25.3125
1971.0,137.25,-2.867346423217775,1.3952220678329468,41.11510467529297,5.976563930511475,25.3125
1969.0,137.25,-2.922276156494142,1.9994521141052246,41.093135833740234,5.976563930511475,23.90625
1965.0,136.75,-3.0321375303955094,2.4718501567840576,41.087642669677734,5.976563930511475,23.203125
1962.0,136.75,-3.1419969969482437,2.7135419845581055,41.093135833740234,4.980469703674316,21.09375
1958.0,136.375,-3.240870135375978,2.75748610496521,41.10411834716797,4.980469703674316,21.09375
1955.0,136.0,-3.3397451811523453,2.6366400718688965,41.10411834716797,4.980469703674316,18.984375
1952.0,136.0,-3.3946749144287125,2.4828360080718994,41.10961151123047,4.980469703674316,19.6875
1949.0,135.75,-3.3727022581787125,2.3290319442749023,41.10961151123047,4.980469703674316,19.6875
1945.0,135.375,-3.251856463500978,2.208186149597168,41.11510467529297,4.980469703674316,18.984375
1942.0,135.375,-3.0650946074218766,2.0983259677886963,41.14257049560547,5.976563930511475,18.984375
1939.0,135.0,-2.856360095092775,2.054382085800171,41.17003631591797,4.980469703674316,18.28125
1934.0,135.0,-2.6366411619873062,2.109312057495117,41.18651580810547,4.980469703674316,17.578125
1932.0,134.875,-2.3949495726318375,2.1642420291900635,41.20299530029297,5.976563930511475,16.875
1928.0,134.5,-2.142269747802736,2.1532559394836426,41.22496795654297,5.976563930511475,17.578125
1923.0,134.5,-1.9664942198486344,2.0873401165008545,41.2469367980957,5.976563930511475,17.578125
1920.0,134.25,-1.8126913481445328,1.9774800539016724,41.2579231262207,5.976563930511475,17.578125
1916.0,133.875,-1.7028299742431656,1.812690019607544,41.2744026184082,4.980469703674316,16.875
1914.0,133.875,-1.6369139128417984,1.6149420738220215,41.3128547668457,5.976563930511475,18.984375
1910.0,133.625,-1.6039568358154312,1.4171940088272095,41.36778259277344,5.976563930511475,23.90625
1908.0,133.625,-1.5819841795654312,1.1864880323410034,41.40623474121094,6.972658157348633,26.015625
1903.0,133.25,-1.5819841795654312,0.9777539968490601,41.39524841308594,6.972658157348633,27.421875
1900.0,132.75,-1.560013430664064,0.7250760197639465,41.3458137512207,6.972658157348633,28.125
1898.0,132.75,-1.538040774414064,0.5493000149726868,41.2908821105957,6.972658157348633,29.53125
1895.0,132.25,-1.505081790039064,0.3954960107803345,41.21947479248047,5.976563930511475,29.53125
1893.0,132.25,-1.4831110411376969,0.23070600628852844,41.10961151123047,5.976563930511475,28.828125
1891.0,131.75,-1.4501520567626969,0.05493000149726868,41.016231536865234,5.976563930511475,29.53125
1889.0,131.125,-1.4281813078613297,-0.12084640795898594,40.9063720703125,5.976563930511475,30.234375
1886.0,131.125,-1.3952223234863297,-0.3405672484130875,40.774539947509766,4.980469703674316,28.125
1885.0,130.375,-1.3512789183349625,-0.5163427763671891,40.62622833251953,4.980469703674316,28.125
1882.0,129.875,-1.2963491850585953,-0.6921183043212906,40.5218620300293,4.980469703674316,29.53125
1880.0,129.875,-1.2414194517822281,-0.834936755249025,40.4614372253418,4.980469703674316,32.34375
1878.0,129.375,-1.153530734130861,-0.9557825499267594,40.44496154785156,4.980469703674316,34.453125
1877.0,128.625,-1.0656420164794937,-1.0326849394531266,40.45045471191406,3.9843759536743164,35.15625
1875.0,128.625,-0.9997259550781266,-1.0546575957031266,40.42298889160156,3.9843759536743164,35.15625
1874.0,128.0,-1.0107122832031266,-1.0986010008544937,40.39002990722656,4.980469703674316,33.75
1870.0,128.0,-1.0986010008544937,-1.0656420164794937,40.37355041503906,4.980469703674316,33.046875
1868.0,127.5,-1.2084604674072281,-0.9557825499267594,40.37355041503906,5.976563930511475,33.046875
1867.0,126.875,-1.3402925902099625,-0.812964098999025,40.37355041503906,5.976563930511475,31.640625
1865.0,126.875,-1.4501520567626969,-0.7140909605712906,40.35707092285156,4.980469703674316,29.53125
1862.0,126.375,-1.516068118164064,-0.7360617094726578,40.30763626098633,4.980469703674316,27.421875
1858.0,125.875,-1.5819841795654312,-0.7800070219726578,40.27467727661133,4.980469703674316,22.5
1855.0,125.875,-1.6588865690917984,-0.823950427124025,40.27467727661133,5.976563930511475,23.90625
1853.0,125.25,-1.6698728972167984,-0.9008528166503922,40.28017044067383,4.980469703674316,21.796875
1850.0,125.25,-1.6479002409667984,-0.9557825499267594,40.27467727661133,4.980469703674316,19.6875
1846.0,125.0,-1.5929705076904312,-1.0766283446044937,40.25819778442383,3.9843759536743164,12.65625
1843.0,124.625,-1.549027102539064,-1.2524038725585953,40.25819778442383,4.980469703674316,14.765625
1839.0,124.625,-1.549027102539064,-1.3842359953613297,40.27467727661133,3.9843759536743164,10.546875
1836.0,124.25,-1.5819841795654312,-1.3622652464599625,40.28566360473633,3.9843759536743164,12.65625
1831.0,123.875,-1.6369139128417984,-1.120571749755861,40.34608459472656,3.9843759536743164,11.25
1827.0,123.875,-1.7248026304931656,-0.7690206938476578,40.42298889160156,4.980469703674316,19.6875
1825.0,123.375,-1.8126913481445328,-0.2526785307617203,40.4779167175293,4.980469703674316,24.609375
1821.0,123.375,-1.9225508146972672,0.24169200658798218,40.45594787597656,4.980469703674316,26.015625
1817.0,123.125,-2.0324102812500016,0.6591600179672241,40.32411575317383,4.980469703674316,24.609375
1814.0,122.625,-2.1312853270263687,0.9118380546569824,40.197776794433594,5.976563930511475,25.3125
1808.0,122.625,-2.241144793579103,1.0107120275497437,40.137351989746094,6.972658157348633,28.125
1806.0,122.25,-2.3290335112304703,0.8898659944534302,40.142845153808594,6.972658157348633,29.53125
1803.0,121.875,-2.3949495726318375,0.5932440161705017,40.181297302246094,6.972658157348633,31.640625
1799.0,121.875,-2.4169203215332047,0.2197200059890747,40.24171829223633,6.972658157348633,35.15625
1797.0,121.375,-2.4059339934082047,-0.19774879748535312,40.29664993286133,5.976563930511475,37.265625
1796.0,121.375,-2.3839632445068375,-0.5163427763671891,40.31312942504883,5.976563930511475,38.671875
1792.0,121.0,-2.4169203215332047,-0.823950427124025,40.28017044067383,5.976563930511475,38.671875
1787.0,120.5,-2.471850054809572,-1.0546575957031266,40.23073196411133,4.980469703674316,38.671875
1784.0,120.5,-2.559738772460939,-1.2084604674072281,40.170310974121094,4.980469703674316,37.265625
1783.0,120.125,-2.6586119108886734,-1.1864878111572281,40.087913513183594,4.980469703674316,35.15625
1780.0,119.625,-2.7794596129150406,-1.0656420164794937,39.97256088256836,4.980469703674316,30.9375
1776.0,119.625,-2.911289828369142,-0.9447962218017594,39.895660400390625,3.9843759536743164,24.609375
1772.0,119.125,-3.0321375303955094,-0.9008528166503922,39.851715087890625,4.980469703674316,23.203125
1768.0,119.125,-3.1200243406982437,-0.9338098936767594,39.840728759765625,4.980469703674316,22.5
1764.0,119.0,-3.185940402099611,-1.0326849394531266,39.873687744140625,5.976563930511475,21.796875
1761.0,118.875,-3.229883807250978,-1.142544406005861,39.95608139038086,6.972658157348633,25.3125
1756.0,118.875,-3.240870135375978,-1.0766283446044937,40.104393005371094,7.968751907348633,28.125
1756.0,118.75,-3.218899386474611,-0.9118391447753922,40.32960891723633,7.968751907348633,28.828125
1754.0,118.625,-3.185940402099611,-0.6481748991699234,40.5383415222168,7.968751907348633,30.9375
1752.0,118.625,-3.1419969969482437,-0.3845106535644547,40.752567291259766,7.968751907348633,33.75
1748.0,118.625,-3.0650946074218766,-0.07690300280761875,40.9503173828125,7.968751907348633,36.5625
1745.0,118.625,-2.9991785460205094,0.19774800539016724,41.17552947998047,8.964845657348633,38.671875
1743.0,118.625,-2.9991785460205094,0.5493000149726868,41.3403205871582,8.964845657348633,40.078125
1741.0,118.5,-3.0211512022705094,0.9008520245552063,41.47764587402344,7.968751907348633,40.78125
1738.0,118.5,-3.0760809355468766,1.340291976928711,41.59299850463867,7.968751907348633,40.78125
1736.0,118.5,-3.163967745849611,1.7907180786132812,41.680885314941406,7.968751907348633,41.484375
1733.0,118.25,-3.284815447875978,2.274101972579956,41.730323791503906,7.968751907348633,40.78125
1731.0,118.25,-3.3727022581787125,2.6915700435638428,41.76327896118164,7.968751907348633,40.078125
1728.0,118.125,-3.4166475706787125,3.0211501121520996,41.78525161743164,7.968751907348633,39.375
1725.0,118.125,-3.3727022581787125,3.2408699989318848,41.78525161743164,7.968751907348633,39.375
1723.0,118.0,-3.251856463500978,3.372702121734619,41.78525161743164,7.968751907348633,38.671875
1722.0,118.0,-3.1090380125732437,3.4056601524353027,41.80722427368164,7.968751907348633,37.96875
1719.0,118.0,-2.933262484619142,3.3287580013275146,41.84018325805664,7.968751907348633,37.96875
1718.0,117.875,-2.790444033691408,3.1859400272369385,41.85116958618164,8.964845657348633,38.671875
1716.0,117.75,-2.6695982390136734,2.999178171157837,41.84567642211914,7.968751907348633,37.96875
1714.0,117.75,-2.570725100585939,2.84537410736084,41.82919692993164,7.968751907348633,37.265625
1712.0,117.625,-2.471850054809572,2.7135419845581055,41.80722427368164,7.968751907348633,36.5625
1710.0,117.625,-2.4279066496582047,2.58171010017395,41.76327896118164,7.968751907348633,36.5625
1708.0,117.5,-2.4498793059082047,2.4828360080718994,41.713844299316406,7.968751907348633,35.859375
1707.0,117.375,-2.504809039184572,2.361989974975586,41.669898986816406,7.968751907348633,35.859375
1707.0,117.375,-2.5926958494873062,2.186213970184326,41.647926330566406,7.968751907348633,35.859375
1704.0,117.25,-2.6695982390136734,1.8895920515060425,41.620460510253906,7.968751907348633,35.859375
1703.0,117.125,-2.6915708952636734,1.5050820112228394,41.58750534057617,7.968751907348633,35.859375
1701.0,117.125,-2.7025572233886734,0.9997260570526123,41.56003952026367,6.972658157348633,35.859375
1700.0,116.875,-2.6805845671386734,0.5493000149726868,41.55454635620117,5.976563930511475,35.15625
1696.0,116.875,-2.6586119108886734,0.12084600329399109,41.51609420776367,6.972658157348633,36.5625
1696.0,116.875,-2.6146685057373062,-0.2966219359130875,41.45018005371094,5.976563930511475,35.15625
1696.0,116.625,-2.5926958494873062,-0.7250772886962906,41.36778259277344,5.976563930511475,33.75
1693.0,116.625,-2.581711428710939,-1.0766283446044937,41.2524299621582,6.972658157348633,33.046875
1691.0,116.625,-2.559738772460939,-1.3952223234863297,41.071163177490234,6.972658157348633,30.9375
1689.0,116.625,-2.526779788085939,-1.6479002409667984,40.9173583984375,8.964845657348633,30.234375
1688.0,116.625,-2.493822711059572,-1.8017050200195328,40.791019439697266,7.968751907348633,28.125
1687.0,116.5,-2.471850054809572,-1.560013430664064,40.67017364501953,7.968751907348633,25.3125
1685.0,116.5,-2.471850054809572,-0.9557825499267594,40.5383415222168,7.968751907348633,23.90625
1683.0,116.375,-2.471850054809572,-0.4064833098144547,40.43397521972656,6.972658157348633,22.5
1681.0,116.25,-2.482836382934572,0.06591600179672241,40.37355041503906,7.968751907348633,22.5
1679.0,116.25,-2.471850054809572,0.373524010181427,40.35707092285156,6.972658157348633,22.5
1677.0,116.125,-2.4608656340332047,0.5383139848709106,40.37904357910156,6.972658157348633,23.90625
1675.0,116.125,-2.4388929777832047,0.516342043876648,40.42848205566406,6.972658157348633,26.015625
1673.0,116.125,-2.4279066496582047,0.4614120125770569,40.4998893737793,6.972658157348633,27.421875
1672.0,116.0,-2.4498793059082047,0.4064820110797882,40.5877799987793,6.972658157348633,30.234375
1669.0,116.0,-2.482836382934572,0.2746500074863434,40.63721466064453,6.972658157348633,31.640625
1667.0,116.0,-2.526779788085939,0.07690200209617615,40.65369415283203,6.972658157348633,31.640625
1664.0,116.0,-2.581711428710939,-0.15380539233398594,40.64270782470703,6.972658157348633,30.234375
1661.0,116.0,-2.6036821776123062,-0.3295809202880875,40.64270782470703,6.972658157348633,30.234375
1658.0,116.0,-2.6036821776123062,-0.3625379973144547,40.63721466064453,6.972658157348633,28.828125
1657.0,116.0,-2.6036821776123062,-0.3845106535644547,40.63721466064453,6.972658157348633,28.125
1654.0,116.0,-2.5926958494873062,-0.4064833098144547,40.65369415283203,7.968751907348633,28.828125
1652.0,115.875,-2.570725100585939,-0.4504267149658219,40.68665313720703,6.972658157348633,28.125
1649.0,115.875,-2.515795367309572,-0.48338379199218906,40.719608306884766,6.972658157348633,28.828125
1646.0,116.0,-2.4608656340332047,-0.5053564482421891,40.763553619384766,6.972658157348633,30.9375
1643.0,116.0,-2.4279066496582047,-0.5163427763671891,40.812992095947266,6.972658157348633,32.34375
1641.0,116.0,-2.4279066496582047,-0.48338379199218906,40.8514404296875,6.972658157348633,33.75
1639.0,116.0,-2.4169203215332047,-0.3954969816894547,40.8624267578125,6.972658157348633,34.453125
1636.0,116.0,-2.4279066496582047,-0.3515516691894547,40.8514404296875,6.972658157348633,35.859375
1633.0,116.0,-2.4279066496582047,-0.3735243254394547,40.829471588134766,6.972658157348633,35.859375
1629.0,116.125,-2.4059339934082047,-0.3735243254394547,40.769046783447266,6.972658157348633,35.15625
1626.0,116.125,-2.3510042601318375,-0.3625379973144547,40.70862579345703,6.972658157348633,34.453125
1623.0,116.25,-2.2960745268554703,-0.3735243254394547,40.65918731689453,6.972658157348633,33.75
1620.0,116.375,-2.219172137329103,-0.3845106535644547,40.61524200439453,6.972658157348633,33.75
1617.0,116.375,-2.1202989989013687,-0.4284540587158219,40.5767936706543,6.972658157348633,34.453125
1614.0,116.5,-2.0324102812500016,-0.48338379199218906,40.5548210144043,6.972658157348633,34.453125
1611.0,116.5,-1.9555078917236344,-0.5492998533935562,40.5273551940918,6.972658157348633,34.453125
1608.0,116.5,-1.9225508146972672,-0.5273291044921891,40.4998893737793,5.976563930511475,34.453125
1605.0,116.625,-1.9335371428222672,-0.49437012011718906,40.4724235534668,6.972658157348633,34.453125
1601.0,116.625,-1.9994532042236344,-0.5273291044921891,40.4614372253418,6.972658157348633,34.453125
1598.0,116.75,-2.0983263426513687,-0.5822588377685562,40.4779167175293,6.972658157348633,33.75
1595.0,116.875,-2.186215060302736,-0.6811319761962906,40.4943962097168,6.972658157348633,33.75
1592.0,116.875,-2.3070608549804703,-0.7800070219726578,40.5218620300293,6.972658157348633,33.75
1588.0,117.0,-2.3729769163818375,-0.812964098999025,40.5548210144043,6.972658157348633,33.046875
1585.0,117.125,-2.4059339934082047,-0.6701475554199234,40.5877799987793,6.972658157348633,32.34375
1582.0,117.125,-2.4279066496582047,-0.4394403868408219,40.62073516845703,5.976563930511475,30.234375
1577.0,117.125,-2.4169203215332047,-0.15380539233398594,40.63721466064453,5.976563930511475,28.125
1574.0,117.125,-2.3949495726318375,0.14281800389289856,40.64820098876953,5.976563930511475,26.015625
1571.0,117.375,-2.3839632445068375,0.4723980128765106,40.67566680908203,5.976563930511475,24.609375
1568.0,117.5,-2.3949495726318375,0.747048020362854,40.736087799072266,5.976563930511475,21.796875
1565.0,117.5,-2.4059339934082047,1.032684087753296,40.823978424072266,5.976563930511475,21.796875
1563.0,117.75,-2.471850054809572,1.3512780666351318,40.911865234375,6.972658157348633,21.796875
1560.0,117.75,-2.559738772460939,1.7467740774154663,40.999752044677734,6.972658157348633,21.09375
1557.0,117.75,-2.6695982390136734,1.9994521141052246,41.087642669677734,5.976563930511475,19.6875
1551.0,118.0,-2.801430361816408,2.065368175506592,41.14257049560547,5.976563930511475,18.984375
1549.0,118.0,-2.889319079467775,1.9555079936981201,41.17552947998047,6.972658157348633,18.984375
1545.0,118.0,-2.944248812744142,1.5929700136184692,41.21947479248047,6.972658157348633,17.578125
1543.0,118.125,-2.900305407592775,1.0546560287475586,41.2853889465332,6.972658157348633,18.28125
1539.0,118.125,-2.7574869566650406,0.32958000898361206,41.35679626464844,5.976563930511475,15.46875
1537.0,118.125,-2.526779788085939,-0.4284540587158219,41.43370056152344,5.976563930511475,14.765625
1534.0,118.25,-2.219172137329103,-1.0986010008544937,41.51609420776367,5.976563930511475,14.765625
1529.0,118.25,-1.9555078917236344,-1.6259294920654312,41.625953674316406,5.976563930511475,14.765625
1529.0,118.25,-1.6588865690917984,-2.0873400145263687,41.74679946899414,5.976563930511475,18.28125
1526.0,118.25,-1.4391657286376969,-2.3949495726318375,41.867645263671875,5.976563930511475,20.390625
1522.0,118.375,-1.3622652464599625,-2.6366411619873062,41.950042724609375,5.976563930511475,23.203125
1520.0,118.5,-1.4062086516113297,-2.7355143004150406,41.988494873046875,5.976563930511475,23.90625
1517.0,118.5,-1.5709978514404312,-2.7135435515136734,42.01595687866211,6.972658157348633,26.015625
1516.0,118.625,-1.8126913481445328,-2.7025572233886734,42.03243637084961,6.972658157348633,28.828125
1512.0,118.625,-2.0653692656250016,-2.812416689941408,42.04342269897461,6.972658157348633,29.53125
1509.0,118.625,-2.230158465454103,-2.9772058897705094,42.03243637084961,6.972658157348633,30.234375
1506.0,118.625,-2.3510042601318375,-3.0980535917968766,42.00497055053711,6.972658157348633,31.640625
1505.0,118.625,-2.4498793059082047,-2.9881922178955094,41.933563232421875,5.976563930511475,30.9375
1502.0,118.75,-2.504809039184572,-2.581711428710939,41.81271743774414,5.976563930511475,28.828125
1498.0,118.625,-2.526779788085939,-2.0324102812500016,41.658912658691406,6.972658157348633,27.421875
1496.0,118.625,-2.548752444335939,-1.3622652464599625,41.54905319213867,6.972658157348633,26.015625
1495.0,118.75,-2.581711428710939,-0.8788801604003922,41.48313903808594,6.972658157348633,23.203125
1491.0,118.625,-2.6146685057373062,-0.4504267149658219,41.45567321777344,6.972658157348633,23.203125
1487.0,118.625,-2.6476274901123062,-0.16478981311035312,41.44468688964844,7.968751907348633,24.609375
1487.0,118.625,-2.6256548338623062,-0.06591667468261875,41.46116638183594,7.968751907348633,23.203125
