altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2317.0,169.5,-6.4707552366943375,-1.0216986113281266,-152.1286318984375,6.972658157348633,176.484375
2318.0,169.0,-6.229063647338869,-0.9447962218017594,-152.5351260390625,8.964845657348633,166.640625
2317.0,169.0,-5.976383822509767,-0.7580343657226578,-152.90864593652344,8.964845657348633,155.390625
2314.0,168.5,-5.767651217529298,-0.4504267149658219,-153.34259063867188,8.964845657348633,146.953125
2312.0,168.25,-5.635819094726564,-0.05493034655761875,-153.74906952050782,9.960939407348633,140.625
2308.0,168.25,-5.580889361450197,0.2526780068874359,-154.07316620019532,10.95703411102295,132.890625
2305.0,167.875,-5.602860110351564,0.6262019872665405,-154.28189117578125,11.95312786102295,136.40625
2300.0,167.875,-5.657789843627931,1.1095860004425049,-154.44119293359375,12.94922161102295,140.625
2293.0,167.25,-5.745678561279298,1.6149420738220215,-154.54556305078125,13.945316314697266,142.734375
2289.0,166.75,-5.767651217529298,1.9994521141052246,-154.58950836328125,14.941410064697266,146.953125
2286.0,166.75,-5.690748828002931,2.2411441802978516,-154.56204254296875,14.941410064697266,149.0625
2277.0,166.25,-5.547930377075197,2.285088062286377,-154.45767242578125,14.941410064697266,148.359375
2278.0,165.875,-5.339195864746095,2.0763540267944336,-154.37527496484375,13.945316314697266,144.84375
2277.0,165.875,-5.174406664916994,1.6149420738220215,-154.21048004296875,12.94922161102295,142.734375
2269.0,165.5,-5.031588213989259,1.0986000299453735,-153.93034393457032,11.95312786102295,144.140625
2267.0,165.5,-4.976658480712892,0.7360620498657227,-153.54034454492188,10.95703411102295,145.546875
2264.0,165.125,-4.965672152587892,0.5053560137748718,-153.16680938867188,10.95703411102295,153.984375
2259.0,164.625,-4.976658480712892,0.48338401317596436,-152.79328949121094,10.95703411102295,166.640625
2254.0,164.625,-5.053560870239259,0.6811320185661316,-152.4692080703125,9.960939407348633,169.453125
2248.0,164.125,-5.152434008666994,0.8459219932556152,-152.20004303125,9.960939407348633,173.671875
2242.0,163.5,-5.229336398193361,0.9228240251541138,-152.02427704003907,9.960939407348633,175.78125
2241.0,163.5,-5.284266131469728,0.8788800239562988,-151.94187957910157,8.964845657348633,175.78125
2236.0,162.875,-5.240322726318361,0.6811320185661316,-151.98582489160157,8.964845657348633,176.484375
2231.0,162.875,-5.141449587890627,0.373524010181427,-152.145111390625,8.964845657348633,173.671875
2227.0,162.25,-5.086517947265627,0.12084600329399109,-152.2384951796875,10.95703411102295,176.484375
2222.0,161.75,-4.954685824462892,0.032958000898361206,-152.254974671875,9.960939407348633,173.671875
2216.0,161.75,-4.789896624633791,-0.04394401843261875,-152.2275088515625,9.960939407348633,171.5625
2211.0,161.5,-4.658064501831056,-0.07690300280761875,-152.2165225234375,9.960939407348633,172.96875
2203.0,161.125,-4.592148440429689,-0.01098694140625156,-152.2714541640625,10.95703411102295,175.078125
2197.0,161.125,-4.526232379028322,0.16479000449180603,-152.3263858046875,9.960939407348633,171.5625
2189.0,160.875,-4.482288973876955,0.3954960107803345,-152.3373721328125,8.964845657348633,165.9375
2182.0,160.875,-4.4273592406005875,0.6152160167694092,-152.44174225,9.960939407348633,170.15625
2174.0,160.625,-4.32848419482422,0.747048020362854,-152.66145355371094,8.964845657348633,158.90625
2171.0,160.5,-4.251581805297853,0.9777539968490601,-153.01850921777344,9.960939407348633,154.6875
2168.0,160.5,-4.251581805297853,1.2304320335388184,-153.47991974023438,10.95703411102295,149.765625
2164.0,160.5,-4.196652072021486,1.2963480949401855,-154.02922088769532,11.95312786102295,143.4375
2155.0,160.375,-4.141722338745119,1.1645159721374512,-154.46316558984375,12.94922161102295,142.734375
2143.0,160.375,-4.086792605468752,0.8569080233573914,-154.7982333388672,14.941410064697266,144.84375
2140.0,160.375,-4.130736010620119,0.6042300462722778,-155.0014804091797,15.937503814697266,148.359375
2132.0,160.375,-4.284540789672853,0.4723980128765106,-154.8861239638672,17.929691314697266,153.984375
2128.0,160.375,-4.504261630126955,0.24169200658798218,-154.52359039453125,15.937503814697266,153.984375
2120.0,160.25,-4.712994235107423,-0.4064833098144547,-154.08415252832032,14.941410064697266,157.5
2116.0,160.25,-4.976658480712892,-0.9777552061767594,-153.66117889550782,13.945316314697266,162.421875
2114.0,160.125,-5.350182192871095,-1.153530734130861,-153.21624786523438,13.945316314697266,169.453125
2107.0,159.875,-5.811594622680666,-1.2853628569335953,-152.82624847558594,12.94922161102295,172.265625
2099.0,159.875,-6.4377962523193375,-1.3512789183349625,-152.4362490859375,11.95312786102295,177.1875
2094.0,159.625,-6.877236025878908,-1.2853628569335953,-152.03526336816407,10.95703411102295,-179.29688
2088.0,159.625,-7.228788989135744,-1.0326849394531266,-151.78257782128907,9.960939407348633,-175.781255
2081.0,159.375,-7.4814669066162125,-0.856909411499025,-151.63975555566407,9.960939407348633,-170.156255
2074.0,159.0,-7.51442398364258,-0.8788801604003922,-151.59033233789063,9.960939407348633,-170.156255
2068.0,159.0,-7.327662127563478,-1.153530734130861,-151.63975555566407,9.960939407348633,-170.85938
2062.0,158.625,-7.020054476806642,-1.527054446289064,-151.68370086816407,9.960939407348633,-170.156255
2059.0,158.25,-6.701460497924806,-1.7248026304931656,-151.67820770410157,10.95703411102295,-168.750005
2050.0,158.25,-6.4377962523193375,-1.7357889586181656,-151.70018036035157,11.95312786102295,-166.64063
2043.0,157.875,-6.327936785766603,-1.5709978514404312,-151.78807098535157,10.95703411102295,-168.04688
2035.0,157.875,-6.349909442016603,-1.4611383848876969,-151.89244110253907,8.964845657348633,-172.26563
2030.0,157.75,-6.525684969970705,-1.3183199339599625,-152.02427704003907,8.964845657348633,-175.07813
2025.0,157.375,-6.822306292602541,-1.0436712675781266,-152.15609771875,9.960939407348633,-175.781255
2019.0,157.375,-7.118929522583009,-0.7800070219726578,-152.2934268203125,8.964845657348633,-177.89063
2011.0,157.125,-7.327662127563478,-0.7140909605712906,-152.3593447890625,9.960939407348633,-177.187505
2006.0,156.875,-7.393578188964845,-0.7580343657226578,-152.3977969375,9.960939407348633,-177.187505
2000.0,156.875,-7.360621111938478,-0.8898664885253922,-152.41976959375,9.960939407348633,-177.89063
1995.0,156.5,-7.305691378662111,-1.0766283446044937,-152.452728578125,9.960939407348633,-179.29688
1986.0,156.5,-7.162872927734377,-1.3952223234863297,-152.496673890625,8.964845657348633,-180.000005
1980.0,156.375,-7.042027133056642,-1.7687460356445328,-152.529632875,9.960939407348633,-179.29688
1973.0,156.0,-7.020054476806642,-2.1312853270263687,-152.5351260390625,9.960939407348633,-179.29688
1967.0,156.0,-7.063997881958009,-2.219172137329103,-152.4911807265625,9.960939407348633,-177.89063
1961.0,155.875,-7.173859255859377,-1.9994532042236344,-152.4362490859375,8.964845657348633,-177.187505
1953.0,155.625,-7.327662127563478,-1.6259294920654312,-152.3703311171875,9.960939407348633,-174.375005
1947.0,155.625,-7.4814669066162125,-1.2633902006835953,-152.276947328125,9.960939407348633,-174.375005
1940.0,155.5,-7.646256106445314,-0.9338098936767594,-152.1506045546875,8.964845657348633,-173.67188
1935.0,155.5,-7.756117480346681,-0.7031046324462906,-152.07371551660157,7.968751907348633,-174.375005
1930.0,155.125,-7.865976946899416,-0.5602861815185562,-152.07920868066407,8.964845657348633,-175.07813
1925.0,155.0,-7.953865664550783,-0.5383154326171891,-152.15609771875,8.964845657348633,-176.48438
1919.0,155.0,-8.030766146728517,-0.5932451658935562,-152.254974671875,8.964845657348633,-180.000005
1913.0,154.625,-8.063725131103517,-0.6811319761962906,-152.298919984375,9.960939407348633,-180.000005
1908.0,154.375,-8.085697787353517,-0.7250772886962906,-152.2824404921875,9.960939407348633,-180.000005
1902.0,154.375,-7.99780906970215,-0.6701475554199234,-152.2055361953125,9.960939407348633,-180.000005
1896.0,154.0,-7.745131152221681,-0.5492998533935562,-152.04624969628907,9.960939407348633,-179.29688
1890.0,154.0,-7.437523501464845,-0.5273291044921891,-151.89244110253907,9.960939407348633,-176.48438
1884.0,153.75,-7.085970538208009,-0.5822588377685562,-151.76060516503907,9.960939407348633,-175.07813
1878.0,153.25,-6.811319964477541,-0.6811319761962906,-151.65074188378907,9.960939407348633,-175.07813
1875.0,153.25,-6.602587359497072,-0.812964098999025,-151.62876922753907,7.968751907348633,-178.593755
1870.0,152.875,-6.4377962523193375,-0.9228254729003922,-151.69468719628907,7.968751907348633,-180.000005
1864.0,152.625,-6.294979708740236,-0.9118391447753922,-151.78807098535157,8.964845657348633,177.890625
1858.0,152.625,-6.207090991088869,-0.9338098936767594,-151.89244110253907,8.964845657348633,175.78125
1854.0,152.25,-6.196104662963869,-1.0436712675781266,-151.98033172753907,9.960939407348633,176.484375
1848.0,152.0,-6.229063647338869,-1.2743765288085953,-151.99681121972657,9.960939407348633,175.078125
1842.0,152.0,-6.283993380615236,-1.516068118164064,-151.95286590722657,8.964845657348633,174.375
1838.0,151.75,-6.338923113891603,-1.5709978514404312,-151.85398895410157,9.960939407348633,177.1875
1830.0,151.75,-6.36089386279297,-1.3842359953613297,-151.76609832910157,11.95312786102295,-176.48438
1825.0,151.25,-6.273007052490236,-1.2524038725585953,-151.70018036035157,11.95312786102295,-175.781255
1817.0,151.0,-6.152161257812502,-1.0326849394531266,-151.71116668847657,11.95312786102295,-174.375005
1814.0,151.0,-6.042299883911134,-0.7690206938476578,-151.85398895410157,11.95312786102295,-175.781255
1811.0,150.625,-5.9434267454834,-0.6042314940185562,-152.02977020410157,11.95312786102295,-177.89063
1804.0,150.25,-5.844553607055666,-0.6701475554199234,-152.1945498671875,12.94922161102295,-179.29688
1800.0,150.25,-5.789621966430666,-1.0436712675781266,-152.3153994765625,13.945316314697266,-180.000005
1793.0,149.875,-5.756664889404298,-1.6149431639404312,-152.3483584609375,14.941410064697266,-179.29688
1788.0,149.875,-5.756664889404298,-2.197201388427736,-152.3373721328125,12.94922161102295,175.078125
1786.0,149.375,-5.778637545654298,-2.7465006285400406,-152.28793365625,10.95703411102295,170.15625
1780.0,149.125,-5.888497012207033,-3.0431219511718766,-152.2275088515625,9.960939407348633,167.34375
1778.0,149.125,-6.064272540161134,-3.0650946074218766,-152.167084046875,9.960939407348633,165.9375
1767.0,148.625,-6.37188019091797,-2.900305407592775,-152.12315399316407,11.95312786102295,171.5625
1770.0,148.375,-6.657517092773439,-2.6915708952636734,-152.11766082910157,10.95703411102295,168.75
1764.0,148.375,-6.943152087280275,-2.4279066496582047,-152.211029359375,9.960939407348633,160.3125
1756.0,148.0,-7.173859255859377,-2.186215060302736,-152.408783265625,10.95703411102295,163.125
1752.0,148.0,-7.393578188964845,-1.8895918303222672,-152.4856875625,10.95703411102295,161.71875
1747.0,147.625,-7.4704805784912125,-1.5819841795654312,-152.4472354140625,10.95703411102295,165.234375
1743.0,147.125,-7.393578188964845,-1.2524038725585953,-152.386810609375,10.95703411102295,166.640625
1739.0,147.125,-7.239775317260744,-0.9777552061767594,-152.265961,9.960939407348633,165.234375
1737.0,146.875,-7.053013461181642,-0.7580343657226578,-152.10667450097657,8.964845657348633,162.421875
1735.0,146.375,-6.877236025878908,-0.5492998533935562,-151.94187957910157,7.968751907348633,164.53125
1731.0,146.375,-6.635544436523439,-0.4174677305908219,-151.78257782128907,7.968751907348633,170.15625
1728.0,146.0,-6.37188019091797,-0.3405672484130875,-151.59582550195313,7.968751907348633,170.15625
1725.0,146.0,-6.163147585937502,-0.3405672484130875,-151.44201690820313,6.972658157348633,168.046875
1719.0,145.75,-5.9324404173584,-0.5822588377685562,-151.33215362695313,4.980469703674316,161.71875
1713.0,145.125,-5.745678561279298,-0.7909933500976578,-151.28820831445313,5.976563930511475,170.15625
1704.0,145.125,-5.580889361450197,-0.823950427124025,-151.27172882226563,5.976563930511475,170.15625
1701.0,144.625,-5.49300064379883,-0.7360617094726578,-151.31567413476563,5.976563930511475,173.671875
1694.0,144.625,-5.4490572386474625,-0.6701475554199234,-151.43652374414063,5.976563930511475,172.265625
1692.0,143.875,-5.4270845823974625,-0.4614130430908219,-151.53540069726563,5.976563930511475,170.859375
1687.0,143.375,-5.4160982542724625,-0.13183273608398594,-151.56835968164063,5.976563930511475,166.640625
1683.0,143.375,-5.4380709105224625,0.19774800539016724,-151.59582550195313,5.976563930511475,168.75
1679.0,142.875,-5.48201431567383,0.4064820110797882,-151.65074188378907,5.976563930511475,165.234375
1675.0,142.5,-5.51497330004883,0.48338401317596436,-151.73313934472657,5.976563930511475,168.046875
1670.0,142.5,-5.51497330004883,0.5383139848709106,-151.86497528222657,6.972658157348633,168.046875
1664.0,142.125,-5.50398697192383,0.4723980128765106,-151.97483856347657,6.972658157348633,167.34375
1658.0,141.625,-5.50398697192383,0.29662200808525085,-152.05723602441407,6.972658157348633,166.640625
1654.0,141.625,-5.52595962817383,0.13183200359344482,-152.11766082910157,7.968751907348633,168.75
1648.0,141.125,-5.569903033325197,-0.03295769030761875,-152.15609771875,7.968751907348633,170.15625
1643.0,141.125,-5.635819094726564,-0.09887375170898594,-152.1396182265625,7.968751907348633,172.96875
1639.0,140.5,-5.690748828002931,0.04394400119781494,-152.11766082910157,7.968751907348633,173.671875
1636.0,140.0,-5.745678561279298,0.3185940086841583,-152.2055361953125,7.968751907348633,172.265625
1631.0,140.0,-5.822580950805666,0.45042601227760315,-152.3703311171875,7.968751907348633,169.453125
1627.0,139.375,-5.877510684082033,0.3405660092830658,-152.5680850234375,7.968751907348633,167.34375
1624.0,138.75,-5.855538027832033,0.2526780068874359,-152.75483734277344,7.968751907348633,165.234375
1618.0,138.75,-5.767651217529298,0.29662200808525085,-152.91963226464844,7.968751907348633,161.71875
1614.0,138.25,-5.657789843627931,0.4284540116786957,-152.99653656152344,8.964845657348633,160.3125
1609.0,138.25,-5.569903033325197,0.5712720155715942,-153.03498870996094,7.968751907348633,157.5
1605.0,138.0,-5.50398697192383,0.747048020362854,-153.06245453027344,7.968751907348633,156.796875
1601.0,137.5,-5.4600435667724625,0.8788800239562988,-153.13386566308594,7.968751907348633,157.5
1596.0,137.5,-5.4490572386474625,0.9777539968490601,-153.19976837304688,7.968751907348633,153.28125
1590.0,137.125,-5.50398697192383,0.9338099956512451,-153.22723419335938,7.968751907348633,150.46875
1584.0,136.75,-5.558916705200197,0.8898659944534302,-153.21624786523438,7.968751907348633,152.578125
1580.0,136.75,-5.635819094726564,0.9008520245552063,-153.17230255273438,8.964845657348633,158.90625
1576.0,136.375,-5.679762499877931,0.9667680263519287,-153.13935882714844,8.964845657348633,159.609375
1570.0,136.375,-5.701735156127931,0.9887400269508362,-153.12287933496094,8.964845657348633,161.71875
1565.0,136.125,-5.690748828002931,0.8239500522613525,-153.08992035058594,8.964845657348633,163.125
1560.0,135.75,-5.701735156127931,0.5822579860687256,-153.06794769433594,8.964845657348633,163.828125
1556.0,135.75,-5.712721484252931,0.2856360077857971,-153.12837249902344,8.964845657348633,165.9375
1552.0,135.375,-5.657789843627931,0.0,-153.27117950585938,8.964845657348633,163.828125
1547.0,135.25,-5.536944048950197,-0.2307058745117203,-153.44696075585938,9.960939407348633,164.53125
1543.0,135.25,-5.4160982542724625,-0.3515516691894547,-153.61724884179688,9.960939407348633,161.71875
1541.0,135.125,-5.339195864746095,-0.3735243254394547,-153.72709686425782,8.964845657348633,156.796875
1538.0,135.125,-5.339195864746095,-0.3405672484130875,-153.86442596582032,9.960939407348633,157.5
1534.0,134.875,-5.328211443969728,-0.20873512561035312,-154.04570037988282,9.960939407348633,154.6875
1529.0,134.75,-5.240322726318361,0.13183200359344482,-154.25442535546875,9.960939407348633,153.28125
1525.0,134.75,-5.020601885864259,0.5273280143737793,-154.41922027734375,9.960939407348633,151.875
1520.0,134.625,-4.833840029785158,0.9997260570526123,-154.54006988671875,10.95703411102295,150.46875
1516.0,134.625,-4.559191363403322,1.219446063041687,-154.56753570703125,11.95312786102295,157.5
1510.0,134.5,-4.240597384521486,1.1425440311431885,-154.55654937890625,11.95312786102295,158.90625
1508.0,134.25,-4.141722338745119,0.9228240251541138,-154.53457672265625,10.95703411102295,157.5
1505.0,134.25,-4.229611056396486,0.8349360227584839,-154.44668609765625,9.960939407348633,154.6875
1503.0,134.125,-4.4273592406005875,0.8019779920578003,-154.33682281640625,8.964845657348633,149.765625
1499.0,133.875,-4.680037158081056,0.9008520245552063,-154.21597320703125,8.964845657348633,155.390625
1494.0,133.875,-4.855812686035158,1.0436700582504272,-154.15007049707032,9.960939407348633,163.125
1490.0,133.625,-5.042574542114259,1.3183200359344482,-154.13359100488282,9.960939407348633,165.234375
1487.0,133.375,-5.196379321166994,1.6369140148162842,-154.17752105859375,9.960939407348633,165.9375
1483.0,133.375,-5.339195864746095,1.8346620798110962,-154.32583648828125,9.960939407348633,166.640625
1481.0,133.25,-5.4160982542724625,1.9115641117095947,-154.54556305078125,9.960939407348633,163.125
1475.0,133.25,-5.51497330004883,1.7138160467147827,-154.7927401748047,9.960939407348633,161.015625
1471.0,133.125,-5.690748828002931,1.3732500076293945,-155.0124667373047,9.960939407348633,158.203125
1467.0,133.125,-5.822580950805666,0.9447960257530212,-155.1772616591797,10.95703411102295,157.5
1462.0,133.125,-5.9214540892334,0.5602860450744629,-155.23767120507813,10.95703411102295,158.203125
1458.0,133.0,-5.866524355957033,0.010986000299453735,-155.25964386132813,10.95703411102295,161.015625
1454.0,133.0,-5.701735156127931,-0.3625379973144547,-155.24865753320313,9.960939407348633,157.5
1451.0,133.0,-5.383141177246095,-0.4284540587158219,-155.20471222070313,9.960939407348633,156.796875
1445.0,132.875,-4.965672152587892,-0.3076082640380875,-155.1497958388672,9.960939407348633,159.609375
1441.0,132.875,-4.581162112304689,-0.2746511870117203,-155.0838778701172,9.960939407348633,159.609375
1437.0,132.625,-4.4053865843505875,-0.5602861815185562,-154.9904940810547,9.960939407348633,161.015625
1433.0,132.375,-4.482288973876955,-1.0986010008544937,-154.8696444716797,9.960939407348633,162.421875
1430.0,132.375,-4.669050829956056,-1.3952223234863297,-154.6993563857422,9.960939407348633,166.640625
1424.0,132.25,-4.756939547607423,-1.6479002409667984,-154.54556305078125,8.964845657348633,167.34375
1421.0,132.125,-4.712994235107423,-1.8676210814209,-154.47964508203125,8.964845657348633,168.75
1416.0,132.125,-4.515246050903322,-2.0104395323486344,-154.50711090234375,8.964845657348633,166.640625
1415.0,132.0,-4.229611056396486,-1.8676210814209,-154.60049469140625,8.964845657348633,163.828125
1411.0,132.0,-3.954960482666017,-1.560013430664064,-154.7817538466797,8.964845657348633,161.015625
1407.0,131.75,-3.823128359863283,-1.3402925902099625,-155.0344393935547,9.960939407348633,161.015625
1404.0,131.5,-3.7022825651855484,-0.8788801604003922,-155.24865753320313,9.960939407348633,159.609375
1402.0,131.5,-3.6583391600341812,-0.3625379973144547,-155.44091827539063,9.960939407348633,153.28125
1398.0,131.375,-3.6803099089355484,0.20873400568962097,-155.61120636132813,10.95703411102295,152.578125
1393.0,131.125,-3.6363665037841812,0.6371880173683167,-155.71556121972657,10.95703411102295,151.875
1391.0,131.125,-3.526507037231447,0.9118380546569824,-155.72654754785157,10.95703411102295,152.578125
1386.0,130.875,-3.4276319914550797,0.9338099956512451,-155.66064483789063,10.95703411102295,155.390625
1383.0,130.875,-3.3067861967773453,0.5712720155715942,-155.51232940820313,10.95703411102295,156.09375
1378.0,130.75,-3.1419969969482437,-0.15380539233398594,-155.33105499414063,9.960939407348633,153.984375
1378.0,130.625,-2.966221468994142,-1.0766283446044937,-155.32006866601563,9.960939407348633,155.390625
1375.0,130.625,-2.823403018066408,-1.5929705076904312,-155.46838409570313,9.960939407348633,149.765625
1370.0,130.375,-2.6805845671386734,-1.4501520567626969,-155.67712433007813,10.95703411102295,147.65625
1367.0,130.375,-2.559738772460939,-0.9777552061767594,-155.84739715722657,10.95703411102295,149.0625
1363.0,130.25,-2.4169203215332047,-0.49437012011718906,-155.89683563378907,10.95703411102295,149.0625
1360.0,130.25,-2.3180471831054703,0.0,-155.88035614160157,10.95703411102295,148.359375
1355.0,130.25,-2.263117449829103,0.38451001048088074,-155.82542450097657,10.95703411102295,149.765625
1353.0,130.125,-2.0983263426513687,0.7250760197639465,-155.76499969628907,10.95703411102295,149.765625
1350.0,130.0,-1.8895918303222672,1.032684087753296,-155.77598602441407,10.95703411102295,147.65625
1346.0,130.0,-1.8456484251709,1.3622640371322632,-155.83641082910157,10.95703411102295,143.4375
1343.0,129.875,-2.0433966093750016,1.450152039527893,-155.91331512597657,10.95703411102295,144.84375
1340.0,129.75,-2.3949495726318375,1.340291976928711,-156.00669891503907,11.95312786102295,146.953125
1337.0,129.75,-2.790444033691408,1.2084600925445557,-156.07261688378907,11.95312786102295,145.546875
1334.0,129.625,-3.1200243406982437,0.9447960257530212,-156.10008270410157,11.95312786102295,142.03125
1326.0,129.625,-3.273829119750978,0.5712720155715942,-156.11106903222657,10.95703411102295,136.40625
1322.0,129.625,-3.284815447875978,0.10986000299453735,-156.14952118066407,10.95703411102295,132.1875
1319.0,129.5,-3.273829119750978,-0.3954969816894547,-156.10557586816407,10.95703411102295,134.296875
1317.0,129.5,-3.3617159300537125,-0.834936755249025,-155.88035614160157,10.95703411102295,135.703125
1313.0,129.25,-3.493548052856447,-1.0766283446044937,-155.49584991601563,9.960939407348633,138.515625
1308.0,129.25,-3.7572122984619156,-1.153530734130861,-154.9795077529297,8.964845657348633,143.4375
1307.0,129.25,-4.053835528442384,-1.142544406005861,-154.55105621484375,8.964845657348633,151.875
1303.0,129.125,-4.273554461547853,-1.0766283446044937,-154.16654998925782,7.968751907348633,156.796875
1298.0,129.125,-4.273554461547853,-0.8898664885253922,-153.76554901269532,7.968751907348633,163.828125
1295.0,129.0,-4.086792605468752,-0.6481748991699234,-153.51837188867188,6.972658157348633,165.9375
1289.0,128.75,-3.7681986265869156,-0.3845106535644547,-153.40850860742188,6.972658157348633,168.75
1288.0,128.75,-3.284815447875978,-0.14281906420898594,-153.44146759179688,7.968751907348633,173.671875
1281.0,128.75,-2.790444033691408,0.04394400119781494,-153.59527618554688,8.964845657348633,172.96875
1278.0,128.625,-2.186215060302736,0.17577600479125977,-153.73808319238282,7.968751907348633,168.046875
1276.0,128.625,-1.7028299742431656,0.032958000898361206,-153.82048065332032,8.964845657348633,165.9375
1273.0,128.375,-1.4391657286376969,-0.3405672484130875,-153.73808319238282,9.960939407348633,170.859375
1267.0,128.375,-1.3842359953613297,-0.823950427124025,-153.47991974023438,9.960939407348633,176.484375
1263.0,128.25,-1.560013430664064,-1.4831110411376969,-153.24920684960938,10.95703411102295,179.296875
1262.0,128.125,-1.7687460356445328,-2.0104395323486344,-153.11189300683594,10.95703411102295,-177.89063
1259.0,128.125,-2.0763555937500016,-2.0873400145263687,-153.05146820214844,9.960939407348633,-180.000005
1256.0,128.0,-2.4498793059082047,-1.7797323637695328,-152.96907074121094,8.964845657348633,178.59375
1253.0,128.0,-2.933262484619142,-1.549027102539064,-152.84272796777344,7.968751907348633,175.78125
1250.0,128.0,-3.3507315092773453,-1.3622652464599625,-152.72187835839844,6.972658157348633,172.265625
1248.0,127.875,-3.7681986265869156,-0.9997259550781266,-152.6230166640625,4.980469703674316,161.015625
1244.0,127.875,-4.119751589843752,-0.6481748991699234,-152.4692080703125,5.976563930511475,168.046875
1242.0,127.875,-4.35045685107422,-0.3625379973144547,-152.2165225234375,6.972658157348633,177.1875
1242.0,127.75,-4.471302645751955,-0.06591667468261875,-151.96934539941407,9.960939407348633,-170.85938
1241.0,127.75,-4.592148440429689,0.3076080083847046,-151.88694793847657,7.968751907348633,-173.67188
1239.0,127.625,-4.581162112304689,0.7140899896621704,-151.98033172753907,8.964845657348633,-175.07813
1240.0,127.625,-4.493275302001955,1.1425440311431885,-152.1286318984375,7.968751907348633,-178.593755
1234.0,127.375,-4.37242950732422,1.3952220678329468,-152.265961,6.972658157348633,175.078125
