altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2642.0,154.25,-0.21972145373535312,-0.3405672484130875,178.91799926757812,3.9843759536743164,49.21875
2640.0,153.875,-0.3185945921630875,-0.5053564482421891,179.08828735351562,2.9882819652557373,55.546875
2638.0,153.875,-0.4064833098144547,-0.5163427763671891,179.24208068847656,2.9882819652557373,52.734375
2633.0,153.5,-0.49437012011718906,-0.4174677305908219,179.31349182128906,2.9882819652557373,47.109375
2631.0,153.5,-0.5492998533935562,-0.2526785307617203,179.32997131347656,1.9921879768371582,53.4375
2626.0,153.125,-0.5602861815185562,0.02197200059890747,179.35194396972656,2.9882819652557373,35.15625
2622.0,152.75,-0.5383154326171891,0.36253800988197327,179.42884826660156,2.9882819652557373,33.046875
2619.0,152.75,-0.5163427763671891,0.6921180486679077,179.47828674316406,3.9843759536743164,30.234375
2615.0,152.375,-0.5053564482421891,0.9667680263519287,179.46730041503906,3.9843759536743164,30.234375
2611.0,152.0,-0.49437012011718906,1.1535300016403198,179.38490295410156,2.9882819652557373,42.1875
2609.0,152.0,-0.5053564482421891,1.3293060064315796,179.26405334472656,2.9882819652557373,44.296875
2605.0,151.625,-0.5383154326171891,1.4721240997314453,179.14321899414062,2.9882819652557373,53.4375
2600.0,151.625,-0.5602861815185562,1.5600121021270752,179.01138305664062,2.9882819652557373,68.203125
2598.0,151.25,-0.5932451658935562,1.5050820112228394,178.88504028320312,3.9843759536743164,70.3125
2592.0,150.875,-0.6591612272949234,1.3622640371322632,178.72024536132812,3.9843759536743164,82.265625
2590.0,150.875,-0.7690206938476578,1.252403974533081,178.5060272216797,4.980469703674316,86.484375
2589.0,150.5,-0.9338098936767594,1.1205720901489258,178.2972869873047,4.980469703674316,77.34375
2586.0,150.0,-1.131558077880861,0.9447960257530212,178.18743896484375,5.976563930511475,68.90625
2583.0,150.0,-1.3952223234863297,0.6921180486679077,178.2368621826172,5.976563930511475,64.6875
2581.0,149.625,-1.7028299742431656,0.45042601227760315,178.3906707763672,4.980469703674316,69.609375
2575.0,149.625,-2.0653692656250016,0.24169200658798218,178.5170135498047,4.980469703674316,54.84375
2571.0,149.25,-2.4279066496582047,0.17577600479125977,178.6158905029297,4.980469703674316,52.03125
2568.0,148.75,-2.790444033691408,0.24169200658798218,178.72024536132812,3.9843759536743164,57.65625
2563.0,148.75,-3.0650946074218766,0.35155200958251953,178.79165649414062,3.9843759536743164,54.84375
2558.0,148.375,-3.284815447875978,0.4614120125770569,178.84658813476562,3.9843759536743164,54.140625
2556.0,148.0,-3.3946749144287125,0.5822579860687256,178.89053344726562,2.9882819652557373,68.203125
2553.0,148.0,-3.4605909758300797,0.7360620498657227,178.96743774414062,2.9882819652557373,68.90625
2549.0,147.75,-3.4715773039550797,0.9118380546569824,179.08828735351562,2.9882819652557373,63.28125
2549.0,147.75,-3.4825636320800797,1.1095860004425049,179.23109436035156,2.9882819652557373,40.78125
2546.0,147.25,-3.526507037231447,1.263390064239502,179.41236877441406,3.9843759536743164,28.125
2541.0,146.875,-3.581436770507814,1.3622640371322632,179.56617736816406,3.9843759536743164,21.09375
2536.0,146.875,-3.6583391600341812,1.3952220678329468,179.71449279785156,2.9882819652557373,16.875
2533.0,146.75,-3.7462259703369156,1.3732500076293945,179.8682861328125,1.9921879768371582,11.25
2526.0,146.375,-3.834114687988283,1.3183200359344482,-179.90124542382813,0.9960939884185791,4.21875
2528.0,146.375,-3.954960482666017,1.1974740028381348,-179.6980136123047,0.9960939884185791,-14.062505
2519.0,146.125,-4.075806277343752,0.9887400269508362,-179.5222323623047,2.9882819652557373,-15.468755
2521.0,146.125,-4.207638400146486,0.6921180486679077,-179.4837802138672,1.9921879768371582,-26.718755
2516.0,145.875,-4.32848419482422,0.41746801137924194,-179.6211093154297,2.9882819652557373,-8.437505
2511.0,145.75,-4.460316317626955,0.14281800389289856,-179.87927276757813,1.9921879768371582,7.734375
2512.0,145.75,-4.537218707153322,-0.03295769030761875,179.8133544921875,1.9921879768371582,31.640625
2507.0,145.5,-4.559191363403322,-0.12084640795898594,179.47828674316406,1.9921879768371582,55.546875
2501.0,145.375,-4.548205035278322,-0.14281906420898594,179.07180786132812,2.9882819652557373,99.140625
2496.0,145.375,-4.504261630126955,-0.10986007983398594,178.76419067382812,3.9843759536743164,95.625
2494.0,145.125,-4.4273592406005875,-0.02197326953125156,178.4785614013672,4.980469703674316,82.265625
2490.0,145.125,-4.33947052294922,0.13183200359344482,178.2423553466797,4.980469703674316,86.484375
2486.0,145.0,-4.295527117797853,0.2526780068874359,178.08856201171875,5.976563930511475,81.5625
2484.0,144.75,-4.262568133422853,0.32958000898361206,178.01715087890625,5.976563930511475,75.9375
2480.0,144.75,-4.240597384521486,0.3405660092830658,177.99517822265625,5.976563930511475,70.3125
2479.0,144.375,-4.240597384521486,0.24169200658798218,178.02813720703125,5.976563930511475,67.5
2474.0,144.25,-4.284540789672853,0.08788800239562988,178.09405517578125,4.980469703674316,67.5
2471.0,144.25,-4.36144317919922,-0.08788933093261875,178.13250732421875,4.980469703674316,63.984375
2468.0,144.0,-4.3834139281005875,-0.2526785307617203,178.14898681640625,4.980469703674316,61.875
2465.0,144.0,-4.35045685107422,-0.4174677305908219,178.15447998046875,4.980469703674316,56.953125
2463.0,143.875,-4.262568133422853,-0.3954969816894547,178.15997314453125,4.980469703674316,59.765625
2461.0,143.625,-4.207638400146486,-0.19774879748535312,178.15997314453125,4.980469703674316,53.4375
2457.0,143.625,-4.196652072021486,0.1538040041923523,178.15447998046875,4.980469703674316,60.46875
2455.0,143.5,-4.229611056396486,0.6152160167694092,178.13800048828125,4.980469703674316,57.65625
2450.0,143.125,-4.284540789672853,1.1095860004425049,178.12701416015625,4.980469703674316,58.359375
2447.0,143.125,-4.306513445922853,1.5270540714263916,178.12701416015625,4.980469703674316,58.359375
2444.0,143.0,-4.32848419482422,1.9335360527038574,178.12152099609375,4.980469703674316,63.28125
2440.0,143.0,-4.37242950732422,2.2301580905914307,178.11053466796875,4.980469703674316,62.578125
2436.0,142.75,-4.4273592406005875,2.4169201850891113,178.08306884765625,4.980469703674316,61.875
2432.0,142.625,-4.471302645751955,2.449877977371216,178.06109619140625,5.976563930511475,53.4375
2429.0,142.625,-4.537218707153322,2.351004123687744,178.05560302734375,4.980469703674316,63.984375
2427.0,142.5,-4.581162112304689,2.142270088195801,178.09954833984375,4.980469703674316,67.5
2425.0,142.375,-4.625107424804689,1.8236761093139648,178.19842529296875,3.9843759536743164,67.5
2421.0,142.375,-4.614121096679689,1.494096040725708,178.3137664794922,3.9843759536743164,69.609375
2419.0,142.125,-4.559191363403322,1.1205720901489258,178.4456024169922,2.9882819652557373,65.390625
2415.0,142.125,-4.471302645751955,0.7800060510635376,178.5664520263672,2.9882819652557373,58.359375
2413.0,142.125,-4.35045685107422,0.48338401317596436,178.6598358154297,2.9882819652557373,56.953125
2410.0,141.875,-4.229611056396486,0.3076080083847046,178.6927947998047,2.9882819652557373,53.4375
2407.0,141.875,-4.108765261718752,0.19774800539016724,178.6927947998047,2.9882819652557373,55.546875
2405.0,141.875,-4.009890215942384,0.14281800389289856,178.6598358154297,2.9882819652557373,53.4375
2400.0,141.875,-3.943974154541017,0.14281800389289856,178.6213836669922,2.9882819652557373,52.03125
2397.0,141.875,-3.90003074938965,0.2197200059890747,178.5994110107422,2.9882819652557373,51.328125
2394.0,142.0,-3.856087344238283,0.373524010181427,178.5719451904297,3.9843759536743164,50.625
2391.0,142.0,-3.812142031738283,0.4943700134754181,178.5389862060547,3.9843759536743164,54.140625
2387.0,142.0,-3.7242552214355484,0.6042300462722778,178.5334930419922,3.9843759536743164,56.953125
2385.0,141.875,-3.6473528319091812,0.7360620498657227,178.5609588623047,3.9843759536743164,59.0625
2383.0,141.875,-3.548477786132814,0.8678940534591675,178.6213836669922,3.9843759536743164,50.625
2378.0,141.875,-3.4496046477050797,0.9997260570526123,178.6927947998047,3.9843759536743164,52.734375
2373.0,141.75,-3.3507315092773453,1.252403974533081,178.74771118164062,2.9882819652557373,57.65625
2370.0,141.75,-3.229883807250978,1.4171940088272095,178.79714965820312,3.9843759536743164,51.328125
2367.0,141.75,-3.0870672636718766,1.5160679817199707,178.84109497070312,3.9843759536743164,38.671875
2365.0,141.75,-2.933262484619142,1.5600121021270752,178.91799926757812,3.9843759536743164,42.890625
2363.0,141.625,-2.7794596129150406,1.6259280443191528,179.01138305664062,3.9843759536743164,37.96875
2360.0,141.5,-2.6476274901123062,1.6149420738220215,179.09927368164062,3.9843759536743164,28.828125
2359.0,141.5,-2.581711428710939,1.5050820112228394,179.15969848632812,4.980469703674316,24.609375
2356.0,141.375,-2.559738772460939,1.3622640371322632,179.20913696289062,4.980469703674316,22.5
2354.0,141.375,-2.581711428710939,1.1645159721374512,179.25306701660156,4.980469703674316,21.09375
2351.0,141.375,-2.6036821776123062,0.9118380546569824,179.28053283691406,4.980469703674316,21.09375
2348.0,141.25,-2.6146685057373062,0.5602860450744629,179.29151916503906,4.980469703674316,19.6875
2345.0,141.25,-2.6036821776123062,0.2197200059890747,179.26405334472656,4.980469703674316,20.390625
2342.0,141.125,-2.581711428710939,-0.05493034655761875,179.20913696289062,4.980469703674316,22.5
2339.0,140.875,-2.559738772460939,-0.2856375151367203,179.14871215820312,4.980469703674316,25.3125
2334.0,140.875,-2.515795367309572,-0.4284540587158219,179.09378051757812,4.980469703674316,27.421875
2333.0,140.75,-2.482836382934572,-0.4504267149658219,179.02236938476562,5.976563930511475,28.125
2331.0,140.5,-2.4498793059082047,-0.3954969816894547,178.95095825195312,4.980469703674316,32.34375
2327.0,140.5,-2.4279066496582047,-0.2636648588867203,178.89053344726562,4.980469703674316,37.96875
2324.0,140.375,-2.4169203215332047,-0.06591667468261875,178.84658813476562,4.980469703674316,37.265625
2321.0,140.375,-2.4388929777832047,0.13183200359344482,178.80813598632812,5.976563930511475,37.265625
2317.0,140.125,-2.493822711059572,0.2856360077857971,178.79165649414062,5.976563930511475,35.859375
2314.0,140.0,-2.581711428710939,0.3954960107803345,178.77517700195312,5.976563930511475,36.5625
2311.0,140.0,-2.6915708952636734,0.3954960107803345,178.77517700195312,5.976563930511475,38.671875
2308.0,139.875,-2.7684732847900406,0.45042601227760315,178.77517700195312,5.976563930511475,37.265625
2305.0,139.75,-2.7465006285400406,0.6152160167694092,178.78067016601562,4.980469703674316,39.375
2303.0,139.75,-2.7025572233886734,0.5053560137748718,178.76968383789062,4.980469703674316,38.671875
2299.0,139.625,-2.6805845671386734,0.08788800239562988,178.73123168945312,4.980469703674316,40.078125
2296.0,139.625,-2.7245279722900406,-0.4284540587158219,178.6433563232422,4.980469703674316,42.1875
2293.0,139.625,-2.7794596129150406,-0.9667688780517594,178.5170135498047,5.976563930511475,42.1875
2288.0,139.5,-2.889319079467775,-1.4501520567626969,178.3412322998047,6.972658157348633,40.78125
2285.0,139.5,-3.0101648741455094,-1.7797323637695328,178.10504150390625,6.972658157348633,45.0
2280.0,139.375,-3.0650946074218766,-2.0104395323486344,177.90728759765625,6.972658157348633,48.515625
2277.0,139.25,-3.0541082792968766,-2.153256075927736,177.75347900390625,6.972658157348633,51.328125
2274.0,139.25,-2.9881922178955094,-2.164242404052736,177.6491241455078,6.972658157348633,54.140625
2269.0,139.125,-2.900305407592775,-2.153256075927736,177.5777130126953,6.972658157348633,56.25
2267.0,139.125,-2.801430361816408,-2.1202989989013687,177.5612335205078,6.972658157348633,53.4375
2266.0,139.125,-2.7245279722900406,-1.8126913481445328,177.6271514892578,6.972658157348633,49.21875
2260.0,139.0,-2.6256548338623062,-1.3183199339599625,177.73699951171875,6.972658157348633,49.921875
2258.0,139.0,-2.548752444335939,-0.9447962218017594,177.88531494140625,5.976563930511475,54.84375
2253.0,138.875,-2.4608656340332047,-0.5822588377685562,177.99517822265625,5.976563930511475,56.25
2251.0,138.75,-2.4059339934082047,-0.3185945921630875,178.06658935546875,5.976563930511475,51.328125
2248.0,138.75,-2.3949495726318375,-0.09887375170898594,178.10504150390625,5.976563930511475,52.03125
2244.0,138.625,-2.471850054809572,0.032958000898361206,178.09405517578125,5.976563930511475,52.03125
2239.0,138.625,-2.6805845671386734,0.13183200359344482,178.05560302734375,5.976563930511475,52.03125
2235.0,138.625,-2.878332751342775,0.13183200359344482,178.00067138671875,5.976563930511475,53.4375
2232.0,138.5,-2.9991785460205094,0.0,177.95123291015625,6.972658157348633,54.84375
2227.0,138.5,-3.0431219511718766,-0.20873512561035312,177.90728759765625,6.972658157348633,54.84375
2226.0,138.375,-3.0101648741455094,-0.2856375151367203,177.89080810546875,6.972658157348633,55.546875
2222.0,138.375,-2.9772058897705094,-0.20873512561035312,177.90179443359375,6.972658157348633,54.140625
2217.0,138.375,-3.0431219511718766,-0.02197326953125156,177.94573974609375,6.972658157348633,54.140625
2215.0,138.25,-3.163967745849611,0.13183200359344482,178.05010986328125,6.972658157348633,55.546875
2212.0,138.25,-3.3287588530273453,0.14281800389289856,178.18743896484375,6.972658157348633,55.546875
2209.0,138.25,-3.4605909758300797,0.20873400568962097,178.3357391357422,5.976563930511475,56.25
2205.0,138.25,-3.581436770507814,0.38451001048088074,178.4675750732422,5.976563930511475,53.4375
2202.0,138.25,-3.7242552214355484,0.5053560137748718,178.6158905029297,5.976563930511475,49.921875
2200.0,138.25,-3.88904442126465,0.5822579860687256,178.7092742919922,4.980469703674316,57.65625
2196.0,138.25,-4.097778933593752,0.5493000149726868,178.80813598632812,4.980469703674316,52.734375
2192.0,138.25,-4.31749786669922,0.41746801137924194,178.87405395507812,4.980469703674316,47.8125
2187.0,138.125,-4.471302645751955,0.29662200808525085,178.89053344726562,4.980469703674316,46.40625
2187.0,137.875,-4.548205035278322,0.14281800389289856,178.87954711914062,4.980469703674316,46.40625
2182.0,137.875,-4.526232379028322,0.05493000149726868,178.85757446289062,4.980469703674316,45.0
2180.0,137.875,-4.3834139281005875,-0.06591667468261875,178.83010864257812,4.980469703674316,43.59375
2176.0,137.875,-4.086792605468752,-0.14281906420898594,178.78616333007812,4.980469703674316,45.703125
2173.0,137.75,-3.823128359863283,-0.19774879748535312,178.75869750976562,4.980469703674316,47.8125
2170.0,137.625,-3.581436770507814,-0.15380539233398594,178.75320434570312,4.980469703674316,47.8125
2166.0,137.625,-3.4605909758300797,-0.07690300280761875,178.75869750976562,4.980469703674316,50.625
2163.0,137.5,-3.3397451811523453,0.010986000299453735,178.75320434570312,4.980469703674316,55.546875
2160.0,137.5,-3.196926730224611,0.13183200359344482,178.75320434570312,4.980469703674316,56.25
2157.0,137.5,-3.0321375303955094,0.26366400718688965,178.73672485351562,4.980469703674316,57.65625
2155.0,137.25,-2.955235140869142,0.38451001048088074,178.6873016357422,4.980469703674316,59.765625
2152.0,137.25,-2.922276156494142,0.4943700134754181,178.6323699951172,4.980469703674316,66.796875
2148.0,137.125,-2.900305407592775,0.6042300462722778,178.5994110107422,5.976563930511475,61.875
2146.0,136.875,-2.911289828369142,0.6701459884643555,178.5554656982422,5.976563930511475,61.875
2143.0,136.875,-2.944248812744142,0.6371880173683167,178.5005340576172,5.976563930511475,61.171875
2141.0,136.625,-2.966221468994142,0.5712720155715942,178.4456024169922,6.972658157348633,61.171875
2136.0,136.375,-2.911289828369142,0.4943700134754181,178.4291229248047,6.972658157348633,61.171875
2136.0,136.375,-2.7684732847900406,0.4284540116786957,178.4565887451172,6.972658157348633,60.46875
2134.0,136.25,-2.6256548338623062,0.3405660092830658,178.5279998779297,5.976563930511475,58.359375
2131.0,136.25,-2.537766116210939,0.16479000449180603,178.5884246826172,5.976563930511475,63.28125
2131.0,136.0,-2.559738772460939,0.14281800389289856,178.6488494873047,4.980469703674316,70.3125
2127.0,135.75,-2.6695982390136734,0.2856360077857971,178.7037811279297,4.980469703674316,66.09375
2126.0,135.75,-2.889319079467775,0.38451001048088074,178.74771118164062,4.980469703674316,67.5
2121.0,135.5,-3.196926730224611,0.5712720155715942,178.75869750976562,4.980469703674316,65.390625
2121.0,135.375,-3.4825636320800797,0.8569080233573914,178.73123168945312,5.976563930511475,56.953125
2117.0,135.375,-3.7901712828369156,1.0986000299453735,178.6708221435547,5.976563930511475,53.4375
2115.0,135.125,-4.053835528442384,1.252403974533081,178.5884246826172,5.976563930511475,63.984375
2114.0,135.125,-4.35045685107422,1.4721240997314453,178.5389862060547,5.976563930511475,62.578125
2110.0,134.875,-4.603134768554689,1.8346620798110962,178.5115203857422,4.980469703674316,80.859375
2110.0,134.75,-4.833840029785158,2.197200059890747,178.4950408935547,4.980469703674316,72.421875
2106.0,134.75,-4.998631136962892,2.3400180339813232,178.4401092529297,4.980469703674316,82.265625
2104.0,134.5,-5.141449587890627,2.361989974975586,178.3741912841797,5.976563930511475,75.234375
2100.0,134.25,-5.196379321166994,2.3070600032806396,178.3027801513672,5.976563930511475,67.5
2097.0,134.25,-5.196379321166994,2.142270088195801,178.2148895263672,5.976563930511475,66.09375
2096.0,134.125,-5.163420336791994,1.9555079936981201,178.15447998046875,5.976563930511475,74.53125
2092.0,134.125,-5.130463259765627,1.812690019607544,178.16546630859375,5.976563930511475,71.71875
2091.0,133.875,-5.119476931640627,1.6588860750198364,178.20391845703125,5.976563930511475,69.609375
2087.0,133.75,-5.119476931640627,1.538040041923523,178.2368621826172,5.976563930511475,63.984375
2087.0,133.75,-5.097504275390627,1.3622640371322632,178.2643280029297,5.976563930511475,61.875
2084.0,133.375,-5.042574542114259,1.1095860004425049,178.2533416748047,5.976563930511475,51.328125
2079.0,133.25,-4.943701403686525,0.9667680263519287,178.2478485107422,4.980469703674316,68.90625
2080.0,133.25,-4.877785342285158,0.9447960257530212,178.2808074951172,3.9843759536743164,73.125
2078.0,133.125,-4.899756091186525,0.9887400269508362,178.2808074951172,3.9843759536743164,67.5
2073.0,133.125,-4.921728747436525,1.1095860004425049,178.18194580078125,4.980469703674316,64.6875
2071.0,133.0,-4.954685824462892,1.2084600925445557,178.02813720703125,4.980469703674316,70.3125
2067.0,133.0,-4.998631136962892,1.2084600925445557,177.84136962890625,4.980469703674316,66.796875
2063.0,133.0,-5.075533526489259,1.1205720901489258,177.5832061767578,5.976563930511475,63.984375
2060.0,133.0,-5.053560870239259,0.9667680263519287,177.3470001220703,5.976563930511475,81.5625
2054.0,132.875,-4.910742419311525,0.8239500522613525,177.14926147460938,5.976563930511475,85.78125
2050.0,132.875,-4.691023486206056,0.6591600179672241,176.98446655273438,6.972658157348633,77.34375
2050.0,132.75,-4.3834139281005875,0.4943700134754181,176.81967163085938,6.972658157348633,74.53125
2047.0,132.75,-4.064819949218752,0.4394400119781494,176.75375366210938,6.972658157348633,68.203125
2045.0,132.75,-3.7242552214355484,0.373524010181427,176.81417846679688,6.972658157348633,71.015625
2043.0,132.75,-3.570450442382814,0.2746500074863434,176.96798706054688,6.972658157348633,65.390625
2036.0,132.75,-3.6363665037841812,0.373524010181427,177.17672729492188,5.976563930511475,64.6875
2037.0,132.75,-3.845101016113283,0.6262019872665405,177.3250274658203,6.972658157348633,47.109375
2033.0,132.875,-4.119751589843752,0.9447960257530212,177.4458770751953,6.972658157348633,42.1875
2031.0,132.875,-4.295527117797853,1.252403974533081,177.5612335205078,5.976563930511475,53.4375
2029.0,133.0,-4.460316317626955,1.450152039527893,177.74249267578125,4.980469703674316,64.6875
2023.0,133.0,-4.559191363403322,1.4171940088272095,177.86883544921875,4.980469703674316,53.4375
2021.0,133.25,-4.548205035278322,1.1974740028381348,177.93475341796875,4.980469703674316,47.109375
2016.0,133.5,-4.460316317626955,0.9008520245552063,177.95123291015625,4.980469703674316,42.890625
2014.0,133.5,-4.306513445922853,0.5822579860687256,177.95123291015625,5.976563930511475,40.078125
2010.0,133.875,-4.130736010620119,0.3405660092830658,177.95123291015625,4.980469703674316,46.40625
2008.0,134.0,-3.91101707751465,0.20873400568962097,177.95123291015625,5.976563930511475,38.671875
2005.0,134.0,-3.6912962370605484,0.2746500074863434,177.94024658203125,7.968751907348633,28.125
2001.0,134.25,-3.4715773039550797,0.6481740474700928,177.88531494140625,6.972658157348633,31.640625
1998.0,134.25,-3.273829119750978,1.3293060064315796,177.86334228515625,5.976563930511475,40.78125
1993.0,134.625,-3.174954073974611,1.966494083404541,177.88531494140625,4.980469703674316,43.59375
1988.0,134.875,-3.229883807250978,2.2191720008850098,177.93475341796875,4.980469703674316,40.78125
1987.0,134.875,-3.4056612425537125,2.1642420291900635,177.97320556640625,3.9843759536743164,49.21875
1984.0,135.0,-3.6803099089355484,1.8895920515060425,178.01165771484375,3.9843759536743164,51.328125
1978.0,135.25,-3.9989038878173844,1.4281799793243408,178.01715087890625,3.9843759536743164,53.4375
1975.0,135.25,-4.35045685107422,0.9008520245552063,177.97320556640625,2.9882819652557373,71.015625
1973.0,135.375,-4.745953219482423,0.41746801137924194,177.89080810546875,3.9843759536743164,61.171875
1967.0,135.375,-5.064547198364259,0.010986000299453735,177.80841064453125,3.9843759536743164,52.734375
1964.0,135.625,-5.273281710693361,-0.3515516691894547,177.73699951171875,3.9843759536743164,56.953125
1960.0,135.75,-5.361168520996095,-0.5602861815185562,177.6381378173828,4.980469703674316,56.953125
1958.0,135.75,-5.4051119261474625,-0.5712725096435562,177.5667266845703,4.980469703674316,53.4375
1955.0,135.875,-5.361168520996095,-0.48338379199218906,177.5447540283203,4.980469703674316,57.65625
1951.0,136.0,-5.218350070068361,-0.3185945921630875,177.5777130126953,4.980469703674316,62.578125
1950.0,136.0,-5.009617465087892,-0.13183273608398594,177.6546173095703,3.9843759536743164,63.984375
1943.0,136.25,-4.778910296508791,0.05493000149726868,177.73150634765625,3.9843759536743164,60.46875
1944.0,136.25,-4.581162112304689,0.20873400568962097,177.79742431640625,3.9843759536743164,59.0625
1941.0,136.25,-4.4163729124755875,0.29662200808525085,177.87432861328125,3.9843759536743164,51.328125
1940.0,136.375,-4.35045685107422,0.3954960107803345,178.03363037109375,4.980469703674316,38.671875
1937.0,136.375,-4.31749786669922,0.4614120125770569,178.19293212890625,4.980469703674316,30.234375
1935.0,136.5,-4.31749786669922,0.45042601227760315,178.3357391357422,4.980469703674316,26.71875
1931.0,136.75,-4.306513445922853,0.4614120125770569,178.4620819091797,3.9843759536743164,23.203125
1930.0,136.75,-4.284540789672853,0.5822579860687256,178.5664520263672,3.9843759536743164,21.796875
1926.0,136.875,-4.251581805297853,0.8349360227584839,178.6598358154297,3.9843759536743164,19.6875
1923.0,136.875,-4.207638400146486,1.175502061843872,178.76419067382812,4.980469703674316,14.765625
1921.0,137.125,-4.185667651245119,1.4062080383300781,178.86856079101562,5.976563930511475,10.546875
1920.0,137.375,-4.207638400146486,1.4171940088272095,178.95645141601562,4.980469703674316,11.953125
1916.0,137.375,-4.251581805297853,1.2414180040359497,179.00588989257812,3.9843759536743164,12.65625
1914.0,137.625,-4.31749786669922,1.06564199924469,179.05532836914062,3.9843759536743164,14.0625
1910.0,138.0,-4.4053865843505875,0.8788800239562988,179.08828735351562,4.980469703674316,13.359375
1906.0,138.0,-4.4273592406005875,0.7031040191650391,179.09378051757812,3.9843759536743164,18.984375
1902.0,138.25,-4.4053865843505875,0.6701459884643555,179.06631469726562,2.9882819652557373,23.203125
1899.0,138.25,-4.37242950732422,0.790992021560669,179.03884887695312,2.9882819652557373,27.421875
1895.0,138.5,-4.32848419482422,0.8898659944534302,179.01138305664062,3.9843759536743164,22.5
1892.0,138.875,-4.262568133422853,0.9008520245552063,178.98391723632812,2.9882819652557373,33.75
1888.0,138.875,-4.207638400146486,0.9557820558547974,178.96194458007812,2.9882819652557373,35.15625
1883.0,139.25,-4.042849200317384,1.0546560287475586,178.94546508789062,3.9843759536743164,29.53125
1881.0,139.5,-3.7572122984619156,1.1535300016403198,178.95095825195312,3.9843759536743164,27.421875
1879.0,139.5,-3.4166475706787125,1.1425440311431885,178.98391723632812,2.9882819652557373,40.78125
1875.0,139.75,-3.251856463500978,1.06564199924469,179.02236938476562,2.9882819652557373,41.484375
1871.0,139.75,-3.174954073974611,0.9008520245552063,179.04983520507812,2.9882819652557373,42.1875
