altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1825.0,98.75,-2.197201388427736,0.41746801137924194,129.87649536132812,32.87110137939453,161.015625
1821.0,98.75,-2.0873400145263687,0.36253800988197327,129.83255004882812,31.87500762939453,161.015625
1821.0,98.75,-1.9664942198486344,0.02197200059890747,129.78860473632812,32.87110137939453,160.3125
1819.0,98.875,-1.8346620970459,-0.3076082640380875,129.75015258789062,32.87110137939453,161.015625
1818.0,98.875,-1.7687460356445328,-0.6152159147949234,129.72268676757812,31.87500762939453,161.015625
1815.0,98.875,-1.7577597075195328,-0.856909411499025,129.68972778320312,31.87500762939453,161.71875
1814.0,99.0,-1.7797323637695328,-1.131558077880861,129.66226196289062,31.87500762939453,161.015625
1811.0,99.0,-1.7797323637695328,-1.3512789183349625,129.62930297851562,31.87500762939453,161.015625
1810.0,99.125,-1.8236757689209,-1.4062086516113297,129.5908660888672,31.87500762939453,161.015625
1808.0,99.125,-2.0214239531250016,-1.3183199339599625,129.5194549560547,31.87500762939453,160.3125
1804.0,99.125,-2.241144793579103,-1.0216986113281266,129.4864959716797,31.87500762939453,160.3125
1803.0,99.125,-2.3839632445068375,-0.6152159147949234,129.4535369873047,31.87500762939453,159.609375
1801.0,99.375,-2.471850054809572,-0.03295769030761875,129.4095916748047,31.87500762939453,159.609375
1799.0,99.375,-2.537766116210939,0.516342043876648,129.3381805419922,31.87500762939453,159.609375
1798.0,99.375,-2.6036821776123062,0.9008520245552063,129.3052215576172,31.87500762939453,158.90625
1796.0,99.375,-2.6256548338623062,0.9447960257530212,129.2667694091797,31.87500762939453,158.90625
1793.0,99.375,-2.570725100585939,0.7580339908599854,129.2612762451172,29.88282012939453,159.609375
1789.0,99.375,-2.4388929777832047,0.516342043876648,129.2777557373047,29.88282012939453,159.609375
1786.0,99.375,-2.252131121704103,0.24169200658798218,129.2997283935547,30.87891387939453,159.609375
1784.0,99.375,-2.0433966093750016,0.04394400119781494,129.3107147216797,31.87500762939453,158.90625
1782.0,99.375,-1.8017050200195328,-0.01098694140625156,129.3326873779297,31.87500762939453,158.90625
1782.0,99.375,-1.6259294920654312,0.3076080083847046,129.3876190185547,31.87500762939453,159.609375
1779.0,99.5,-1.505081790039064,0.8349360227584839,129.4205780029297,31.87500762939453,159.609375
1777.0,99.5,-1.4391657286376969,1.3842360973358154,129.4095916748047,31.87500762939453,159.609375
1774.0,99.625,-1.3952223234863297,1.9774800539016724,129.3656463623047,31.87500762939453,159.609375
1771.0,99.75,-1.3732515745849625,2.4059340953826904,129.2997283935547,31.87500762939453,158.90625
1769.0,99.75,-1.4062086516113297,2.614668130874634,129.2502899169922,31.87500762939453,158.203125
1769.0,99.75,-1.527054446289064,2.5377659797668457,129.2118377685547,31.87500762939453,158.90625
1766.0,99.625,-1.7138163023681656,2.197200059890747,129.2008514404297,31.87500762939453,158.90625
1764.0,99.625,-2.0543829375000016,1.6698720455169678,129.1843719482422,30.87891387939453,158.90625
1762.0,99.625,-2.3839632445068375,1.3293060064315796,129.1678924560547,30.87891387939453,158.90625
1760.0,99.625,-2.6036821776123062,0.9447960257530212,129.1514129638672,30.87891387939453,158.90625
1758.0,99.5,-2.6915708952636734,0.6152160167694092,129.1184539794922,31.87500762939453,157.5
1754.0,99.375,-2.6805845671386734,0.41746801137924194,129.04705810546875,31.87500762939453,157.5
1754.0,99.375,-2.6256548338623062,0.20873400568962097,128.97564697265625,30.87891387939453,157.5
1751.0,99.375,-2.493822711059572,-0.08788933093261875,128.95367431640625,30.87891387939453,158.203125
1748.0,99.375,-2.2850881987304703,-0.4504267149658219,129.01409912109375,30.87891387939453,158.203125
1749.0,99.375,-2.0433966093750016,-0.8678938322753922,129.1239471435547,31.87500762939453,157.5
1747.0,99.375,-1.8456484251709,-1.175503390380861,129.2118377685547,29.88282012939453,158.90625
1744.0,99.375,-1.6479002409667984,-1.3842359953613297,129.2557830810547,29.88282012939453,159.609375
1742.0,99.5,-1.4721247130126969,-1.4611383848876969,129.2722625732422,29.88282012939453,160.3125
1739.0,99.5,-1.3512789183349625,-1.4721247130126969,129.2942352294922,28.88672637939453,160.3125
1737.0,99.5,-1.3073355131835953,-1.505081790039064,129.3381805419922,29.88282012939453,160.3125
1735.0,99.5,-1.3512789183349625,-1.4831110411376969,129.4205780029297,29.88282012939453,160.3125
1732.0,99.5,-1.3952223234863297,-1.4611383848876969,129.5194549560547,30.87891387939453,158.90625
1731.0,99.5,-1.4062086516113297,-1.4501520567626969,129.5908660888672,29.88282012939453,160.3125
1726.0,99.375,-1.3512789183349625,-1.4831110411376969,129.64028930664062,29.88282012939453,160.3125
1723.0,99.375,-1.3073355131835953,-1.6149431639404312,129.65676879882812,30.87891387939453,159.609375
1723.0,99.375,-1.2633902006835953,-1.8017050200195328,129.64578247070312,30.87891387939453,159.609375
1720.0,99.5,-1.2084604674072281,-1.9555078917236344,129.65676879882812,30.87891387939453,158.90625
1716.0,99.5,-1.175503390380861,-1.9555078917236344,129.71719360351562,31.87500762939453,158.203125
1715.0,99.5,-1.142544406005861,-1.7797323637695328,129.78860473632812,30.87891387939453,159.609375
1710.0,99.5,-1.1974741392822281,-1.5929705076904312,129.83804321289062,30.87891387939453,160.3125
1709.0,99.5,-1.1864878111572281,-1.4611383848876969,129.82156372070312,30.87891387939453,160.3125
1706.0,99.5,-1.1095873289794937,-1.2524038725585953,129.75564575195312,29.88282012939453,160.3125
1705.0,99.5,-1.0107122832031266,-1.0107122832031266,129.64578247070312,29.88282012939453,159.609375
1705.0,99.5,-0.9228254729003922,-0.7360617094726578,129.4645233154297,30.87891387939453,158.90625
1700.0,99.5,-0.9228254729003922,-0.4174677305908219,129.3381805419922,29.88282012939453,158.90625
1698.0,99.5,-1.0546575957031266,-0.12084640795898594,129.2777557373047,29.88282012939453,158.203125
1694.0,99.5,-1.3842359953613297,0.10986000299453735,129.2338104248047,30.87891387939453,158.203125
1693.0,99.375,-1.8126913481445328,0.24169200658798218,129.1514129638672,30.87891387939453,157.5
1692.0,99.375,-2.230158465454103,0.29662200808525085,129.08551025390625,30.87891387939453,157.5
1690.0,99.375,-2.4279066496582047,0.2526780068874359,129.01409912109375,30.87891387939453,157.5
1688.0,99.375,-2.504809039184572,0.20873400568962097,128.94268798828125,29.88282012939453,156.796875
1688.0,99.25,-2.504809039184572,0.16479000449180603,128.90972900390625,29.88282012939453,157.5
1683.0,99.125,-2.4608656340332047,-0.05493034655761875,128.91522216796875,29.88282012939453,156.09375
1683.0,99.125,-2.263117449829103,-0.3954969816894547,128.88775634765625,29.88282012939453,156.796875
1681.0,99.125,-1.9005781584472672,-0.6701475554199234,128.81634521484375,27.89063262939453,158.203125
1677.0,99.0,-1.505081790039064,-0.812964098999025,128.66802978515625,27.89063262939453,157.5
1677.0,99.0,-1.164517062255861,-0.8678938322753922,128.5307159423828,29.88282012939453,155.390625
1673.0,98.875,-0.9338098936767594,-0.8678938322753922,128.4318389892578,27.89063262939453,156.796875
1671.0,98.875,-0.823950427124025,-0.9557825499267594,128.3824005126953,28.88672637939453,155.390625
1671.0,98.75,-0.7690206938476578,-1.153530734130861,128.3824005126953,28.88672637939453,155.390625
1666.0,98.5,-0.8788801604003922,-1.3512789183349625,128.3878936767578,30.87891387939453,153.984375
1667.0,98.5,-1.1974741392822281,-1.549027102539064,128.3988800048828,29.88282012939453,155.390625
1664.0,98.375,-1.6149431639404312,-1.6698728972167984,128.4318389892578,28.88672637939453,157.5
1659.0,98.375,-1.9884668760986344,-1.7797323637695328,128.4867706298828,28.88672637939453,157.5
1660.0,98.375,-2.175228732177736,-1.8236757689209,128.4702911376953,29.88282012939453,156.09375
1659.0,98.25,-2.2850881987304703,-1.7687460356445328,128.3824005126953,26.8945369720459,158.90625
1657.0,98.25,-2.3510042601318375,-1.6588865690917984,128.2670440673828,26.8945369720459,156.796875
1654.0,98.125,-2.3729769163818375,-1.4721247130126969,128.1626739501953,27.89063262939453,155.390625
1655.0,98.0,-2.3619905882568375,-1.2743765288085953,128.0967559814453,26.8945369720459,155.390625
1651.0,98.0,-2.2960745268554703,-0.9228254729003922,128.02536010742188,26.8945369720459,155.390625
1647.0,98.0,-2.219172137329103,-0.3735243254394547,127.97591400146484,26.8945369720459,155.390625
1644.0,98.0,-2.1202989989013687,0.3954960107803345,127.93746948242188,27.89063262939453,153.984375
1643.0,98.0,-1.9445234709472672,0.9228240251541138,127.86605834960938,27.89063262939453,153.28125
1643.0,98.0,-1.7028299742431656,1.3512780666351318,127.71774291992188,28.88672637939453,152.578125
1641.0,98.0,-1.4501520567626969,1.6698720455169678,127.5090103149414,27.89063262939453,151.875
1640.0,97.75,-1.1974741392822281,1.8236761093139648,127.35520935058594,27.89063262939453,150.46875
1639.0,97.625,-1.0656420164794937,1.7577600479125977,127.24534606933594,24.9023494720459,151.875
1633.0,97.625,-1.0766283446044937,1.3622640371322632,127.17943572998047,24.9023494720459,151.171875
1632.0,97.5,-1.175503390380861,0.7800060510635376,127.12450408935547,24.9023494720459,150.46875
1631.0,97.5,-1.2963491850585953,0.24169200658798218,127.02562713623047,24.9023494720459,149.0625
1627.0,97.5,-1.3622652464599625,-0.08788933093261875,126.86083984375,24.9023494720459,147.65625
1622.0,97.375,-1.4062086516113297,-0.3625379973144547,126.72900390625,24.9023494720459,146.953125
1622.0,97.375,-1.4611383848876969,-0.5932451658935562,126.65760040283203,23.9062557220459,146.25
1618.0,97.375,-1.6149431639404312,-0.834936755249025,126.65210723876953,23.9062557220459,146.953125
1616.0,97.5,-1.8786074095459,-1.0436712675781266,126.70703125,23.9062557220459,146.25
1613.0,97.5,-2.197201388427736,-1.153530734130861,126.77294921875,24.9023494720459,146.25
1613.0,97.625,-2.3070608549804703,-1.0436712675781266,126.86083984375,25.8984432220459,146.25
1610.0,97.625,-2.241144793579103,-0.7360617094726578,126.99266815185547,25.8984432220459,146.953125
1606.0,97.625,-2.0324102812500016,-0.3625379973144547,127.16295623779297,24.9023494720459,148.359375
1605.0,97.625,-1.7577597075195328,0.2197200059890747,127.30577087402344,25.8984432220459,148.359375
1604.0,97.625,-1.4940973692626969,0.8459219932556152,127.41014099121094,25.8984432220459,149.765625
1602.0,97.875,-1.2304331236572281,1.2853620052337646,127.4595718383789,25.8984432220459,150.46875
1598.0,97.75,-1.0216986113281266,1.3512780666351318,127.4980239868164,24.9023494720459,151.171875
1597.0,97.75,-0.823950427124025,1.1315580606460571,127.4925308227539,26.8945369720459,150.46875
1594.0,97.875,-0.7140909605712906,0.790992021560669,127.43760681152344,26.8945369720459,149.765625
1591.0,97.75,-0.6481748991699234,0.45042601227760315,127.38816833496094,26.8945369720459,149.765625
1588.0,97.75,-0.6371885710449234,0.1867620050907135,127.31675720214844,26.8945369720459,150.46875
1586.0,97.75,-0.6701475554199234,-0.09887375170898594,127.21788024902344,25.8984432220459,150.46875
1585.0,97.75,-0.6481748991699234,-0.17577614123535312,127.11351776123047,25.8984432220459,149.765625
1584.0,97.75,-0.6371885710449234,-0.20873512561035312,127.00914764404297,25.8984432220459,149.765625
1581.0,97.625,-0.6481748991699234,-0.19774879748535312,126.871826171875,25.8984432220459,149.765625
1578.0,97.625,-0.6701475554199234,-0.12084640795898594,126.67957305908203,24.9023494720459,149.0625
1576.0,97.625,-0.6701475554199234,-0.14281906420898594,126.40492248535156,27.89063262939453,146.25
1576.0,97.625,-0.7031046324462906,-0.2526785307617203,126.1632308959961,27.89063262939453,145.546875
1576.0,97.625,-0.7470480375976578,-0.3735243254394547,126.0094223022461,24.9023494720459,147.65625
1574.0,97.5,-0.9777552061767594,-0.5383154326171891,125.9599838256836,24.9023494720459,146.953125
1571.0,97.625,-1.3402925902099625,-0.6591612272949234,125.9819564819336,22.9101619720459,149.0625
1570.0,97.625,-1.538040774414064,-0.5932451658935562,126.0094223022461,24.9023494720459,148.359375
1567.0,97.5,-1.560013430664064,-0.3954969816894547,125.9984359741211,25.8984432220459,147.65625
1564.0,97.5,-1.5709978514404312,-0.19774879748535312,125.9489974975586,25.8984432220459,147.65625
1560.0,97.25,-1.6479002409667984,0.06591600179672241,125.88858032226562,25.8984432220459,146.25
1559.0,97.125,-1.6698728972167984,0.19774800539016724,125.84463500976562,26.8945369720459,145.546875
1559.0,97.125,-1.6259294920654312,0.24169200658798218,125.82266235351562,25.8984432220459,146.25
1556.0,97.125,-1.6039568358154312,0.3185940086841583,125.85012817382812,24.9023494720459,146.953125
1554.0,97.25,-1.6039568358154312,0.373524010181427,125.9380111694336,23.9062557220459,148.359375
1553.0,97.25,-1.6369139128417984,0.3185940086841583,125.9709701538086,24.9023494720459,147.65625
1550.0,97.25,-1.7028299742431656,0.16479000449180603,125.9764633178711,23.9062557220459,148.359375
1549.0,97.25,-1.7467752867431656,-0.12084640795898594,125.9819564819336,24.9023494720459,147.65625
1546.0,97.375,-1.7248026304931656,-0.4064833098144547,125.9819564819336,24.9023494720459,147.65625
1544.0,97.5,-1.6698728972167984,-0.6481748991699234,125.9544906616211,26.8945369720459,146.25
1542.0,97.5,-1.527054446289064,-0.7909933500976578,125.91604614257812,25.8984432220459,146.953125
1541.0,97.5,-1.3512789183349625,-0.856909411499025,125.86660766601562,26.8945369720459,146.25
1538.0,97.375,-1.1864878111572281,-0.856909411499025,125.82266235351562,27.89063262939453,145.546875
1536.0,97.375,-1.1095873289794937,-0.856909411499025,125.83364868164062,26.8945369720459,146.25
1536.0,97.375,-1.0326849394531266,-0.845923083374025,125.90505981445312,24.9023494720459,147.65625
1531.0,97.375,-0.9557825499267594,-0.7360617094726578,126.0039291381836,24.9023494720459,148.359375
1528.0,97.125,-0.856909411499025,-0.4504267149658219,126.0039291381836,24.9023494720459,149.765625
1526.0,97.125,-0.7250772886962906,-0.16478981311035312,125.9325180053711,24.9023494720459,149.765625
1524.0,97.125,-0.5712725096435562,0.13183200359344482,125.86660766601562,23.9062557220459,150.46875
1524.0,97.25,-0.4394403868408219,0.2197200059890747,125.81167602539062,23.9062557220459,150.46875
1521.0,97.25,-0.3735243254394547,0.2856360077857971,125.75125122070312,23.9062557220459,150.46875
1518.0,97.25,-0.3954969816894547,0.4064820110797882,125.67984008789062,23.9062557220459,149.765625
1515.0,97.375,-0.5163427763671891,0.5383139848709106,125.64688873291016,24.9023494720459,149.0625
1512.0,97.375,-0.6811319761962906,0.7140899896621704,125.64139556884766,22.9101619720459,151.171875
1510.0,97.5,-0.823950427124025,0.9008520245552063,125.57547760009766,24.9023494720459,149.765625
1508.0,97.625,-0.8788801604003922,0.8678940534591675,125.43265533447266,23.9062557220459,149.765625
1506.0,97.625,-0.8898664885253922,0.6701459884643555,125.22392272949219,25.8984432220459,146.25
1503.0,97.875,-0.8898664885253922,0.4394400119781494,124.97673797607422,25.8984432220459,144.84375
1501.0,97.875,-0.9008528166503922,0.02197200059890747,124.82843017578125,25.8984432220459,144.140625
1495.0,97.875,-0.8898664885253922,-0.3625379973144547,124.77349853515625,24.9023494720459,143.4375
1494.0,98.125,-0.834936755249025,-0.6921183043212906,124.77899169921875,26.8945369720459,142.03125
1493.0,98.125,-0.7470480375976578,-0.9008528166503922,124.78997802734375,26.8945369720459,141.328125
1493.0,98.125,-0.6481748991699234,-0.9228254729003922,124.86138916015625,24.9023494720459,142.734375
1492.0,98.0,-0.6042314940185562,-0.812964098999025,125.01519012451172,23.9062557220459,144.84375
1487.0,98.0,-0.5932451658935562,-0.5383154326171891,125.20195007324219,23.9062557220459,146.25
1489.0,98.25,-0.5822588377685562,-0.14281906420898594,125.36125183105469,23.9062557220459,146.953125
1482.0,98.25,-0.5712725096435562,0.23070600628852844,125.42716217041016,22.9101619720459,147.65625
1480.0,98.25,-0.5822588377685562,0.5273280143737793,125.45462799072266,23.9062557220459,146.953125
1477.0,98.25,-0.6262022429199234,0.6701459884643555,125.47110748291016,23.9062557220459,147.65625
1476.0,98.25,-0.6701475554199234,0.7250760197639465,125.44913482666016,23.9062557220459,147.65625
1473.0,98.375,-0.6701475554199234,0.6921180486679077,125.35026550292969,21.9140682220459,149.0625
1472.0,98.5,-0.6481748991699234,0.6371880173683167,125.22392272949219,21.9140682220459,149.0625
1470.0,98.5,-0.6262022429199234,0.7140899896621704,125.10308074951172,21.9140682220459,148.359375
1470.0,98.625,-0.6371885710449234,0.9557820558547974,124.94927215576172,21.9140682220459,147.65625
1466.0,98.75,-0.6481748991699234,1.219446063041687,124.75701904296875,20.9179744720459,146.953125
1464.0,98.75,-0.6591612272949234,1.3842360973358154,124.49335479736328,20.9179744720459,145.546875
1460.0,98.875,-0.6921183043212906,1.263390064239502,124.20222473144531,19.921878814697266,144.140625
1459.0,98.875,-0.7690206938476578,0.8569080233573914,123.93306732177734,20.9179744720459,141.328125
1456.0,98.875,-0.8678938322753922,0.3405660092830658,123.83419799804688,20.9179744720459,140.625
1454.0,98.875,-0.9887415343017594,-0.15380539233398594,123.87813568115234,21.9140682220459,139.21875
1454.0,98.875,-1.0656420164794937,-0.5163427763671891,124.00997161865234,22.9101619720459,139.21875
1454.0,98.875,-1.1095873289794937,-0.7800070219726578,124.12532806396484,22.9101619720459,139.921875
1450.0,98.75,-1.0766283446044937,-0.9777552061767594,124.24617004394531,22.9101619720459,140.625
1447.0,98.75,-1.0656420164794937,-1.0876146727294937,124.27912902832031,22.9101619720459,141.328125
1446.0,98.625,-1.0546575957031266,-1.0876146727294937,124.21870422363281,21.9140682220459,142.03125
1442.0,98.625,-1.0546575957031266,-0.9008528166503922,124.18574523925781,22.9101619720459,141.328125
1441.0,98.625,-1.0876146727294937,-0.48338379199218906,124.20771789550781,20.9179744720459,142.734375
1439.0,98.625,-1.0986010008544937,0.14281800389289856,124.29011535644531,20.9179744720459,144.140625
1437.0,98.625,-1.142544406005861,0.7031040191650391,124.47138214111328,20.9179744720459,144.84375
1438.0,98.5,-1.3512789183349625,1.2414180040359497,124.64166259765625,19.921878814697266,146.25
1435.0,98.5,-1.5929705076904312,1.581984043121338,124.76800537109375,20.9179744720459,146.953125
1434.0,98.5,-1.8676210814209,1.8566340208053589,124.88885498046875,18.925785064697266,149.765625
1430.0,98.625,-2.0433966093750016,1.9445220232009888,124.96025848388672,20.9179744720459,148.359375
1429.0,98.625,-2.1202989989013687,2.0104379653930664,124.92180633544922,20.9179744720459,148.359375
1427.0,98.75,-2.0543829375000016,1.922550082206726,124.81744384765625,19.921878814697266,149.0625
1425.0,98.75,-1.9005781584472672,1.7028300762176514,124.67462158203125,19.921878814697266,148.359375
1423.0,98.75,-1.7797323637695328,1.263390064239502,124.54279327392578,17.929691314697266,149.0625
1420.0,98.875,-1.6808592253417984,0.5822579860687256,124.47687530517578,16.933597564697266,149.765625
1416.0,99.0,-1.6698728972167984,-0.16478981311035312,124.38349914550781,17.929691314697266,148.359375
1414.0,99.0,-1.7028299742431656,-0.9228254729003922,124.24617004394531,17.929691314697266,146.953125
1410.0,99.125,-1.7028299742431656,-1.3183199339599625,124.08687591552734,20.9179744720459,143.4375
1406.0,99.125,-1.560013430664064,-1.2633902006835953,123.99898529052734,20.9179744720459,142.03125
1408.0,99.125,-1.3732515745849625,-0.9118391447753922,123.97701263427734,21.9140682220459,141.328125
1403.0,99.375,-1.142544406005861,-0.2636648588867203,124.00447845458984,20.9179744720459,142.03125
1400.0,99.375,-0.9447962218017594,0.26366400718688965,124.04842376708984,19.921878814697266,143.4375
1397.0,99.5,-0.7580343657226578,0.45042601227760315,124.07588958740234,21.9140682220459,142.03125
1398.0,99.5,-0.6262022429199234,0.4284540116786957,124.08687591552734,21.9140682220459,142.734375
1393.0,99.5,-0.5273291044921891,0.35155200958251953,124.09786224365234,20.9179744720459,144.140625
1391.0,99.625,-0.49437012011718906,0.32958000898361206,124.16377258300781,21.9140682220459,144.140625
1389.0,99.625,-0.5053564482421891,0.3185940086841583,124.22419738769531,19.921878814697266,145.546875
1387.0,99.625,-0.5712725096435562,0.2197200059890747,124.21321105957031,18.925785064697266,147.65625
1385.0,99.75,-0.6701475554199234,0.05493000149726868,124.14179992675781,18.925785064697266,146.953125
1382.0,99.75,-0.823950427124025,-0.13183273608398594,124.02645111083984,19.921878814697266,145.546875
1381.0,99.875,-0.9777552061767594,-0.2966219359130875,123.90010833740234,19.921878814697266,144.140625
1377.0,100.0,-1.142544406005861,-0.4174677305908219,123.79025268554688,18.925785064697266,144.140625
1379.0,100.0,-1.2963491850585953,-0.3515516691894547,123.69137573242188,18.925785064697266,144.140625
1374.0,100.0,-1.4611383848876969,-0.19774879748535312,123.5595474243164,16.933597564697266,144.84375
1370.0,100.0,-1.6479002409667984,-0.12084640795898594,123.4386978149414,16.933597564697266,144.140625
1367.0,100.0,-1.8126913481445328,-0.3295809202880875,123.33982849121094,16.933597564697266,142.734375
1365.0,100.25,-1.9005781584472672,-0.6262022429199234,123.28489685058594,17.929691314697266,141.328125
1361.0,100.25,-1.9664942198486344,-0.9008528166503922,123.30686950683594,18.925785064697266,139.921875
1361.0,100.375,-2.0873400145263687,-0.9667688780517594,123.35081481933594,18.925785064697266,140.625
1359.0,100.375,-2.219172137329103,-0.801977770874025,123.3837661743164,18.925785064697266,140.625
1355.0,100.375,-2.3510042601318375,-0.5053564482421891,123.4386978149414,19.921878814697266,139.921875
1356.0,100.5,-2.4608656340332047,-0.07690300280761875,123.5595474243164,18.925785064697266,142.03125
1354.0,100.5,-2.4498793059082047,0.20873400568962097,123.68588256835938,17.929691314697266,144.84375
1351.0,100.75,-2.3619905882568375,0.41746801137924194,123.80673217773438,17.929691314697266,145.546875
1349.0,100.875,-2.241144793579103,0.4394400119781494,123.87813568115234,17.929691314697266,146.25
1347.0,100.875,-2.164242404052736,0.373524010181427,123.88912200927734,17.929691314697266,146.25
1344.0,100.875,-2.1202989989013687,0.41746801137924194,123.87813568115234,17.929691314697266,147.65625
1343.0,100.875,-2.0653692656250016,0.6042300462722778,123.85617065429688,16.933597564697266,147.65625
1341.0,101.125,-2.0104395323486344,0.790992021560669,123.77377319335938,16.933597564697266,147.65625
1338.0,101.125,-2.0214239531250016,0.8239500522613525,123.63095092773438,15.937503814697266,146.953125
1337.0,101.125,-2.1202989989013687,0.5822579860687256,123.4716567993164,15.937503814697266,145.546875
1334.0,101.25,-2.2960745268554703,0.16479000449180603,123.35630798339844,17.929691314697266,142.734375
1334.0,101.375,-2.3839632445068375,-0.01098694140625156,123.32884216308594,17.929691314697266,142.03125
1330.0,101.375,-2.471850054809572,-0.04394401843261875,123.3782730102539,17.929691314697266,141.328125
1329.0,101.375,-2.570725100585939,0.0,123.4386978149414,18.925785064697266,141.328125
1328.0,101.5,-2.6476274901123062,0.06591600179672241,123.4661636352539,17.929691314697266,142.734375
1325.0,101.5,-2.6695982390136734,0.17577600479125977,123.4386978149414,16.933597564697266,142.734375
1323.0,101.625,-2.6915708952636734,0.29662200808525085,123.35630798339844,16.933597564697266,142.03125
1319.0,101.625,-2.6915708952636734,0.4394400119781494,123.28489685058594,15.937503814697266,141.328125
1318.0,101.625,-2.6695982390136734,0.6152160167694092,123.26841735839844,17.929691314697266,139.921875
1316.0,101.75,-2.6256548338623062,0.7800060510635376,123.35630798339844,17.929691314697266,140.625
1316.0,101.75,-2.559738772460939,0.8129640221595764,123.5210952758789,17.929691314697266,141.328125
1314.0,101.875,-2.482836382934572,0.6921180486679077,123.69686889648438,18.925785064697266,142.03125
1312.0,101.875,-2.263117449829103,0.2746500074863434,123.85617065429688,19.921878814697266,142.734375
1310.0,101.875,-2.0983263426513687,-0.14281906420898594,123.99349212646484,18.925785064697266,144.84375
1308.0,101.875,-1.9555078917236344,-0.6591612272949234,124.08138275146484,19.921878814697266,144.140625
1307.0,101.875,-1.8346620970459,-1.2084604674072281,124.19123840332031,18.925785064697266,146.953125
1305.0,101.875,-1.7687460356445328,-1.6479002409667984,124.36152648925781,18.925785064697266,149.0625
1305.0,102.0,-1.7797323637695328,-1.9445234709472672,124.57025909423828,16.933597564697266,153.28125
1302.0,102.0,-1.9774805479736344,-1.9664942198486344,124.69659423828125,15.937503814697266,156.796875
1298.0,102.125,-2.3729769163818375,-1.7797323637695328,124.71307373046875,16.933597564697266,153.984375
1295.0,102.125,-2.856360095092775,-1.4721247130126969,124.60321807861328,16.933597564697266,151.875
1294.0,102.125,-3.262842791625978,-0.812964098999025,124.39447784423828,17.929691314697266,149.765625
1293.0,102.25,-3.4496046477050797,0.04394400119781494,124.19123840332031,15.937503814697266,149.765625
1290.0,102.25,-3.4496046477050797,0.9228240251541138,124.02095794677734,16.933597564697266,146.953125
1289.0,102.5,-3.3397451811523453,1.4721240997314453,123.93306732177734,16.933597564697266,144.84375
1286.0,102.75,-3.185940402099611,1.8566340208053589,123.96602630615234,15.937503814697266,145.546875
