altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
331.0,118.875,-0.19774879748535312,0.516342043876648,-3.7242539611206062,5.976563930511475,-57.656255
328.0,118.875,-0.16478981311035312,0.5602860450744629,-3.3177722182617195,4.980469703674316,-54.14063
320.0,118.75,-0.17577614123535312,0.5712720155715942,-2.9772065368042,3.9843759536743164,-52.73438
312.0,118.75,-0.2636648588867203,0.5602860450744629,-2.741007157836915,5.976563930511475,-33.04688
313.0,118.5,-0.3405672484130875,0.5602860450744629,-2.6805842604980477,5.976563930511475,-31.64063
311.0,118.0,-0.4064833098144547,0.5273280143737793,-2.7684720244750984,4.980469703674316,-37.968755
309.0,118.0,-0.4064833098144547,0.45042601227760315,-3.0101645675048836,3.9843759536743164,-57.656255
308.0,117.375,-0.3515516691894547,0.38451001048088074,-3.4166463103637703,5.976563930511475,-52.73438
306.0,116.75,-0.3405672484130875,0.41746801137924194,-3.7077754226074227,5.976563930511475,-71.01563
305.0,116.75,-0.4064833098144547,0.373524010181427,-3.8121426787719734,5.976563930511475,-81.562505
304.0,116.25,-0.4284540587158219,0.24169200658798218,-3.7187617507324227,5.976563930511475,-88.593755
300.0,116.25,-0.4064833098144547,0.05493000149726868,-3.5759432998046883,4.980469703674316,-93.51563
299.0,115.5,-0.3845106535644547,-0.03295769030761875,-3.4001677718505867,4.980469703674316,-80.85938
298.0,114.875,-0.4394403868408219,-0.03295769030761875,-3.1694615569458016,4.980469703674316,-80.156255
294.0,114.875,-0.4394403868408219,-0.04394401843261875,-2.867346116577149,3.9843759536743164,-89.29688
293.0,114.125,-0.3954969816894547,-0.07690300280761875,-2.603682824645997,2.9882819652557373,-73.82813
291.0,113.5,-0.4064833098144547,-0.06591667468261875,-2.3949483123168953,1.9921879768371582,-89.29688
288.0,113.5,-0.4064833098144547,-0.06591667468261875,-2.2960742202148445,1.9921879768371582,-92.812505
285.0,112.75,-0.48338379199218906,-0.07690300280761875,-2.257623025451661,1.9921879768371582,-64.687505
286.0,112.75,-0.5383154326171891,-0.03295769030761875,-2.2301581588134773,2.9882819652557373,-53.437505
288.0,112.0,-0.5712725096435562,0.0,-2.1917069640502937,1.9921879768371582,-71.718755
285.0,111.375,-0.5053564482421891,0.07690200209617615,-2.1532567229614266,1.9921879768371582,-82.26563
285.0,111.375,-0.48338379199218906,0.10986000299453735,-2.109312364135743,1.9921879768371582,-57.656255
282.0,110.75,-0.5273291044921891,0.1538040041923523,-2.037903138671876,2.9882819652557373,-45.000005
285.0,109.875,-0.5492998533935562,0.16479000449180603,-1.950015374694825,2.9882819652557373,-52.73438
284.0,109.875,-0.5273291044921891,0.14281800389289856,-1.8676207747802742,1.9921879768371582,-74.531255
283.0,109.125,-0.5053564482421891,0.14281800389289856,-1.785225221191407,1.9921879768371582,-52.73438
282.0,109.125,-0.5492998533935562,0.16479000449180603,-1.7412818160400398,1.9921879768371582,-59.76563
283.0,108.375,-0.5822588377685562,0.1538040041923523,-1.7522671904907234,1.9921879768371582,-73.82813
288.0,107.75,-0.5383154326171891,0.06591600179672241,-1.8181832518920906,1.9921879768371582,-72.42188
283.0,107.75,-0.5163427763671891,0.02197200059890747,-1.961001702819825,1.9921879768371582,-106.17188
286.0,107.125,-0.6371885710449234,0.04394400119781494,-2.0653680053100594,2.9882819652557373,-65.39063
282.0,106.375,-0.6921183043212906,0.06591600179672241,-2.103819200073243,2.9882819652557373,-72.42188
279.0,106.375,-0.6481748991699234,0.032958000898361206,-2.114805528198243,2.9882819652557373,-53.437505
279.0,105.625,-0.6152159147949234,-0.02197326953125156,-2.0818474974975594,2.9882819652557373,-40.07813
279.0,105.625,-0.5602861815185562,-0.04394401843261875,-2.026917764221192,2.9882819652557373,-42.187505
283.0,105.125,-0.3954969816894547,-0.05493034655761875,-1.9994519439086922,1.9921879768371582,-52.73438
285.0,104.375,-0.19774879748535312,-0.09887375170898594,-1.9994519439086922,1.9921879768371582,-54.843755
286.0,104.375,-0.3076082640380875,-0.07690300280761875,-2.0653680053100594,1.9921879768371582,-66.093755
283.0,103.625,-0.5602861815185562,0.032958000898361206,-2.0873406615600594,1.9921879768371582,-71.718755
282.0,102.625,-0.6042314940185562,0.05493000149726868,-2.004945107971192,0.9960939884185791,-85.781255
285.0,102.625,-0.4614130430908219,0.02197200059890747,-1.8511412825927742,0.9960939884185791,-88.593755
285.0,101.625,-0.4284540587158219,-0.03295769030761875,-1.614941903625489,1.9921879768371582,-47.10938
286.0,101.625,-0.49437012011718906,0.010986000299453735,-1.3897298064575203,0.9960939884185791,-62.57813
285.0,100.75,-0.5492998533935562,0.06591600179672241,-1.2139533248291023,0.0,-73.82813
284.0,99.875,-0.5163427763671891,0.07690200209617615,-1.1425440993652352,0.9960939884185791,-42.89063
285.0,99.875,-0.5053564482421891,0.08788800239562988,-1.1700089660034187,0.9960939884185791,-30.23438
284.0,98.75,-0.5602861815185562,0.09887400269508362,-1.241418191467286,1.9921879768371582,-24.60938
286.0,97.5,-0.6152159147949234,0.1867620050907135,-1.3128274169311531,2.9882819652557373,-22.500005
287.0,97.5,-0.6042314940185562,0.2197200059890747,-1.3073342528686531,2.9882819652557373,-19.687505
286.0,96.5,-0.5602861815185562,0.20873400568962097,-1.2304328170166023,3.9843759536743164,-16.17188
287.0,96.5,-0.5383154326171891,0.17577600479125977,-1.1040929046020516,4.980469703674316,-12.656255
285.0,95.375,-0.5712725096435562,0.1538040041923523,-1.0052197661743172,4.980469703674316,-9.843755
286.0,94.375,-0.6481748991699234,0.14281800389289856,-0.9777539458618172,5.976563930511475,-9.14063
286.0,94.375,-0.5932451658935562,0.06591600179672241,-0.9887402739868172,5.976563930511475,-8.437505
286.0,93.375,-0.4723993712158219,-0.02197326953125156,-1.0052197661743172,6.972658157348633,-8.437505
284.0,92.375,-0.4723993712158219,-0.03295769030761875,-1.071134873901368,7.968751907348633,-8.437505
285.0,92.375,-0.5492998533935562,0.032958000898361206,-1.1590235915527352,8.964845657348633,-9.14063
284.0,91.375,-0.5492998533935562,0.032958000898361206,-1.2194464888916023,8.964845657348633,-9.14063
286.0,91.375,-0.49437012011718906,0.07690200209617615,-1.2633898940429695,9.960939407348633,-9.14063
285.0,90.375,-0.48338379199218906,0.2197200059890747,-1.3238137450561531,9.960939407348633,-9.14063
286.0,89.375,-0.5273291044921891,0.3185940086841583,-1.4391663756713875,10.95703411102295,-9.14063
286.0,89.375,-0.5712725096435562,0.3076080083847046,-1.5764916625366219,10.95703411102295,-9.843755
285.0,88.375,-0.5932451658935562,0.2526780068874359,-1.7028306212768562,11.95312786102295,-9.843755
286.0,87.5,-0.5822588377685562,0.2197200059890747,-1.8346627440795906,12.94922161102295,-9.843755
286.0,87.5,-0.5602861815185562,0.17577600479125977,-1.9719870772705086,12.94922161102295,-10.54688
286.0,86.625,-0.5712725096435562,0.20873400568962097,-2.0818474974975594,13.945316314697266,-9.843755
287.0,86.625,-0.5602861815185562,0.19774800539016724,-2.16424209741211,13.945316314697266,-9.843755
287.0,85.875,-0.5053564482421891,0.17577600479125977,-2.2466376510009773,14.941410064697266,-9.843755
287.0,85.0,-0.5163427763671891,0.10986000299453735,-2.340018579040528,14.941410064697266,-9.843755
284.0,85.0,-0.5273291044921891,0.12084600329399109,-2.3839619841918953,15.937503814697266,-9.14063
284.0,84.125,-0.4394403868408219,0.14281800389289856,-2.3564971175537117,16.933597564697266,-9.14063
287.0,83.375,-0.3954969816894547,0.2197200059890747,-2.2301581588134773,16.933597564697266,-8.437505
286.0,83.375,-0.4504267149658219,0.29662200808525085,-2.0763543334350594,16.933597564697266,-7.031255
286.0,82.5,-0.5163427763671891,0.32958000898361206,-1.9774802413330086,17.929691314697266,-6.32813
286.0,81.75,-0.49437012011718906,0.2746500074863434,-1.8731129851684578,17.929691314697266,-6.32813
286.0,81.75,-0.4284540587158219,0.2746500074863434,-1.7028306212768562,18.925785064697266,-5.625005
287.0,81.0,-0.4174677305908219,0.2197200059890747,-1.483110734497071,18.925785064697266,-4.92188
286.0,81.0,-0.5273291044921891,0.20873400568962097,-1.3457854476318367,19.921878814697266,-4.218755
288.0,80.25,-0.6371885710449234,0.14281800389289856,-1.2688830581054695,19.921878814697266,-3.51563
289.0,79.375,-0.6591612272949234,0.04394400119781494,-1.2908557143554695,20.9179744720459,-3.51563
286.0,79.375,-0.6042314940185562,-0.08788933093261875,-1.3787434783325203,20.9179744720459,-4.218755
287.0,78.5,-0.6042314940185562,-0.18676246936035312,-1.4391663756713875,21.9140682220459,-4.218755
288.0,77.375,-0.6262022429199234,-0.2526785307617203,-1.4940961089477547,22.9101619720459,-4.218755
288.0,77.375,-0.6921183043212906,-0.3185945921630875,-1.5380404677734383,22.9101619720459,-4.218755
288.0,76.375,-0.6921183043212906,-0.3845106535644547,-1.5819838729248055,23.9062557220459,-4.218755
287.0,76.375,-0.6262022429199234,-0.4723993712158219,-1.636914559875489,24.9023494720459,-4.218755
286.0,75.375,-0.6152159147949234,-0.5602861815185562,-1.7083237853393562,24.9023494720459,-4.92188
286.0,74.375,-0.7140909605712906,-0.5932451658935562,-1.7632535186157234,25.8984432220459,-4.92188
289.0,74.375,-0.801977770874025,-0.5932451658935562,-1.785225221191407,25.8984432220459,-4.92188
289.0,73.375,-0.801977770874025,-0.5822588377685562,-1.7632535186157234,26.8945369720459,-4.92188
286.0,72.375,-0.7250772886962906,-0.6042314940185562,-1.7357886519775398,27.89063262939453,-4.92188
286.0,72.375,-0.6481748991699234,-0.6152159147949234,-1.7248023238525398,27.89063262939453,-4.218755
289.0,71.5,-0.6591612272949234,-0.6042314940185562,-1.7083237853393562,28.88672637939453,-4.218755
287.0,71.5,-0.7250772886962906,-0.6152159147949234,-1.6753657546386727,29.88282012939453,-4.218755
287.0,70.5,-0.7470480375976578,-0.6262022429199234,-1.636914559875489,29.88282012939453,-4.218755
287.0,69.5,-0.7250772886962906,-0.5932451658935562,-1.5655053344116219,30.87891387939453,-4.218755
287.0,69.5,-0.7470480375976578,-0.5273291044921891,-1.4995892730102547,30.87891387939453,-3.51563
285.0,68.5,-0.7800070219726578,-0.5053564482421891,-1.455644914184571,31.87500762939453,-3.51563
287.0,67.625,-0.7690206938476578,-0.5273291044921891,-1.417194673095704,31.87500762939453,-3.51563
288.0,67.625,-0.7360617094726578,-0.5492998533935562,-1.3567717757568367,32.87110137939453,-3.51563
288.0,66.625,-0.7360617094726578,-0.49437012011718906,-1.3018410888061531,33.86719512939453,-3.51563
288.0,66.625,-0.7800070219726578,-0.4284540587158219,-1.246911355529786,33.86719512939453,-2.812505
287.0,65.5,-0.812964098999025,-0.4394403868408219,-1.1809952941284187,34.86328887939453,-2.812505
287.0,64.75,-0.7690206938476578,-0.5163427763671891,-1.1095860686645516,35.85938262939453,-2.812505
287.0,64.75,-0.6921183043212906,-0.5273291044921891,-1.076628037963868,35.85938262939453,-2.812505
286.0,63.875,-0.7140909605712906,-0.48338379199218906,-1.076628037963868,35.85938262939453,-2.812505
288.0,63.125,-0.7690206938476578,-0.4174677305908219,-1.093107530151368,36.85547637939453,-2.812505
286.0,63.125,-0.7800070219726578,-0.3735243254394547,-1.1425440993652352,36.85547637939453,-2.812505
288.0,62.375,-0.7580343657226578,-0.3515516691894547,-1.2139533248291023,37.85157012939453,-2.812505
285.0,62.375,-0.7909933500976578,-0.3405672484130875,-1.2963479247436531,37.85157012939453,-3.51563
288.0,61.625,-0.812964098999025,-0.3405672484130875,-1.3732503142700203,38.84766387939453,-3.51563
287.0,60.75,-0.845923083374025,-0.3295809202880875,-1.4226868834838875,38.84766387939453,-3.51563
286.0,60.75,-0.856909411499025,-0.2856375151367203,-1.417194673095704,39.84375762939453,-3.51563
288.0,59.875,-0.834936755249025,-0.21972145373535312,-1.3677571502075203,40.8398551940918,-3.51563
288.0,58.875,-0.812964098999025,-0.2307058745117203,-1.2798693862304695,40.8398551940918,-2.812505
286.0,58.875,-0.856909411499025,-0.2526785307617203,-1.1205723967895516,41.8359489440918,-2.812505
285.0,57.875,-0.8898664885253922,-0.3076082640380875,-0.9557822432861336,41.8359489440918,-2.812505
285.0,57.875,-0.9008528166503922,-0.3735243254394547,-0.8184569564208992,42.8320426940918,-2.10938
286.0,57.25,-0.9118391447753922,-0.3515516691894547,-0.7415555205688484,42.8320426940918,-2.10938
285.0,56.625,-0.9338098936767594,-0.2746511870117203,-0.7250760283813484,42.8320426940918,-2.10938
