altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1895.0,168.0,-5.811594622680666,2.4828360080718994,-147.78367645410157,14.941410064697266,-66.79688
1893.0,167.625,-5.888497012207033,2.4608640670776367,-147.81663543847657,14.941410064697266,-66.093755
1888.0,167.625,-5.877510684082033,2.372976064682007,-147.85508758691407,13.945316314697266,-68.20313
1879.0,167.125,-5.701735156127931,2.285088062286377,-147.87156707910157,13.945316314697266,-67.500005
1873.0,166.5,-5.4160982542724625,2.2631161212921143,-147.87706024316407,13.945316314697266,-61.875005
1867.0,166.5,-5.020601885864259,2.3400180339813232,-147.87156707910157,13.945316314697266,-56.250005
1869.0,166.0,-4.636091845581056,2.427906036376953,-147.80015594628907,13.945316314697266,-56.250005
1867.0,165.5,-4.185667651245119,2.351004123687744,-147.59690887597657,14.941410064697266,-48.51563
1860.0,165.5,-3.812142031738283,2.1752281188964844,-147.28930694726563,14.941410064697266,-54.14063
1856.0,164.75,-3.4496046477050797,2.0104379653930664,-147.13000518945313,15.937503814697266,-60.468755
1855.0,164.75,-3.1529833250732437,1.9115641117095947,-147.09155304101563,15.937503814697266,-56.250005
1851.0,164.125,-2.889319079467775,1.922550082206726,-147.17395050195313,15.937503814697266,-59.76563
1845.0,163.5,-2.7684732847900406,2.0104379653930664,-147.32226593164063,14.941410064697266,-61.875005
1839.0,163.5,-2.889319079467775,2.054382085800171,-147.41015655664063,14.941410064697266,-73.125005
1838.0,162.75,-3.240870135375978,1.8895920515060425,-147.48156768945313,13.945316314697266,-66.093755
1835.0,162.0,-3.8011576109619156,1.3732500076293945,-147.56944305566407,13.945316314697266,-73.125005
1833.0,162.0,-4.37242950732422,0.9887400269508362,-147.56394989160157,13.945316314697266,-71.01563
1827.0,161.125,-4.603134768554689,0.9997260570526123,-147.46508819726563,12.94922161102295,-66.093755
1824.0,161.125,-4.603134768554689,1.0766279697418213,-147.34973175195313,13.945316314697266,-67.500005
1821.0,160.375,-4.460316317626955,1.06564199924469,-147.21789581445313,13.945316314697266,-66.093755
1816.0,159.5,-4.31749786669922,0.8678940534591675,-147.0036776748047,13.945316314697266,-69.60938
1814.0,159.5,-4.185667651245119,0.5602860450744629,-146.8169100966797,14.941410064697266,-68.20313
1810.0,158.75,-4.075806277343752,0.13183200359344482,-146.7015536513672,14.941410064697266,-64.687505
1808.0,157.875,-4.042849200317384,-0.15380539233398594,-146.6301425185547,14.941410064697266,-61.875005
1804.0,157.875,-4.108765261718752,-0.2416922026367203,-146.5367587294922,14.941410064697266,-60.468755
1801.0,156.875,-4.4053865843505875,-0.3625379973144547,-146.42141754296875,15.937503814697266,-64.687505
1798.0,156.875,-4.866799014160158,-0.3954969816894547,-146.27859527734375,15.937503814697266,-65.39063
1794.0,156.25,-5.174406664916994,-0.20873512561035312,-146.12478668359375,15.937503814697266,-65.39063
1790.0,155.5,-5.394127505371095,0.19774800539016724,-146.03140289453125,16.933597564697266,-65.39063
1787.0,155.5,-5.4490572386474625,0.5932440161705017,-145.94352752832032,16.933597564697266,-61.875005
1783.0,154.875,-5.394127505371095,0.8678940534591675,-145.86662323144532,16.933597564697266,-62.57813
1778.0,154.375,-5.339195864746095,1.021697998046875,-145.83366424707032,16.933597564697266,-61.17188
1771.0,154.375,-5.273281710693361,1.021697998046875,-145.83366424707032,16.933597564697266,-60.468755
1765.0,153.625,-5.229336398193361,0.9338099956512451,-145.82267791894532,16.933597564697266,-67.500005
1762.0,153.625,-5.218350070068361,0.8569080233573914,-145.77873260644532,16.933597564697266,-68.906255
1758.0,153.0,-5.207365649291994,0.9228240251541138,-145.71281463769532,16.933597564697266,-69.60938
1756.0,152.25,-5.130463259765627,0.9997260570526123,-145.70182830957032,16.933597564697266,-70.312505
1749.0,152.25,-5.031588213989259,1.06564199924469,-145.71281463769532,16.933597564697266,-69.60938
1745.0,151.625,-4.910742419311525,0.9228240251541138,-145.70182830957032,15.937503814697266,-70.312505
1740.0,151.25,-4.800882952758791,0.5712720155715942,-145.64140350488282,15.937503814697266,-71.718755
1736.0,151.25,-4.767923968383791,0.20873400568962097,-145.54801971582032,15.937503814697266,-71.718755
1730.0,150.5,-4.723980563232423,0.2526780068874359,-145.48210174707032,15.937503814697266,-72.42188
1726.0,150.5,-4.669050829956056,0.6371880173683167,-145.44366485742188,15.937503814697266,-71.718755
1723.0,149.875,-4.625107424804689,1.0986000299453735,-145.37225372460938,15.937503814697266,-71.01563
1720.0,149.25,-4.515246050903322,1.307334065437317,-145.22943145898438,15.937503814697266,-72.42188
1715.0,149.25,-4.37242950732422,1.0986000299453735,-145.03717071679688,16.933597564697266,-72.42188
1711.0,148.5,-4.240597384521486,0.6262019872665405,-144.89436370996094,16.933597564697266,-72.42188
1711.0,147.75,-4.163694994995119,0.02197200059890747,-144.78999359277344,16.933597564697266,-71.01563
1708.0,147.75,-4.174681323120119,-0.5602861815185562,-144.70210296777344,16.933597564697266,-70.312505
1705.0,147.125,-4.306513445922853,-1.0216986113281266,-144.58125335839844,16.933597564697266,-71.01563
1701.0,147.125,-4.570175784179689,-1.560013430664064,-144.45492584375,16.933597564697266,-71.01563
1699.0,146.5,-4.866799014160158,-1.9664942198486344,-144.3450625625,17.929691314697266,-73.125005
1694.0,145.75,-5.064547198364259,-2.263117449829103,-144.2736514296875,17.929691314697266,-73.82813
1694.0,145.75,-5.119476931640627,-2.504809039184572,-144.2297061171875,17.929691314697266,-73.125005
1691.0,144.875,-5.075533526489259,-2.6476274901123062,-144.213226625,16.933597564697266,-71.718755
1688.0,144.125,-4.976658480712892,-2.6695982390136734,-144.2077334609375,16.933597564697266,-71.718755
1685.0,144.125,-4.811869280883791,-2.548752444335939,-144.1967471328125,16.933597564697266,-71.718755
1683.0,143.375,-4.603134768554689,-2.3180471831054703,-144.19125396875,16.933597564697266,-72.42188
1680.0,143.375,-4.3944002562255875,-1.9774805479736344,-144.1637881484375,16.933597564697266,-71.718755
1678.0,142.625,-4.152708666870119,-1.6039568358154312,-144.1088565078125,16.933597564697266,-70.312505
1677.0,141.75,-3.943974154541017,-1.2524038725585953,-144.0539248671875,16.933597564697266,-70.312505
1674.0,141.75,-3.8011576109619156,-0.8788801604003922,-144.0099795546875,16.933597564697266,-68.20313
1672.0,140.875,-3.7352415495605484,-0.5492998533935562,-143.9935000625,16.933597564697266,-68.20313
1670.0,140.0,-3.7132688933105484,-0.20873512561035312,-144.004486390625,16.933597564697266,-69.60938
1668.0,140.0,-3.6803099089355484,0.08788800239562988,-143.9989932265625,15.937503814697266,-71.718755
1665.0,139.25,-3.6143938475341812,0.3405660092830658,-143.94955475,15.937503814697266,-71.01563
1663.0,139.25,-3.537493365356447,0.5383139848709106,-143.88365204003907,15.937503814697266,-71.718755
1659.0,138.625,-3.4166475706787125,0.7250760197639465,-143.79576141503907,15.937503814697266,-73.125005
1657.0,138.125,-3.251856463500978,0.8349360227584839,-143.68589813378907,16.933597564697266,-75.23438
1656.0,138.125,-3.0211512022705094,0.747048020362854,-143.57603485253907,16.933597564697266,-71.718755
1652.0,137.375,-2.790444033691408,0.23070600628852844,-143.49913055566407,16.933597564697266,-71.01563
1652.0,136.875,-2.548752444335939,-0.5273291044921891,-143.43870575097657,16.933597564697266,-71.718755
1651.0,136.875,-2.3400179320068375,-1.131558077880861,-143.34533722070313,15.937503814697266,-68.906255
1649.0,136.0,-2.153256075927736,-1.6039568358154312,-143.20251495507813,16.933597564697266,-68.20313
1647.0,136.0,-2.0543829375000016,-1.9225508146972672,-143.05969268945313,16.933597564697266,-68.906255
1647.0,135.375,-1.9994532042236344,-1.9335371428222672,-142.92236358789063,16.933597564697266,-69.60938
1644.0,134.5,-1.9774805479736344,-1.5929705076904312,-142.8399813857422,16.933597564697266,-71.01563
1643.0,134.5,-1.9225508146972672,-1.175503390380861,-142.8125155654297,16.933597564697266,-72.42188
1642.0,133.75,-1.8676210814209,-0.9008528166503922,-142.8509677138672,16.933597564697266,-70.312505
1642.0,132.875,-1.8676210814209,-0.7250772886962906,-142.9168856826172,16.933597564697266,-73.82813
1640.0,132.875,-1.9555078917236344,-0.6921183043212906,-142.95532257226563,15.937503814697266,-71.01563
1640.0,132.25,-2.142269747802736,-0.7580343657226578,-142.99377472070313,15.937503814697266,-69.60938
1637.0,132.25,-2.3400179320068375,-0.845923083374025,-143.08715850976563,14.941410064697266,-66.093755
1636.0,131.75,-2.482836382934572,-0.7800070219726578,-143.24646026757813,14.941410064697266,-64.687505
1635.0,131.25,-2.6036821776123062,-0.4284540587158219,-143.46617157128907,13.945316314697266,-64.687505
1634.0,131.25,-2.7355143004150406,-0.02197326953125156,-143.70787079003907,12.94922161102295,-66.79688
1628.0,130.75,-2.878332751342775,0.16479000449180603,-143.9660342421875,12.94922161102295,-66.79688
1625.0,130.25,-3.0321375303955094,0.1538040041923523,-144.0978701796875,12.94922161102295,-68.906255
1628.0,130.25,-3.1529833250732437,0.02197200059890747,-144.125336,12.94922161102295,-68.906255
1623.0,129.875,-3.3287588530273453,-0.2307058745117203,-144.0209658828125,12.94922161102295,-72.42188
1623.0,129.875,-3.515520709106447,-0.48338379199218906,-143.80125457910157,13.945316314697266,-75.937505
1623.0,129.5,-3.7242552214355484,-0.5383154326171891,-143.70787079003907,13.945316314697266,-76.64063
1619.0,129.25,-3.845101016113283,-0.3954969816894547,-143.74082977441407,13.945316314697266,-74.531255
1617.0,129.25,-3.954960482666017,-0.3185945921630875,-143.87815887597657,13.945316314697266,-73.82813
1619.0,129.125,-4.097778933593752,-0.3405672484130875,-144.1088565078125,12.94922161102295,-66.79688
1617.0,128.625,-4.229611056396486,-0.4504267149658219,-144.2846377578125,11.95312786102295,-63.281255
1612.0,128.625,-4.262568133422853,-0.5712725096435562,-144.399994203125,11.95312786102295,-71.718755
1611.0,128.375,-4.229611056396486,-0.6701475554199234,-144.46040374902344,11.95312786102295,-77.343755
1607.0,128.375,-4.097778933593752,-0.856909411499025,-144.48237640527344,11.95312786102295,-74.531255
1604.0,128.125,-3.91101707751465,-1.0876146727294937,-144.47139007714844,10.95703411102295,-68.20313
1599.0,127.75,-3.7681986265869156,-1.175503390380861,-144.421966859375,11.95312786102295,-69.60938
1593.0,127.75,-3.7572122984619156,-1.175503390380861,-144.3066104140625,11.95312786102295,-71.718755
1597.0,127.5,-3.856087344238283,-1.0107122832031266,-144.1198428359375,11.95312786102295,-73.125005
1593.0,127.125,-4.053835528442384,-0.823950427124025,-143.89463836816407,12.94922161102295,-72.42188
1589.0,127.125,-4.262568133422853,-0.48338379199218906,-143.66392547753907,12.94922161102295,-71.01563
1589.0,126.875,-4.3834139281005875,0.010986000299453735,-143.44419891503907,13.945316314697266,-73.82813
1584.0,126.875,-4.4163729124755875,0.7140899896621704,-143.19152862695313,14.941410064697266,-73.125005
1583.0,126.625,-4.460316317626955,1.4281799793243408,-142.95532257226563,14.941410064697266,-65.39063
1579.0,126.5,-4.493275302001955,1.9884660243988037,-142.7685702529297,14.941410064697266,-63.98438
1575.0,126.5,-4.482288973876955,2.13128399848938,-142.6587069716797,14.941410064697266,-59.062505
1569.0,126.375,-4.449329989501955,1.8566340208053589,-142.5982821669922,14.941410064697266,-56.250005
1564.0,126.125,-4.4273592406005875,1.1095860004425049,-142.5818026748047,14.941410064697266,-68.906255
1562.0,126.125,-4.3834139281005875,0.32958000898361206,-142.5763095107422,15.937503814697266,-69.60938
1557.0,126.0,-4.32848419482422,-0.06591667468261875,-142.6092684951172,15.937503814697266,-70.312505
1556.0,125.875,-4.273554461547853,-0.3405672484130875,-142.6147616591797,15.937503814697266,-75.23438
1551.0,125.875,-4.240597384521486,-0.5383154326171891,-142.5433505263672,15.937503814697266,-73.125005
1547.0,125.875,-4.240597384521486,-0.6481748991699234,-142.4554599013672,15.937503814697266,-69.60938
1544.0,125.875,-4.240597384521486,-0.7140909605712906,-142.4115145888672,16.933597564697266,-71.01563
1540.0,126.0,-4.262568133422853,-0.7470480375976578,-142.4334872451172,16.933597564697266,-71.01563
1537.0,126.25,-4.37242950732422,-0.7690206938476578,-142.4884188857422,16.933597564697266,-70.312505
1534.0,126.25,-4.537218707153322,-0.7909933500976578,-142.5708163466797,16.933597564697266,-71.01563
1529.0,126.375,-4.723980563232423,-0.801977770874025,-142.7191317763672,16.933597564697266,-71.718755
1525.0,126.5,-4.910742419311525,-0.834936755249025,-142.8784335341797,16.933597564697266,-72.42188
1523.0,126.5,-5.020601885864259,-0.8788801604003922,-143.03222686914063,16.933597564697266,-71.718755
1519.0,126.625,-5.097504275390627,-0.9338098936767594,-143.13110382226563,16.933597564697266,-71.718755
1517.0,126.625,-5.097504275390627,-1.0107122832031266,-143.20800811914063,16.933597564697266,-71.01563
1512.0,126.75,-5.053560870239259,-1.142544406005861,-143.26843292382813,15.937503814697266,-69.60938
1511.0,126.75,-4.987644808837892,-1.3183199339599625,-143.30688507226563,15.937503814697266,-68.20313
1507.0,126.75,-4.899756091186525,-1.527054446289064,-143.32336456445313,15.937503814697266,-71.01563
1504.0,126.625,-4.778910296508791,-1.7577597075195328,-143.32336456445313,15.937503814697266,-70.312505
1501.0,126.5,-4.614121096679689,-2.1202989989013687,-143.31237823632813,15.937503814697266,-71.01563
1500.0,126.5,-4.526232379028322,-2.7135435515136734,-143.26843292382813,15.937503814697266,-71.01563
1497.0,126.25,-4.548205035278322,-3.0870672636718766,-143.24096710351563,15.937503814697266,-70.312505
1493.0,126.25,-4.614121096679689,-3.1419969969482437,-143.28491241601563,15.937503814697266,-70.312505
1492.0,126.25,-4.680037158081056,-2.944248812744142,-143.38928253320313,15.937503814697266,-71.718755
1488.0,126.0,-4.680037158081056,-2.7245279722900406,-143.46617157128907,15.937503814697266,-73.125005
1486.0,126.0,-4.767923968383791,-2.537766116210939,-143.51561004785157,15.937503814697266,-73.125005
1484.0,125.75,-5.042574542114259,-2.3949495726318375,-143.60350067285157,15.937503814697266,-71.718755
1482.0,125.625,-5.580889361450197,-2.219172137329103,-143.68589813378907,15.937503814697266,-71.718755
1480.0,125.625,-6.185118334838869,-2.0763555937500016,-143.73533661035157,15.937503814697266,-72.42188
1477.0,125.375,-6.800335543701173,-1.9555078917236344,-143.79026825097657,15.937503814697266,-73.125005
1475.0,125.375,-7.283718722412111,-1.6588865690917984,-143.90013153222657,15.937503814697266,-72.42188
1472.0,125.25,-7.646256106445314,-1.0656420164794937,-143.9770205703125,14.941410064697266,-70.312505
1470.0,125.0,-7.844004290649416,-0.4614130430908219,-144.0209658828125,14.941410064697266,-66.79688
1470.0,125.0,-7.822033541748048,0.26366400718688965,-144.0429385390625,14.941410064697266,-68.20313
1467.0,124.875,-7.56935562426758,0.6591600179672241,-144.0429385390625,14.941410064697266,-71.01563
1464.0,124.625,-7.206816332885744,0.6591600179672241,-144.0429385390625,15.937503814697266,-71.718755
1461.0,124.625,-6.800335543701173,0.04394400119781494,-144.026459046875,15.937503814697266,-72.42188
1458.0,124.625,-6.4707552366943375,-0.845923083374025,-143.9935000625,15.937503814697266,-71.01563
1457.0,124.625,-6.097231524536134,-1.7248026304931656,-143.9989932265625,15.937503814697266,-67.500005
1454.0,124.5,-5.767651217529298,-2.3070608549804703,-144.004486390625,15.937503814697266,-66.093755
1452.0,124.375,-5.50398697192383,-2.3180471831054703,-143.92759735253907,15.937503814697266,-66.79688
1452.0,124.375,-5.4051119261474625,-1.8456484251709,-143.80674774316407,15.937503814697266,-66.093755
1448.0,124.375,-5.4380709105224625,-1.0876146727294937,-143.69139129785157,15.937503814697266,-67.500005
1446.0,124.375,-5.51497330004883,-0.4394403868408219,-143.60899383691407,16.933597564697266,-68.906255
1443.0,124.375,-5.613846438476564,0.17577600479125977,-143.50462371972657,16.933597564697266,-66.79688
1441.0,124.25,-5.701735156127931,0.7360620498657227,-143.47166473535157,16.933597564697266,-64.687505
1436.0,124.25,-5.811594622680666,1.2304320335388184,-143.58152801660157,16.933597564697266,-68.20313
1433.0,124.375,-5.9214540892334,1.3732500076293945,-143.72984344628907,15.937503814697266,-68.20313
1431.0,124.375,-5.9324404173584,1.1864880323410034,-143.84519989160157,15.937503814697266,-63.98438
1426.0,124.375,-5.789621966430666,0.7690200209617615,-143.91111786035157,15.937503814697266,-63.281255
1425.0,124.5,-5.558916705200197,0.4394400119781494,-143.94407684472657,15.937503814697266,-62.57813
1422.0,124.5,-5.295252459594728,0.36253800988197327,-143.960541078125,15.937503814697266,-62.57813
1418.0,124.5,-5.064547198364259,0.6481740474700928,-143.92759735253907,15.937503814697266,-63.98438
1416.0,124.625,-4.855812686035158,1.3183200359344482,-143.81773407128907,16.933597564697266,-68.906255
1411.0,124.625,-4.658064501831056,2.285088062286377,-143.69688446191407,16.933597564697266,-72.42188
1409.0,124.625,-4.504261630126955,3.163968086242676,-143.57603485253907,17.929691314697266,-73.125005
1405.0,124.625,-4.449329989501955,3.9000301361083984,-143.49913055566407,17.929691314697266,-73.125005
1401.0,124.625,-4.482288973876955,4.394400119781494,-143.39477569726563,17.929691314697266,-72.42188
1399.0,124.75,-4.526232379028322,4.625106334686279,-143.30688507226563,17.929691314697266,-70.312505
1396.0,124.875,-4.460316317626955,4.5262322425842285,-143.27941925195313,18.925785064697266,-71.718755
1393.0,124.875,-4.240597384521486,4.053833961486816,-143.34533722070313,17.929691314697266,-71.01563
1391.0,124.875,-3.987919467041017,3.47157621383667,-143.49363739160157,17.929691314697266,-67.500005
1388.0,124.875,-3.7572122984619156,2.8673460483551025,-143.62547332910157,16.933597564697266,-61.17188
1385.0,125.0,-3.7901712828369156,2.3839621543884277,-143.72984344628907,15.937503814697266,-64.687505
1382.0,125.125,-4.053835528442384,1.8346620798110962,-143.82872039941407,15.937503814697266,-62.57813
1381.0,125.125,-4.4163729124755875,1.340291976928711,-143.83421356347657,14.941410064697266,-61.17188
1379.0,125.125,-4.756939547607423,0.9118380546569824,-143.73533661035157,15.937503814697266,-60.468755
1375.0,125.125,-5.020601885864259,0.7580339908599854,-143.59251434472657,15.937503814697266,-61.875005
1372.0,125.125,-5.229336398193361,0.8569080233573914,-143.46617157128907,16.933597564697266,-65.39063
1368.0,125.25,-5.4380709105224625,0.9777539968490601,-143.36730987695313,16.933597564697266,-66.79688
1366.0,125.25,-5.602860110351564,1.1425440311431885,-143.32885772851563,16.933597564697266,-66.093755
1363.0,125.25,-5.613846438476564,1.3512780666351318,-143.32336456445313,16.933597564697266,-65.39063
1361.0,125.25,-5.48201431567383,1.647900104522705,-143.35632354882813,16.933597564697266,-63.281255
1357.0,125.25,-5.317225115844728,1.9884660243988037,-143.41125518945313,16.933597564697266,-61.875005
1355.0,125.25,-5.141449587890627,2.186213970184326,-143.44419891503907,16.933597564697266,-61.875005
1351.0,125.375,-5.020601885864259,2.0873401165008545,-143.47166473535157,16.933597564697266,-61.17188
1348.0,125.375,-4.899756091186525,1.538040041923523,-143.49363739160157,16.933597564697266,-63.281255
1346.0,125.375,-4.800882952758791,0.5932440161705017,-143.53208954003907,16.933597564697266,-63.281255
1343.0,125.375,-4.833840029785158,-0.17577614123535312,-143.58702118066407,16.933597564697266,-62.57813
1339.0,125.625,-5.075533526489259,-0.5383154326171891,-143.67491180566407,16.933597564697266,-63.281255
1336.0,125.75,-5.372154849121095,-0.7031046324462906,-143.80674774316407,16.933597564697266,-65.39063
1333.0,125.75,-5.778637545654298,-0.8678938322753922,-144.004486390625,15.937503814697266,-66.093755
1332.0,125.875,-6.086245196411134,-0.9997259550781266,-144.180267640625,15.937503814697266,-65.39063
1322.0,126.0,-6.185118334838869,-1.120571749755861,-144.3450625625,15.937503814697266,-69.60938
1319.0,126.0,-6.130188601562502,-1.2084604674072281,-144.46589691308594,15.937503814697266,-75.23438
1319.0,126.0,-5.9653994017334,-1.2304331236572281,-144.57576019433594,15.937503814697266,-75.23438
1318.0,126.0,-5.756664889404298,-1.2194467955322281,-144.78450042871094,15.937503814697266,-78.750005
1311.0,126.0,-5.47102798754883,-1.1864878111572281,-145.14703399804688,15.937503814697266,-78.04688
1311.0,126.125,-5.174406664916994,-1.0656420164794937,-145.60295135644532,14.941410064697266,-78.04688
1312.0,126.125,-4.789896624633791,-0.9008528166503922,-146.17422516015625,12.94922161102295,-73.125005
1309.0,126.25,-4.4383455687255875,-0.812964098999025,-146.6960604873047,12.94922161102295,-78.750005
1306.0,126.25,-4.086792605468752,-0.812964098999025,-147.15197784570313,12.94922161102295,-89.29688
1305.0,126.25,-3.7791849547119156,-0.8788801604003922,-147.45959503320313,13.945316314697266,-97.73438
1305.0,126.125,-3.4496046477050797,-1.0436712675781266,-147.62986786035157,11.95312786102295,-90.000005
1305.0,126.125,-3.163967745849611,-1.2304331236572281,-147.69029266503907,12.94922161102295,-95.625005
1300.0,126.125,-2.933262484619142,-1.2853628569335953,-147.66282684472657,11.95312786102295,-90.000005
1294.0,126.375,-2.812416689941408,-1.175503390380861,-147.58592254785157,12.94922161102295,-91.406255
1292.0,126.375,-2.7465006285400406,-0.8898664885253922,-147.58042938378907,13.945316314697266,-99.14063
1290.0,126.375,-2.6695982390136734,-0.5492998533935562,-147.66282684472657,12.94922161102295,-95.625005
1288.0,126.75,-2.570725100585939,-0.19774879748535312,-147.72874481347657,12.94922161102295,-94.218755
1287.0,126.75,-2.482836382934572,0.08788800239562988,-147.69029266503907,11.95312786102295,-91.406255
1282.0,126.75,-2.4059339934082047,0.32958000898361206,-147.56944305566407,11.95312786102295,-88.593755
1281.0,126.75,-2.3510042601318375,0.4723980128765106,-147.45410186914063,11.95312786102295,-78.04688
1276.0,126.75,-2.2850881987304703,0.5383139848709106,-147.41015655664063,11.95312786102295,-73.82813
1270.0,126.75,-2.197201388427736,0.48338401317596436,-147.41015655664063,12.94922161102295,-79.45313
1268.0,126.75,-2.1093126707763687,0.3185940086841583,-147.39917022851563,12.94922161102295,-80.156255
1262.0,126.75,-2.0763555937500016,0.1867620050907135,-147.39917022851563,12.94922161102295,-80.85938
1259.0,126.5,-2.1202989989013687,0.20873400568962097,-147.39917022851563,13.945316314697266,-82.968755
1255.0,126.5,-2.241144793579103,0.24169200658798218,-147.36071808007813,12.94922161102295,-78.750005
1249.0,126.5,-2.482836382934572,0.35155200958251953,-147.24536163476563,12.94922161102295,-78.04688
1246.0,126.5,-2.7245279722900406,0.516342043876648,-147.09155304101563,13.945316314697266,-73.82813
1246.0,126.5,-2.922276156494142,0.6701459884643555,-146.9487460341797,13.945316314697266,-73.125005
1244.0,126.375,-3.0211512022705094,0.790992021560669,-146.6466220107422,13.945316314697266,-70.312505
1238.0,126.375,-2.9881922178955094,0.8898659944534302,-146.23464996484375,14.941410064697266,-72.42188
1236.0,126.375,-2.834389346191408,0.9228240251541138,-145.76774627832032,15.937503814697266,-69.60938
