altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1772.0,113.625,-1.505081790039064,-1.8456484251709,31.095874786376953,9.960939407348633,63.984375
1770.0,113.625,-1.4611383848876969,-1.8895918303222672,31.057422637939453,9.960939407348633,63.984375
1767.0,113.625,-1.516068118164064,-1.9555078917236344,31.057422637939453,9.960939407348633,63.28125
1765.0,113.625,-1.5929705076904312,-1.8786074095459,31.084888458251953,8.964845657348633,66.796875
1762.0,113.625,-1.6479002409667984,-1.6698728972167984,31.161788940429688,7.968751907348633,68.90625
1761.0,113.75,-1.7248026304931656,-1.2963491850585953,31.233198165893555,7.968751907348633,68.90625
1757.0,113.75,-1.8126913481445328,-0.7800070219726578,31.310100555419922,7.968751907348633,70.3125
1754.0,113.75,-1.8676210814209,-0.2636648588867203,31.40348243713379,7.968751907348633,71.71875
1751.0,113.75,-1.9225508146972672,0.23070600628852844,31.535314559936523,7.968751907348633,71.71875
1751.0,113.75,-1.9884668760986344,0.6262019872665405,31.656160354614258,7.968751907348633,73.828125
1746.0,113.875,-2.0543829375000016,0.9447960257530212,31.755033493041992,8.964845657348633,72.421875
1744.0,113.875,-2.1093126707763687,1.1315580606460571,31.85390853881836,8.964845657348633,71.015625
1740.0,113.875,-2.230158465454103,1.263390064239502,31.914331436157227,8.964845657348633,71.71875
1737.0,113.875,-2.3290335112304703,1.4062080383300781,31.930809020996094,9.960939407348633,69.609375
1735.0,113.875,-2.4059339934082047,1.4721240997314453,31.925317764282227,9.960939407348633,70.3125
1733.0,114.0,-2.3619905882568375,1.3512780666351318,31.886865615844727,8.964845657348633,73.125
1730.0,114.0,-2.0433966093750016,0.9777539968490601,31.84841537475586,8.964845657348633,71.015625
1729.0,114.0,-1.6039568358154312,0.6371880173683167,31.81545639038086,8.964845657348633,69.609375
1726.0,114.125,-1.2194467955322281,0.373524010181427,31.798978805541992,8.964845657348633,71.015625
1721.0,114.125,-0.9447962218017594,0.2856360077857971,31.793485641479492,8.964845657348633,67.5
1716.0,114.125,-0.6481748991699234,0.2526780068874359,31.798978805541992,8.964845657348633,67.5
1714.0,114.125,-0.3954969816894547,0.2526780068874359,31.80996322631836,9.960939407348633,65.390625
1713.0,114.125,-0.14281906420898594,0.2746500074863434,31.82644271850586,8.964845657348633,68.203125
1712.0,114.0,0.07690200209617615,0.2526780068874359,31.892358779907227,8.964845657348633,70.3125
1711.0,114.0,0.2746500074863434,0.20873400568962097,31.974754333496094,8.964845657348633,73.125
1708.0,114.0,0.4614120125770569,0.19774800539016724,32.09560012817383,8.964845657348633,75.9375
1707.0,114.125,0.6371880173683167,0.1867620050907135,32.21644592285156,9.960939407348633,74.53125
1705.0,114.125,0.7800060510635376,0.14281800389289856,32.3372917175293,10.95703411102295,70.3125
1705.0,114.125,0.8898659944534302,0.1538040041923523,32.4032096862793,11.95312786102295,67.5
1703.0,114.125,0.9118380546569824,0.3185940086841583,32.40869903564453,11.95312786102295,68.203125
1694.0,114.125,0.8349360227584839,0.6042300462722778,32.3867301940918,12.94922161102295,64.6875
1689.0,114.25,0.6811320185661316,0.9338099956512451,32.3537712097168,11.95312786102295,66.09375
1685.0,114.25,0.5053560137748718,1.3622640371322632,32.22743225097656,11.95312786102295,64.6875
1683.0,114.25,0.3405660092830658,1.7907180786132812,32.05714797973633,10.95703411102295,66.09375
1681.0,114.25,0.1538040041923523,2.3180460929870605,31.908838272094727,9.960939407348633,65.390625
1679.0,114.25,-0.03295769030761875,2.8563599586486816,31.787992477416992,10.95703411102295,61.875
1677.0,114.25,-0.2416922026367203,3.29580020904541,31.716583251953125,10.95703411102295,59.765625
1675.0,114.25,-0.3954969816894547,3.5594639778137207,31.656160354614258,8.964845657348633,65.390625
1675.0,114.25,-0.5053564482421891,3.636366128921509,31.656160354614258,7.968751907348633,68.203125
1672.0,114.25,-0.5602861815185562,3.4056601524353027,31.705596923828125,8.964845657348633,64.6875
1669.0,114.25,-0.6262022429199234,3.0211501121520996,31.777006149291992,9.960939407348633,63.984375
1667.0,114.25,-0.7360617094726578,2.4718501567840576,31.875879287719727,8.964845657348633,66.796875
1662.0,114.25,-0.8788801604003922,1.9774800539016724,31.963768005371094,9.960939407348633,65.390625
1662.0,114.25,-1.0876146727294937,1.5600121021270752,32.04616165161133,9.960939407348633,66.796875
1659.0,114.25,-1.3183199339599625,1.252403974533081,32.10658645629883,10.95703411102295,66.09375
1656.0,114.375,-1.5819841795654312,0.9557820558547974,32.15602111816406,10.95703411102295,68.203125
1652.0,114.375,-1.8236757689209,0.7031040191650391,32.19447326660156,9.960939407348633,70.3125
1650.0,114.25,-2.1202989989013687,0.45042601227760315,32.23292541503906,10.95703411102295,71.015625
1646.0,114.375,-2.4279066496582047,0.23070600628852844,32.24391174316406,9.960939407348633,72.421875
1643.0,114.375,-2.812416689941408,0.032958000898361206,32.22743225097656,9.960939407348633,73.828125
1641.0,114.25,-3.174954073974611,-0.10986007983398594,32.17250061035156,9.960939407348633,73.125
1636.0,114.25,-3.4825636320800797,-0.2636648588867203,32.06264114379883,9.960939407348633,73.125
1631.0,114.25,-3.6693254881591812,-0.3076082640380875,31.958274841308594,9.960939407348633,70.3125
1629.0,114.125,-3.8011576109619156,-0.17577614123535312,31.881372451782227,9.960939407348633,72.421875
1626.0,114.125,-3.91101707751465,0.02197200059890747,31.798978805541992,8.964845657348633,77.34375
1622.0,113.875,-3.987919467041017,0.35155200958251953,31.766019821166992,8.964845657348633,75.234375
1617.0,113.875,-4.053835528442384,0.4943700134754181,31.771512985229492,8.964845657348633,78.046875
1614.0,113.875,-4.086792605468752,0.5273280143737793,31.80996322631836,8.964845657348633,79.453125
1610.0,113.875,-4.174681323120119,0.4614120125770569,31.81545639038086,9.960939407348633,77.34375
1606.0,113.875,-4.37242950732422,0.35155200958251953,31.733062744140625,9.960939407348633,76.640625
1605.0,114.125,-4.592148440429689,0.2526780068874359,31.57376480102539,9.960939407348633,73.828125
1601.0,114.375,-4.581162112304689,0.02197200059890747,31.343059539794922,9.960939407348633,71.71875
1597.0,114.375,-4.4383455687255875,-0.2856375151367203,31.029958724975586,10.95703411102295,65.390625
1593.0,115.0,-4.295527117797853,-0.7800070219726578,30.771787643432617,9.960939407348633,67.5
1590.0,115.25,-4.141722338745119,-1.2414194517822281,30.524600982666016,9.960939407348633,62.578125
1587.0,115.25,-4.009890215942384,-1.6588865690917984,30.337839126586914,9.960939407348633,60.46875
1581.0,115.5,-3.856087344238283,-1.9005781584472672,30.21699333190918,9.960939407348633,61.171875
1578.0,115.5,-3.6803099089355484,-2.0433966093750016,30.167556762695312,8.964845657348633,63.28125
1574.0,115.75,-3.526507037231447,-2.1312853270263687,30.145584106445312,9.960939407348633,63.28125
1571.0,115.875,-3.4276319914550797,-2.164242404052736,30.162063598632812,9.960939407348633,63.28125
1569.0,115.875,-3.4056612425537125,-1.9884668760986344,30.21150016784668,9.960939407348633,64.6875
1566.0,116.125,-3.3836885863037125,-1.516068118164064,30.288402557373047,10.95703411102295,64.6875
1565.0,116.375,-3.3397451811523453,-0.7690206938476578,30.365304946899414,11.95312786102295,61.875
1560.0,116.375,-3.3067861967773453,0.2856360077857971,30.40375518798828,10.95703411102295,63.28125
1554.0,116.625,-3.273829119750978,1.219446063041687,30.359811782836914,11.95312786102295,61.875
1551.0,116.625,-3.207913058349611,1.9774800539016724,30.288402557373047,11.95312786102295,61.171875
1547.0,116.875,-3.1419969969482437,2.1532559394836426,30.22248649597168,10.95703411102295,59.765625
1543.0,117.125,-3.0431219511718766,1.6698720455169678,30.21150016784668,10.95703411102295,60.46875
1540.0,117.125,-2.9991785460205094,1.0436700582504272,30.23347282409668,10.95703411102295,60.46875
1539.0,117.25,-3.0321375303955094,0.4614120125770569,30.271923065185547,9.960939407348633,61.171875
1539.0,117.75,-3.1529833250732437,-0.03295769030761875,30.354318618774414,9.960939407348633,62.578125
1535.0,117.75,-3.262842791625978,-0.4174677305908219,30.47516441345215,9.960939407348633,64.6875
1532.0,118.0,-3.229883807250978,-0.7250772886962906,30.623476028442383,10.95703411102295,63.28125
1530.0,118.0,-3.0980535917968766,-0.834936755249025,30.733335494995117,10.95703411102295,63.984375
1528.0,118.375,-2.889319079467775,-0.845923083374025,30.793758392333984,10.95703411102295,65.390625
1525.0,118.5,-2.6366411619873062,-0.7470480375976578,30.799251556396484,10.95703411102295,66.796875
1524.0,118.5,-2.3400179320068375,-0.6042314940185562,30.771787643432617,10.95703411102295,65.390625
1522.0,118.625,-2.219172137329103,-0.4394403868408219,30.766294479370117,10.95703411102295,64.6875
1521.0,118.625,-2.241144793579103,-0.2307058745117203,30.771787643432617,10.95703411102295,64.6875
1519.0,118.625,-2.3729769163818375,-0.09887375170898594,30.782772064208984,10.95703411102295,66.09375
1519.0,118.625,-2.6146685057373062,0.032958000898361206,30.810237884521484,10.95703411102295,65.390625
1519.0,118.625,-2.867346423217775,0.13183200359344482,30.84868812561035,11.95312786102295,63.984375
1517.0,118.375,-3.1090380125732437,0.1867620050907135,30.93657684326172,10.95703411102295,67.5
1515.0,118.375,-3.3177725249023453,0.24169200658798218,31.090381622314453,10.95703411102295,70.3125
1513.0,118.375,-3.4825636320800797,0.32958000898361206,31.249677658081055,11.95312786102295,69.609375
1513.0,118.25,-3.559464114257814,0.4064820110797882,31.348552703857422,11.95312786102295,69.609375
1511.0,118.0,-3.559464114257814,0.45042601227760315,31.425453186035156,10.95703411102295,72.421875
1511.0,118.0,-3.504534380981447,0.373524010181427,31.502355575561523,11.95312786102295,72.421875
1510.0,117.875,-3.4605909758300797,0.19774800539016724,31.57376480102539,11.95312786102295,72.421875
1509.0,117.875,-3.4496046477050797,-0.04394401843261875,31.617708206176758,10.95703411102295,73.125
1508.0,117.875,-3.4605909758300797,-0.3515516691894547,31.634187698364258,10.95703411102295,71.015625
1507.0,117.875,-3.526507037231447,-0.5932451658935562,31.683624267578125,11.95312786102295,66.796875
1506.0,117.875,-3.6253801756591812,-0.856909411499025,31.755033493041992,11.95312786102295,68.203125
1506.0,117.875,-3.7572122984619156,-1.0656420164794937,31.82644271850586,10.95703411102295,68.90625
1504.0,118.0,-3.976933138916017,-1.2304331236572281,31.903345108032227,10.95703411102295,71.015625
1502.0,118.0,-4.163694994995119,-1.2524038725585953,32.002220153808594,10.95703411102295,70.3125
1502.0,118.125,-4.33947052294922,-1.1864878111572281,32.12855911254883,10.95703411102295,69.609375
1498.0,118.0,-4.4163729124755875,-1.0766283446044937,32.26588439941406,9.960939407348633,73.828125
1499.0,118.0,-4.460316317626955,-0.834936755249025,32.3592643737793,9.960939407348633,75.9375
1496.0,118.25,-4.460316317626955,-0.5273291044921891,32.41419219970703,9.960939407348633,76.640625
1494.0,118.25,-4.4273592406005875,-0.18676246936035312,32.43616485595703,9.960939407348633,75.9375
1491.0,118.5,-4.4163729124755875,0.09887400269508362,32.44715118408203,9.960939407348633,78.046875
1489.0,118.625,-4.4163729124755875,0.4284540116786957,32.43067169189453,9.960939407348633,78.75
1486.0,118.625,-4.3834139281005875,0.8129640221595764,32.3867301940918,9.960939407348633,76.640625
1483.0,119.0,-4.36144317919922,1.3732500076293945,32.3647575378418,8.964845657348633,79.453125
1481.0,119.25,-4.37242950732422,1.9115641117095947,32.3867301940918,8.964845657348633,80.859375
1477.0,119.25,-4.284540789672853,2.274101972579956,32.40869903564453,8.964845657348633,82.265625
1474.0,119.75,-4.042849200317384,2.361989974975586,32.3647575378418,9.960939407348633,78.046875
1475.0,119.75,-3.7572122984619156,1.966494083404541,32.23841857910156,8.964845657348633,80.859375
1471.0,120.0,-3.4825636320800797,1.0876140594482422,32.10658645629883,7.968751907348633,87.890625
1469.0,120.5,-3.251856463500978,-0.3515516691894547,31.969261169433594,6.972658157348633,88.59375
1462.0,120.5,-3.0870672636718766,-1.7577597075195328,31.84841537475586,6.972658157348633,80.859375
1460.0,120.875,-2.9881922178955094,-2.878332751342775,31.787992477416992,7.968751907348633,75.234375
1455.0,121.25,-2.944248812744142,-3.559464114257814,31.755033493041992,7.968751907348633,73.828125
1453.0,121.25,-2.856360095092775,-3.6912962370605484,31.722076416015625,7.968751907348633,73.125
1449.0,121.5,-2.7465006285400406,-3.0870672636718766,31.672637939453125,9.960939407348633,62.578125
1444.0,121.5,-2.6476274901123062,-2.0324102812500016,31.667146682739258,8.964845657348633,66.796875
1440.0,122.0,-2.6036821776123062,-0.6811319761962906,31.716583251953125,7.968751907348633,72.421875
1437.0,122.375,-2.6586119108886734,0.3076080083847046,31.80447006225586,8.964845657348633,70.3125
1433.0,122.375,-2.7794596129150406,0.5932440161705017,31.908838272094727,8.964845657348633,72.421875
1430.0,122.875,-2.911289828369142,0.3954960107803345,31.99672508239746,8.964845657348633,74.53125
1427.0,123.25,-2.966221468994142,0.13183200359344482,32.06264114379883,9.960939407348633,76.640625
1422.0,123.25,-2.878332751342775,-0.2416922026367203,32.10109329223633,8.964845657348633,82.96875
1419.0,123.5,-2.6476274901123062,-0.6481748991699234,32.11207962036133,9.960939407348633,80.859375
1414.0,123.5,-2.3510042601318375,-0.856909411499025,32.11207962036133,9.960939407348633,80.15625
1409.0,123.75,-1.9774805479736344,-0.9338098936767594,32.11207962036133,9.960939407348633,78.75
1403.0,124.0,-1.7248026304931656,-0.823950427124025,32.09560012817383,10.95703411102295,77.34375
1400.0,124.0,-1.7577597075195328,-0.5712725096435562,32.013206481933594,10.95703411102295,77.34375
1397.0,124.25,-1.9664942198486344,-0.2307058745117203,31.908838272094727,9.960939407348633,77.34375
1396.0,124.625,-2.2850881987304703,0.1538040041923523,31.80996322631836,9.960939407348633,74.53125
1394.0,124.625,-2.6695982390136734,0.5273280143737793,31.683624267578125,8.964845657348633,75.9375
1390.0,124.75,-3.0980535917968766,0.9447960257530212,31.502355575561523,7.968751907348633,75.9375
1384.0,124.75,-3.3836885863037125,1.3183200359344482,31.37601661682129,8.964845657348633,68.90625
1383.0,124.75,-3.526507037231447,1.647900104522705,31.321086883544922,8.964845657348633,64.6875
1378.0,124.875,-3.537493365356447,1.8676199913024902,31.343059539794922,9.960939407348633,63.28125
1375.0,124.875,-3.4386183195800797,2.032410144805908,31.441932678222656,9.960939407348633,63.28125
1374.0,124.875,-3.273829119750978,1.9774800539016724,31.57376480102539,9.960939407348633,66.796875
1372.0,125.0,-3.0760809355468766,1.8236761093139648,31.683624267578125,9.960939407348633,67.5
1370.0,125.0,-2.966221468994142,1.5600121021270752,31.749540328979492,9.960939407348633,69.609375
1368.0,125.0,-2.966221468994142,1.1425440311431885,31.755033493041992,9.960939407348633,71.015625
1366.0,125.0,-3.0101648741455094,0.747048020362854,31.738554000854492,9.960939407348633,70.3125
1363.0,125.0,-3.0321375303955094,0.26366400718688965,31.722076416015625,10.95703411102295,69.609375
1361.0,124.625,-3.0321375303955094,-0.20873512561035312,31.678131103515625,10.95703411102295,69.609375
1359.0,124.625,-2.9881922178955094,-0.6921183043212906,31.612215042114258,10.95703411102295,66.796875
1357.0,124.5,-2.933262484619142,-1.153530734130861,31.54629898071289,10.95703411102295,67.5
1354.0,124.25,-2.867346423217775,-1.549027102539064,31.507848739624023,9.960939407348633,67.5
1352.0,124.25,-2.845373766967775,-1.6918455534667984,31.540807723999023,9.960939407348633,67.5
1350.0,124.125,-2.812416689941408,-1.516068118164064,31.60672378540039,9.960939407348633,70.3125
1350.0,124.125,-2.7245279722900406,-1.142544406005861,31.683624267578125,9.960939407348633,71.71875
1348.0,124.0,-2.6366411619873062,-0.6371885710449234,31.782499313354492,9.960939407348633,72.421875
1343.0,124.0,-2.515795367309572,-0.21972145373535312,31.897851943969727,9.960939407348633,74.53125
1341.0,124.0,-2.3949495726318375,0.16479000449180603,31.969261169433594,9.960939407348633,74.53125
1339.0,123.875,-2.2741018706054703,0.4284540116786957,32.018699645996094,10.95703411102295,73.828125
1337.0,123.625,-2.142269747802736,0.6371880173683167,32.07362747192383,10.95703411102295,73.828125
1334.0,123.625,-1.9994532042236344,0.7800060510635376,32.16151428222656,10.95703411102295,75.234375
1332.0,123.5,-1.8346620970459,0.8569080233573914,32.24391174316406,9.960939407348633,78.75
1328.0,123.5,-1.7248026304931656,0.8459219932556152,32.2823600769043,10.95703411102295,78.75
1326.0,123.25,-1.7357889586181656,0.7690200209617615,32.25489807128906,10.95703411102295,78.75
1324.0,123.125,-1.9115644865722672,0.6701459884643555,32.15053176879883,9.960939407348633,80.15625
1319.0,123.125,-2.1202989989013687,0.5822579860687256,32.04066848754883,9.960939407348633,78.75
1318.0,123.125,-2.252131121704103,0.4943700134754181,31.963768005371094,10.95703411102295,75.9375
1315.0,123.125,-2.2741018706054703,0.36253800988197327,31.908838272094727,9.960939407348633,80.15625
1311.0,123.125,-2.175228732177736,0.17577600479125977,31.798978805541992,9.960939407348633,78.75
1309.0,123.25,-2.0653692656250016,-0.01098694140625156,31.656160354614258,8.964845657348633,81.5625
1304.0,123.25,-1.9555078917236344,-0.19774879748535312,31.524328231811523,8.964845657348633,80.15625
1300.0,123.25,-1.9115644865722672,-0.3735243254394547,31.436439514160156,9.960939407348633,71.015625
1297.0,123.25,-1.9555078917236344,-0.5163427763671891,31.37052345275879,9.960939407348633,70.3125
1295.0,123.25,-2.0543829375000016,-0.6042314940185562,31.35404396057129,9.960939407348633,69.609375
1290.0,123.25,-2.1093126707763687,-0.6921183043212906,31.37052345275879,10.95703411102295,65.390625
1288.0,123.375,-2.1202989989013687,-0.7140909605712906,31.37601661682129,9.960939407348633,68.90625
1284.0,123.375,-2.1202989989013687,-0.7031046324462906,31.37601661682129,8.964845657348633,70.3125
1281.0,123.375,-2.0983263426513687,-0.6262022429199234,31.458412170410156,9.960939407348633,67.5
1277.0,123.375,-2.0983263426513687,-0.4504267149658219,31.57376480102539,9.960939407348633,67.5
1275.0,123.375,-2.1202989989013687,-0.2636648588867203,31.661653518676758,8.964845657348633,71.015625
1271.0,123.375,-2.1202989989013687,0.010986000299453735,31.711090087890625,9.960939407348633,68.203125
1267.0,123.375,-2.1093126707763687,0.2856360077857971,31.760526657104492,9.960939407348633,69.609375
1264.0,123.25,-2.0873400145263687,0.5932440161705017,31.82094955444336,9.960939407348633,72.421875
1261.0,123.375,-2.0653692656250016,0.8019779920578003,31.85390853881836,9.960939407348633,73.828125
1257.0,123.375,-2.0763555937500016,0.9118380546569824,31.886865615844727,10.95703411102295,74.53125
1256.0,123.375,-2.1202989989013687,0.9557820558547974,31.925317764282227,10.95703411102295,77.34375
1253.0,123.375,-2.219172137329103,0.8788800239562988,31.930809020996094,10.95703411102295,79.453125
1249.0,123.375,-2.2960745268554703,0.6811320185661316,31.886865615844727,10.95703411102295,80.15625
1247.0,123.25,-2.3290335112304703,0.3185940086841583,31.81545639038086,10.95703411102295,80.859375
1243.0,123.25,-2.2850881987304703,-0.05493034655761875,31.711090087890625,10.95703411102295,76.640625
1242.0,123.25,-2.252131121704103,-0.5602861815185562,31.634187698364258,10.95703411102295,75.234375
1238.0,123.125,-2.252131121704103,-1.0107122832031266,31.60123062133789,9.960939407348633,77.34375
1237.0,123.125,-2.2960745268554703,-1.3402925902099625,31.59024429321289,9.960939407348633,77.34375
1236.0,123.125,-2.3510042601318375,-1.2743765288085953,31.60123062133789,8.964845657348633,82.96875
1233.0,123.125,-2.4388929777832047,-0.9008528166503922,31.645174026489258,8.964845657348633,84.375
1231.0,123.25,-2.581711428710939,-0.3954969816894547,31.716583251953125,8.964845657348633,89.296875
1228.0,123.125,-2.7794596129150406,0.1867620050907135,31.777006149291992,9.960939407348633,87.1875
1225.0,123.125,-3.0321375303955094,0.6701459884643555,31.793485641479492,8.964845657348633,91.40625
1221.0,122.875,-3.3067861967773453,0.9777539968490601,31.766019821166992,8.964845657348633,93.515625
1218.0,122.875,-3.4605909758300797,1.1974740028381348,31.683624267578125,8.964845657348633,88.59375
1213.0,122.875,-3.504534380981447,1.3952220678329468,31.55728530883789,8.964845657348633,87.890625
1211.0,122.75,-3.4605909758300797,1.340291976928711,31.38700294494629,9.960939407348633,78.046875
