altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2012.0,135.375,-6.251034396240236,-0.2856375151367203,133.5293426513672,22.9101619720459,-142.73438
2009.0,135.375,-6.240048068115236,-0.2526785307617203,133.5183563232422,22.9101619720459,-142.031255
2008.0,135.125,-6.207090991088869,-0.2416922026367203,133.5128631591797,22.9101619720459,-142.73438
2005.0,135.125,-6.163147585937502,-0.21972145373535312,133.5183563232422,22.9101619720459,-142.73438
2003.0,135.0,-6.108215945312502,-0.19774879748535312,133.5293426513672,22.9101619720459,-143.437505
2000.0,134.5,-6.042299883911134,-0.16478981311035312,133.5238494873047,22.9101619720459,-143.437505
1996.0,134.5,-5.987370150634767,-0.08788933093261875,133.5293426513672,22.9101619720459,-142.73438
1996.0,134.125,-5.910469668457033,0.010986000299453735,133.5568084716797,22.9101619720459,-144.14063
1993.0,133.875,-5.844553607055666,0.13183200359344482,133.6117401123047,22.9101619720459,-144.14063
1991.0,133.875,-5.800608294555666,0.29662200808525085,133.6556854248047,22.9101619720459,-143.437505
1988.0,133.5,-5.767651217529298,0.4394400119781494,133.6831512451172,22.9101619720459,-143.437505
1985.0,133.5,-5.745678561279298,0.6042300462722778,133.7106170654297,22.9101619720459,-144.843755
1983.0,133.125,-5.701735156127931,0.747048020362854,133.7051239013672,22.9101619720459,-144.843755
1980.0,132.875,-5.646805422851564,0.8898659944534302,133.6666717529297,22.9101619720459,-144.14063
1977.0,132.875,-5.580889361450197,1.0107120275497437,133.5952606201172,22.9101619720459,-144.843755
1974.0,132.625,-5.51497330004883,1.06564199924469,133.5128631591797,22.9101619720459,-144.843755
1971.0,132.375,-5.4600435667724625,1.06564199924469,133.4304656982422,22.9101619720459,-144.14063
1968.0,132.375,-5.4160982542724625,1.0766279697418213,133.3865203857422,22.9101619720459,-144.14063
1963.0,132.25,-5.394127505371095,1.0986000299453735,133.3535614013672,22.9101619720459,-143.437505
1960.0,132.25,-5.383141177246095,1.1095860004425049,133.3151092529297,22.9101619720459,-144.14063
1956.0,132.125,-5.383141177246095,1.1205720901489258,133.2436981201172,22.9101619720459,-144.14063
1952.0,132.0,-5.383141177246095,1.1205720901489258,133.19427490234375,22.9101619720459,-144.14063
1949.0,132.0,-5.372154849121095,1.1095860004425049,133.15582275390625,22.9101619720459,-145.54688
1944.0,131.875,-5.372154849121095,1.06564199924469,133.12286376953125,22.9101619720459,-144.843755
1940.0,131.625,-5.372154849121095,0.9777539968490601,133.05694580078125,22.9101619720459,-144.14063
1936.0,131.625,-5.372154849121095,0.8349360227584839,132.99652099609375,22.9101619720459,-144.843755
1932.0,131.625,-5.361168520996095,0.6481740474700928,132.93609619140625,22.9101619720459,-146.250005
1927.0,131.625,-5.339195864746095,0.48338401317596436,132.88116455078125,22.9101619720459,-146.95313
1923.0,131.5,-5.295252459594728,0.35155200958251953,132.82073974609375,22.9101619720459,-146.250005
1919.0,131.5,-5.251309054443361,0.2746500074863434,132.77130126953125,22.9101619720459,-146.95313
1913.0,131.5,-5.218350070068361,0.19774800539016724,132.72186279296875,22.9101619720459,-147.656255
1909.0,131.5,-5.196379321166994,0.06591600179672241,132.6614532470703,21.9140682220459,-146.95313
1905.0,131.375,-5.174406664916994,-0.12084640795898594,132.5955352783203,21.9140682220459,-146.95313
1900.0,131.375,-5.163420336791994,-0.3185945921630875,132.5351104736328,21.9140682220459,-148.35938
1896.0,131.375,-5.141449587890627,-0.5163427763671891,132.4636993408203,21.9140682220459,-146.95313
1891.0,131.375,-5.097504275390627,-0.5932451658935562,132.3977813720703,21.9140682220459,-148.35938
1887.0,131.375,-5.020601885864259,-0.5932451658935562,132.3648223876953,21.9140682220459,-148.35938
1885.0,131.25,-4.910742419311525,-0.5602861815185562,132.3648223876953,21.9140682220459,-149.062505
1879.0,131.25,-4.800882952758791,-0.5053564482421891,132.3538360595703,21.9140682220459,-149.76563
1875.0,131.0,-4.680037158081056,-0.4504267149658219,132.3373565673828,21.9140682220459,-149.76563
1871.0,130.875,-4.548205035278322,-0.3845106535644547,132.3153839111328,21.9140682220459,-150.468755
1865.0,130.875,-4.4273592406005875,-0.3185945921630875,132.2989044189453,21.9140682220459,-151.17188
1863.0,130.75,-4.33947052294922,-0.2307058745117203,132.2714385986328,21.9140682220459,-151.17188
1859.0,130.75,-4.295527117797853,-0.20873512561035312,132.2494659423828,21.9140682220459,-149.76563
1856.0,130.625,-4.306513445922853,-0.2966219359130875,132.2110137939453,20.9179744720459,-149.062505
1854.0,130.25,-4.35045685107422,-0.4394403868408219,132.16708374023438,20.9179744720459,-149.76563
1847.0,130.25,-4.4163729124755875,-0.6042314940185562,132.12863159179688,20.9179744720459,-149.062505
1845.0,130.125,-4.449329989501955,-0.7909933500976578,132.11215209960938,20.9179744720459,-151.17188
1841.0,129.875,-4.460316317626955,-0.9777552061767594,132.12863159179688,20.9179744720459,-149.062505
1836.0,129.875,-4.471302645751955,-1.120571749755861,132.12863159179688,20.9179744720459,-150.468755
1834.0,129.625,-4.471302645751955,-1.2524038725585953,132.10116577148438,20.9179744720459,-151.875005
1829.0,129.625,-4.460316317626955,-1.2633902006835953,132.05722045898438,20.9179744720459,-149.76563
1826.0,129.375,-4.4383455687255875,-1.1974741392822281,132.06820678710938,20.9179744720459,-149.76563
1823.0,129.0,-4.4273592406005875,-1.2194467955322281,132.09017944335938,21.9140682220459,-151.875005
1818.0,129.0,-4.4053865843505875,-1.549027102539064,132.07919311523438,21.9140682220459,-151.875005
1816.0,128.625,-4.3944002562255875,-2.1093126707763687,131.99679565429688,21.9140682220459,-151.17188
1813.0,128.25,-4.3834139281005875,-2.7574869566650406,131.89791870117188,20.9179744720459,-151.875005
1810.0,128.25,-4.36144317919922,-3.174954073974611,131.79904174804688,20.9179744720459,-151.875005
1807.0,127.875,-4.295527117797853,-3.4605909758300797,131.68368530273438,20.9179744720459,-152.57813
1802.0,127.875,-4.130736010620119,-3.603409426757814,131.54637145996094,19.921878814697266,-152.57813
1801.0,127.5,-3.91101707751465,-3.6803099089355484,131.43101501464844,19.921878814697266,-153.281255
1797.0,127.125,-3.7462259703369156,-3.581436770507814,131.34312438964844,19.921878814697266,-153.281255
1793.0,127.125,-3.603409426757814,-3.229883807250978,131.26072692871094,19.921878814697266,-153.98438
1790.0,126.875,-3.559464114257814,-2.7245279722900406,131.17283630371094,19.921878814697266,-153.281255
1785.0,126.625,-3.603409426757814,-2.0873400145263687,131.1014404296875,18.925785064697266,-153.98438
1782.0,126.625,-3.6803099089355484,-1.549027102539064,131.0355224609375,18.925785064697266,-154.687505
1778.0,126.25,-3.8011576109619156,-1.0876146727294937,130.986083984375,18.925785064697266,-153.98438
1774.0,126.25,-3.90003074938965,-0.7580343657226578,130.9476318359375,18.925785064697266,-154.687505
1771.0,126.0,-3.9989038878173844,-0.4174677305908219,130.9256591796875,18.925785064697266,-154.687505
1768.0,125.625,-4.086792605468752,-0.08788933093261875,130.898193359375,18.925785064697266,-153.98438
1764.0,125.625,-4.141722338745119,0.1867620050907135,130.865234375,18.925785064697266,-153.98438
1760.0,125.375,-4.108765261718752,0.41746801137924194,130.832275390625,18.925785064697266,-153.98438
1756.0,125.25,-3.9989038878173844,0.5383139848709106,130.79931640625,18.925785064697266,-156.093755
1754.0,125.25,-3.856087344238283,0.5822579860687256,130.7498779296875,18.925785064697266,-155.39063
1748.0,125.0,-3.7132688933105484,0.5493000149726868,130.66748046875,17.929691314697266,-155.39063
1744.0,125.0,-3.548477786132814,0.38451001048088074,130.58509826660156,17.929691314697266,-155.39063
1742.0,124.75,-3.4496046477050797,0.1538040041923523,130.54115295410156,17.929691314697266,-154.687505
1738.0,124.5,-3.4166475706787125,-0.04394401843261875,130.51368713378906,17.929691314697266,-155.39063
1735.0,124.5,-3.4386183195800797,-0.14281906420898594,130.46974182128906,17.929691314697266,-155.39063
1731.0,124.25,-3.515520709106447,-0.19774879748535312,130.42030334472656,16.933597564697266,-155.39063
1728.0,124.125,-3.6253801756591812,-0.17577614123535312,130.38734436035156,16.933597564697266,-156.093755
1724.0,124.125,-3.7462259703369156,-0.12084640795898594,130.35987854003906,16.933597564697266,-157.500005
1720.0,124.0,-3.834114687988283,-0.02197326953125156,130.33241271972656,16.933597564697266,-158.20313
1716.0,124.0,-3.867073672363283,0.07690200209617615,130.28297424316406,16.933597564697266,-156.79688
1713.0,123.875,-3.834114687988283,0.16479000449180603,130.25550842285156,15.937503814697266,-156.79688
1710.0,123.75,-3.7572122984619156,0.23070600628852844,130.23353576660156,15.937503814697266,-156.093755
1706.0,123.75,-3.6693254881591812,0.2746500074863434,130.23353576660156,15.937503814697266,-156.79688
1703.0,123.5,-3.570450442382814,0.2856360077857971,130.23353576660156,15.937503814697266,-156.79688
1701.0,123.375,-3.4715773039550797,0.24169200658798218,130.21156311035156,15.937503814697266,-158.20313
1697.0,123.375,-3.3727022581787125,0.16479000449180603,130.17860412597656,15.937503814697266,-158.20313
1693.0,123.125,-3.3177725249023453,0.08788800239562988,130.14564514160156,15.937503814697266,-158.20313
1691.0,123.125,-3.284815447875978,0.02197200059890747,130.12918090820312,14.941410064697266,-156.79688
1687.0,123.0,-3.273829119750978,-0.02197326953125156,130.14015197753906,14.941410064697266,-156.79688
1683.0,122.875,-3.284815447875978,-0.05493034655761875,130.16212463378906,14.941410064697266,-156.79688
1680.0,122.875,-3.3067861967773453,-0.07690300280761875,130.16212463378906,14.941410064697266,-157.500005
1677.0,122.75,-3.3397451811523453,-0.10986007983398594,130.12918090820312,14.941410064697266,-156.79688
1673.0,122.5,-3.3727022581787125,-0.14281906420898594,130.08523559570312,14.941410064697266,-158.20313
1668.0,122.5,-3.4056612425537125,-0.14281906420898594,130.04678344726562,14.941410064697266,-157.500005
1666.0,122.375,-3.4386183195800797,-0.15380539233398594,130.00833129882812,14.941410064697266,-157.500005
1664.0,122.375,-3.4715773039550797,-0.18676246936035312,129.97537231445312,14.941410064697266,-158.906255
1659.0,122.25,-3.504534380981447,-0.21972145373535312,129.94241333007812,14.941410064697266,-158.20313
1656.0,122.25,-3.537493365356447,-0.2307058745117203,129.91494750976562,14.941410064697266,-158.20313
1653.0,122.25,-3.570450442382814,-0.18676246936035312,129.86550903320312,14.941410064697266,-158.20313
1650.0,122.0,-3.603409426757814,-0.07690300280761875,129.80508422851562,14.941410064697266,-158.20313
1647.0,122.0,-3.6253801756591812,0.12084600329399109,129.74465942382812,14.941410064697266,-159.60938
1644.0,122.0,-3.6363665037841812,0.35155200958251953,129.68423461914062,14.941410064697266,-160.312505
1641.0,121.75,-3.6693254881591812,0.5273280143737793,129.6183319091797,14.941410064697266,-159.60938
1639.0,121.75,-3.6803099089355484,0.6701459884643555,129.5634002685547,13.945316314697266,-158.906255
1634.0,121.625,-3.6912962370605484,0.7690200209617615,129.5194549560547,13.945316314697266,-160.312505
1631.0,121.375,-3.6803099089355484,0.8678940534591675,129.4864959716797,13.945316314697266,-161.01563
1628.0,121.375,-3.6693254881591812,0.9447960257530212,129.4425506591797,13.945316314697266,-160.312505
1625.0,121.375,-3.6583391600341812,1.021697998046875,129.3931121826172,13.945316314697266,-161.01563
1622.0,121.25,-3.6473528319091812,1.0876140594482422,129.3546600341797,13.945316314697266,-161.01563
1620.0,121.25,-3.6363665037841812,1.1535300016403198,129.3107147216797,13.945316314697266,-160.312505
1616.0,121.125,-3.6363665037841812,1.1864880323410034,129.2283172607422,13.945316314697266,-160.312505
1614.0,121.125,-3.6143938475341812,1.1974740028381348,129.1733856201172,13.945316314697266,-160.312505
1611.0,121.0,-3.537493365356447,1.1315580606460571,129.10748291015625,13.945316314697266,-161.718755
1608.0,121.0,-3.4056612425537125,0.9997260570526123,129.03057861328125,13.945316314697266,-161.718755
1605.0,121.0,-3.240870135375978,0.8239500522613525,128.93170166015625,13.945316314697266,-161.718755
1601.0,120.875,-3.0870672636718766,0.7031040191650391,128.84381103515625,13.945316314697266,-161.718755
1599.0,120.875,-2.955235140869142,0.6591600179672241,128.75592041015625,13.945316314697266,-162.42188
1595.0,120.875,-2.867346423217775,0.7250760197639465,128.67352294921875,13.945316314697266,-162.42188
1593.0,120.75,-2.823403018066408,0.8898659944534302,128.5636749267578,13.945316314697266,-163.125005
1591.0,120.75,-2.823403018066408,1.0766279697418213,128.4538116455078,13.945316314697266,-162.42188
1589.0,120.75,-2.867346423217775,1.1974740028381348,128.3219757080078,13.945316314697266,-163.125005
1585.0,120.5,-2.955235140869142,1.1864880323410034,128.1791534423828,13.945316314697266,-162.42188
1583.0,120.5,-3.0870672636718766,1.0546560287475586,127.99788665771484,13.945316314697266,-163.125005
1580.0,120.5,-3.218899386474611,0.8349360227584839,127.83309936523438,13.945316314697266,-163.82813
1576.0,120.375,-3.3727022581787125,0.5712720155715942,127.6847915649414,13.945316314697266,-164.531255
1574.0,120.375,-3.493548052856447,0.3076080083847046,127.5474624633789,13.945316314697266,-164.531255
1571.0,120.0,-3.592423098632814,0.0,127.40464782714844,12.94922161102295,-164.531255
1569.0,120.0,-3.6143938475341812,-0.2416922026367203,127.32225036621094,12.94922161102295,-164.531255
1567.0,120.0,-3.592423098632814,-0.4174677305908219,127.27281188964844,12.94922161102295,-165.23438
1564.0,119.75,-3.537493365356447,-0.48338379199218906,127.24534606933594,12.94922161102295,-165.23438
1562.0,119.75,-3.4496046477050797,-0.49437012011718906,127.24534606933594,12.94922161102295,-165.937505
1558.0,119.625,-3.3836885863037125,-0.5273291044921891,127.23985290527344,12.94922161102295,-166.64063
1557.0,119.5,-3.3397451811523453,-0.5492998533935562,127.21238708496094,12.94922161102295,-167.343755
1554.0,119.5,-3.3397451811523453,-0.5053564482421891,127.17943572998047,12.94922161102295,-168.04688
1551.0,119.25,-3.3397451811523453,-0.3845106535644547,127.14647674560547,12.94922161102295,-168.04688
1549.0,119.25,-3.3177725249023453,-0.2746511870117203,127.11351776123047,12.94922161102295,-168.04688
1547.0,119.25,-3.273829119750978,-0.17577614123535312,127.09154510498047,12.94922161102295,-169.45313
1543.0,119.0,-3.218899386474611,-0.12084640795898594,127.09154510498047,12.94922161102295,-169.45313
1541.0,119.0,-3.174954073974611,-0.10986007983398594,127.11351776123047,12.94922161102295,-169.45313
1538.0,118.875,-3.1200243406982437,-0.14281906420898594,127.14098358154297,12.94922161102295,-169.45313
1537.0,118.625,-3.0650946074218766,-0.15380539233398594,127.13549041748047,12.94922161102295,-169.45313
1533.0,118.625,-3.0211512022705094,-0.07690300280761875,127.13549041748047,12.94922161102295,-168.750005
1532.0,118.25,-2.966221468994142,0.09887400269508362,127.15746307373047,12.94922161102295,-169.45313
1530.0,118.25,-2.933262484619142,0.2856360077857971,127.19042205810547,12.94922161102295,-169.45313
1527.0,118.25,-2.889319079467775,0.4284540116786957,127.20689392089844,12.94922161102295,-169.45313
1524.0,118.0,-2.878332751342775,0.4943700134754181,127.19042205810547,12.94922161102295,-169.45313
1522.0,118.0,-2.856360095092775,0.4943700134754181,127.13549041748047,12.94922161102295,-170.156255
1519.0,117.875,-2.834389346191408,0.4614120125770569,127.04759979248047,12.94922161102295,-170.85938
1517.0,117.75,-2.823403018066408,0.3954960107803345,126.95970916748047,12.94922161102295,-172.26563
1516.0,117.75,-2.823403018066408,0.32958000898361206,126.8992919921875,11.95312786102295,-172.26563
1512.0,117.5,-2.812416689941408,0.2856360077857971,126.8828125,11.95312786102295,-172.26563
1511.0,117.5,-2.790444033691408,0.2526780068874359,126.8828125,11.95312786102295,-172.968755
1507.0,117.375,-2.7574869566650406,0.23070600628852844,126.8773193359375,11.95312786102295,-172.968755
1506.0,117.125,-2.7355143004150406,0.24169200658798218,126.8443603515625,11.95312786102295,-173.67188
1502.0,117.125,-2.7025572233886734,0.2526780068874359,126.805908203125,11.95312786102295,-172.968755
1500.0,116.875,-2.6695982390136734,0.26366400718688965,126.77294921875,11.95312786102295,-173.67188
1498.0,116.75,-2.6256548338623062,0.26366400718688965,126.7509765625,11.95312786102295,-173.67188
1496.0,116.75,-2.581711428710939,0.23070600628852844,126.7235107421875,11.95312786102295,-174.375005
1494.0,116.625,-2.537766116210939,0.19774800539016724,126.68506622314453,11.95312786102295,-175.781255
1491.0,116.625,-2.504809039184572,0.1867620050907135,126.66858673095703,11.95312786102295,-175.07813
1489.0,116.625,-2.493822711059572,0.1538040041923523,126.66858673095703,11.95312786102295,-175.781255
1486.0,116.25,-2.482836382934572,0.09887400269508362,126.6905517578125,11.95312786102295,-175.781255
1484.0,116.25,-2.471850054809572,0.05493000149726868,126.7015380859375,12.94922161102295,-176.48438
1482.0,116.125,-2.4498793059082047,-0.02197326953125156,126.70703125,12.94922161102295,-177.89063
1479.0,116.0,-2.4169203215332047,-0.14281906420898594,126.718017578125,12.94922161102295,-175.781255
1476.0,116.0,-2.3949495726318375,-0.3515516691894547,126.72900390625,12.94922161102295,-177.187505
1474.0,115.75,-2.3839632445068375,-0.5492998533935562,126.72900390625,12.94922161102295,-177.187505
1471.0,115.75,-2.3619905882568375,-0.6811319761962906,126.7125244140625,12.94922161102295,-177.89063
1469.0,115.5,-2.3290335112304703,-0.7250772886962906,126.7015380859375,11.95312786102295,-177.187505
1467.0,115.5,-2.2850881987304703,-0.7470480375976578,126.6905517578125,11.95312786102295,-177.89063
1463.0,115.5,-2.230158465454103,-0.823950427124025,126.67957305908203,11.95312786102295,-178.593755
1462.0,115.375,-2.142269747802736,-0.9557825499267594,126.65760040283203,11.95312786102295,-177.89063
1459.0,115.25,-2.0324102812500016,-1.131558077880861,126.61914825439453,11.95312786102295,-179.29688
1456.0,115.25,-1.9115644865722672,-1.3512789183349625,126.55872344970703,11.95312786102295,179.296875
1453.0,115.0,-1.8017050200195328,-1.5929705076904312,126.52027130126953,11.95312786102295,-180.000005
1451.0,115.0,-1.7138163023681656,-1.7907186918945328,126.50379180908203,10.95703411102295,-180.000005
1449.0,114.875,-1.6588865690917984,-1.9335371428222672,126.51477813720703,11.95312786102295,177.890625
1446.0,114.75,-1.6698728972167984,-2.0763555937500016,126.51477813720703,11.95312786102295,177.890625
1444.0,114.75,-1.7248026304931656,-2.1202989989013687,126.49829864501953,10.95703411102295,177.1875
1441.0,114.625,-1.7907186918945328,-1.9005781584472672,126.48731231689453,11.95312786102295,175.78125
1439.0,114.5,-1.8676210814209,-1.4281813078613297,126.48731231689453,11.95312786102295,175.078125
1436.0,114.5,-1.9774805479736344,-0.9557825499267594,126.50379180908203,11.95312786102295,175.078125
1434.0,114.25,-2.0653692656250016,-0.6921183043212906,126.52027130126953,11.95312786102295,175.78125
1432.0,114.25,-2.164242404052736,-0.5822588377685562,126.53125762939453,11.95312786102295,175.078125
1429.0,114.125,-2.2741018706054703,-0.5932451658935562,126.51477813720703,11.95312786102295,173.671875
1426.0,113.875,-2.3619905882568375,-0.5932451658935562,126.48181915283203,11.95312786102295,172.265625
1423.0,113.875,-2.4388929777832047,-0.4064833098144547,126.44336700439453,10.95703411102295,171.5625
1420.0,113.625,-2.526779788085939,-0.05493034655761875,126.42140197753906,10.95703411102295,170.859375
1418.0,113.375,-2.570725100585939,0.20873400568962097,126.42140197753906,11.95312786102295,169.453125
1416.0,113.375,-2.570725100585939,0.4394400119781494,126.44886016845703,10.95703411102295,169.453125
1414.0,113.25,-2.515795367309572,0.5712720155715942,126.47083282470703,10.95703411102295,170.859375
1411.0,113.25,-2.4279066496582047,0.5822579860687256,126.45435333251953,11.95312786102295,169.453125
1408.0,113.125,-2.3290335112304703,0.4943700134754181,126.37745666503906,10.95703411102295,170.859375
1405.0,113.0,-2.230158465454103,0.36253800988197327,126.30055236816406,10.95703411102295,169.453125
1403.0,113.0,-2.186215060302736,0.2197200059890747,126.22364807128906,10.95703411102295,170.15625
1400.0,112.875,-2.208185809204103,0.10986000299453735,126.1302719116211,10.95703411102295,168.75
1398.0,112.625,-2.263117449829103,0.07690200209617615,126.0094223022461,10.95703411102295,168.046875
1395.0,112.625,-2.3839632445068375,0.032958000898361206,125.91055297851562,10.95703411102295,166.640625
1392.0,112.625,-2.515795367309572,-0.06591667468261875,125.80618286132812,9.960939407348633,166.640625
1391.0,112.625,-2.6695982390136734,-0.20873512561035312,125.69631958007812,9.960939407348633,164.53125
1388.0,112.5,-2.790444033691408,-0.4284540587158219,125.58097076416016,9.960939407348633,164.53125
1385.0,112.375,-2.867346423217775,-0.6042314940185562,125.50955963134766,9.960939407348633,163.828125
1382.0,112.375,-2.933262484619142,-0.7690206938476578,125.44913482666016,9.960939407348633,162.421875
1381.0,112.375,-2.9881922178955094,-0.9118391447753922,125.39970397949219,9.960939407348633,161.71875
1377.0,112.125,-3.0211512022705094,-1.0436712675781266,125.36125183105469,9.960939407348633,162.421875
1375.0,112.125,-3.0101648741455094,-1.2084604674072281,125.34477233886719,9.960939407348633,162.421875
1372.0,112.0,-2.900305407592775,-1.4721247130126969,125.33378601074219,9.960939407348633,163.125
1369.0,111.875,-2.7245279722900406,-1.7797323637695328,125.32279968261719,9.960939407348633,162.421875
1367.0,111.875,-2.548752444335939,-2.0873400145263687,125.27885437011719,9.960939407348633,161.015625
1364.0,111.75,-2.4279066496582047,-2.164242404052736,125.24040222167969,9.960939407348633,158.90625
1362.0,111.75,-2.3839632445068375,-1.9774805479736344,125.22941589355469,9.960939407348633,160.3125
1359.0,111.5,-2.4608656340332047,-1.5929705076904312,125.24589538574219,9.960939407348633,159.609375
1357.0,111.375,-2.6366411619873062,-1.142544406005861,125.30082702636719,9.960939407348633,159.609375
1355.0,111.375,-2.834389346191408,-0.9887415343017594,125.35026550292969,9.960939407348633,158.90625
1352.0,111.25,-2.9881922178955094,-1.0216986113281266,125.37223815917969,9.960939407348633,158.203125
1351.0,111.125,-3.0760809355468766,-0.9777552061767594,125.37223815917969,9.960939407348633,158.90625
1348.0,111.125,-3.1310106688232437,-0.7909933500976578,125.36674499511719,9.960939407348633,158.90625
1346.0,111.0,-3.163967745849611,-0.4723993712158219,125.36674499511719,9.960939407348633,159.609375
1343.0,111.0,-3.185940402099611,-0.15380539233398594,125.35575866699219,9.960939407348633,159.609375
1341.0,110.75,-3.174954073974611,0.0,125.33927917480469,9.960939407348633,160.3125
1339.0,110.625,-3.1419969969482437,0.032958000898361206,125.35026550292969,9.960939407348633,160.3125
1335.0,110.625,-3.1200243406982437,0.032958000898361206,125.38322448730469,9.960939407348633,159.609375
1334.0,110.5,-3.1090380125732437,0.10986000299453735,125.40519714355469,9.960939407348633,158.90625
1332.0,110.375,-3.0541082792968766,0.1867620050907135,125.43265533447266,9.960939407348633,160.3125
1329.0,110.375,-2.911289828369142,0.24169200658798218,125.44364166259766,9.960939407348633,160.3125
1327.0,110.25,-2.7684732847900406,0.20873400568962097,125.43814849853516,8.964845657348633,161.015625
1325.0,110.25,-2.5926958494873062,0.1538040041923523,125.42166900634766,8.964845657348633,161.71875
