altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2087.0,141.0,-3.273829119750978,0.6152160167694092,-177.35798675683594,6.972658157348633,-100.54688
2082.0,141.0,-3.163967745849611,0.6152160167694092,-177.42939788964844,5.976563930511475,-99.843755
2079.0,140.875,-3.0650946074218766,0.6262019872665405,-177.47883636621094,5.976563930511475,-100.54688
2076.0,140.75,-2.955235140869142,0.6481740474700928,-177.50080902246094,5.976563930511475,-101.95313
2071.0,140.75,-2.834389346191408,0.6701459884643555,-177.51728851464844,5.976563930511475,-102.656255
2068.0,140.75,-2.7135435515136734,0.6921180486679077,-177.53376800683594,5.976563930511475,-104.76563
2064.0,140.625,-2.581711428710939,0.7250760197639465,-177.54475433496094,5.976563930511475,-104.062505
2060.0,140.625,-2.4608656340332047,0.7250760197639465,-177.55024749902344,5.976563930511475,-104.062505
2056.0,140.625,-2.3070608549804703,0.6921180486679077,-177.52278167871094,5.976563930511475,-104.76563
2052.0,140.625,-2.175228732177736,0.6481740474700928,-177.47334320214844,5.976563930511475,-106.875005
2049.0,140.5,-2.0653692656250016,0.5602860450744629,-177.43489105371094,5.976563930511475,-108.281255
2045.0,140.5,-1.9884668760986344,0.48338401317596436,-177.41291839746094,5.976563930511475,-106.875005
2040.0,140.5,-1.9225508146972672,0.4064820110797882,-177.38545257714844,5.976563930511475,-107.57813
2037.0,140.375,-1.8895918303222672,0.32958000898361206,-177.34150726464844,5.976563930511475,-108.281255
2033.0,140.25,-1.8786074095459,0.26366400718688965,-177.28657562402344,5.976563930511475,-108.98438
2029.0,140.25,-1.8786074095459,0.1867620050907135,-177.21516449121094,5.976563930511475,-109.687505
2026.0,140.125,-1.8895918303222672,0.12084600329399109,-177.138275453125,5.976563930511475,-110.39063
2022.0,140.125,-1.9005781584472672,0.05493000149726868,-177.0778506484375,5.976563930511475,-109.687505
2019.0,139.875,-1.9115644865722672,-0.01098694140625156,-177.0339053359375,5.976563930511475,-110.39063
2016.0,139.5,-1.9115644865722672,-0.08788933093261875,-176.97348053125,5.976563930511475,-110.39063
2012.0,139.5,-1.9115644865722672,-0.15380539233398594,-176.918548890625,5.976563930511475,-108.98438
2010.0,139.125,-1.9115644865722672,-0.2307058745117203,-176.86361725,5.976563930511475,-109.687505
2005.0,138.625,-1.9005781584472672,-0.2966219359130875,-176.786712953125,5.976563930511475,-108.98438
2004.0,138.625,-1.8895918303222672,-0.3515516691894547,-176.687836,5.976563930511475,-108.98438
2000.0,138.125,-1.8786074095459,-0.4064833098144547,-176.59996063378907,5.976563930511475,-108.281255
1998.0,138.125,-1.8786074095459,-0.4614130430908219,-176.53404266503907,5.976563930511475,-106.875005
1994.0,137.5,-1.8895918303222672,-0.49437012011718906,-176.49559051660157,5.976563930511475,-106.875005
1991.0,137.125,-1.9115644865722672,-0.5053564482421891,-176.46263153222657,5.976563930511475,-106.17188
1989.0,137.125,-1.9445234709472672,-0.49437012011718906,-176.42967254785157,5.976563930511475,-106.17188
1985.0,136.5,-1.9884668760986344,-0.4723993712158219,-176.38572723535157,5.976563930511475,-106.17188
1982.0,136.0,-2.0324102812500016,-0.4614130430908219,-176.33628875878907,5.976563930511475,-105.468755
1979.0,136.0,-2.0763555937500016,-0.4394403868408219,-176.28685028222657,5.976563930511475,-104.76563
1977.0,135.5,-2.1202989989013687,-0.4064833098144547,-176.24290496972657,5.976563930511475,-105.468755
1973.0,135.5,-2.164242404052736,-0.3295809202880875,-176.20994598535157,5.976563930511475,-104.062505
1968.0,135.0,-2.197201388427736,-0.2526785307617203,-176.19346649316407,5.976563930511475,-104.76563
1964.0,134.625,-2.252131121704103,-0.15380539233398594,-176.19346649316407,5.976563930511475,-104.76563
1960.0,134.625,-2.3729769163818375,-0.05493034655761875,-176.20994598535157,5.976563930511475,-103.35938
1958.0,134.125,-2.570725100585939,0.06591600179672241,-176.24290496972657,5.976563930511475,-105.468755
1954.0,133.75,-2.790444033691408,0.19774800539016724,-176.26487762597657,5.976563930511475,-105.468755
1950.0,133.75,-3.0431219511718766,0.3405660092830658,-176.28135711816407,5.976563930511475,-105.468755
1945.0,133.5,-3.262842791625978,0.48338401317596436,-176.30332977441407,6.972658157348633,-106.875005
1941.0,133.5,-3.4715773039550797,0.6262019872665405,-176.32530243066407,6.972658157348633,-106.875005
1937.0,132.875,-3.6363665037841812,0.7360620498657227,-176.36375457910157,6.972658157348633,-107.57813
1931.0,132.5,-3.8011576109619156,0.8459219932556152,-176.39671356347657,6.972658157348633,-108.98438
1929.0,132.5,-3.91101707751465,0.9118380546569824,-176.42967254785157,6.972658157348633,-108.281255
1925.0,132.125,-3.9989038878173844,0.8678940534591675,-176.45164520410157,6.972658157348633,-108.281255
1921.0,131.875,-4.053835528442384,0.7580339908599854,-176.47911102441407,6.972658157348633,-108.281255
1918.0,131.875,-4.097778933593752,0.5822579860687256,-176.51756317285157,6.972658157348633,-108.281255
1914.0,131.5,-4.119751589843752,0.3954960107803345,-176.55601532128907,6.972658157348633,-108.98438
1911.0,131.5,-4.141722338745119,0.17577600479125977,-176.58897430566407,6.972658157348633,-108.98438
1907.0,131.25,-4.163694994995119,-0.03295769030761875,-176.60545379785157,6.972658157348633,-110.39063
1902.0,131.0,-4.185667651245119,-0.2636648588867203,-176.61644012597657,6.972658157348633,-110.39063
1899.0,131.0,-4.196652072021486,-0.48338379199218906,-176.63841278222657,6.972658157348633,-110.39063
1895.0,130.75,-4.229611056396486,-0.7031046324462906,-176.66587860253907,6.972658157348633,-111.093755
1893.0,130.5,-4.251581805297853,-0.8788801604003922,-176.7043154921875,6.972658157348633,-111.79688
1888.0,130.5,-4.284540789672853,-1.0546575957031266,-176.7317813125,6.972658157348633,-111.79688
1885.0,130.25,-4.295527117797853,-1.1974741392822281,-176.7592471328125,6.972658157348633,-113.20313
1882.0,130.25,-4.284540789672853,-1.3183199339599625,-176.764740296875,6.972658157348633,-113.20313
1879.0,130.0,-4.284540789672853,-1.4171949797363297,-176.764740296875,6.972658157348633,-113.906255
1875.0,129.75,-4.262568133422853,-1.516068118164064,-176.7482608046875,6.972658157348633,-113.906255
1872.0,129.75,-4.229611056396486,-1.6149431639404312,-176.7317813125,6.972658157348633,-113.906255
1870.0,129.625,-4.207638400146486,-1.5929705076904312,-176.7043154921875,6.972658157348633,-113.906255
1867.0,129.5,-4.174681323120119,-1.4940973692626969,-176.66038543847657,6.972658157348633,-113.906255
1864.0,129.5,-4.141722338745119,-1.3622652464599625,-176.59996063378907,6.972658157348633,-113.20313
1862.0,129.25,-4.119751589843752,-1.2084604674072281,-176.52854950097657,6.972658157348633,-113.20313
1859.0,129.25,-4.086792605468752,-1.0656420164794937,-176.46812469628907,6.972658157348633,-113.20313
1857.0,129.125,-4.042849200317384,-0.9228254729003922,-176.41319305566407,6.972658157348633,-113.20313
1854.0,128.875,-3.9989038878173844,-0.7909933500976578,-176.38023407128907,6.972658157348633,-112.500005
1852.0,128.875,-3.932987826416017,-0.6152159147949234,-176.35276825097657,6.972658157348633,-112.500005
1850.0,128.875,-3.87805809313965,-0.3735243254394547,-176.33079559472657,6.972658157348633,-112.500005
1848.0,128.875,-3.812142031738283,-0.05493034655761875,-176.33079559472657,6.972658157348633,-113.20313
1845.0,128.875,-3.7462259703369156,0.26366400718688965,-176.33079559472657,6.972658157348633,-113.20313
1843.0,128.875,-3.7022825651855484,0.5712720155715942,-176.31431610253907,6.972658157348633,-113.906255
1841.0,128.875,-3.7022825651855484,0.8129640221595764,-176.28135711816407,6.972658157348633,-113.20313
1839.0,129.0,-3.7572122984619156,1.0107120275497437,-176.23741180566407,6.972658157348633,-113.20313
1837.0,129.0,-3.834114687988283,1.1425440311431885,-176.19895965722657,6.972658157348633,-114.60938
1835.0,129.0,-3.932987826416017,1.2304320335388184,-176.17149383691407,6.972658157348633,-113.20313
1833.0,128.875,-4.042849200317384,1.2853620052337646,-176.14953643945313,6.972658157348633,-112.500005
1832.0,128.875,-4.152708666870119,1.3183200359344482,-176.12756378320313,6.972658157348633,-112.500005
1831.0,128.875,-4.251581805297853,1.3293060064315796,-176.11108429101563,6.972658157348633,-112.500005
1829.0,128.875,-4.35045685107422,1.3183200359344482,-176.09460479882813,6.972658157348633,-112.500005
1827.0,128.875,-4.4273592406005875,1.307334065437317,-176.08361847070313,6.972658157348633,-112.500005
1826.0,128.75,-4.493275302001955,1.3183200359344482,-176.08361847070313,6.972658157348633,-112.500005
1825.0,128.75,-4.548205035278322,1.340291976928711,-176.08361847070313,6.972658157348633,-112.500005
1823.0,128.75,-4.603134768554689,1.3732500076293945,-176.08911163476563,6.972658157348633,-111.79688
1822.0,128.625,-4.658064501831056,1.4062080383300781,-176.10559112695313,6.972658157348633,-111.79688
1820.0,128.625,-4.691023486206056,1.4391660690307617,-176.13305694726563,6.972658157348633,-111.79688
1819.0,128.625,-4.723980563232423,1.4391660690307617,-176.17698700097657,6.972658157348633,-113.20313
1818.0,128.5,-4.734966891357423,1.4391660690307617,-176.20445282128907,6.972658157348633,-112.500005
1817.0,128.5,-4.734966891357423,1.3952220678329468,-176.22093231347657,6.972658157348633,-112.500005
1816.0,128.5,-4.702007906982423,1.2963480949401855,-176.22642547753907,6.972658157348633,-111.79688
1814.0,128.375,-4.669050829956056,1.175502061843872,-176.24290496972657,6.972658157348633,-111.79688
1813.0,128.375,-4.603134768554689,1.021697998046875,-176.29234344628907,6.972658157348633,-112.500005
1811.0,128.375,-4.548205035278322,0.8788800239562988,-176.38023407128907,6.972658157348633,-113.906255
1809.0,128.25,-4.460316317626955,0.7140899896621704,-176.46263153222657,6.972658157348633,-113.906255
1808.0,128.25,-4.3834139281005875,0.5602860450744629,-176.52854950097657,6.972658157348633,-114.60938
1807.0,128.25,-4.295527117797853,0.41746801137924194,-176.57798797753907,6.972658157348633,-114.60938
1805.0,128.25,-4.229611056396486,0.29662200808525085,-176.62742645410157,6.972658157348633,-113.906255
1805.0,128.125,-4.152708666870119,0.16479000449180603,-176.64939911035157,6.972658157348633,-115.312505
1802.0,128.125,-4.097778933593752,0.04394400119781494,-176.66038543847657,6.972658157348633,-115.312505
1801.0,128.125,-4.031862872192384,-0.09887375170898594,-176.66587860253907,6.972658157348633,-113.906255
1800.0,128.125,-3.987919467041017,-0.2416922026367203,-176.64390594628907,6.972658157348633,-114.60938
1797.0,128.0,-3.932987826416017,-0.3735243254394547,-176.59996063378907,6.972658157348633,-113.20313
1796.0,128.0,-3.87805809313965,-0.5273291044921891,-176.56150848535157,6.972658157348633,-112.500005
1794.0,128.0,-3.845101016113283,-0.6591612272949234,-176.52305633691407,6.972658157348633,-112.500005
1792.0,128.0,-3.812142031738283,-0.812964098999025,-176.49009735253907,6.972658157348633,-111.093755
1789.0,128.0,-3.7791849547119156,-0.9557825499267594,-176.47911102441407,6.972658157348633,-111.79688
1787.0,128.125,-3.7572122984619156,-1.1095873289794937,-176.46812469628907,6.972658157348633,-111.79688
1785.0,128.125,-3.7352415495605484,-1.2524038725585953,-176.45164520410157,6.972658157348633,-111.79688
1783.0,128.25,-3.7022825651855484,-1.3842359953613297,-176.43516571191407,6.972658157348633,-110.39063
1779.0,128.375,-3.6912962370605484,-1.4940973692626969,-176.41868621972657,6.972658157348633,-111.093755
1777.0,128.375,-3.6583391600341812,-1.6259294920654312,-176.40220672753907,6.972658157348633,-111.79688
1775.0,128.5,-3.6253801756591812,-1.6149431639404312,-176.39671356347657,6.972658157348633,-111.093755
1771.0,128.5,-3.592423098632814,-1.538040774414064,-176.39671356347657,6.972658157348633,-111.79688
1768.0,128.625,-3.570450442382814,-1.3952223234863297,-176.41868621972657,6.972658157348633,-111.093755
1765.0,128.75,-3.570450442382814,-1.1864878111572281,-176.44065887597657,6.972658157348633,-111.79688
1762.0,128.75,-3.603409426757814,-1.0216986113281266,-176.44065887597657,6.972658157348633,-111.79688
1759.0,129.0,-3.6473528319091812,-0.856909411499025,-176.44065887597657,6.972658157348633,-111.093755
1756.0,129.25,-3.7022825651855484,-0.7470480375976578,-176.42967254785157,6.972658157348633,-111.093755
1753.0,129.25,-3.7681986265869156,-0.6591612272949234,-176.41868621972657,6.972658157348633,-110.39063
1749.0,129.375,-3.834114687988283,-0.6042314940185562,-176.41868621972657,6.972658157348633,-110.39063
1746.0,129.375,-3.90003074938965,-0.5822588377685562,-176.45164520410157,6.972658157348633,-109.687505
1743.0,129.625,-3.987919467041017,-0.5712725096435562,-176.49559051660157,6.972658157348633,-109.687505
1739.0,129.75,-4.086792605468752,-0.5822588377685562,-176.53404266503907,6.972658157348633,-109.687505
1737.0,129.75,-4.196652072021486,-0.5932451658935562,-176.56700164941407,6.972658157348633,-109.687505
1734.0,129.875,-4.31749786669922,-0.6042314940185562,-176.59996063378907,6.972658157348633,-109.687505
1730.0,130.0,-4.4383455687255875,-0.6262022429199234,-176.66587860253907,6.972658157348633,-108.98438
1726.0,130.0,-4.559191363403322,-0.6701475554199234,-176.7372744765625,6.972658157348633,-110.39063
1724.0,130.25,-4.669050829956056,-0.7250772886962906,-176.852630921875,6.972658157348633,-110.39063
1720.0,130.25,-4.767923968383791,-0.801977770874025,-176.951507875,6.972658157348633,-111.093755
1717.0,130.25,-4.844826357910158,-0.8898664885253922,-177.0229190078125,6.972658157348633,-111.093755
1714.0,130.25,-4.888771670410158,-0.9777552061767594,-177.072357484375,6.972658157348633,-111.093755
1711.0,130.25,-4.921728747436525,-1.0656420164794937,-177.094330140625,6.972658157348633,-111.093755
1708.0,130.375,-4.932715075561525,-1.142544406005861,-177.0998233046875,6.972658157348633,-111.093755
1705.0,130.375,-4.910742419311525,-1.153530734130861,-177.116302796875,6.972658157348633,-111.093755
1703.0,130.375,-4.833840029785158,-1.0766283446044937,-177.1327822890625,6.972658157348633,-111.79688
1698.0,130.5,-4.723980563232423,-0.9008528166503922,-177.1657412734375,6.972658157348633,-111.79688
1696.0,130.5,-4.581162112304689,-0.6481748991699234,-177.182220765625,6.972658157348633,-112.500005
1693.0,130.5,-4.449329989501955,-0.3735243254394547,-177.19319183496094,6.972658157348633,-111.79688
1690.0,130.5,-4.295527117797853,-0.05493034655761875,-177.18769867089844,6.972658157348633,-111.79688
1687.0,130.5,-4.174681323120119,0.24169200658798218,-177.1657412734375,5.976563930511475,-111.79688
1685.0,130.5,-4.031862872192384,0.5822579860687256,-177.14926178125,5.976563930511475,-111.79688
1682.0,130.625,-3.92200340563965,0.8898659944534302,-177.1217959609375,5.976563930511475,-111.093755
1679.0,130.625,-3.812142031738283,1.175502061843872,-177.072357484375,5.976563930511475,-111.093755
1676.0,130.625,-3.7242552214355484,1.4171940088272095,-176.9789736953125,6.972658157348633,-111.79688
1673.0,130.625,-3.6473528319091812,1.5929700136184692,-176.88558990625,6.972658157348633,-109.687505
1670.0,130.625,-3.592423098632814,1.724802017211914,-176.7922061171875,6.972658157348633,-108.281255
1667.0,130.625,-3.548477786132814,1.8346620798110962,-176.720794984375,6.972658157348633,-108.98438
1664.0,130.625,-3.493548052856447,1.9445220232009888,-176.6713565078125,6.972658157348633,-109.687505
1660.0,130.75,-3.4605909758300797,2.054382085800171,-176.63841278222657,6.972658157348633,-108.98438
1658.0,130.75,-3.4166475706787125,2.1752281188964844,-176.61094696191407,6.972658157348633,-109.687505
1655.0,130.75,-3.3836885863037125,2.2631161212921143,-176.59996063378907,6.972658157348633,-108.281255
1651.0,130.75,-3.3727022581787125,2.351004123687744,-176.59446746972657,6.972658157348633,-109.687505
1647.0,130.75,-3.3836885863037125,2.3839621543884277,-176.58348114160157,5.976563930511475,-109.687505
1644.0,130.75,-3.4386183195800797,2.3839621543884277,-176.55052215722657,5.976563930511475,-109.687505
1641.0,130.75,-3.515520709106447,2.351004123687744,-176.50657684472657,5.976563930511475,-109.687505
1637.0,130.75,-3.6143938475341812,2.274101972579956,-176.45164520410157,5.976563930511475,-109.687505
1634.0,130.75,-3.7022825651855484,2.1532559394836426,-176.39122039941407,6.972658157348633,-109.687505
1632.0,130.875,-3.7901712828369156,1.9994521141052246,-176.33628875878907,6.972658157348633,-108.98438
1629.0,130.875,-3.823128359863283,1.8346620798110962,-176.29234344628907,6.972658157348633,-109.687505
1625.0,130.875,-3.834114687988283,1.6259280443191528,-176.23741180566407,6.972658157348633,-109.687505
1621.0,130.875,-3.812142031738283,1.4171940088272095,-176.22642547753907,6.972658157348633,-109.687505
1618.0,130.875,-3.7572122984619156,1.1864880323410034,-176.22642547753907,6.972658157348633,-109.687505
1615.0,130.875,-3.6912962370605484,0.9667680263519287,-176.22642547753907,6.972658157348633,-109.687505
1613.0,130.875,-3.592423098632814,0.747048020362854,-176.22642547753907,6.972658157348633,-109.687505
1610.0,130.875,-3.493548052856447,0.5602860450744629,-176.23191864160157,6.972658157348633,-108.98438
1607.0,130.75,-3.3727022581787125,0.41746801137924194,-176.24290496972657,6.972658157348633,-108.98438
1603.0,130.75,-3.240870135375978,0.35155200958251953,-176.26487762597657,6.972658157348633,-108.98438
1599.0,130.75,-3.1090380125732437,0.3405660092830658,-176.29783661035157,6.972658157348633,-108.98438
1598.0,130.75,-2.9772058897705094,0.373524010181427,-176.32530243066407,6.972658157348633,-109.687505
1596.0,130.625,-2.845373766967775,0.4284540116786957,-176.33628875878907,6.972658157348633,-109.687505
1591.0,130.375,-2.7465006285400406,0.4614120125770569,-176.35276825097657,6.972658157348633,-110.39063
1590.0,130.375,-2.6476274901123062,0.48338401317596436,-176.38023407128907,6.972658157348633,-109.687505
1586.0,130.25,-2.581711428710939,0.48338401317596436,-176.41868621972657,6.972658157348633,-108.98438
1583.0,130.25,-2.515795367309572,0.45042601227760315,-176.47911102441407,6.972658157348633,-109.687505
1581.0,130.25,-2.4608656340332047,0.3954960107803345,-176.54502899316407,6.972658157348633,-110.39063
1579.0,130.125,-2.4169203215332047,0.32958000898361206,-176.58897430566407,6.972658157348633,-109.687505
1576.0,130.125,-2.4279066496582047,0.2856360077857971,-176.64390594628907,6.972658157348633,-108.98438
1573.0,130.0,-2.493822711059572,0.23070600628852844,-176.687836,6.972658157348633,-108.98438
1571.0,129.75,-2.5926958494873062,0.20873400568962097,-176.7317813125,6.972658157348633,-108.98438
1568.0,129.75,-2.7245279722900406,0.17577600479125977,-176.775726625,6.972658157348633,-108.98438
1566.0,129.75,-2.856360095092775,0.14281800389289856,-176.8251651015625,6.972658157348633,-108.281255
1564.0,129.625,-2.9881922178955094,0.12084600329399109,-176.874603578125,6.972658157348633,-108.98438
1561.0,129.625,-3.0980535917968766,0.10986000299453735,-176.9240420546875,6.972658157348633,-108.281255
1558.0,129.5,-3.174954073974611,0.08788800239562988,-176.962494203125,6.972658157348633,-108.98438
1556.0,129.375,-3.218899386474611,0.07690200209617615,-176.9954531875,6.972658157348633,-108.281255
1552.0,129.375,-3.240870135375978,0.07690200209617615,-177.0229190078125,6.972658157348633,-108.281255
1549.0,129.25,-3.207913058349611,0.07690200209617615,-177.0393985,6.972658157348633,-108.281255
1546.0,129.25,-3.1310106688232437,0.07690200209617615,-177.0558779921875,6.972658157348633,-108.281255
1544.0,129.125,-3.0321375303955094,0.04394400119781494,-177.0888369765625,6.972658157348633,-107.57813
1541.0,129.0,-2.933262484619142,0.0,-177.1327822890625,6.972658157348633,-108.281255
1538.0,129.0,-2.845373766967775,-0.06591667468261875,-177.18769867089844,6.972658157348633,-107.57813
1534.0,128.875,-2.7684732847900406,-0.15380539233398594,-177.23713714746094,6.972658157348633,-108.281255
1531.0,128.875,-2.7025572233886734,-0.2307058745117203,-177.26460296777344,6.972658157348633,-107.57813
1528.0,128.875,-2.6476274901123062,-0.2966219359130875,-177.28108245996094,6.972658157348633,-107.57813
1525.0,128.875,-2.6036821776123062,-0.3735243254394547,-177.29206878808594,6.972658157348633,-107.57813
1520.0,128.875,-2.570725100585939,-0.4284540587158219,-177.28108245996094,6.972658157348633,-106.875005
1517.0,128.875,-2.537766116210939,-0.48338379199218906,-177.26460296777344,6.972658157348633,-106.875005
1515.0,128.875,-2.515795367309572,-0.5273291044921891,-177.25361663964844,6.972658157348633,-106.17188
1511.0,128.875,-2.504809039184572,-0.5712725096435562,-177.25361663964844,6.972658157348633,-105.468755
1508.0,128.875,-2.493822711059572,-0.6152159147949234,-177.27009613183594,6.972658157348633,-105.468755
1505.0,128.875,-2.482836382934572,-0.6811319761962906,-177.29206878808594,6.972658157348633,-106.17188
1500.0,128.875,-2.482836382934572,-0.7360617094726578,-177.33601410058594,6.972658157348633,-106.17188
1496.0,128.875,-2.471850054809572,-0.801977770874025,-177.39094574121094,6.972658157348633,-106.17188
1493.0,128.875,-2.471850054809572,-0.856909411499025,-177.43489105371094,6.972658157348633,-106.875005
1490.0,128.875,-2.471850054809572,-0.9228254729003922,-177.47883636621094,6.972658157348633,-106.875005
1488.0,128.875,-2.471850054809572,-0.9777552061767594,-177.52278167871094,6.972658157348633,-107.57813
1485.0,128.875,-2.4608656340332047,-1.0326849394531266,-177.57222015527344,6.972658157348633,-108.98438
1480.0,128.875,-2.4498793059082047,-1.0656420164794937,-177.61067230371094,6.972658157348633,-109.687505
1477.0,128.75,-2.4388929777832047,-1.0986010008544937,-177.61067230371094,5.976563930511475,-108.98438
1475.0,128.75,-2.4279066496582047,-1.131558077880861,-177.56123382714844,5.976563930511475,-110.39063
1473.0,128.625,-2.4059339934082047,-1.164517062255861,-177.48432953027344,5.976563930511475,-110.39063
1468.0,128.625,-2.3729769163818375,-1.2084604674072281,-177.40193206933594,5.976563930511475,-109.687505
1467.0,128.625,-2.3510042601318375,-1.2524038725585953,-177.34150726464844,5.976563930511475,-109.687505
1463.0,128.5,-2.3180471831054703,-1.2853628569335953,-177.28657562402344,5.976563930511475,-109.687505
1461.0,128.5,-2.2960745268554703,-1.2963491850585953,-177.22615081933594,5.976563930511475,-110.39063
1457.0,128.25,-2.2741018706054703,-1.175503390380861,-177.138275453125,5.976563930511475,-109.687505
1456.0,128.125,-2.252131121704103,-0.9557825499267594,-177.0393985,5.976563930511475,-108.98438
1453.0,128.125,-2.241144793579103,-0.7031046324462906,-176.92953521875,5.976563930511475,-108.98438
