altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1198.0,133.25,-1.6479002409667984,-1.1864878111572281,90.39280700683594,14.941410064697266,40.78125
1199.0,132.625,-1.5709978514404312,-0.823950427124025,90.34337615966797,13.945316314697266,36.5625
1197.0,132.625,-1.516068118164064,-0.3845106535644547,90.34337615966797,13.945316314697266,36.5625
1196.0,132.125,-1.4501520567626969,0.1867620050907135,90.38731384277344,13.945316314697266,37.265625
1195.0,131.5,-1.3732515745849625,0.7360620498657227,90.46971130371094,13.945316314697266,35.859375
1192.0,131.5,-1.2963491850585953,1.252403974533081,90.54112243652344,12.94922161102295,36.5625
1192.0,130.875,-1.2414194517822281,1.6808580160140991,90.57957458496094,12.94922161102295,35.15625
1188.0,130.875,-1.1864878111572281,2.0214240550994873,90.53562927246094,12.94922161102295,36.5625
1187.0,130.375,-1.164517062255861,2.2191720008850098,90.46421813964844,12.94922161102295,33.046875
1183.0,129.875,-1.153530734130861,2.296074151992798,90.33238983154297,12.94922161102295,32.34375
1181.0,129.875,-1.153530734130861,2.274101972579956,90.14562225341797,13.945316314697266,34.453125
1177.0,129.5,-1.153530734130861,2.208186149597168,89.986328125,13.945316314697266,33.046875
1174.0,129.125,-1.175503390380861,2.142270088195801,89.887451171875,13.945316314697266,33.046875
1171.0,129.125,-1.2524038725585953,1.9884660243988037,89.83252716064453,13.945316314697266,32.34375
1168.0,128.625,-1.3183199339599625,1.538040041923523,89.81055450439453,13.945316314697266,30.234375
1164.0,128.625,-1.3512789183349625,0.8678940534591675,89.80506134033203,13.945316314697266,31.640625
1161.0,128.25,-1.4281813078613297,0.10986000299453735,89.82154083251953,13.945316314697266,35.15625
1157.0,127.875,-1.527054446289064,-0.5932451658935562,89.85449981689453,14.941410064697266,37.265625
1153.0,127.875,-1.7138163023681656,-1.142544406005861,89.85449981689453,14.941410064697266,37.96875
1150.0,127.375,-1.9664942198486344,-1.131558077880861,89.84900665283203,13.945316314697266,37.265625
1146.0,126.875,-2.219172137329103,-0.9338098936767594,89.82154083251953,13.945316314697266,33.046875
1142.0,126.875,-2.3400179320068375,-0.7690206938476578,89.77210235595703,13.945316314697266,34.453125
1137.0,126.5,-2.186215060302736,-0.48338379199218906,89.73365020751953,13.945316314697266,35.15625
1135.0,126.5,-2.0763555937500016,-0.04394401843261875,89.74463653564453,13.945316314697266,35.15625
1130.0,126.125,-2.0324102812500016,0.4284540116786957,89.79407501220703,12.94922161102295,31.640625
1127.0,125.5,-2.0653692656250016,0.9118380546569824,89.887451171875,12.94922161102295,34.453125
1126.0,125.5,-2.186215060302736,1.5600121021270752,90.0137939453125,12.94922161102295,36.5625
1119.0,125.125,-2.3510042601318375,2.0104379653930664,90.15660858154297,12.94922161102295,38.671875
1118.0,124.75,-2.537766116210939,2.2521300315856934,90.28295135498047,11.95312786102295,37.265625
1116.0,124.75,-2.6586119108886734,2.3400180339813232,90.32140350341797,11.95312786102295,34.453125
1111.0,124.25,-2.7245279722900406,2.142270088195801,90.24449920654297,11.95312786102295,35.859375
1109.0,124.25,-2.6805845671386734,1.5050820112228394,90.1126708984375,11.95312786102295,34.453125
1107.0,123.875,-2.5926958494873062,0.8019779920578003,89.9423828125,12.94922161102295,31.640625
1104.0,123.375,-2.515795367309572,0.1867620050907135,89.71717071533203,12.94922161102295,29.53125
1102.0,123.375,-2.493822711059572,-0.4614130430908219,89.52491760253906,13.945316314697266,32.34375
1098.0,122.875,-2.515795367309572,-0.801977770874025,89.3436508178711,13.945316314697266,30.9375
1095.0,122.375,-2.559738772460939,-1.0216986113281266,89.1733627319336,14.941410064697266,30.234375
1091.0,122.375,-2.6695982390136734,-1.2194467955322281,89.01956176757812,14.941410064697266,29.53125
1091.0,121.875,-2.7684732847900406,-1.2414194517822281,88.92068481445312,14.941410064697266,27.421875
1089.0,121.875,-2.801430361816408,-1.0216986113281266,88.88223266601562,14.941410064697266,26.71875
1085.0,121.375,-2.7684732847900406,-0.6481748991699234,88.88223266601562,14.941410064697266,30.234375
1083.0,121.0,-2.6915708952636734,-0.2636648588867203,88.89871215820312,14.941410064697266,30.234375
1079.0,121.0,-2.537766116210939,0.19774800539016724,88.92617797851562,14.941410064697266,28.828125
1076.0,120.5,-2.3510042601318375,0.6262019872665405,88.96463012695312,14.941410064697266,28.125
1073.0,120.125,-2.1312853270263687,1.0107120275497437,89.04153442382812,13.945316314697266,27.421875
1072.0,120.125,-1.8895918303222672,1.252403974533081,89.1404037475586,13.945316314697266,28.828125
1069.0,119.625,-1.6259294920654312,1.3952220678329468,89.2228012084961,13.945316314697266,29.53125
1068.0,119.625,-1.4171949797363297,1.4281799793243408,89.3326644897461,13.945316314697266,34.453125
1065.0,119.375,-1.2304331236572281,1.3732500076293945,89.44252014160156,13.945316314697266,33.75
1063.0,119.0,-1.0986010008544937,1.252403974533081,89.53590393066406,13.945316314697266,33.046875
1061.0,119.0,-0.9887415343017594,0.9997260570526123,89.59083557128906,12.94922161102295,30.234375
1057.0,118.625,-0.9118391447753922,0.6481740474700928,89.60731506347656,12.94922161102295,30.234375
1055.0,118.5,-0.8788801604003922,0.1538040041923523,89.56886291503906,12.94922161102295,31.640625
1053.0,118.5,-0.8788801604003922,-0.2416922026367203,89.46998596191406,12.94922161102295,30.9375
1051.0,118.25,-0.9008528166503922,-0.5053564482421891,89.40406799316406,13.945316314697266,33.046875
1048.0,118.25,-0.9557825499267594,-0.6811319761962906,89.3381576538086,13.945316314697266,33.75
1046.0,118.125,-1.0216986113281266,-0.8898664885253922,89.2228012084961,14.941410064697266,33.046875
1044.0,118.125,-1.0986010008544937,-1.0216986113281266,89.04702758789062,14.941410064697266,30.234375
1040.0,118.125,-1.164517062255861,-0.9667688780517594,88.87124633789062,14.941410064697266,27.421875
1035.0,118.25,-1.2743765288085953,-0.812964098999025,88.70645904541016,14.941410064697266,26.71875
1032.0,118.125,-1.4171949797363297,-0.6481748991699234,88.59659576416016,14.941410064697266,28.125
1030.0,118.125,-1.5709978514404312,-0.4614130430908219,88.53617858886719,14.941410064697266,28.125
1030.0,118.125,-1.7248026304931656,-0.2746511870117203,88.55265808105469,14.941410064697266,28.828125
1027.0,118.125,-1.8895918303222672,-0.09887375170898594,88.64603424072266,14.941410064697266,28.125
1024.0,118.0,-2.0433966093750016,0.032958000898361206,88.79434967041016,13.945316314697266,28.125
1021.0,118.0,-2.186215060302736,0.13183200359344482,88.96463012695312,13.945316314697266,30.9375
1020.0,118.0,-2.3070608549804703,0.08788800239562988,89.07998657226562,14.941410064697266,35.859375
1019.0,118.0,-2.4498793059082047,-0.19774879748535312,89.1733627319336,13.945316314697266,35.15625
1015.0,118.125,-2.570725100585939,-0.5273291044921891,89.2612533569336,13.945316314697266,34.453125
1012.0,118.125,-2.6915708952636734,-0.8898664885253922,89.3271713256836,12.94922161102295,33.046875
1011.0,118.125,-2.7794596129150406,-1.2414194517822281,89.3326644897461,12.94922161102295,31.640625
1008.0,118.125,-2.867346423217775,-1.6479002409667984,89.3161849975586,12.94922161102295,30.9375
1006.0,118.125,-2.944248812744142,-1.9664942198486344,89.2887191772461,13.945316314697266,28.828125
1004.0,118.125,-3.0321375303955094,-2.208185809204103,89.2557601928711,13.945316314697266,28.125
1001.0,118.125,-3.1090380125732437,-2.208185809204103,89.2173080444336,13.945316314697266,24.609375
997.0,118.25,-3.163967745849611,-1.9445234709472672,89.1733627319336,13.945316314697266,23.203125
996.0,118.375,-3.218899386474611,-1.6039568358154312,89.1129379272461,13.945316314697266,24.609375
990.0,118.375,-3.262842791625978,-1.175503390380861,89.06350708007812,13.945316314697266,22.5
986.0,118.5,-3.3067861967773453,-0.7800070219726578,89.01956176757812,14.941410064697266,23.203125
985.0,118.5,-3.3397451811523453,-0.4284540587158219,88.99209594726562,14.941410064697266,23.90625
978.0,118.75,-3.3836885863037125,-0.21972145373535312,89.05801391601562,13.945316314697266,16.875
980.0,119.0,-3.4056612425537125,-0.04394401843261875,89.2502670288086,12.94922161102295,11.25
975.0,119.0,-3.4056612425537125,0.08788800239562988,89.54689025878906,12.94922161102295,21.09375
977.0,119.125,-3.3397451811523453,0.1867620050907135,89.931396484375,12.94922161102295,29.53125
978.0,119.25,-3.207913058349611,0.2526780068874359,90.41477966308594,11.95312786102295,33.75
973.0,119.25,-3.0431219511718766,0.3185940086841583,90.7663345336914,9.960939407348633,20.390625
969.0,119.5,-2.845373766967775,0.29662200808525085,91.07943725585938,8.964845657348633,28.828125
969.0,119.5,-2.6036821776123062,0.14281800389289856,91.38155364990234,9.960939407348633,41.484375
964.0,119.875,-2.3070608549804703,-0.09887375170898594,91.65620422363281,9.960939407348633,47.109375
959.0,120.125,-1.9335371428222672,-0.3954969816894547,91.84845733642578,9.960939407348633,52.734375
953.0,120.125,-1.6259294920654312,-0.6042314940185562,91.98577880859375,8.964845657348633,49.921875
956.0,120.25,-1.3732515745849625,-0.6591612272949234,92.00225830078125,8.964845657348633,43.59375
955.0,120.5,-1.2304331236572281,-0.5163427763671891,91.86493682861328,8.964845657348633,41.484375
948.0,120.5,-1.142544406005861,-0.3185945921630875,91.61225891113281,10.95703411102295,46.40625
948.0,120.625,-1.0986010008544937,-0.18676246936035312,91.31563568115234,11.95312786102295,45.703125
945.0,120.625,-1.0766283446044937,-0.16478981311035312,90.98056030273438,11.95312786102295,40.078125
942.0,120.875,-1.0986010008544937,-0.2526785307617203,90.7059097290039,12.94922161102295,38.671875
939.0,120.875,-1.2084604674072281,-0.3845106535644547,90.56309509277344,12.94922161102295,35.859375
936.0,120.875,-1.3402925902099625,-0.5383154326171891,90.46421813964844,12.94922161102295,33.046875
933.0,120.875,-1.5819841795654312,-0.5602861815185562,90.43675231933594,11.95312786102295,29.53125
930.0,120.875,-1.9335371428222672,-0.3295809202880875,90.43125915527344,12.94922161102295,31.640625
927.0,120.875,-2.3290335112304703,-0.04394401843261875,90.41477966308594,11.95312786102295,30.234375
923.0,120.75,-2.790444033691408,0.20873400568962097,90.39280700683594,11.95312786102295,29.53125
921.0,120.75,-3.1529833250732437,0.3954960107803345,90.37633514404297,11.95312786102295,27.421875
917.0,120.75,-3.4605909758300797,0.516342043876648,90.35985565185547,11.95312786102295,25.3125
915.0,120.75,-3.526507037231447,0.6042300462722778,90.31041717529297,11.95312786102295,24.609375
912.0,120.75,-3.3946749144287125,0.7031040191650391,90.23900604248047,11.95312786102295,23.90625
910.0,120.875,-3.174954073974611,1.175502061843872,90.14012908935547,11.95312786102295,25.3125
907.0,120.875,-2.889319079467775,1.8346620798110962,89.986328125,12.94922161102295,25.3125
903.0,120.875,-2.6476274901123062,2.3180460929870605,89.83252716064453,12.94922161102295,24.609375
902.0,121.0,-2.4279066496582047,2.6915700435638428,89.66773223876953,12.94922161102295,22.5
899.0,121.0,-2.3290335112304703,2.834388017654419,89.49745178222656,13.945316314697266,22.5
897.0,121.0,-2.3510042601318375,2.7794580459594727,89.3326644897461,13.945316314697266,18.28125
893.0,121.0,-2.504809039184572,2.5707240104675293,89.2063217163086,14.941410064697266,21.09375
889.0,121.0,-2.801430361816408,2.427906036376953,89.08547973632812,14.941410064697266,23.203125
887.0,121.0,-3.0980535917968766,2.2631161212921143,89.00308227539062,15.937503814697266,22.5
885.0,121.0,-3.3836885863037125,2.04339599609375,88.98110961914062,15.937503814697266,22.5
881.0,121.0,-3.548477786132814,1.9335360527038574,89.00857543945312,15.937503814697266,21.796875
878.0,121.0,-3.603409426757814,1.966494083404541,89.09097290039062,14.941410064697266,22.5
877.0,121.0,-3.515520709106447,1.9005780220031738,89.1953353881836,14.941410064697266,23.90625
874.0,121.0,-3.3177725249023453,1.768746018409729,89.2777328491211,14.941410064697266,26.015625
873.0,120.875,-3.0870672636718766,1.647900104522705,89.37110900878906,14.941410064697266,26.71875
870.0,120.875,-2.812416689941408,1.5160679817199707,89.46449279785156,14.941410064697266,27.421875
868.0,120.875,-2.537766116210939,1.2963480949401855,89.54139709472656,14.941410064697266,28.828125
865.0,120.875,-2.3510042601318375,0.9777539968490601,89.55238342285156,13.945316314697266,27.421875
864.0,120.875,-2.3180471831054703,0.6921180486679077,89.51942443847656,13.945316314697266,28.125
862.0,120.75,-2.482836382934572,0.36253800988197327,89.46998596191406,14.941410064697266,28.828125
859.0,120.75,-2.7245279722900406,0.08788800239562988,89.36561584472656,14.941410064697266,28.828125
856.0,120.75,-3.1090380125732437,-0.10986007983398594,89.2228012084961,14.941410064697266,27.421875
856.0,120.75,-3.504534380981447,-0.01098694140625156,89.06900024414062,14.941410064697266,28.125
850.0,120.75,-3.943974154541017,0.14281800389289856,88.90969848632812,14.941410064697266,24.609375
847.0,120.75,-4.31749786669922,0.2856360077857971,88.77787017822266,14.941410064697266,22.5
846.0,120.75,-4.537218707153322,0.38451001048088074,88.73392486572266,14.941410064697266,22.5
844.0,120.75,-4.559191363403322,0.4284540116786957,88.75040435791016,14.941410064697266,19.6875
842.0,120.75,-4.4273592406005875,0.5053560137748718,88.81632232666016,14.941410064697266,20.390625
839.0,120.75,-4.207638400146486,0.6042300462722778,88.92068481445312,14.941410064697266,24.609375
835.0,120.75,-4.020876544067384,0.7690200209617615,88.98110961914062,14.941410064697266,26.71875
833.0,120.75,-3.87805809313965,0.8788800239562988,89.01406860351562,14.941410064697266,26.71875
829.0,120.75,-3.7572122984619156,0.8898659944534302,88.99758911132812,13.945316314697266,24.609375
827.0,120.5,-3.6803099089355484,0.7690200209617615,88.92068481445312,13.945316314697266,23.90625
824.0,120.5,-3.592423098632814,0.5383139848709106,88.81632232666016,13.945316314697266,21.09375
821.0,120.5,-3.526507037231447,0.14281800389289856,88.70096588134766,13.945316314697266,20.390625
817.0,120.5,-3.526507037231447,-0.4504267149658219,88.59659576416016,13.945316314697266,19.6875
814.0,120.5,-3.6583391600341812,-0.9118391447753922,88.49223327636719,13.945316314697266,21.09375
810.0,120.5,-3.87805809313965,-1.0656420164794937,88.42631530761719,14.941410064697266,21.796875
808.0,120.75,-4.152708666870119,-0.9338098936767594,88.40983581542969,14.941410064697266,21.09375
805.0,120.75,-4.207638400146486,-0.7360617094726578,88.40983581542969,13.945316314697266,19.6875
798.0,121.0,-4.075806277343752,-0.3515516691894547,88.42631530761719,14.941410064697266,20.390625
796.0,121.5,-3.9989038878173844,0.20873400568962097,88.45927429199219,14.941410064697266,20.390625
792.0,121.5,-3.88904442126465,0.6481740474700928,88.49772644042969,13.945316314697266,17.578125
788.0,122.0,-3.8011576109619156,0.9667680263519287,88.54716491699219,13.945316314697266,20.390625
786.0,122.0,-3.504534380981447,1.0766279697418213,88.64603424072266,13.945316314697266,22.5
783.0,122.375,-3.174954073974611,1.0107120275497437,88.76688385009766,13.945316314697266,26.015625
781.0,122.75,-2.834389346191408,0.9118380546569824,88.90420532226562,13.945316314697266,28.828125
777.0,122.75,-2.7684732847900406,0.7580339908599854,89.03054809570312,13.945316314697266,30.9375
774.0,123.0,-2.801430361816408,0.4943700134754181,89.1513900756836,13.945316314697266,30.9375
772.0,123.125,-2.911289828369142,0.14281800389289856,89.2063217163086,13.945316314697266,32.34375
771.0,123.125,-3.1529833250732437,-0.3076082640380875,89.1788558959961,13.945316314697266,32.34375
768.0,123.25,-3.515520709106447,-0.6481748991699234,89.01956176757812,12.94922161102295,26.71875
766.0,123.25,-3.932987826416017,-0.8678938322753922,88.82181549072266,13.945316314697266,25.3125
764.0,123.375,-4.284540789672853,-0.9447962218017594,88.65702056884766,13.945316314697266,23.203125
762.0,123.5,-4.570175784179689,-0.9667688780517594,88.56913757324219,13.945316314697266,20.390625
761.0,123.5,-4.669050829956056,-0.9447962218017594,88.52519226074219,13.945316314697266,19.6875
756.0,123.625,-4.614121096679689,-0.9447962218017594,88.51969909667969,13.945316314697266,21.09375
756.0,123.75,-4.460316317626955,-1.0107122832031266,88.53068542480469,13.945316314697266,23.90625
754.0,123.75,-4.240597384521486,-1.2304331236572281,88.53617858886719,13.945316314697266,21.796875
752.0,123.875,-3.987919467041017,-1.516068118164064,88.51969909667969,13.945316314697266,19.6875
749.0,123.875,-3.7132688933105484,-1.8236757689209,88.50871276855469,13.945316314697266,22.5
748.0,124.0,-3.515520709106447,-1.9884668760986344,88.52519226074219,14.941410064697266,26.015625
745.0,124.125,-3.3946749144287125,-2.1312853270263687,88.56364440917969,13.945316314697266,23.90625
744.0,124.125,-3.3617159300537125,-2.241144793579103,88.62955474853516,13.945316314697266,22.5
741.0,124.375,-3.3836885863037125,-2.3400179320068375,88.71744537353516,13.945316314697266,20.390625
739.0,124.625,-3.526507037231447,-2.3619905882568375,88.79434967041016,13.945316314697266,21.09375
737.0,124.625,-3.8011576109619156,-2.263117449829103,88.82181549072266,13.945316314697266,19.6875
734.0,124.625,-4.075806277343752,-2.1312853270263687,88.81082916259766,13.945316314697266,18.28125
730.0,124.625,-4.306513445922853,-1.9994532042236344,88.78336334228516,13.945316314697266,16.875
725.0,124.75,-4.4273592406005875,-1.4281813078613297,88.77787017822266,13.945316314697266,15.46875
721.0,124.875,-4.449329989501955,-0.845923083374025,88.82181549072266,13.945316314697266,18.28125
722.0,124.875,-4.3834139281005875,-0.5492998533935562,88.98110961914062,13.945316314697266,16.875
719.0,125.125,-4.229611056396486,-0.08788933093261875,89.2008285522461,13.945316314697266,16.171875
717.0,125.25,-4.042849200317384,0.4723980128765106,89.46998596191406,12.94922161102295,17.578125
