altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1321.0,117.75,-0.7250772886962906,0.6371880173683167,143.197021484375,6.972658157348633,145.546875
1318.0,117.75,-0.7690206938476578,0.7031040191650391,143.1640625,6.972658157348633,145.546875
1316.0,117.75,-0.845923083374025,0.7800060510635376,143.1365966796875,6.972658157348633,145.546875
1313.0,117.75,-0.9777552061767594,0.8678940534591675,143.1201171875,6.972658157348633,145.546875
1311.0,117.75,-1.1095873289794937,0.9228240251541138,143.1036376953125,6.972658157348633,145.546875
1307.0,117.875,-1.2633902006835953,0.9667680263519287,143.087158203125,6.972658157348633,145.546875
1306.0,117.875,-1.4062086516113297,0.9777539968490601,143.076171875,6.972658157348633,145.546875
1303.0,117.875,-1.5709978514404312,0.9777539968490601,143.087158203125,6.972658157348633,145.546875
1300.0,118.0,-1.7028299742431656,0.9557820558547974,143.109130859375,6.972658157348633,145.546875
1298.0,118.125,-1.8346620970459,0.9118380546569824,143.14208984375,6.972658157348633,146.25
1295.0,118.125,-1.9445234709472672,0.8349360227584839,143.1805419921875,6.972658157348633,146.25
1294.0,118.25,-2.0653692656250016,0.7360620498657227,143.22998046875,6.972658157348633,146.953125
1290.0,118.25,-2.164242404052736,0.6042300462722778,143.2794189453125,6.972658157348633,148.359375
1288.0,118.375,-2.252131121704103,0.45042601227760315,143.3343505859375,6.972658157348633,149.0625
1285.0,118.5,-2.3400179320068375,0.32958000898361206,143.4002685546875,6.972658157348633,149.765625
1283.0,118.5,-2.4059339934082047,0.26366400718688965,143.47166442871094,6.972658157348633,150.46875
1280.0,118.625,-2.471850054809572,0.2526780068874359,143.53758239746094,6.972658157348633,151.875
1278.0,118.75,-2.526779788085939,0.2856360077857971,143.59251403808594,6.972658157348633,152.578125
1275.0,118.75,-2.559738772460939,0.29662200808525085,143.64744567871094,6.972658157348633,152.578125
1272.0,118.75,-2.6036821776123062,0.3076080083847046,143.67491149902344,6.972658157348633,152.578125
1269.0,118.75,-2.6476274901123062,0.3076080083847046,143.70787048339844,6.972658157348633,152.578125
1267.0,118.875,-2.6695982390136734,0.3076080083847046,143.73533630371094,6.972658157348633,151.875
1264.0,118.875,-2.7025572233886734,0.29662200808525085,143.76829528808594,6.972658157348633,151.171875
1262.0,118.875,-2.7245279722900406,0.2746500074863434,143.81773376464844,6.972658157348633,151.171875
1258.0,119.0,-2.7574869566650406,0.2526780068874359,143.87266540527344,6.972658157348633,151.171875
1256.0,119.125,-2.790444033691408,0.23070600628852844,143.93309020996094,5.976563930511475,151.171875
1254.0,119.125,-2.823403018066408,0.20873400568962097,144.02096557617188,6.972658157348633,151.171875
1252.0,119.25,-2.856360095092775,0.1867620050907135,144.11434936523438,5.976563930511475,151.875
1249.0,119.25,-2.900305407592775,0.1538040041923523,144.21871948242188,6.972658157348633,152.578125
1248.0,119.125,-2.933262484619142,0.09887400269508362,144.32308959960938,6.972658157348633,153.984375
1246.0,119.125,-2.955235140869142,0.04394400119781494,144.4604034423828,6.972658157348633,154.6875
1243.0,119.125,-2.9772058897705094,-0.02197326953125156,144.5812530517578,6.972658157348633,156.09375
1241.0,119.25,-3.0101648741455094,-0.07690300280761875,144.7021026611328,6.972658157348633,156.796875
1239.0,119.25,-3.0431219511718766,-0.13183273608398594,144.8064727783203,6.972658157348633,158.203125
1236.0,119.25,-3.0760809355468766,-0.16478981311035312,144.9273223876953,6.972658157348633,158.90625
1234.0,119.125,-3.0980535917968766,-0.19774879748535312,145.01519775390625,6.972658157348633,160.3125
1232.0,119.125,-3.1200243406982437,-0.2416922026367203,145.09759521484375,6.972658157348633,161.015625
1230.0,119.25,-3.1419969969482437,-0.2856375151367203,145.16900634765625,6.972658157348633,161.71875
1228.0,119.25,-3.1529833250732437,-0.3185945921630875,145.25689697265625,6.972658157348633,162.421875
1225.0,119.25,-3.163967745849611,-0.3845106535644547,145.31732177734375,6.972658157348633,163.125
1223.0,119.25,-3.1090380125732437,-0.4723993712158219,145.37225341796875,6.972658157348633,163.828125
1220.0,119.25,-3.0101648741455094,-0.49437012011718906,145.41619873046875,6.972658157348633,163.828125
1218.0,119.25,-2.867346423217775,-0.4723993712158219,145.45465087890625,6.972658157348633,163.828125
1215.0,119.375,-2.7355143004150406,-0.4064833098144547,145.4821014404297,6.972658157348633,164.53125
1213.0,119.375,-2.6036821776123062,-0.3076082640380875,145.4985809326172,6.972658157348633,165.234375
1211.0,119.375,-2.493822711059572,-0.18676246936035312,145.5040740966797,6.972658157348633,165.9375
1208.0,119.5,-2.4169203215332047,-0.01098694140625156,145.5150604248047,6.972658157348633,165.9375
1206.0,119.5,-2.3619905882568375,0.13183200359344482,145.5315399169922,5.976563930511475,166.640625
1203.0,119.5,-2.3290335112304703,0.20873400568962097,145.5590057373047,5.976563930511475,167.34375
1201.0,119.5,-2.3180471831054703,0.24169200658798218,145.5864715576172,5.976563930511475,168.046875
1199.0,119.5,-2.3180471831054703,0.23070600628852844,145.6194305419922,5.976563930511475,168.75
1196.0,119.75,-2.3290335112304703,0.19774800539016724,145.6523895263672,5.976563930511475,170.15625
1193.0,119.75,-2.3619905882568375,0.1538040041923523,145.6743621826172,6.972658157348633,170.15625
1190.0,119.75,-2.4169203215332047,0.08788800239562988,145.7018280029297,6.972658157348633,171.5625
1188.0,120.0,-2.482836382934572,0.010986000299453735,145.7402801513672,6.972658157348633,172.265625
1186.0,120.0,-2.548752444335939,-0.06591667468261875,145.7787322998047,6.972658157348633,172.265625
1183.0,120.0,-2.6256548338623062,-0.15380539233398594,145.8061981201172,6.972658157348633,172.96875
1181.0,120.25,-2.7025572233886734,-0.21972145373535312,145.8391571044922,6.972658157348633,172.96875
1179.0,120.25,-2.7794596129150406,-0.2746511870117203,145.8666229248047,6.972658157348633,173.671875
1175.0,120.375,-2.834389346191408,-0.3076082640380875,145.8940887451172,6.972658157348633,173.671875
1174.0,120.375,-2.889319079467775,-0.3405672484130875,145.9270477294922,6.972658157348633,173.671875
1171.0,120.375,-2.933262484619142,-0.3625379973144547,145.9545135498047,6.972658157348633,174.375
1170.0,120.375,-2.9772058897705094,-0.3735243254394547,145.9819793701172,6.972658157348633,174.375
1167.0,120.375,-3.0211512022705094,-0.3405672484130875,146.01492309570312,6.972658157348633,174.375
1164.0,120.375,-3.0431219511718766,-0.2636648588867203,146.05886840820312,6.972658157348633,175.078125
1162.0,120.375,-3.0541082792968766,-0.17577614123535312,146.12478637695312,6.972658157348633,175.78125
1159.0,120.375,-3.0321375303955094,-0.06591667468261875,146.19070434570312,6.972658157348633,176.484375
1157.0,120.375,-2.944248812744142,0.010986000299453735,146.26211547851562,6.972658157348633,177.1875
1154.0,120.375,-2.7684732847900406,0.05493000149726868,146.31155395507812,6.972658157348633,177.890625
1152.0,120.375,-2.559738772460939,0.06591600179672241,146.34451293945312,6.972658157348633,178.59375
1150.0,120.375,-2.3180471831054703,0.06591600179672241,146.37747192382812,6.972658157348633,177.890625
1147.0,120.375,-2.0873400145263687,0.05493000149726868,146.39395141601562,6.972658157348633,178.59375
1144.0,120.375,-1.8786074095459,0.02197200059890747,146.41043090820312,6.972658157348633,178.59375
1142.0,120.5,-1.7138163023681656,-0.01098694140625156,146.43789672851562,6.972658157348633,177.890625
1139.0,120.5,-1.5819841795654312,-0.06591667468261875,146.45986938476562,6.972658157348633,177.890625
1136.0,120.5,-1.516068118164064,-0.12084640795898594,146.47634887695312,6.972658157348633,177.1875
1135.0,120.5,-1.4940973692626969,-0.16478981311035312,146.49282836914062,6.972658157348633,177.890625
1132.0,120.5,-1.516068118164064,-0.19774879748535312,146.51478576660156,6.972658157348633,177.1875
1129.0,120.75,-1.5709978514404312,-0.2526785307617203,146.54774475097656,6.972658157348633,177.890625
1126.0,120.75,-1.6479002409667984,-0.3076082640380875,146.59718322753906,6.972658157348633,177.890625
1123.0,120.75,-1.7467752867431656,-0.3845106535644547,146.64112854003906,6.972658157348633,179.296875
1119.0,120.875,-1.8346620970459,-0.4614130430908219,146.67408752441406,6.972658157348633,179.296875
1117.0,120.875,-1.9335371428222672,-0.5273291044921891,146.67958068847656,6.972658157348633,-180.000005
1113.0,121.0,-2.0104395323486344,-0.5822588377685562,146.68507385253906,6.972658157348633,-180.000005
1112.0,121.0,-2.0873400145263687,-0.6152159147949234,146.69056701660156,6.972658157348633,-180.000005
1108.0,121.0,-2.164242404052736,-0.5932451658935562,146.70155334472656,6.972658157348633,-180.000005
1105.0,121.25,-2.219172137329103,-0.5163427763671891,146.71253967285156,6.972658157348633,-180.000005
1102.0,121.25,-2.263117449829103,-0.3735243254394547,146.72901916503906,6.972658157348633,-179.29688
1099.0,121.375,-2.2850881987304703,-0.19774879748535312,146.74549865722656,6.972658157348633,-179.29688
1096.0,121.5,-2.3180471831054703,0.010986000299453735,146.76747131347656,6.972658157348633,-179.29688
1092.0,121.5,-2.3400179320068375,0.2197200059890747,146.77845764160156,6.972658157348633,-177.89063
1088.0,121.625,-2.3619905882568375,0.45042601227760315,146.76197814941406,6.972658157348633,-177.89063
1085.0,121.625,-2.3839632445068375,0.6591600179672241,146.75648498535156,6.972658157348633,-178.593755
1083.0,121.75,-2.3839632445068375,0.8678940534591675,146.77845764160156,6.972658157348633,-177.89063
1080.0,122.125,-2.3729769163818375,1.032684087753296,146.80592346191406,6.972658157348633,-176.48438
1075.0,122.125,-2.3510042601318375,1.175502061843872,146.83888244628906,6.972658157348633,-176.48438
1072.0,122.25,-2.3070608549804703,1.2963480949401855,146.87184143066406,6.972658157348633,-175.781255
1068.0,122.375,-2.2741018706054703,1.4391660690307617,146.88832092285156,6.972658157348633,-175.781255
1065.0,122.375,-2.230158465454103,1.5600121021270752,146.89381408691406,6.972658157348633,-174.375005
1062.0,122.625,-2.197201388427736,1.6918439865112305,146.88832092285156,6.972658157348633,-174.375005
1058.0,122.625,-2.164242404052736,1.7907180786132812,146.88832092285156,6.972658157348633,-173.67188
1055.0,122.75,-2.1312853270263687,1.8676199913024902,146.88832092285156,6.972658157348633,-172.968755
1050.0,122.875,-2.1202989989013687,1.8676199913024902,146.88282775878906,6.972658157348633,-172.26563
1048.0,122.875,-2.1202989989013687,1.812690019607544,146.87184143066406,6.972658157348633,-172.968755
1044.0,123.0,-2.1312853270263687,1.7138160467147827,146.84437561035156,6.972658157348633,-172.968755
1042.0,123.125,-2.153256075927736,1.5709980726242065,146.82789611816406,6.972658157348633,-172.968755
1039.0,123.125,-2.197201388427736,1.4062080383300781,146.81141662597656,6.972658157348633,-171.562505
1036.0,123.25,-2.241144793579103,1.2084600925445557,146.80043029785156,6.972658157348633,-172.26563
1032.0,123.375,-2.2960745268554703,1.021697998046875,146.79493713378906,6.972658157348633,-171.562505
1030.0,123.375,-2.3510042601318375,0.790992021560669,146.78944396972656,6.972658157348633,-171.562505
1027.0,123.375,-2.3949495726318375,0.5822579860687256,146.78944396972656,6.972658157348633,-170.156255
1023.0,123.375,-2.4608656340332047,0.35155200958251953,146.77845764160156,6.972658157348633,-170.85938
1019.0,123.5,-2.515795367309572,0.1538040041923523,146.75099182128906,6.972658157348633,-170.85938
1017.0,123.5,-2.581711428710939,-0.04394401843261875,146.72901916503906,6.972658157348633,-170.85938
1014.0,123.5,-2.6586119108886734,-0.20873512561035312,146.70704650878906,6.972658157348633,-170.85938
1011.0,123.625,-2.7355143004150406,-0.3845106535644547,146.69056701660156,5.976563930511475,-171.562505
1007.0,123.625,-2.834389346191408,-0.5273291044921891,146.67958068847656,5.976563930511475,-170.85938
1005.0,123.625,-2.944248812744142,-0.6811319761962906,146.67408752441406,5.976563930511475,-170.85938
1002.0,123.625,-3.0650946074218766,-0.823950427124025,146.67408752441406,5.976563930511475,-170.85938
998.0,123.625,-3.196926730224611,-0.9557825499267594,146.67408752441406,5.976563930511475,-170.85938
996.0,123.625,-3.3287588530273453,-0.9887415343017594,146.68507385253906,5.976563930511475,-171.562505
992.0,123.625,-3.4386183195800797,-0.9887415343017594,146.69606018066406,5.976563930511475,-169.45313
990.0,123.625,-3.504534380981447,-0.9667688780517594,146.69606018066406,5.976563930511475,-169.45313
987.0,123.75,-3.570450442382814,-0.9228254729003922,146.70155334472656,5.976563930511475,-169.45313
983.0,123.75,-3.603409426757814,-0.8788801604003922,146.71803283691406,5.976563930511475,-168.04688
980.0,123.75,-3.6143938475341812,-0.834936755249025,146.73451232910156,6.972658157348633,-168.750005
978.0,123.75,-3.6143938475341812,-0.812964098999025,146.74549865722656,6.972658157348633,-168.750005
975.0,123.75,-3.592423098632814,-0.812964098999025,146.74000549316406,5.976563930511475,-166.64063
971.0,123.875,-3.570450442382814,-0.823950427124025,146.73451232910156,6.972658157348633,-167.343755
969.0,123.875,-3.537493365356447,-0.823950427124025,146.74000549316406,6.972658157348633,-168.04688
966.0,123.875,-3.504534380981447,-0.7909933500976578,146.74549865722656,6.972658157348633,-167.343755
963.0,124.0,-3.4605909758300797,-0.7580343657226578,146.75099182128906,6.972658157348633,-167.343755
960.0,124.125,-3.4276319914550797,-0.7250772886962906,146.72901916503906,6.972658157348633,-166.64063
957.0,124.125,-3.3836885863037125,-0.6591612272949234,146.69606018066406,6.972658157348633,-167.343755
955.0,124.125,-3.3397451811523453,-0.5712725096435562,146.66859436035156,6.972658157348633,-168.750005
953.0,124.125,-3.3067861967773453,-0.4723993712158219,146.63563537597656,6.972658157348633,-168.750005
949.0,124.25,-3.262842791625978,-0.3625379973144547,146.60816955566406,5.976563930511475,-168.750005
947.0,124.25,-3.196926730224611,-0.2636648588867203,146.57521057128906,5.976563930511475,-168.750005
944.0,124.25,-3.0870672636718766,-0.14281906420898594,146.54774475097656,5.976563930511475,-169.45313
941.0,124.125,-2.955235140869142,-0.02197326953125156,146.53126525878906,5.976563930511475,-170.156255
939.0,124.125,-2.812416689941408,0.08788800239562988,146.53126525878906,5.976563930511475,-170.156255
936.0,124.125,-2.6695982390136734,0.1867620050907135,146.52577209472656,5.976563930511475,-168.750005
934.0,124.125,-2.526779788085939,0.2526780068874359,146.51478576660156,5.976563930511475,-169.45313
932.0,124.125,-2.4279066496582047,0.3185940086841583,146.49282836914062,5.976563930511475,-169.45313
929.0,124.0,-2.3510042601318375,0.41746801137924194,146.48184204101562,5.976563930511475,-169.45313
927.0,123.875,-2.2960745268554703,0.5053560137748718,146.48184204101562,5.976563930511475,-168.750005
924.0,123.875,-2.263117449829103,0.5932440161705017,146.49282836914062,5.976563930511475,-167.343755
922.0,123.875,-2.241144793579103,0.6262019872665405,146.50379943847656,5.976563930511475,-166.64063
920.0,123.875,-2.263117449829103,0.6152160167694092,146.50379943847656,5.976563930511475,-166.64063
917.0,123.875,-2.3290335112304703,0.5383139848709106,146.49832153320312,5.976563930511475,-166.64063
915.0,123.75,-2.4388929777832047,0.4064820110797882,146.49282836914062,6.972658157348633,-165.937505
912.0,123.75,-2.559738772460939,0.26366400718688965,146.50379943847656,6.972658157348633,-165.23438
910.0,123.75,-2.6805845671386734,0.14281800389289856,146.51478576660156,6.972658157348633,-165.23438
908.0,123.75,-2.7794596129150406,0.032958000898361206,146.52027893066406,6.972658157348633,-164.531255
906.0,123.75,-2.867346423217775,-0.10986007983398594,146.53126525878906,6.972658157348633,-164.531255
903.0,123.75,-2.933262484619142,-0.2307058745117203,146.53126525878906,6.972658157348633,-164.531255
900.0,123.75,-2.966221468994142,-0.3076082640380875,146.52027893066406,6.972658157348633,-165.937505
898.0,123.75,-2.9772058897705094,-0.2966219359130875,146.50929260253906,5.976563930511475,-164.531255
895.0,123.625,-2.955235140869142,-0.2307058745117203,146.50379943847656,5.976563930511475,-165.23438
893.0,123.625,-2.911289828369142,-0.15380539233398594,146.53126525878906,5.976563930511475,-165.937505
891.0,123.625,-2.823403018066408,0.0,146.58619689941406,5.976563930511475,-166.64063
888.0,123.625,-2.7245279722900406,0.16479000449180603,146.63563537597656,5.976563930511475,-165.937505
886.0,123.625,-2.5926958494873062,0.38451001048088074,146.67958068847656,6.972658157348633,-166.64063
883.0,123.625,-2.4608656340332047,0.6042300462722778,146.72352600097656,5.976563930511475,-166.64063
880.0,123.625,-2.3180471831054703,0.8349360227584839,146.76747131347656,5.976563930511475,-166.64063
878.0,123.625,-2.186215060302736,1.0436700582504272,146.81141662597656,5.976563930511475,-166.64063
876.0,123.625,-2.0433966093750016,1.2304320335388184,146.85536193847656,5.976563930511475,-167.343755
873.0,123.625,-1.9335371428222672,1.340291976928711,146.90480041503906,5.976563930511475,-167.343755
870.0,123.625,-1.8236757689209,1.3952220678329468,146.95423889160156,5.976563930511475,-168.750005
868.0,123.5,-1.7248026304931656,1.4171940088272095,147.00367736816406,5.976563930511475,-169.45313
864.0,123.5,-1.6698728972167984,1.4281799793243408,147.0421142578125,6.972658157348633,-170.85938
863.0,123.5,-1.6588865690917984,1.4062080383300781,147.0640869140625,5.976563930511475,-170.85938
860.0,123.5,-1.6698728972167984,1.3512780666351318,147.0970458984375,6.972658157348633,-170.85938
859.0,123.5,-1.7028299742431656,1.263390064239502,147.1409912109375,6.972658157348633,-170.85938
856.0,123.375,-1.7467752867431656,1.1425440311431885,147.1849365234375,5.976563930511475,-169.45313
853.0,123.375,-1.8017050200195328,0.9557820558547974,147.2508544921875,6.972658157348633,-170.156255
850.0,123.375,-1.8456484251709,0.7360620498657227,147.311279296875,6.972658157348633,-168.750005
848.0,123.375,-1.8895918303222672,0.4943700134754181,147.3497314453125,6.972658157348633,-170.85938
845.0,123.375,-1.9115644865722672,0.2526780068874359,147.3662109375,6.972658157348633,-170.156255
843.0,123.375,-1.9225508146972672,-0.02197326953125156,147.3717041015625,6.972658157348633,-169.45313
840.0,123.375,-1.9335371428222672,-0.2526785307617203,147.3717041015625,6.972658157348633,-169.45313
836.0,123.375,-1.9225508146972672,-0.4394403868408219,147.3607177734375,6.972658157348633,-168.04688
833.0,123.375,-1.9005781584472672,-0.5602861815185562,147.3387451171875,6.972658157348633,-167.343755
831.0,123.375,-1.8676210814209,-0.5932451658935562,147.311279296875,6.972658157348633,-168.04688
829.0,123.5,-1.8017050200195328,-0.5492998533935562,147.2947998046875,6.972658157348633,-167.343755
825.0,123.5,-1.7028299742431656,-0.4723993712158219,147.2783203125,6.972658157348633,-166.64063
823.0,123.5,-1.5929705076904312,-0.3735243254394547,147.2728271484375,6.972658157348633,-166.64063
819.0,123.625,-1.4721247130126969,-0.2526785307617203,147.267333984375,6.972658157348633,-165.937505
816.0,123.625,-1.3512789183349625,-0.14281906420898594,147.2508544921875,6.972658157348633,-165.937505
812.0,123.625,-1.2304331236572281,-0.03295769030761875,147.21240234375,6.972658157348633,-165.23438
810.0,123.875,-1.131558077880861,0.04394400119781494,147.157470703125,6.972658157348633,-166.64063
808.0,123.875,-1.0326849394531266,0.08788800239562988,147.1025390625,6.972658157348633,-166.64063
802.0,123.875,-0.9557825499267594,0.07690200209617615,147.03662109375,6.972658157348633,-167.343755
799.0,124.0,-0.9228254729003922,-0.01098694140625156,146.97621154785156,6.972658157348633,-168.750005
797.0,124.0,-0.9447962218017594,-0.15380539233398594,146.89930725097656,6.972658157348633,-169.45313
793.0,124.125,-0.9997259550781266,-0.3625379973144547,146.84986877441406,6.972658157348633,-169.45313
790.0,124.125,-1.0766283446044937,-0.5383154326171891,146.81690979003906,6.972658157348633,-169.45313
786.0,124.125,-1.1864878111572281,-0.6481748991699234,146.79493713378906,6.972658157348633,-168.750005
783.0,124.25,-1.2963491850585953,-0.6371885710449234,146.75648498535156,6.972658157348633,-168.750005
780.0,124.25,-1.4501520567626969,-0.5383154326171891,146.72901916503906,6.972658157348633,-168.750005
776.0,124.375,-1.6149431639404312,-0.4284540587158219,146.71803283691406,6.972658157348633,-169.45313
774.0,124.5,-1.8017050200195328,-0.2966219359130875,146.70704650878906,6.972658157348633,-170.156255
771.0,124.5,-1.9664942198486344,-0.2307058745117203,146.70155334472656,6.972658157348633,-170.156255
767.0,124.625,-2.153256075927736,-0.19774879748535312,146.68507385253906,6.972658157348633,-170.156255
764.0,124.625,-2.2960745268554703,-0.21972145373535312,146.67408752441406,6.972658157348633,-170.156255
763.0,124.625,-2.4388929777832047,-0.2746511870117203,146.66859436035156,6.972658157348633,-171.562505
759.0,124.625,-2.559738772460939,-0.3076082640380875,146.69606018066406,7.968751907348633,-171.562505
758.0,124.625,-2.6695982390136734,-0.3185945921630875,146.72901916503906,7.968751907348633,-171.562505
755.0,124.625,-2.7355143004150406,-0.2966219359130875,146.75099182128906,7.968751907348633,-172.26563
751.0,124.625,-2.7684732847900406,-0.17577614123535312,146.75099182128906,7.968751907348633,-171.562505
749.0,124.625,-2.7465006285400406,-0.06591667468261875,146.76197814941406,7.968751907348633,-171.562505
747.0,124.625,-2.7025572233886734,0.010986000299453735,146.77296447753906,7.968751907348633,-172.26563
744.0,124.375,-2.6256548338623062,0.032958000898361206,146.76747131347656,7.968751907348633,-172.26563
741.0,124.375,-2.548752444335939,0.010986000299453735,146.74549865722656,7.968751907348633,-172.968755
738.0,124.375,-2.471850054809572,-0.03295769030761875,146.71803283691406,7.968751907348633,-173.67188
736.0,124.375,-2.3949495726318375,-0.09887375170898594,146.70704650878906,6.972658157348633,-173.67188
733.0,124.125,-2.3400179320068375,-0.16478981311035312,146.72352600097656,6.972658157348633,-172.26563
