altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2431.0,147.25,-5.624832766601564,1.1535300016403198,35.91872787475586,22.9101619720459,164.53125
2427.0,147.125,-5.657789843627931,1.263390064239502,35.97365951538086,22.9101619720459,163.828125
2424.0,147.125,-5.701735156127931,1.4171940088272095,36.078025817871094,22.9101619720459,163.828125
2419.0,147.125,-5.778637545654298,1.581984043121338,36.18788528442383,23.9062557220459,163.125
2416.0,147.0,-5.866524355957033,1.7138160467147827,36.28675842285156,23.9062557220459,162.421875
2412.0,147.0,-5.976383822509767,1.8346620798110962,36.3746452331543,23.9062557220459,162.421875
2409.0,147.0,-6.086245196411134,1.8895920515060425,36.4460563659668,23.9062557220459,161.71875
2405.0,147.0,-6.207090991088869,1.9115641117095947,36.50098419189453,23.9062557220459,161.71875
2402.0,147.0,-6.316950457641603,1.9005780220031738,36.55042266845703,23.9062557220459,161.71875
2398.0,146.875,-6.41582550341797,1.8676199913024902,36.59436798095703,23.9062557220459,161.71875
2395.0,146.875,-6.492725985595705,1.812690019607544,36.643802642822266,24.9023494720459,161.71875
2391.0,146.875,-6.569628375122072,1.735788106918335,36.704227447509766,24.9023494720459,161.015625
2387.0,146.875,-6.624558108398439,1.6698720455169678,36.7811279296875,24.9023494720459,161.015625
2383.0,146.875,-6.668503420898439,1.6039559841156006,36.8580322265625,24.9023494720459,161.015625
2381.0,146.75,-6.712446826049806,1.538040041923523,36.945919036865234,24.9023494720459,160.3125
2377.0,146.75,-6.745403903076173,1.4171940088272095,37.02281951904297,24.9023494720459,161.015625
2374.0,146.75,-6.789349215576173,1.2963480949401855,37.09972381591797,24.9023494720459,160.3125
2370.0,146.625,-6.833292620727541,1.175502061843872,37.1766242980957,24.9023494720459,160.3125
2367.0,146.5,-6.877236025878908,1.1095860004425049,37.2535285949707,24.9023494720459,160.3125
2363.0,146.5,-6.899208682128908,1.0876140594482422,37.30296325683594,24.9023494720459,160.3125
2360.0,146.375,-6.932167666503908,1.1095860004425049,37.33592224121094,24.9023494720459,160.3125
2356.0,146.375,-6.943152087280275,1.1974740028381348,37.38536071777344,24.9023494720459,160.3125
2353.0,146.375,-6.965124743530275,1.3293060064315796,37.46775436401367,24.9023494720459,159.609375
2350.0,146.375,-6.965124743530275,1.4831100702285767,37.544654846191406,24.9023494720459,159.609375
2347.0,146.375,-6.976111071655275,1.647900104522705,37.610572814941406,24.9023494720459,159.609375
2345.0,146.125,-6.987097399780275,1.7577600479125977,37.68198013305664,24.9023494720459,160.3125
2341.0,146.125,-7.063997881958009,1.7797319889068604,37.76987075805664,24.9023494720459,159.609375
2339.0,146.125,-7.206816332885744,1.7138160467147827,37.857757568359375,24.9023494720459,159.609375
2335.0,145.875,-7.426537173339845,1.581984043121338,37.94015121459961,25.8984432220459,159.609375
2332.0,145.875,-7.668228762695314,1.3732500076293945,38.01705551147461,25.8984432220459,159.609375
2329.0,145.75,-7.920906680175783,1.1315580606460571,38.132408142089844,25.8984432220459,159.609375
2326.0,145.75,-8.118654864379884,0.9667680263519287,38.25874710083008,25.8984432220459,158.90625
2322.0,145.75,-8.294430392333986,0.8239500522613525,38.36860656738281,25.8984432220459,159.609375
2320.0,145.5,-8.349360125610353,0.7250760197639465,38.44001388549805,25.8984432220459,158.90625
2317.0,145.375,-8.338375704833986,0.6152160167694092,38.50043869018555,25.8984432220459,158.90625
2313.0,145.375,-8.272459643432619,0.5053560137748718,38.55536651611328,25.8984432220459,158.90625
2310.0,145.25,-8.184570925781252,0.26366400718688965,38.62128448486328,25.8984432220459,158.90625
2307.0,145.25,-8.096682208129884,-0.13183273608398594,38.692691802978516,26.8945369720459,158.90625
2304.0,145.125,-7.99780906970215,-0.6811319761962906,38.747623443603516,26.8945369720459,158.90625
2300.0,145.125,-7.920906680175783,-1.1974741392822281,38.780582427978516,26.8945369720459,158.90625
2296.0,145.125,-7.898934023925783,-1.6479002409667984,38.82452392578125,26.8945369720459,158.90625
2293.0,145.0,-7.96485008532715,-1.9664942198486344,38.87396240234375,26.8945369720459,158.90625
2289.0,145.0,-8.107668536254884,-2.241144793579103,38.92340087890625,26.8945369720459,158.90625
2286.0,145.0,-8.261473315307619,-2.4388929777832047,38.983821868896484,26.8945369720459,157.5
2283.0,145.0,-8.41527618701172,-2.581711428710939,39.06072235107422,26.8945369720459,157.5
2279.0,145.0,-8.547108309814455,-2.6146685057373062,39.15959930419922,26.8945369720459,157.5
2275.0,145.0,-8.700913088867189,-2.537766116210939,39.23649978637695,26.8945369720459,156.796875
2270.0,144.875,-8.810772555419923,-2.4169203215332047,39.30791091918945,26.8945369720459,156.796875
2267.0,144.875,-8.88767494494629,-2.2960745268554703,39.36833190917969,27.89063262939453,156.09375
2262.0,144.875,-8.942604678222658,-2.219172137329103,39.43424987792969,27.89063262939453,156.09375
2260.0,144.875,-8.997534411499025,-2.164242404052736,39.48368453979492,27.89063262939453,155.390625
2255.0,144.875,-9.052464144775392,-2.164242404052736,39.50565719604492,27.89063262939453,155.390625
2251.0,144.875,-9.096409457275392,-2.0873400145263687,39.53312301635742,27.89063262939453,155.390625
2247.0,144.875,-9.063450472900392,-2.164242404052736,39.571571350097656,27.89063262939453,155.390625
2243.0,144.875,-8.975563662597658,-2.3839632445068375,39.610023498535156,27.89063262939453,154.6875
2238.0,144.875,-8.821758883544923,-2.4388929777832047,39.653968811035156,27.89063262939453,154.6875
2234.0,144.875,-8.634997027465822,-2.208185809204103,39.681434631347656,27.89063262939453,154.6875
2230.0,144.875,-8.481192248413087,-1.8346620970459,39.686927795410156,27.89063262939453,153.984375
2226.0,145.0,-8.371332781860353,-1.4611383848876969,39.675941467285156,27.89063262939453,154.6875
2221.0,145.0,-8.327389376708986,-1.1974741392822281,39.670448303222656,27.89063262939453,153.984375
2218.0,144.875,-8.327389376708986,-0.9997259550781266,39.681434631347656,26.8945369720459,152.578125
2212.0,144.875,-8.360346453735353,-0.8898664885253922,39.69791030883789,26.8945369720459,152.578125
2208.0,145.0,-8.393305438110353,-0.845923083374025,39.71438980102539,26.8945369720459,153.28125
2204.0,144.875,-8.43724884326172,-0.8898664885253922,39.74185562133789,26.8945369720459,151.875
2200.0,144.875,-8.503164904663087,-0.9887415343017594,39.78580093383789,26.8945369720459,151.171875
2196.0,144.875,-8.591053622314455,-1.1864878111572281,39.829742431640625,26.8945369720459,151.875
2192.0,145.0,-8.645983355590822,-1.4391657286376969,39.835235595703125,26.8945369720459,152.578125
2188.0,145.0,-8.733870165893556,-1.6259294920654312,39.824249267578125,26.8945369720459,151.875
2184.0,144.875,-8.821758883544923,-1.5819841795654312,39.829742431640625,25.8984432220459,150.46875
2179.0,144.875,-8.920632021972658,-1.4062086516113297,39.868194580078125,25.8984432220459,149.765625
2175.0,144.75,-8.997534411499025,-1.2633902006835953,39.912139892578125,25.8984432220459,149.765625
2170.0,144.875,-9.074436801025392,-1.175503390380861,39.95058822631836,25.8984432220459,149.0625
2166.0,144.875,-9.14035286242676,-1.1974741392822281,39.98354721069336,25.8984432220459,149.765625
2162.0,144.75,-9.173309939453127,-1.3293062620849625,39.99453353881836,25.8984432220459,150.46875
2158.0,144.875,-9.15133919055176,-1.5709978514404312,39.99453353881836,25.8984432220459,149.765625
2153.0,144.875,-9.096409457275392,-1.7907186918945328,40.00002670288086,24.9023494720459,150.46875
2149.0,144.875,-9.041479723999025,-1.7577597075195328,40.02199935913086,25.8984432220459,151.171875
2145.0,144.875,-8.964577334472658,-1.4611383848876969,40.07143783569336,25.8984432220459,151.875
2140.0,144.875,-8.997534411499025,-1.0766283446044937,40.109886169433594,24.9023494720459,150.46875
2137.0,144.75,-9.063450472900392,-0.7909933500976578,40.131858825683594,24.9023494720459,150.46875
2132.0,144.75,-9.096409457275392,-0.7909933500976578,40.148338317871094,24.9023494720459,150.46875
2128.0,144.875,-9.15133919055176,-0.9338098936767594,40.164817810058594,24.9023494720459,149.0625
2122.0,144.875,-9.195282595703127,-1.0546575957031266,40.20875930786133,24.9023494720459,149.0625
2119.0,144.875,-9.239226000854494,-1.164517062255861,40.28566360473633,24.9023494720459,148.359375
2114.0,145.0,-9.250212328979494,-1.3512789183349625,40.40101623535156,24.9023494720459,147.65625
2110.0,145.0,-9.217255251953127,-1.6479002409667984,40.5108757019043,24.9023494720459,148.359375
2107.0,145.0,-9.217255251953127,-1.9884668760986344,40.62073516845703,25.8984432220459,147.65625
2100.0,145.125,-9.250212328979494,-2.2741018706054703,40.69763946533203,25.8984432220459,147.65625
2097.0,145.125,-9.283171313354494,-2.537766116210939,40.747074127197266,25.8984432220459,146.953125
2092.0,145.0,-9.327114718505861,-2.7135435515136734,40.769046783447266,24.9023494720459,146.25
2087.0,145.0,-9.360073702880861,-2.6915708952636734,40.791019439697266,24.9023494720459,142.03125
2083.0,145.0,-9.382044451782228,-2.548752444335939,40.812992095947266,24.9023494720459,142.734375
2078.0,145.0,-9.382044451782228,-2.263117449829103,40.8624267578125,24.9023494720459,141.328125
2075.0,145.0,-9.371058123657228,-1.8126913481445328,40.9173583984375,23.9062557220459,139.921875
2070.0,144.875,-9.305142062255861,-1.3183199339599625,40.9503173828125,24.9023494720459,141.328125
2067.0,144.875,-9.217255251953127,-0.7360617094726578,40.9393310546875,23.9062557220459,139.21875
2063.0,144.875,-9.14035286242676,-0.09887375170898594,40.9393310546875,23.9062557220459,139.21875
2058.0,144.875,-9.052464144775392,0.790992021560669,40.94482421875,23.9062557220459,139.21875
2054.0,145.0,-8.975563662597658,1.4831100702285767,40.9063720703125,23.9062557220459,138.515625
2049.0,145.0,-8.942604678222658,2.032410144805908,40.834964752197266,23.9062557220459,137.8125
2043.0,145.125,-8.88767494494629,2.274101972579956,40.69763946533203,22.9101619720459,139.921875
2039.0,145.125,-8.788799899169923,2.2521300315856934,40.5713005065918,22.9101619720459,140.625
2034.0,145.125,-8.777815478393556,2.120298147201538,40.4943962097168,22.9101619720459,140.625
2029.0,145.125,-8.810772555419923,2.0983259677886963,40.4614372253418,22.9101619720459,140.625
2023.0,145.125,-8.788799899169923,1.8895920515060425,40.44496154785156,22.9101619720459,139.921875
2021.0,145.25,-8.744856494018556,1.5160679817199707,40.44496154785156,22.9101619720459,139.21875
2017.0,145.25,-8.689926760742189,1.1315580606460571,40.4669303894043,22.9101619720459,140.625
2013.0,145.25,-8.645983355590822,0.7690200209617615,40.4779167175293,23.9062557220459,139.921875
2008.0,145.375,-8.624010699340822,0.516342043876648,40.44496154785156,23.9062557220459,139.21875
2003.0,145.375,-8.602038043090822,0.41746801137924194,40.35707092285156,23.9062557220459,138.515625
1999.0,145.5,-8.569080966064455,0.5383139848709106,40.24721145629883,23.9062557220459,141.328125
1993.0,145.5,-8.558094637939455,0.747048020362854,40.126365661621094,23.9062557220459,141.328125
1988.0,145.5,-8.525137560913087,1.0107120275497437,40.00002670288086,22.9101619720459,139.921875
1981.0,145.625,-8.470205920288087,1.0436700582504272,39.901153564453125,22.9101619720459,139.921875
1977.0,145.75,-8.404291766235353,0.9667680263519287,39.80777359008789,22.9101619720459,137.8125
1973.0,145.75,-8.382319109985353,0.8788800239562988,39.72537612915039,22.9101619720459,134.296875
1967.0,145.875,-8.349360125610353,0.8349360227584839,39.675941467285156,22.9101619720459,133.59375
1960.0,145.875,-8.283444064208986,0.7800060510635376,39.659461975097656,22.9101619720459,132.1875
1954.0,146.0,-8.228514330932619,0.7690200209617615,39.670448303222656,22.9101619720459,132.890625
1950.0,146.0,-8.195557253906252,0.7031040191650391,39.686927795410156,23.9062557220459,132.890625
1943.0,146.0,-8.151611941406252,0.6481740474700928,39.621009826660156,23.9062557220459,131.484375
1938.0,146.25,-8.140627520629884,0.5822579860687256,39.49467086791992,23.9062557220459,130.078125
1932.0,146.25,-8.162598269531252,0.48338401317596436,39.31340026855469,22.9101619720459,129.375
1929.0,146.25,-8.195557253906252,0.38451001048088074,39.09368133544922,22.9101619720459,130.078125
1920.0,146.125,-8.250486987182619,0.19774800539016724,38.86297607421875,21.9140682220459,131.484375
1916.0,146.125,-8.327389376708986,0.17577600479125977,38.698184967041016,21.9140682220459,128.671875
1912.0,146.125,-8.41527618701172,0.3405660092830658,38.56635284423828,20.9179744720459,130.078125
1906.0,146.125,-8.44823517138672,0.5932440161705017,38.40156555175781,20.9179744720459,129.375
1904.0,146.125,-8.470205920288087,0.8239500522613525,38.21480178833008,20.9179744720459,125.859375
1898.0,145.875,-8.492178576538087,1.021697998046875,38.066490173339844,19.921878814697266,125.859375
1894.0,145.75,-8.536121981689455,1.1095860004425049,38.071983337402344,19.921878814697266,127.96875
1888.0,145.75,-8.536121981689455,1.0876140594482422,38.18184280395508,20.9179744720459,128.671875
1886.0,145.625,-8.492178576538087,0.9008520245552063,38.20930862426758,20.9179744720459,130.78125
1879.0,145.625,-8.44823517138672,0.6811320185661316,38.082969665527344,20.9179744720459,130.078125
1876.0,145.5,-8.349360125610353,0.36253800988197327,37.896209716796875,19.921878814697266,130.78125
1870.0,145.375,-8.217528002807619,-0.04394401843261875,37.77536392211914,19.921878814697266,127.265625
1866.0,145.375,-8.063725131103517,-0.4614130430908219,37.73141860961914,19.921878814697266,128.671875
1860.0,145.375,-7.898934023925783,-0.7470480375976578,37.70944595336914,19.921878814697266,132.1875
1851.0,145.25,-7.701187747070314,-0.8898664885253922,37.69845962524414,19.921878814697266,129.375
1839.0,145.25,-7.55836929614258,-0.7690206938476578,37.68198013305664,19.921878814697266,127.265625
1841.0,145.125,-7.4485079222412125,-0.48338379199218906,37.605079650878906,19.921878814697266,127.96875
1837.0,145.125,-7.437523501464845,-0.20873512561035312,37.46775436401367,19.921878814697266,133.59375
1832.0,145.125,-7.5034395628662125,0.010986000299453735,37.1711311340332,18.925785064697266,132.890625
1825.0,145.0,-7.613299029418947,0.12084600329399109,36.748172760009766,17.929691314697266,132.1875
1820.0,145.0,-7.679215090820314,0.09887400269508362,36.4405632019043,17.929691314697266,128.671875
1816.0,145.0,-7.723158495971681,0.010986000299453735,36.22084426879883,16.933597564697266,131.484375
1812.0,144.875,-7.789074557373048,-0.02197326953125156,36.105491638183594,16.933597564697266,132.1875
1807.0,144.875,-7.811047213623048,0.010986000299453735,36.056053161621094,16.933597564697266,132.1875
1802.0,144.875,-7.811047213623048,0.04394400119781494,36.039573669433594,16.933597564697266,130.78125
1796.0,144.875,-7.811047213623048,0.12084600329399109,35.995628356933594,16.933597564697266,131.484375
1788.0,144.75,-7.800060885498048,0.20873400568962097,35.94070053100586,16.933597564697266,130.78125
1784.0,144.75,-7.745131152221681,0.2746500074863434,35.94619369506836,16.933597564697266,130.78125
1778.0,144.75,-7.679215090820314,0.3185940086841583,36.006614685058594,17.929691314697266,133.59375
1773.0,144.625,-7.591326373168947,0.2856360077857971,36.12196731567383,17.929691314697266,134.296875
1767.0,144.5,-7.4594942503662125,0.19774800539016724,36.23732376098633,18.925785064697266,137.109375
1764.0,144.5,-7.327662127563478,0.13183200359344482,36.30323791503906,18.925785064697266,135.0
1755.0,144.625,-7.239775317260744,0.05493000149726868,36.35267639160156,19.921878814697266,133.59375
1751.0,144.625,-7.239775317260744,-0.01098694140625156,36.4076042175293,19.921878814697266,132.890625
1744.0,144.5,-7.250761645385744,0.02197200059890747,36.4900016784668,19.921878814697266,131.484375
1742.0,144.375,-7.250761645385744,0.14281800389289856,36.53394317626953,19.921878814697266,127.96875
1733.0,144.375,-7.316677706787111,0.23070600628852844,36.4845085144043,19.921878814697266,125.859375
1725.0,144.25,-7.415550845214845,0.24169200658798218,36.33619689941406,19.921878814697266,125.859375
1718.0,144.125,-7.426537173339845,0.3076080083847046,36.13295364379883,18.925785064697266,125.15625
1713.0,144.125,-7.426537173339845,0.5053560137748718,35.89126205444336,17.929691314697266,124.453125
1709.0,143.75,-7.404564517089845,0.6921180486679077,35.72647476196289,16.933597564697266,128.671875
1707.0,143.75,-7.393578188964845,0.8788800239562988,35.545204162597656,16.933597564697266,132.1875
1703.0,143.75,-7.415550845214845,1.032684087753296,35.29801940917969,15.937503814697266,135.0
1699.0,143.625,-7.404564517089845,1.2304320335388184,34.96843719482422,15.937503814697266,142.734375
1691.0,143.625,-7.415550845214845,1.4062080383300781,34.77618408203125,14.941410064697266,142.03125
1683.0,143.25,-7.4594942503662125,1.5160679817199707,34.79815673828125,14.941410064697266,140.625
1678.0,143.125,-7.5034395628662125,1.4721240997314453,35.05632781982422,14.941410064697266,134.296875
1672.0,143.125,-7.51442398364258,1.307334065437317,35.38041305541992,15.937503814697266,137.8125
1669.0,143.0,-7.51442398364258,1.0986000299453735,35.72098159790039,16.933597564697266,128.671875
1665.0,143.0,-7.51442398364258,0.8678940534591675,36.050559997558594,16.933597564697266,127.96875
1660.0,142.75,-7.4814669066162125,0.7031040191650391,36.33619689941406,17.929691314697266,128.671875
1655.0,142.625,-7.4704805784912125,0.5932440161705017,36.4570426940918,17.929691314697266,129.375
1648.0,142.625,-7.4594942503662125,0.5932440161705017,36.4900016784668,17.929691314697266,127.96875
1644.0,142.5,-7.437523501464845,0.7250760197639465,36.4954948425293,17.929691314697266,128.671875
1639.0,142.375,-7.393578188964845,0.790992021560669,36.4845085144043,17.929691314697266,128.671875
1634.0,142.375,-7.349634783813478,0.6152160167694092,36.4295768737793,17.929691314697266,126.5625
1627.0,142.125,-7.294705050537111,0.373524010181427,36.3801383972168,17.929691314697266,129.375
1623.0,142.125,-7.184845583984377,0.05493000149726868,36.33619689941406,17.929691314697266,127.265625
1619.0,141.875,-7.063997881958009,-0.13183273608398594,36.25379943847656,16.933597564697266,128.671875
1614.0,141.625,-6.921181338378908,-0.12084640795898594,36.11647415161133,16.933597564697266,131.484375
1609.0,141.625,-6.800335543701173,0.10986000299453735,35.97915267944336,16.933597564697266,131.484375
1605.0,141.5,-6.679489749023439,0.5932440161705017,35.90774154663086,15.937503814697266,131.484375
1601.0,141.375,-6.635544436523439,1.0436700582504272,35.93520736694336,15.937503814697266,128.671875
1595.0,141.375,-6.602587359497072,1.5160679817199707,36.056053161621094,16.933597564697266,127.265625
1590.0,141.0,-6.602587359497072,1.7467740774154663,36.22633743286133,16.933597564697266,132.1875
1586.0,141.0,-6.624558108398439,1.812690019607544,36.3746452331543,17.929691314697266,132.1875
1581.0,140.875,-6.679489749023439,1.7138160467147827,36.4790153503418,17.929691314697266,132.1875
1576.0,140.625,-6.800335543701173,1.5709980726242065,36.55591583251953,17.929691314697266,130.078125
1571.0,140.625,-6.932167666503908,1.494096040725708,36.654788970947266,17.929691314697266,128.671875
1565.0,140.25,-7.118929522583009,1.538040041923523,36.726200103759766,17.929691314697266,125.859375
1560.0,140.25,-7.250761645385744,1.5270540714263916,36.698734283447266,17.929691314697266,123.75
1556.0,140.25,-7.338648455688478,1.4831100702285767,36.57788848876953,17.929691314697266,127.96875
1551.0,139.875,-7.338648455688478,1.494096040725708,36.4130973815918,16.933597564697266,128.671875
1545.0,139.875,-7.316677706787111,1.4721240997314453,36.28126525878906,16.933597564697266,128.671875
1540.0,139.875,-7.272732394287111,1.307334065437317,36.22633743286133,16.933597564697266,129.375
1537.0,139.625,-7.206816332885744,1.175502061843872,36.26478576660156,16.933597564697266,129.375
1529.0,139.625,-7.173859255859377,1.219446063041687,36.36915588378906,16.933597564697266,128.671875
1524.0,139.5,-7.140900271484377,1.307334065437317,36.52295684814453,16.933597564697266,123.046875
1518.0,139.375,-7.053013461181642,1.2304320335388184,36.660282135009766,17.929691314697266,124.453125
1512.0,139.375,-6.888222354003908,1.021697998046875,36.682254791259766,17.929691314697266,125.15625
1510.0,139.25,-6.668503420898439,0.8569080233573914,36.59436798095703,17.929691314697266,126.5625
1506.0,139.25,-6.569628375122072,0.6921180486679077,36.4350700378418,16.933597564697266,127.265625
1502.0,138.875,-6.536671298095705,0.516342043876648,36.21535110473633,16.933597564697266,129.375
1496.0,138.625,-6.514698641845705,0.29662200808525085,36.028587341308594,16.933597564697266,128.671875
1490.0,138.625,-6.41582550341797,-0.07690300280761875,35.90774154663086,15.937503814697266,124.453125
1487.0,138.5,-6.305964129516603,-0.5383154326171891,35.830841064453125,15.937503814697266,124.453125
1481.0,138.25,-6.185118334838869,-0.8678938322753922,35.748443603515625,15.937503814697266,129.375
1481.0,138.25,-6.064272540161134,-1.0216986113281266,35.69351577758789,15.937503814697266,126.5625
1474.0,138.125,-5.9544130736084,-1.0107122832031266,35.64957046508789,14.941410064697266,125.15625
1471.0,138.125,-5.9434267454834,-0.9008528166503922,35.63858413696289,14.941410064697266,125.859375
1467.0,138.0,-6.042299883911134,-0.845923083374025,35.62210464477539,14.941410064697266,125.15625
1464.0,137.75,-6.185118334838869,-0.9118391447753922,35.578163146972656,14.941410064697266,125.859375
1456.0,137.75,-6.38286651904297,-1.131558077880861,35.534217834472656,14.941410064697266,124.453125
1452.0,137.625,-6.569628375122072,-1.3842359953613297,35.46281051635742,14.941410064697266,128.671875
1446.0,137.375,-6.756390231201173,-1.505081790039064,35.36942672729492,14.941410064697266,128.671875
1444.0,137.375,-6.932167666503908,-1.4831110411376969,35.25956726074219,13.945316314697266,125.15625
1438.0,137.25,-7.053013461181642,-1.2414194517822281,35.19914627075195,13.945316314697266,124.453125
1433.0,136.875,-7.096956866333009,-0.9997259550781266,35.21013259887695,13.945316314697266,126.5625
