altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1766.0,120.5,-3.92200340563965,0.14281800389289856,51.79899215698242,2.9882819652557373,-135.000005
1762.0,120.5,-3.87805809313965,0.2856360077857971,51.77701950073242,3.9843759536743164,-134.29688
1756.0,120.625,-3.845101016113283,0.41746801137924194,51.77152633666992,3.9843759536743164,-134.29688
1749.0,120.625,-3.8011576109619156,0.5273280143737793,51.77152633666992,3.9843759536743164,-134.29688
1745.0,120.625,-3.7572122984619156,0.6262019872665405,51.76603317260742,3.9843759536743164,-134.29688
1741.0,120.5,-3.7242552214355484,0.6811320185661316,51.74406051635742,4.980469703674316,-133.593755
1735.0,120.5,-3.6693254881591812,0.7031040191650391,51.72758102416992,3.9843759536743164,-133.593755
1729.0,120.5,-3.6253801756591812,0.6921180486679077,51.73307418823242,3.9843759536743164,-134.29688
1724.0,120.5,-3.570450442382814,0.6481740474700928,51.74406051635742,3.9843759536743164,-134.29688
1719.0,120.375,-3.537493365356447,0.5712720155715942,51.77152633666992,4.980469703674316,-135.000005
1714.0,120.375,-3.4825636320800797,0.5383139848709106,51.80997848510742,4.980469703674316,-135.70313
1710.0,120.375,-3.4166475706787125,0.5602860450744629,51.859413146972656,4.980469703674316,-137.10938
1704.0,120.25,-3.3617159300537125,0.6152160167694092,51.914344787597656,4.980469703674316,-139.218755
1699.0,120.25,-3.2957998686523453,0.6262019872665405,51.98575210571289,4.980469703674316,-140.625005
1694.0,120.25,-3.229883807250978,0.5602860450744629,52.04617691040039,4.980469703674316,-142.031255
1689.0,120.125,-3.174954073974611,0.4394400119781494,52.112091064453125,4.980469703674316,-144.14063
1684.0,120.125,-3.1200243406982437,0.2526780068874359,52.178009033203125,4.980469703674316,-145.54688
1679.0,120.25,-3.0541082792968766,0.07690200209617615,52.23843002319336,4.980469703674316,-146.95313
1674.0,120.25,-2.9991785460205094,-0.06591667468261875,52.29336166381836,4.980469703674316,-148.35938
1668.0,120.25,-2.944248812744142,-0.14281906420898594,52.34280014038086,4.980469703674316,-151.17188
1664.0,120.25,-2.900305407592775,-0.16478981311035312,52.386741638183594,4.980469703674316,-152.57813
1659.0,120.25,-2.845373766967775,-0.15380539233398594,52.408714294433594,4.980469703674316,-152.57813
1653.0,120.25,-2.7794596129150406,-0.10986007983398594,52.425193786621094,4.980469703674316,-153.281255
1648.0,120.25,-2.6915708952636734,-0.05493034655761875,52.441673278808594,4.980469703674316,-152.57813
1643.0,120.25,-2.5926958494873062,0.02197200059890747,52.436180114746094,4.980469703674316,-152.57813
1635.0,120.25,-2.482836382934572,0.10986000299453735,52.419700622558594,4.980469703674316,-151.875005
1631.0,120.25,-2.3619905882568375,0.1867620050907135,52.392234802246094,4.980469703674316,-151.875005
1625.0,120.25,-2.241144793579103,0.26366400718688965,52.364768981933594,4.980469703674316,-151.17188
1620.0,120.25,-2.153256075927736,0.32958000898361206,52.33730697631836,4.980469703674316,-149.76563
1615.0,120.375,-2.0543829375000016,0.373524010181427,52.29885482788086,4.980469703674316,-149.76563
1608.0,120.375,-1.9664942198486344,0.3954960107803345,52.26040267944336,4.980469703674316,-149.76563
1603.0,120.5,-1.8786074095459,0.4064820110797882,52.22744369506836,4.980469703674316,-149.062505
1598.0,120.5,-1.7907186918945328,0.4064820110797882,52.199981689453125,4.980469703674316,-149.76563
1591.0,120.5,-1.7028299742431656,0.4064820110797882,52.172515869140625,4.980469703674316,-149.062505
1586.0,120.5,-1.6149431639404312,0.4064820110797882,52.145050048828125,4.980469703674316,-146.250005
1581.0,120.5,-1.516068118164064,0.38451001048088074,52.134063720703125,4.980469703674316,-146.250005
1574.0,120.5,-1.4281813078613297,0.35155200958251953,52.117584228515625,4.980469703674316,-144.843755
1570.0,120.625,-1.3512789183349625,0.2856360077857971,52.123077392578125,4.980469703674316,-144.14063
1564.0,120.625,-1.2743765288085953,0.19774800539016724,52.150543212890625,4.980469703674316,-144.843755
1558.0,120.625,-1.175503390380861,0.09887400269508362,52.194488525390625,4.980469703674316,-145.54688
1552.0,120.625,-1.0876146727294937,0.02197200059890747,52.25490951538086,4.980469703674316,-146.250005
1547.0,120.625,-0.9997259550781266,0.07690200209617615,52.30984115600586,4.980469703674316,-146.95313
1542.0,120.75,-0.9228254729003922,0.29662200808525085,52.353782653808594,4.980469703674316,-148.35938
1536.0,120.75,-0.8678938322753922,0.5602860450744629,52.408714294433594,4.980469703674316,-149.062505
1531.0,120.75,-0.823950427124025,0.7800060510635376,52.469139099121094,4.980469703674316,-149.062505
1526.0,120.875,-0.801977770874025,0.9997260570526123,52.52956008911133,4.980469703674316,-150.468755
1520.0,120.875,-0.7909933500976578,1.1645159721374512,52.58449172973633,4.980469703674316,-151.17188
1515.0,120.875,-0.7909933500976578,1.2963480949401855,52.62294006347656,4.980469703674316,-151.17188
1511.0,120.875,-0.7800070219726578,1.3732500076293945,52.65040588378906,4.980469703674316,-151.17188
1504.0,120.75,-0.7800070219726578,1.4062080383300781,52.66139221191406,4.980469703674316,-151.17188
1499.0,120.875,-0.7909933500976578,1.4062080383300781,52.67237854003906,4.980469703674316,-150.468755
1495.0,120.875,-0.801977770874025,1.3952220678329468,52.69435119628906,4.980469703674316,-150.468755
1488.0,120.75,-0.812964098999025,1.3952220678329468,52.7382926940918,4.980469703674316,-151.17188
1485.0,120.875,-0.823950427124025,1.4062080383300781,52.7932243347168,4.980469703674316,-151.875005
1479.0,120.875,-0.823950427124025,1.4281799793243408,52.8536491394043,4.980469703674316,-153.281255
1474.0,120.75,-0.823950427124025,1.4391660690307617,52.91407012939453,4.980469703674316,-154.687505
1469.0,120.75,-0.823950427124025,1.4831100702285767,52.95801544189453,5.976563930511475,-155.39063
1465.0,120.75,-0.812964098999025,1.5160679817199707,52.97998809814453,5.976563930511475,-155.39063
1459.0,120.75,-0.801977770874025,1.5490260124206543,52.97998809814453,5.976563930511475,-155.39063
1455.0,120.75,-0.801977770874025,1.5929700136184692,52.97449493408203,5.976563930511475,-153.98438
1450.0,120.75,-0.7800070219726578,1.647900104522705,52.95801544189453,5.976563930511475,-153.98438
1446.0,120.75,-0.7580343657226578,1.6588860750198364,52.93604278564453,5.976563930511475,-152.57813
1442.0,120.75,-0.7360617094726578,1.6259280443191528,52.92505645751953,5.976563930511475,-153.98438
1436.0,120.625,-0.7140909605712906,1.5709980726242065,52.90857696533203,5.976563930511475,-153.98438
1432.0,120.625,-0.7031046324462906,1.4831100702285767,52.88111114501953,5.976563930511475,-153.281255
1427.0,120.625,-0.6921183043212906,1.3183200359344482,52.8536491394043,5.976563930511475,-152.57813
1423.0,120.5,-0.7690206938476578,1.1095860004425049,52.8206901550293,4.980469703674316,-152.57813
1418.0,120.5,-0.9667688780517594,0.9008520245552063,52.7987174987793,4.980469703674316,-151.875005
1413.0,120.5,-1.2304331236572281,0.6371880173683167,52.7767448425293,4.980469703674316,-151.17188
1408.0,120.375,-1.527054446289064,0.373524010181427,52.7712516784668,4.980469703674316,-150.468755
1405.0,120.375,-1.8017050200195328,0.10986000299453735,52.7602653503418,4.980469703674316,-150.468755
1400.0,120.25,-2.0214239531250016,-0.13183273608398594,52.7547721862793,4.980469703674316,-149.76563
1395.0,120.25,-2.197201388427736,-0.3625379973144547,52.7547721862793,4.980469703674316,-149.062505
1391.0,120.25,-2.3070608549804703,-0.5383154326171891,52.7547721862793,4.980469703674316,-148.35938
1388.0,120.0,-2.3619905882568375,-0.7470480375976578,52.7767448425293,4.980469703674316,-149.062505
1382.0,120.0,-2.3729769163818375,-0.9338098936767594,52.8042106628418,4.980469703674316,-149.062505
1378.0,120.0,-2.3619905882568375,-1.0766283446044937,52.8426628112793,4.980469703674316,-147.656255
1374.0,119.75,-2.3070608549804703,-1.164517062255861,52.8591423034668,4.980469703674316,-148.35938
1370.0,119.75,-2.230158465454103,-1.153530734130861,52.87012481689453,4.980469703674316,-147.656255
1367.0,119.75,-2.153256075927736,-1.0656420164794937,52.89209747314453,4.980469703674316,-147.656255
1361.0,119.75,-2.0763555937500016,-0.9338098936767594,52.93604278564453,4.980469703674316,-148.35938
1357.0,119.5,-1.9884668760986344,-0.823950427124025,52.97998809814453,4.980469703674316,-149.76563
1355.0,119.5,-1.9335371428222672,-0.7470480375976578,53.023929595947266,4.980469703674316,-151.17188
1350.0,119.5,-1.9225508146972672,-0.7470480375976578,53.062381744384766,4.980469703674316,-151.875005
1346.0,119.25,-1.9664942198486344,-0.812964098999025,53.106327056884766,4.980469703674316,-152.57813
1341.0,119.125,-2.0214239531250016,-0.8788801604003922,53.1337890625,4.980469703674316,-153.281255
1338.0,119.125,-2.0983263426513687,-0.823950427124025,53.1502685546875,4.980469703674316,-154.687505
1335.0,119.0,-2.208185809204103,-0.7360617094726578,53.1612548828125,4.980469703674316,-155.39063
1331.0,119.0,-2.3290335112304703,-0.6262022429199234,53.15576171875,5.976563930511475,-153.98438
1328.0,118.875,-2.4059339934082047,-0.5053564482421891,53.144775390625,5.976563930511475,-153.281255
1324.0,118.625,-2.493822711059572,-0.4394403868408219,53.1282958984375,4.980469703674316,-154.687505
1320.0,118.625,-2.581711428710939,-0.4614130430908219,53.100833892822266,4.980469703674316,-154.687505
1317.0,118.5,-2.6476274901123062,-0.5602861815185562,53.078861236572266,4.980469703674316,-153.281255
1313.0,118.375,-2.6915708952636734,-0.6701475554199234,53.062381744384766,4.980469703674316,-153.98438
1309.0,118.375,-2.7025572233886734,-0.7690206938476578,53.051395416259766,4.980469703674316,-153.281255
1307.0,118.25,-2.7135435515136734,-0.812964098999025,53.067874908447266,4.980469703674316,-152.57813
1301.0,118.25,-2.7465006285400406,-0.812964098999025,53.106327056884766,4.980469703674316,-153.281255
1299.0,118.125,-2.7465006285400406,-0.7800070219726578,53.1502685546875,4.980469703674316,-156.093755
1297.0,118.0,-2.7465006285400406,-0.7470480375976578,53.19970703125,4.980469703674316,-153.98438
1293.0,118.0,-2.7355143004150406,-0.7470480375976578,53.232666015625,4.980469703674316,-157.500005
1290.0,117.875,-2.7245279722900406,-0.812964098999025,53.254634857177734,4.980469703674316,-156.093755
1287.0,117.75,-2.7135435515136734,-0.9777552061767594,53.287593841552734,4.980469703674316,-157.500005
1284.0,117.75,-2.7135435515136734,-1.153530734130861,53.309566497802734,4.980469703674316,-155.39063
1281.0,117.625,-2.7135435515136734,-1.2963491850585953,53.304073333740234,5.976563930511475,-153.281255
1278.0,117.625,-2.7025572233886734,-1.3622652464599625,53.287593841552734,5.976563930511475,-153.281255
1276.0,117.375,-2.7025572233886734,-1.3622652464599625,53.271114349365234,5.976563930511475,-153.281255
1272.0,117.375,-2.7135435515136734,-1.2853628569335953,53.249141693115234,4.980469703674316,-153.98438
1268.0,117.375,-2.7245279722900406,-1.164517062255861,53.2216796875,4.980469703674316,-155.39063
1266.0,117.125,-2.7355143004150406,-1.0216986113281266,53.19970703125,4.980469703674316,-153.98438
1262.0,117.125,-2.7574869566650406,-0.8898664885253922,53.1832275390625,4.980469703674316,-152.57813
1260.0,117.125,-2.7684732847900406,-0.7360617094726578,53.177734375,4.980469703674316,-151.875005
1257.0,116.875,-2.7574869566650406,-0.6152159147949234,53.1722412109375,4.980469703674316,-149.76563
1254.0,116.875,-2.7465006285400406,-0.6262022429199234,53.1722412109375,4.980469703674316,-148.35938
1250.0,116.625,-2.7135435515136734,-0.7250772886962906,53.188720703125,4.980469703674316,-147.656255
1247.0,116.625,-2.6695982390136734,-0.7690206938476578,53.210693359375,4.980469703674316,-146.250005
1245.0,116.625,-2.6256548338623062,-0.7031046324462906,53.260128021240234,4.980469703674316,-146.95313
1242.0,116.625,-2.570725100585939,-0.6152159147949234,53.326045989990234,4.980469703674316,-146.95313
1239.0,116.625,-2.548752444335939,-0.5053564482421891,53.40294647216797,4.980469703674316,-147.656255
1236.0,116.625,-2.537766116210939,-0.4174677305908219,53.47985076904297,4.980469703674316,-148.35938
1233.0,116.625,-2.526779788085939,-0.4064833098144547,53.5732307434082,4.980469703674316,-149.062505
1230.0,116.625,-2.515795367309572,-0.4174677305908219,53.64463806152344,4.980469703674316,-149.76563
1227.0,116.625,-2.504809039184572,-0.3845106535644547,53.72154235839844,4.980469703674316,-149.76563
1224.0,116.625,-2.504809039184572,-0.3295809202880875,53.79844284057617,4.980469703674316,-151.17188
1221.0,116.625,-2.493822711059572,-0.2636648588867203,53.86985397338867,4.980469703674316,-151.17188
1218.0,116.625,-2.482836382934572,-0.18676246936035312,53.908302307128906,4.980469703674316,-150.468755
1214.0,116.625,-2.471850054809572,-0.07690300280761875,53.946754455566406,4.980469703674316,-149.76563
1211.0,116.625,-2.4498793059082047,0.02197200059890747,53.990699768066406,4.980469703674316,-149.76563
1208.0,116.625,-2.4279066496582047,0.10986000299453735,54.04013442993164,4.980469703674316,-149.76563
1205.0,116.625,-2.4169203215332047,0.16479000449180603,54.06210708618164,4.980469703674316,-148.35938
1201.0,116.625,-2.4059339934082047,0.17577600479125977,54.08957290649414,4.980469703674316,-146.95313
1198.0,116.625,-2.4279066496582047,0.2197200059890747,54.166473388671875,4.980469703674316,-149.062505
1194.0,116.625,-2.4169203215332047,0.26366400718688965,54.259857177734375,4.980469703674316,-149.76563
1190.0,116.625,-2.3949495726318375,0.3185940086841583,54.35873031616211,4.980469703674316,-152.57813
1187.0,116.625,-2.3510042601318375,0.41746801137924194,54.457603454589844,4.980469703674316,-153.281255
1184.0,116.625,-2.3070608549804703,0.5273280143737793,54.57844924926758,4.980469703674316,-156.093755
1180.0,116.625,-2.2741018706054703,0.6042300462722778,54.68281555175781,4.980469703674316,-156.79688
1178.0,116.625,-2.252131121704103,0.6811320185661316,54.77070617675781,4.980469703674316,-160.312505
1173.0,116.75,-2.252131121704103,0.7360620498657227,54.82014083862305,5.976563930511475,-158.906255
1170.0,117.0,-2.263117449829103,0.7250760197639465,54.84211349487305,5.976563930511475,-160.312505
1167.0,117.0,-2.252131121704103,0.6152160167694092,54.83112716674805,5.976563930511475,-160.312505
1163.0,117.125,-2.219172137329103,0.4064820110797882,54.80366134643555,5.976563930511475,-158.906255
1159.0,117.375,-2.208185809204103,0.14281800389289856,54.75971984863281,4.980469703674316,-163.82813
1156.0,117.375,-2.186215060302736,-0.08788933093261875,54.69929504394531,4.980469703674316,-164.531255
1153.0,117.5,-2.164242404052736,-0.2526785307617203,54.63887405395508,4.980469703674316,-165.937505
1148.0,117.5,-2.142269747802736,-0.2966219359130875,54.58943557739258,4.980469703674316,-168.04688
1145.0,117.625,-2.1202989989013687,-0.2856375151367203,54.55647659301758,4.980469703674316,-169.45313
1142.0,117.875,-2.0763555937500016,-0.2416922026367203,54.52351760864258,4.980469703674316,-168.04688
1139.0,117.875,-2.0214239531250016,-0.14281906420898594,54.485069274902344,4.980469703674316,-168.750005
1134.0,118.0,-1.9774805479736344,0.02197200059890747,54.441123962402344,4.980469703674316,-169.45313
1130.0,118.125,-1.9115644865722672,0.1538040041923523,54.38619613647461,4.980469703674316,-163.82813
1127.0,118.125,-1.8456484251709,0.24169200658798218,54.31478500366211,4.980469703674316,-163.82813
1124.0,118.25,-1.7797323637695328,0.2856360077857971,54.232391357421875,4.980469703674316,-162.42188
1119.0,118.25,-1.7248026304931656,0.26366400718688965,54.139007568359375,5.976563930511475,-157.500005
1116.0,118.5,-1.6479002409667984,0.19774800539016724,54.03464126586914,5.976563930511475,-154.687505
1113.0,118.625,-1.560013430664064,0.1538040041923523,53.908302307128906,5.976563930511475,-151.17188
1110.0,118.625,-1.4721247130126969,0.20873400568962097,53.81492233276367,5.976563930511475,-149.76563
1107.0,118.75,-1.3842359953613297,0.29662200808525085,53.77097702026367,5.976563930511475,-150.468755
1103.0,118.875,-1.3293062620849625,0.3954960107803345,53.74900817871094,4.980469703674316,-152.57813
1099.0,118.875,-1.3183199339599625,0.516342043876648,53.73252868652344,4.980469703674316,-154.687505
1096.0,119.0,-1.3183199339599625,0.6262019872665405,53.72703552246094,4.980469703674316,-156.093755
1094.0,119.0,-1.3512789183349625,0.7580339908599854,53.71055603027344,4.980469703674316,-153.281255
1090.0,119.125,-1.3952223234863297,0.8788800239562988,53.65562438964844,5.976563930511475,-151.875005
1087.0,119.25,-1.4721247130126969,0.9887400269508362,53.5457649230957,5.976563930511475,-149.76563
1084.0,119.25,-1.549027102539064,1.0766279697418213,53.43041229248047,5.976563930511475,-147.656255
1079.0,119.375,-1.6259294920654312,1.06564199924469,53.309566497802734,4.980469703674316,-146.95313
1075.0,119.375,-1.6698728972167984,0.9338099956512451,53.19970703125,4.980469703674316,-145.54688
1071.0,119.375,-1.7028299742431656,0.7360620498657227,53.089847564697266,4.980469703674316,-145.54688
1067.0,119.75,-1.7248026304931656,0.5493000149726868,53.007450103759766,4.980469703674316,-144.843755
1063.0,119.75,-1.7357889586181656,0.41746801137924194,52.94702911376953,4.980469703674316,-145.54688
1062.0,119.75,-1.7248026304931656,0.373524010181427,52.94702911376953,3.9843759536743164,-149.76563
1060.0,119.875,-1.7138163023681656,0.38451001048088074,53.056888580322266,4.980469703674316,-152.57813
1056.0,119.875,-1.7138163023681656,0.4723980128765106,53.177734375,4.980469703674316,-155.39063
1052.0,120.0,-1.7028299742431656,0.5932440161705017,53.276607513427734,4.980469703674316,-158.906255
1050.0,120.125,-1.6918455534667984,0.6481740474700928,53.337032318115234,4.980469703674316,-161.01563
1046.0,120.125,-1.7028299742431656,0.6591600179672241,53.359004974365234,4.980469703674316,-162.42188
1042.0,120.0,-1.7248026304931656,0.6591600179672241,53.331539154052734,4.980469703674316,-161.718755
1040.0,120.0,-1.7577597075195328,0.6152160167694092,53.276607513427734,5.976563930511475,-158.906255
1035.0,120.125,-1.8017050200195328,0.5383139848709106,53.2161865234375,5.976563930511475,-156.79688
1033.0,120.25,-1.8566347532959,0.4394400119781494,53.177734375,5.976563930511475,-158.906255
1029.0,120.25,-1.9005781584472672,0.3185940086841583,53.166748046875,5.976563930511475,-158.20313
1025.0,120.125,-1.9225508146972672,0.20873400568962097,53.166748046875,4.980469703674316,-161.718755
1022.0,120.125,-1.9225508146972672,0.14281800389289856,53.1832275390625,4.980469703674316,-162.42188
1019.0,120.125,-1.9225508146972672,0.10986000299453735,53.19970703125,4.980469703674316,-163.125005
1016.0,120.125,-1.9225508146972672,0.1538040041923523,53.2216796875,4.980469703674316,-163.82813
1012.0,120.125,-1.9005781584472672,0.19774800539016724,53.249141693115234,4.980469703674316,-165.23438
1010.0,120.125,-1.9115644865722672,0.2197200059890747,53.287593841552734,5.976563930511475,-163.125005
1006.0,120.125,-1.9555078917236344,0.23070600628852844,53.304073333740234,4.980469703674316,-167.343755
1003.0,120.125,-2.0324102812500016,0.24169200658798218,53.309566497802734,5.976563930511475,-165.23438
1000.0,120.125,-2.142269747802736,0.3076080083847046,53.287593841552734,5.976563930511475,-162.42188
998.0,120.0,-2.230158465454103,0.373524010181427,53.254634857177734,5.976563930511475,-161.718755
993.0,120.0,-2.3180471831054703,0.4064820110797882,53.2161865234375,5.976563930511475,-161.01563
991.0,120.0,-2.3839632445068375,0.38451001048088074,53.1612548828125,6.972658157348633,-156.093755
987.0,120.125,-2.4498793059082047,0.29662200808525085,53.078861236572266,6.972658157348633,-155.39063
984.0,120.125,-2.493822711059572,0.17577600479125977,52.996463775634766,5.976563930511475,-158.906255
981.0,120.125,-2.504809039184572,0.09887400269508362,52.97998809814453,5.976563930511475,-156.79688
978.0,120.125,-2.471850054809572,0.07690200209617615,52.98548126220703,5.976563930511475,-158.906255
976.0,120.125,-2.4169203215332047,0.10986000299453735,52.98548126220703,4.980469703674316,-160.312505
972.0,120.125,-2.3290335112304703,0.20873400568962097,52.95801544189453,5.976563930511475,-157.500005
970.0,120.125,-2.175228732177736,0.32958000898361206,52.87561798095703,4.980469703674316,-158.906255
965.0,120.125,-1.9884668760986344,0.45042601227760315,52.7602653503418,4.980469703674316,-154.687505
962.0,120.25,-1.8017050200195328,0.516342043876648,52.65040588378906,4.980469703674316,-151.875005
