altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1838.0,118.375,-3.7132688933105484,-0.6262022429199234,-149.33270294335938,12.94922161102295,-127.968755
1833.0,118.25,-3.7242552214355484,-0.6921183043212906,-149.46453888085938,9.960939407348633,-123.750005
1831.0,118.25,-3.7022825651855484,-0.834936755249025,-149.59635955957032,10.95703411102295,-125.156255
1828.0,118.25,-3.6693254881591812,-1.0656420164794937,-149.68974334863282,10.95703411102295,-127.26563
1826.0,118.25,-3.6473528319091812,-1.2743765288085953,-149.78862030175782,10.95703411102295,-126.562505
1823.0,118.25,-3.6473528319091812,-1.4940973692626969,-149.86552459863282,10.95703411102295,-127.968755
1821.0,118.125,-3.6583391600341812,-1.6698728972167984,-149.90397674707032,11.95312786102295,-128.67188
1818.0,118.125,-3.6803099089355484,-1.8895918303222672,-149.89848358300782,12.94922161102295,-130.07813
1813.0,118.125,-3.6473528319091812,-2.0104395323486344,-149.84904510644532,11.95312786102295,-129.375005
1814.0,118.0,-3.603409426757814,-2.0214239531250016,-149.77214080957032,11.95312786102295,-127.968755
1811.0,118.0,-3.559464114257814,-1.9115644865722672,-149.62931854394532,9.960939407348633,-122.343755
1808.0,118.0,-3.4605909758300797,-1.7138163023681656,-149.49200470117188,9.960939407348633,-118.82813
1804.0,118.125,-3.3067861967773453,-1.4831110411376969,-149.37664825585938,11.95312786102295,-124.45313
1804.0,118.125,-3.1310106688232437,-1.1864878111572281,-149.27777130273438,11.95312786102295,-122.343755
1801.0,118.125,-2.944248812744142,-1.0436712675781266,-149.17889434960938,11.95312786102295,-123.750005
1799.0,118.125,-2.790444033691408,-0.8678938322753922,-149.16790802148438,11.95312786102295,-123.750005
1796.0,118.125,-2.6586119108886734,-0.6152159147949234,-149.18988067773438,11.95312786102295,-125.156255
1793.0,118.125,-2.570725100585939,-0.3954969816894547,-149.19537384179688,11.95312786102295,-125.85938
1791.0,118.125,-2.526779788085939,-0.16478981311035312,-149.21734649804688,11.95312786102295,-127.968755
1790.0,118.125,-2.493822711059572,-0.07690300280761875,-149.26129181054688,11.95312786102295,-128.67188
1787.0,118.0,-2.526779788085939,-0.06591667468261875,-149.28326446679688,10.95703411102295,-129.375005
1786.0,118.0,-2.6366411619873062,-0.04394401843261875,-149.23931915429688,11.95312786102295,-130.07813
1783.0,118.0,-2.7794596129150406,-0.01098694140625156,-149.15142852929688,11.95312786102295,-130.07813
1778.0,117.875,-2.867346423217775,0.07690200209617615,-149.10748321679688,11.95312786102295,-130.781255
1777.0,117.875,-2.922276156494142,0.05493000149726868,-149.10199005273438,12.94922161102295,-131.48438
1775.0,117.75,-2.911289828369142,0.06591600179672241,-149.09649688867188,12.94922161102295,-131.48438
1774.0,117.5,-2.845373766967775,0.14281800389289856,-149.05804474023438,11.95312786102295,-130.781255
1772.0,117.5,-2.812416689941408,0.2856360077857971,-148.97566253808594,11.95312786102295,-130.07813
1769.0,117.375,-2.790444033691408,0.3405660092830658,-148.89875824121094,11.95312786102295,-127.968755
1767.0,117.375,-2.7794596129150406,0.3185940086841583,-148.86030609277344,10.95703411102295,-125.156255
1765.0,117.375,-2.7465006285400406,0.23070600628852844,-148.85481292871094,9.960939407348633,-123.04688
1761.0,117.375,-2.7025572233886734,0.09887400269508362,-148.86030609277344,9.960939407348633,-123.04688
1758.0,117.375,-2.6036821776123062,-0.03295769030761875,-148.89326507714844,10.95703411102295,-123.750005
1757.0,117.25,-2.559738772460939,-0.2636648588867203,-148.99214203027344,10.95703411102295,-124.45313
1755.0,117.125,-2.581711428710939,-0.5932451658935562,-149.11297638085938,10.95703411102295,-126.562505
1752.0,117.125,-2.6256548338623062,-0.856909411499025,-149.25579864648438,9.960939407348633,-127.26563
1750.0,117.0,-2.6586119108886734,-0.9887415343017594,-149.39312774804688,10.95703411102295,-130.781255
1747.0,117.0,-2.6146685057373062,-0.9118391447753922,-149.54144317773438,10.95703411102295,-133.593755
1744.0,117.0,-2.570725100585939,-0.7140909605712906,-149.62382537988282,10.95703411102295,-135.000005
1743.0,116.75,-2.559738772460939,-0.48338379199218906,-149.66777069238282,11.95312786102295,-136.406255
1739.0,116.75,-2.581711428710939,-0.18676246936035312,-149.68974334863282,11.95312786102295,-137.10938
1738.0,116.75,-2.581711428710939,0.10986000299453735,-149.68974334863282,11.95312786102295,-137.812505
1735.0,116.625,-2.559738772460939,0.4394400119781494,-149.67326385644532,10.95703411102295,-137.812505
1733.0,116.625,-2.537766116210939,0.6921180486679077,-149.62931854394532,10.95703411102295,-137.812505
1731.0,116.625,-2.526779788085939,0.8569080233573914,-149.54144317773438,10.95703411102295,-137.10938
1728.0,116.625,-2.504809039184572,0.9557820558547974,-149.40960724023438,10.95703411102295,-135.70313
1726.0,116.625,-2.4169203215332047,1.032684087753296,-149.28326446679688,10.95703411102295,-135.000005
1724.0,116.5,-2.263117449829103,1.0876140594482422,-149.14593536523438,10.95703411102295,-133.593755
1718.0,116.5,-2.0324102812500016,1.1315580606460571,-148.98664886621094,10.95703411102295,-132.187505
1718.0,116.5,-1.7687460356445328,1.1645159721374512,-148.78889495996094,10.95703411102295,-131.48438
1715.0,116.375,-1.4501520567626969,1.2084600925445557,-148.62959320214844,10.95703411102295,-128.67188
1713.0,116.375,-1.2194467955322281,1.1974740028381348,-148.5087588515625,10.95703411102295,-127.26563
1710.0,116.375,-1.0216986113281266,1.1425440311431885,-148.4098818984375,11.95312786102295,-127.968755
1706.0,116.375,-0.856909411499025,1.0766279697418213,-148.30551178125,10.95703411102295,-124.45313
1703.0,116.375,-0.7031046324462906,1.1205720901489258,-148.2450869765625,10.95703411102295,-124.45313
1701.0,116.375,-0.6371885710449234,1.340291976928711,-148.2231143203125,11.95312786102295,-125.156255
1698.0,116.375,-0.6811319761962906,1.6698720455169678,-148.272552796875,11.95312786102295,-123.750005
1695.0,116.375,-0.812964098999025,1.966494083404541,-148.4153750625,10.95703411102295,-123.04688
1693.0,116.5,-0.9887415343017594,1.9115641117095947,-148.55818206933594,10.95703411102295,-125.156255
1689.0,116.5,-1.164517062255861,1.4721240997314453,-148.70100433496094,10.95703411102295,-126.562505
1686.0,116.375,-1.2743765288085953,0.9338099956512451,-148.84931976464844,10.95703411102295,-127.968755
1683.0,116.375,-1.3512789183349625,0.48338401317596436,-149.03608734277344,10.95703411102295,-129.375005
1681.0,116.375,-1.4501520567626969,0.23070600628852844,-149.18988067773438,9.960939407348633,-129.375005
1679.0,116.375,-1.538040774414064,0.17577600479125977,-149.32171661523438,8.964845657348633,-130.07813
1674.0,116.375,-1.6039568358154312,0.08788800239562988,-149.44805938867188,9.960939407348633,-131.48438
1672.0,116.25,-1.6588865690917984,-0.16478981311035312,-149.60734588769532,8.964845657348633,-132.89063
1668.0,116.25,-1.6918455534667984,-0.49437012011718906,-149.73918182519532,8.964845657348633,-135.000005
1667.0,116.25,-1.7467752867431656,-0.9447962218017594,-149.87101776269532,7.968751907348633,-135.000005
1663.0,116.125,-1.7907186918945328,-1.3512789183349625,-149.98088104394532,7.968751907348633,-135.70313
1660.0,116.125,-1.8566347532959,-1.7467752867431656,-150.10720855859375,8.964845657348633,-137.10938
1658.0,116.125,-1.9005781584472672,-1.9664942198486344,-150.21157867578125,8.964845657348633,-138.51563
1655.0,116.0,-1.9445234709472672,-2.0214239531250016,-150.31045562890625,8.964845657348633,-139.218755
1652.0,116.0,-1.9445234709472672,-1.9445234709472672,-150.38186676171875,8.964845657348633,-139.218755
1649.0,116.0,-1.8786074095459,-1.7467752867431656,-150.47525055078125,10.95703411102295,-140.625005
1645.0,115.75,-1.8346620970459,-1.560013430664064,-150.6015780654297,9.960939407348633,-139.92188
1642.0,115.75,-1.7797323637695328,-1.3073355131835953,-150.7718661513672,8.964845657348633,-141.32813
1640.0,115.625,-1.7577597075195328,-1.0986010008544937,-151.0080722060547,9.960939407348633,-143.437505
1634.0,115.625,-1.7687460356445328,-0.8788801604003922,-151.23876983789063,8.964845657348633,-145.54688
1630.0,115.625,-1.7797323637695328,-0.6701475554199234,-151.47497589257813,8.964845657348633,-147.656255
1628.0,115.5,-1.8346620970459,-0.3954969816894547,-151.63975555566407,8.964845657348633,-149.76563
1625.0,115.5,-1.8786074095459,-0.14281906420898594,-151.66722137597657,8.964845657348633,-149.062505
1625.0,115.375,-1.9774805479736344,0.19774800539016724,-151.56835968164063,8.964845657348633,-148.35938
1622.0,115.25,-2.1093126707763687,0.5822579860687256,-151.40905792382813,8.964845657348633,-144.843755
1621.0,115.25,-2.252131121704103,0.9887400269508362,-151.22229034570313,8.964845657348633,-142.73438
1619.0,115.125,-2.4059339934082047,1.2963480949401855,-151.0025790419922,9.960939407348633,-139.92188
1615.0,115.0,-2.526779788085939,1.5600121021270752,-150.8542636123047,8.964845657348633,-137.10938
1614.0,115.0,-2.6036821776123062,1.7797319889068604,-150.7608798232422,7.968751907348633,-134.29688
1612.0,114.875,-2.7245279722900406,1.966494083404541,-150.7059481826172,9.960939407348633,-135.70313
1609.0,114.875,-2.823403018066408,2.054382085800171,-150.6784823623047,8.964845657348633,-135.000005
1607.0,114.75,-2.911289828369142,2.0983259677886963,-150.6839755263672,8.964845657348633,-135.000005
1603.0,114.625,-2.9881922178955094,2.065368175506592,-150.7444003310547,9.960939407348633,-137.10938
1602.0,114.625,-3.0541082792968766,1.9445220232009888,-150.8432772841797,9.960939407348633,-138.51563
1599.0,114.625,-3.0870672636718766,1.8676199913024902,-151.0025790419922,8.964845657348633,-139.92188
1598.0,114.625,-3.0760809355468766,1.8017040491104126,-151.14538604882813,9.960939407348633,-142.031255
1595.0,114.625,-3.0650946074218766,1.6918439865112305,-151.24426300195313,8.964845657348633,-142.73438
1594.0,114.5,-3.0870672636718766,1.538040041923523,-151.26623565820313,8.964845657348633,-143.437505
1591.0,114.5,-3.0760809355468766,1.3732500076293945,-151.21679718164063,7.968751907348633,-142.73438
1589.0,114.375,-3.0321375303955094,1.2304320335388184,-151.18933136132813,6.972658157348633,-139.92188
1586.0,114.125,-3.0211512022705094,1.1974740028381348,-151.21130401757813,6.972658157348633,-140.625005
1585.0,114.125,-2.9991785460205094,1.2084600925445557,-151.22778350976563,6.972658157348633,-140.625005
1582.0,114.125,-2.9991785460205094,1.1095860004425049,-151.23327667382813,5.976563930511475,-138.51563
1577.0,114.0,-3.0101648741455094,0.9338099956512451,-151.26623565820313,5.976563930511475,-137.10938
1577.0,114.0,-2.9881922178955094,0.790992021560669,-151.34313995507813,6.972658157348633,-138.51563
1574.0,114.0,-2.966221468994142,0.7031040191650391,-151.40356475976563,6.972658157348633,-138.51563
1571.0,114.0,-2.955235140869142,0.6152160167694092,-151.42553741601563,6.972658157348633,-139.218755
1568.0,113.875,-2.955235140869142,0.4723980128765106,-151.38708526757813,6.972658157348633,-137.812505
1565.0,113.75,-2.955235140869142,0.10986000299453735,-151.32666046289063,6.972658157348633,-137.10938
1562.0,113.75,-2.922276156494142,-0.2746511870117203,-151.27172882226563,6.972658157348633,-137.10938
1560.0,113.75,-2.867346423217775,-0.6811319761962906,-151.22229034570313,6.972658157348633,-135.70313
1559.0,113.625,-2.812416689941408,-1.0876146727294937,-151.17834503320313,5.976563930511475,-134.29688
1556.0,113.625,-2.7465006285400406,-1.505081790039064,-151.15087921289063,5.976563930511475,-133.593755
1554.0,113.75,-2.6695982390136734,-1.8346620970459,-151.14538604882813,5.976563930511475,-134.29688
1552.0,113.75,-2.570725100585939,-2.0873400145263687,-151.16186554101563,6.972658157348633,-137.812505
1548.0,113.75,-2.515795367309572,-2.219172137329103,-151.16735870507813,5.976563930511475,-137.10938
1544.0,113.75,-2.471850054809572,-2.164242404052736,-151.17285186914063,7.968751907348633,-141.32813
1542.0,113.75,-2.4169203215332047,-2.0104395323486344,-151.18933136132813,6.972658157348633,-142.031255
1543.0,113.625,-2.3729769163818375,-1.7577597075195328,-151.23327667382813,6.972658157348633,-142.031255
1539.0,113.625,-2.3729769163818375,-1.4611383848876969,-151.24426300195313,7.968751907348633,-144.14063
1537.0,113.625,-2.3949495726318375,-1.1095873289794937,-151.22229034570313,6.972658157348633,-143.437505
1533.0,113.625,-2.4498793059082047,-0.801977770874025,-151.18383819726563,5.976563930511475,-142.73438
1529.0,113.625,-2.493822711059572,-0.49437012011718906,-151.12890655664063,5.976563930511475,-142.73438
1528.0,113.5,-2.537766116210939,-0.2416922026367203,-151.0684970107422,6.972658157348633,-144.14063
1526.0,113.5,-2.548752444335939,-0.01098694140625156,-150.9860995498047,6.972658157348633,-144.14063
1525.0,113.5,-2.537766116210939,0.12084600329399109,-150.8597567763672,5.976563930511475,-143.437505
1521.0,113.375,-2.493822711059572,0.2197200059890747,-150.7444003310547,6.972658157348633,-142.031255
1522.0,113.5,-2.4279066496582047,0.2856360077857971,-150.6510165419922,6.972658157348633,-142.031255
1518.0,113.5,-2.3619905882568375,0.3076080083847046,-150.59060699609375,6.972658157348633,-139.218755
1515.0,113.5,-2.263117449829103,0.3076080083847046,-150.53018219140625,4.980469703674316,-135.70313
1511.0,113.5,-2.175228732177736,0.3405660092830658,-150.49722320703125,6.972658157348633,-138.51563
1512.0,113.5,-2.0983263426513687,0.4284540116786957,-150.46975738671875,5.976563930511475,-135.70313
1510.0,113.5,-2.0324102812500016,0.6042300462722778,-150.45327789453125,5.976563930511475,-135.000005
1507.0,113.5,-2.0214239531250016,0.7140899896621704,-150.43130523828125,6.972658157348633,-135.70313
1506.0,113.625,-2.0104395323486344,0.790992021560669,-150.37637359765625,5.976563930511475,-132.187505
1503.0,113.75,-1.9994532042236344,0.8019779920578003,-150.29946930078125,5.976563930511475,-128.67188
1500.0,113.75,-1.9664942198486344,0.7690200209617615,-150.25552398828125,7.968751907348633,-131.48438
1501.0,113.875,-1.9335371428222672,0.7690200209617615,-150.22805816796875,7.968751907348633,-130.781255
1496.0,113.875,-1.8566347532959,0.6811320185661316,-150.21707183984375,7.968751907348633,-129.375005
1494.0,114.0,-1.7687460356445328,0.4394400119781494,-150.23355133203125,7.968751907348633,-125.85938
1492.0,114.0,-1.7467752867431656,0.17577600479125977,-150.28298980859375,7.968751907348633,-125.156255
1490.0,114.0,-1.8017050200195328,-0.12084640795898594,-150.35440094140625,7.968751907348633,-126.562505
1487.0,114.125,-1.8456484251709,-0.3735243254394547,-150.42581207421875,7.968751907348633,-126.562505
1486.0,114.125,-1.8786074095459,-0.4504267149658219,-150.49722320703125,6.972658157348633,-125.156255
1485.0,114.125,-1.9664942198486344,-0.48338379199218906,-150.56863433984375,7.968751907348633,-127.26563
1481.0,114.125,-2.0653692656250016,-0.4504267149658219,-150.6565097060547,7.968751907348633,-127.968755
1479.0,114.125,-2.1312853270263687,-0.4064833098144547,-150.7059481826172,6.972658157348633,-126.562505
1477.0,114.25,-2.219172137329103,-0.3845106535644547,-150.7334140029297,6.972658157348633,-128.67188
1474.0,114.375,-2.3070608549804703,-0.3185945921630875,-150.7718661513672,6.972658157348633,-129.375005
1473.0,114.375,-2.3839632445068375,-0.16478981311035312,-150.8707431044922,6.972658157348633,-129.375005
1470.0,114.375,-2.4388929777832047,-0.06591667468261875,-150.9806063857422,5.976563930511475,-132.187505
1467.0,114.5,-2.493822711059572,0.032958000898361206,-151.0630038466797,5.976563930511475,-133.593755
1464.0,114.5,-2.537766116210939,0.07690200209617615,-151.0904696669922,5.976563930511475,-135.70313
1462.0,114.5,-2.6146685057373062,0.07690200209617615,-151.0355380263672,6.972658157348633,-137.812505
1459.0,114.5,-2.7355143004150406,0.06591600179672241,-150.9641268935547,5.976563930511475,-136.406255
1456.0,114.375,-2.867346423217775,-0.01098694140625156,-150.8817294326172,6.972658157348633,-137.10938
1455.0,114.5,-2.933262484619142,-0.15380539233398594,-150.7773593154297,7.968751907348633,-138.51563
1453.0,114.5,-2.9772058897705094,-0.2636648588867203,-150.6235507216797,6.972658157348633,-136.406255
1448.0,114.5,-3.0101648741455094,-0.2966219359130875,-150.50271637109375,6.972658157348633,-134.29688
1446.0,114.5,-3.0321375303955094,-0.2856375151367203,-150.43130523828125,6.972658157348633,-134.29688
1444.0,114.5,-3.0870672636718766,-0.3405672484130875,-150.37637359765625,6.972658157348633,-135.000005
1441.0,114.625,-3.1310106688232437,-0.3515516691894547,-150.29946930078125,6.972658157348633,-135.000005
1438.0,114.625,-3.163967745849611,-0.2526785307617203,-150.24453766015625,6.972658157348633,-135.70313
1435.0,114.625,-3.163967745849611,-0.03295769030761875,-150.21707183984375,7.968751907348633,-138.51563
1433.0,114.75,-3.1419969969482437,0.14281800389289856,-150.20059234765625,7.968751907348633,-138.51563
1429.0,114.75,-3.0870672636718766,0.1867620050907135,-150.18960601953125,7.968751907348633,-138.51563
1425.0,114.75,-2.9991785460205094,0.16479000449180603,-150.18960601953125,7.968751907348633,-138.51563
1423.0,114.75,-2.933262484619142,0.10986000299453735,-150.19509918359375,7.968751907348633,-139.92188
1422.0,114.75,-2.889319079467775,-0.07690300280761875,-150.16214019921875,7.968751907348633,-139.92188
1419.0,114.875,-2.878332751342775,-0.4064833098144547,-150.12368805078125,7.968751907348633,-139.92188
1416.0,114.875,-2.911289828369142,-0.7909933500976578,-150.09072906640625,8.964845657348633,-139.92188
1414.0,114.75,-2.933262484619142,-1.153530734130861,-150.06877166894532,7.968751907348633,-139.92188
1409.0,114.875,-2.966221468994142,-1.3622652464599625,-150.05229217675782,7.968751907348633,-139.218755
1408.0,114.875,-2.9881922178955094,-1.4721247130126969,-150.05778534082032,7.968751907348633,-139.218755
1404.0,114.875,-3.0101648741455094,-1.505081790039064,-150.10171539453125,6.972658157348633,-138.51563
1402.0,114.75,-3.0541082792968766,-1.4721247130126969,-150.15115387109375,6.972658157348633,-139.218755
1399.0,114.75,-3.1090380125732437,-1.3952223234863297,-150.17312652734375,7.968751907348633,-139.218755
1397.0,114.75,-3.163967745849611,-1.2414194517822281,-150.13467437890625,7.968751907348633,-137.812505
1395.0,114.75,-3.251856463500978,-1.131558077880861,-150.05778534082032,7.968751907348633,-133.593755
1392.0,114.75,-3.3507315092773453,-1.0986010008544937,-150.00834686425782,6.972658157348633,-130.781255
1388.0,114.625,-3.4386183195800797,-1.0766283446044937,-150.00834686425782,7.968751907348633,-130.07813
1387.0,114.625,-3.570450442382814,-1.1095873289794937,-150.02482635644532,7.968751907348633,-129.375005
1384.0,114.75,-3.6693254881591812,-1.164517062255861,-150.04679901269532,7.968751907348633,-129.375005
1380.0,114.625,-3.7681986265869156,-1.131558077880861,-150.07975799707032,7.968751907348633,-128.67188
1378.0,114.625,-3.823128359863283,-1.0656420164794937,-150.16763336328125,7.968751907348633,-128.67188
1376.0,114.625,-3.88904442126465,-0.9997259550781266,-150.27200348046875,7.968751907348633,-128.67188
1373.0,114.625,-3.943974154541017,-0.8678938322753922,-150.35989410546875,6.972658157348633,-130.07813
1370.0,114.625,-4.020876544067384,-0.6701475554199234,-150.44778473046875,7.968751907348633,-131.48438
1368.0,114.625,-4.031862872192384,-0.4174677305908219,-150.52468902734375,6.972658157348633,-132.187505
1363.0,114.625,-3.90003074938965,-0.13183273608398594,-150.57412750390625,7.968751907348633,-133.593755
1362.0,114.625,-3.7132688933105484,0.17577600479125977,-150.6290438857422,6.972658157348633,-133.593755
1360.0,114.625,-3.4386183195800797,0.4394400119781494,-150.6729891982422,6.972658157348633,-135.000005
1357.0,114.625,-3.1090380125732437,0.6262019872665405,-150.6674960341797,7.968751907348633,-136.406255
1354.0,114.625,-2.812416689941408,0.747048020362854,-150.6345370498047,6.972658157348633,-135.70313
1352.0,114.625,-2.526779788085939,0.790992021560669,-150.6235507216797,6.972658157348633,-135.000005
1347.0,114.625,-2.2960745268554703,0.7140899896621704,-150.6455233779297,6.972658157348633,-135.70313
1347.0,114.625,-2.164242404052736,0.6701459884643555,-150.7004550185547,7.968751907348633,-137.10938
1344.0,114.625,-2.175228732177736,0.6591600179672241,-150.7553866591797,7.968751907348633,-139.218755
1341.0,114.5,-2.2850881987304703,0.6481740474700928,-150.7883456435547,7.968751907348633,-139.92188
1340.0,114.25,-2.4059339934082047,0.6591600179672241,-150.8103182998047,7.968751907348633,-140.625005
1339.0,114.25,-2.515795367309572,0.7140899896621704,-150.8048251357422,7.968751907348633,-140.625005
1336.0,114.25,-2.581711428710939,0.790992021560669,-150.7773593154297,6.972658157348633,-140.625005
1334.0,114.25,-2.6586119108886734,0.8788800239562988,-150.7498934951172,7.968751907348633,-140.625005
1330.0,114.125,-2.7245279722900406,0.8898659944534302,-150.7279208388672,6.972658157348633,-140.625005
1329.0,114.125,-2.790444033691408,0.7800060510635376,-150.7059481826172,6.972658157348633,-139.92188
1326.0,114.125,-2.812416689941408,0.6591600179672241,-150.6674960341797,6.972658157348633,-139.218755
1323.0,114.0,-2.801430361816408,0.4064820110797882,-150.58511383203125,6.972658157348633,-137.812505
1322.0,114.0,-2.7355143004150406,0.20873400568962097,-150.43679840234375,6.972658157348633,-135.000005
1319.0,114.0,-2.6476274901123062,0.26366400718688965,-150.29946930078125,6.972658157348633,-132.187505
1319.0,114.0,-2.570725100585939,0.5383139848709106,-150.17861969140625,6.972658157348633,-128.67188
1316.0,114.0,-2.548752444335939,0.9008520245552063,-150.10171539453125,7.968751907348633,-129.375005
1315.0,113.875,-2.537766116210939,1.1645159721374512,-150.05778534082032,8.964845657348633,-130.781255
1313.0,113.875,-2.537766116210939,1.3293060064315796,-150.03581268457032,7.968751907348633,-129.375005
1312.0,113.875,-2.526779788085939,1.263390064239502,-150.01384002832032,7.968751907348633,-127.968755
1310.0,113.875,-2.570725100585939,1.032684087753296,-150.03031952050782,7.968751907348633,-126.562505
1307.0,113.875,-2.6256548338623062,0.7031040191650391,-150.09072906640625,7.968751907348633,-127.26563
1303.0,113.875,-2.7245279722900406,0.29662200808525085,-150.16214019921875,6.972658157348633,-127.968755
1303.0,114.0,-2.845373766967775,-0.03295769030761875,-150.22256500390625,7.968751907348633,-129.375005
1300.0,114.0,-2.9881922178955094,-0.3185945921630875,-150.28848297265625,5.976563930511475,-125.156255
1299.0,113.875,-3.1529833250732437,-0.5273291044921891,-150.36538726953125,5.976563930511475,-128.67188
1298.0,113.875,-3.3507315092773453,-0.6701475554199234,-150.37637359765625,6.972658157348633,-129.375005
1294.0,113.875,-3.493548052856447,-0.7140909605712906,-150.33242828515625,5.976563930511475,-127.968755
1292.0,113.875,-3.581436770507814,-0.6811319761962906,-150.25552398828125,6.972658157348633,-127.26563
1290.0,114.0,-3.6473528319091812,-0.5602861815185562,-150.17312652734375,6.972658157348633,-127.968755
1286.0,114.0,-3.7242552214355484,-0.2636648588867203,-150.11270172265625,7.968751907348633,-129.375005
1283.0,114.0,-3.7791849547119156,0.032958000898361206,-150.08523590234375,8.964845657348633,-130.07813
1283.0,114.0,-3.7572122984619156,0.3185940086841583,-150.12918121484375,8.964845657348633,-130.781255
1280.0,114.0,-3.6363665037841812,0.4943700134754181,-150.27200348046875,8.964845657348633,-132.187505
1278.0,114.125,-3.4276319914550797,0.5712720155715942,-150.42031891015625,7.968751907348633,-132.89063
1276.0,114.125,-3.185940402099611,0.5383139848709106,-150.57962066796875,7.968751907348633,-135.000005
1272.0,114.125,-2.911289828369142,0.48338401317596436,-150.7279208388672,7.968751907348633,-137.812505
1271.0,114.125,-2.6915708952636734,0.45042601227760315,-150.8652499404297,7.968751907348633,-140.625005
1267.0,114.125,-2.4608656340332047,0.4943700134754181,-150.9586337294922,7.968751907348633,-142.031255
1266.0,114.25,-2.252131121704103,0.5822579860687256,-151.0355380263672,7.968751907348633,-142.73438
1264.0,114.25,-2.0324102812500016,0.7250760197639465,-151.1014559951172,7.968751907348633,-143.437505
1261.0,114.25,-1.8346620970459,0.8788800239562988,-151.17285186914063,7.968751907348633,-144.14063
1259.0,114.25,-1.6808592253417984,0.9447960257530212,-151.22778350976563,6.972658157348633,-143.437505
1253.0,114.25,-1.5929705076904312,0.9338099956512451,-151.27172882226563,6.972658157348633,-143.437505
1253.0,114.125,-1.5709978514404312,0.8788800239562988,-151.31567413476563,6.972658157348633,-142.031255
1250.0,114.125,-1.6369139128417984,0.8788800239562988,-151.35412628320313,6.972658157348633,-142.031255
