altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2149.0,139.5,-2.153256075927736,2.4059340953826904,-5.427084275756837,18.925785064697266,-83.67188
2145.0,138.875,-1.7797323637695328,2.032410144805908,-5.553423234497071,19.921878814697266,-82.26563
2144.0,138.875,-1.2963491850585953,1.5929700136184692,-5.6962416854248055,19.921878814697266,-82.968755
2141.0,138.25,-0.7690206938476578,1.1974740028381348,-5.79511482385254,19.921878814697266,-82.26563
2139.0,138.0,-0.14281906420898594,0.790992021560669,-5.80610115197754,19.921878814697266,-81.562505
2136.0,138.0,0.4284540116786957,0.4394400119781494,-5.78962165979004,19.921878814697266,-81.562505
2134.0,137.125,0.9667680263519287,0.07690200209617615,-5.767650910888673,19.921878814697266,-82.26563
2132.0,136.5,1.3183200359344482,-0.2746511870117203,-5.745678254638673,19.921878814697266,-82.26563
2130.0,136.5,1.5160679817199707,-0.6811319761962906,-5.740185090576173,19.921878814697266,-81.562505
2127.0,135.875,1.5600121021270752,-1.131558077880861,-5.756664582763673,19.921878814697266,-81.562505
2124.0,135.875,1.494096040725708,-1.6149431639404312,-5.784130403076173,19.921878814697266,-80.85938
2121.0,135.25,1.3512780666351318,-2.0543829375000016,-5.81708748010254,19.921878814697266,-81.562505
2118.0,134.625,1.1645159721374512,-2.4608656340332047,-5.81708748010254,19.921878814697266,-80.85938
2115.0,134.625,1.021697998046875,-2.812416689941408,-5.78962165979004,19.921878814697266,-80.85938
2112.0,134.125,0.9667680263519287,-3.1200243406982437,-5.756664582763673,19.921878814697266,-78.750005
2109.0,133.75,1.06564199924469,-3.3507315092773453,-5.740185090576173,19.921878814697266,-79.45313
2106.0,133.75,1.3183200359344482,-3.526507037231447,-5.745678254638673,19.921878814697266,-79.45313
2101.0,133.25,1.735788106918335,-3.548477786132814,-5.778637239013673,19.921878814697266,-80.85938
2098.0,133.25,2.3290319442749023,-3.3946749144287125,-5.83356697229004,19.921878814697266,-80.156255
2094.0,132.75,2.9442481994628906,-3.1090380125732437,-5.888496705566407,19.921878814697266,-80.156255
2091.0,132.125,3.625380039215088,-2.845373766967775,-5.932440110717774,19.921878814697266,-79.45313
2087.0,132.125,4.130736351013184,-2.6146685057373062,-5.976383515869141,19.921878814697266,-80.156255
2085.0,131.625,4.471302032470703,-2.4498793059082047,-6.003849336181641,19.921878814697266,-79.45313
2081.0,131.125,4.570176124572754,-2.263117449829103,-5.998356172119141,19.921878814697266,-78.750005
2079.0,131.125,4.4493303298950195,-2.0433966093750016,-5.981876679931641,19.921878814697266,-77.343755
2074.0,130.625,4.130736351013184,-1.7577597075195328,-5.976383515869141,18.925785064697266,-77.343755
2072.0,130.625,3.7132680416107178,-1.505081790039064,-5.987369843994141,18.925785064697266,-76.64063
2069.0,130.0,3.1200242042541504,-1.2304331236572281,-6.031315156494141,18.925785064697266,-78.750005
2066.0,129.625,2.504807949066162,-0.9777552061767594,-6.124695130859376,18.925785064697266,-78.750005
2063.0,129.625,1.7907180786132812,-0.6811319761962906,-6.229063340698243,18.925785064697266,-78.750005
2059.0,129.125,1.1425440311431885,-0.4284540587158219,-6.333429643188477,18.925785064697266,-78.04688
2056.0,128.5,0.4614120125770569,-0.18676246936035312,-6.476248094116212,19.921878814697266,-77.343755
2054.0,128.5,-0.14281906420898594,-0.01098694140625156,-6.597093888793946,19.921878814697266,-78.04688
2051.0,128.0,-0.7250772886962906,0.16479000449180603,-6.7179396834716805,19.921878814697266,-78.750005
2048.0,128.0,-1.175503390380861,0.26366400718688965,-6.827799150024415,19.921878814697266,-78.750005
2045.0,127.625,-1.6259294920654312,0.35155200958251953,-6.937658616577149,19.921878814697266,-79.45313
2043.0,127.125,-2.0324102812500016,0.4284540116786957,-7.014561006103516,19.921878814697266,-78.04688
2041.0,127.125,-2.471850054809572,0.5273280143737793,-7.058506318603516,19.921878814697266,-78.750005
2039.0,126.5,-2.7794596129150406,0.5932440161705017,-7.063997575317384,19.921878814697266,-78.04688
2036.0,125.875,-2.889319079467775,0.6591600179672241,-7.047519990478516,19.921878814697266,-79.45313
2035.0,125.875,-2.878332751342775,0.747048020362854,-7.025547334228516,19.921878814697266,-79.45313
2031.0,125.25,-2.7684732847900406,0.9008520245552063,-6.981603929077149,19.921878814697266,-77.343755
2030.0,125.25,-2.6256548338623062,1.1095860004425049,-6.921181031738282,19.921878814697266,-76.64063
2027.0,124.875,-2.4388929777832047,1.3952220678329468,-6.877235719238282,19.921878814697266,-77.343755
2025.0,124.25,-2.252131121704103,1.6918439865112305,-6.860758134399415,19.921878814697266,-77.343755
2023.0,124.25,-2.0433966093750016,1.966494083404541,-6.871742555175782,19.921878814697266,-77.343755
2021.0,123.625,-1.8566347532959,2.0104379653930664,-6.915687867675782,19.921878814697266,-76.64063
2019.0,123.125,-1.7248026304931656,1.9555079936981201,-6.943151780639649,19.921878814697266,-76.64063
2018.0,123.125,-1.6918455534667984,1.8456480503082275,-6.959631272827149,19.921878814697266,-77.343755
2015.0,122.625,-1.7467752867431656,1.6259280443191528,-6.981603929077149,19.921878814697266,-78.04688
2012.0,122.625,-1.8676210814209,1.4171940088272095,-7.009067842041016,20.9179744720459,-76.64063
2010.0,122.25,-2.0763555937500016,1.175502061843872,-7.014561006103516,20.9179744720459,-77.343755
2008.0,121.75,-2.3510042601318375,0.9777539968490601,-7.014561006103516,20.9179744720459,-78.04688
2006.0,121.75,-2.6805845671386734,0.8349360227584839,-6.981603929077149,20.9179744720459,-78.04688
2004.0,121.375,-2.9881922178955094,0.7580339908599854,-6.899208375488282,20.9179744720459,-78.750005
2001.0,121.125,-3.3067861967773453,0.6811320185661316,-6.816812821899415,20.9179744720459,-79.45313
1999.0,121.125,-3.559464114257814,0.6152160167694092,-6.7289260115966805,20.9179744720459,-78.750005
1997.0,121.0,-3.7681986265869156,0.5493000149726868,-6.641037293945313,20.9179744720459,-76.64063
1995.0,121.0,-3.91101707751465,0.5053560137748718,-6.542164155517579,20.9179744720459,-78.04688
1991.0,120.875,-4.009890215942384,0.4284540116786957,-6.476248094116212,20.9179744720459,-79.45313
1988.0,120.75,-3.9989038878173844,0.373524010181427,-6.426809617553712,20.9179744720459,-79.45313
1985.0,120.75,-3.91101707751465,0.35155200958251953,-6.3773730483398445,20.9179744720459,-78.750005
1982.0,120.625,-3.8011576109619156,0.38451001048088074,-6.28399307397461,20.9179744720459,-78.04688
1982.0,120.625,-3.6693254881591812,0.4284540116786957,-6.174131700073243,20.9179744720459,-78.750005
1981.0,120.625,-3.6143938475341812,0.4394400119781494,-6.058779069458009,20.9179744720459,-79.45313
1979.0,120.5,-3.6363665037841812,0.3954960107803345,-5.921453782592774,20.9179744720459,-77.343755
1975.0,120.5,-3.6583391600341812,0.3405660092830658,-5.729198762451173,20.9179744720459,-78.04688
1976.0,120.5,-3.6803099089355484,0.26366400718688965,-5.575395890747071,20.9179744720459,-76.64063
1975.0,120.375,-3.6912962370605484,0.1538040041923523,-5.421591111694337,19.921878814697266,-76.64063
1973.0,120.375,-3.7132688933105484,0.07690200209617615,-5.289758988891602,19.921878814697266,-75.937505
1973.0,120.125,-3.7791849547119156,0.04394400119781494,-5.179899522338868,19.921878814697266,-75.937505
1971.0,119.875,-3.856087344238283,0.12084600329399109,-5.113983460937501,19.921878814697266,-75.937505
1969.0,119.875,-3.943974154541017,0.2746500074863434,-5.075533219848634,19.921878814697266,-75.937505
1967.0,119.5,-4.064819949218752,0.4614120125770569,-5.070040055786134,19.921878814697266,-75.937505
1964.0,119.5,-4.163694994995119,0.6701459884643555,-5.092010804687501,19.921878814697266,-75.23438
1963.0,119.125,-4.251581805297853,0.8019779920578003,-5.130462953125001,18.925785064697266,-75.23438
1962.0,118.625,-4.33947052294922,0.9667680263519287,-5.174406358276368,18.925785064697266,-75.937505
1962.0,118.625,-4.3944002562255875,1.1645159721374512,-5.234829255615235,18.925785064697266,-75.937505
1961.0,118.375,-4.4053865843505875,1.3842360973358154,-5.322717973266602,18.925785064697266,-77.343755
1961.0,118.125,-4.3944002562255875,1.5050820112228394,-5.421591111694337,18.925785064697266,-75.937505
1961.0,118.125,-4.36144317919922,1.4611380100250244,-5.536943742309571,18.925785064697266,-78.04688
1962.0,118.0,-4.31749786669922,1.3293060064315796,-5.646805116210938,18.925785064697266,-76.64063
1964.0,118.0,-4.251581805297853,1.06564199924469,-5.784130403076173,18.925785064697266,-76.64063
1964.0,117.625,-4.185667651245119,0.790992021560669,-5.926946946655274,18.925785064697266,-76.64063
1965.0,117.375,-4.119751589843752,0.4614120125770569,-6.108215638671876,18.925785064697266,-76.64063
1966.0,117.375,-4.064819949218752,0.20873400568962097,-6.355402299438477,18.925785064697266,-75.937505
1966.0,116.75,-3.9989038878173844,0.032958000898361206,-6.564134904418946,19.921878814697266,-75.937505
1966.0,116.375,-3.943974154541017,-0.07690300280761875,-6.756389924560548,19.921878814697266,-75.937505
1964.0,116.375,-3.90003074938965,-0.12084640795898594,-6.932167359863282,19.921878814697266,-75.937505
1965.0,115.75,-3.87805809313965,-0.10986007983398594,-7.118929215942384,19.921878814697266,-77.343755
1964.0,115.75,-3.856087344238283,-0.04394401843261875,-7.267238923583985,19.921878814697266,-76.64063
1962.0,115.375,-3.823128359863283,0.08788800239562988,-7.3990710463867195,19.921878814697266,-76.64063
1962.0,115.0,-3.7901712828369156,0.3185940086841583,-7.519916841064454,20.9179744720459,-76.64063
1962.0,115.0,-3.7572122984619156,0.5602860450744629,-7.629778214965821,20.9179744720459,-78.04688
1961.0,114.875,-3.7242552214355484,0.8569080233573914,-7.690201112304688,20.9179744720459,-78.750005
1959.0,114.875,-3.7022825651855484,1.1315580606460571,-7.7451308455810555,20.9179744720459,-78.04688
1959.0,114.875,-3.6912962370605484,1.3183200359344482,-7.783581086669923,20.9179744720459,-77.343755
1958.0,115.0,-3.6693254881591812,1.3842360973358154,-7.811046906982423,20.9179744720459,-78.750005
1958.0,115.0,-3.6473528319091812,1.3622640371322632,-7.811046906982423,20.9179744720459,-78.750005
1957.0,115.25,-3.6363665037841812,1.2743760347366333,-7.805553742919923,20.9179744720459,-78.750005
1953.0,115.625,-3.6143938475341812,1.1425440311431885,-7.772594758544923,20.9179744720459,-78.750005
1951.0,115.625,-3.603409426757814,0.9997260570526123,-7.7176650252685555,20.9179744720459,-77.343755
1950.0,115.875,-3.592423098632814,0.8239500522613525,-7.640762635742188,20.9179744720459,-78.04688
1948.0,116.375,-3.592423098632814,0.6591600179672241,-7.536396333251954,19.921878814697266,-77.343755
1945.0,116.375,-3.570450442382814,0.5712720155715942,-7.4210437026367195,19.921878814697266,-77.343755
1943.0,116.625,-3.526507037231447,0.4943700134754181,-7.283718415771485,19.921878814697266,-76.64063
1940.0,117.125,-3.4825636320800797,0.4614120125770569,-7.179352113281251,19.921878814697266,-76.64063
1938.0,117.125,-3.4386183195800797,0.4284540116786957,-7.080477067504884,19.921878814697266,-77.343755
1935.0,117.5,-3.4056612425537125,0.373524010181427,-6.998083421264649,19.921878814697266,-77.343755
1931.0,117.5,-3.3836885863037125,0.3076080083847046,-6.932167359863282,19.921878814697266,-77.343755
1929.0,118.0,-3.3617159300537125,0.23070600628852844,-6.915687867675782,19.921878814697266,-76.64063
1926.0,118.375,-3.3287588530273453,0.16479000449180603,-6.921181031738282,19.921878814697266,-76.64063
1923.0,118.375,-3.2957998686523453,0.12084600329399109,-6.926674195800782,19.921878814697266,-76.64063
1919.0,118.625,-3.251856463500978,0.04394400119781494,-6.926674195800782,19.921878814697266,-77.343755
1915.0,119.0,-3.196926730224611,-0.04394401843261875,-6.921181031738282,19.921878814697266,-78.04688
1911.0,119.0,-3.1310106688232437,-0.16478981311035312,-6.893715211425782,20.9179744720459,-77.343755
1908.0,119.375,-3.0760809355468766,-0.2966219359130875,-6.855264970336915,20.9179744720459,-77.343755
1903.0,119.375,-3.0101648741455094,-0.4394403868408219,-6.783855744873048,19.921878814697266,-78.04688
1899.0,119.75,-2.966221468994142,-0.6042314940185562,-6.7124465194091805,19.921878814697266,-78.04688
1895.0,120.0,-2.911289828369142,-0.7690206938476578,-6.657516786132813,19.921878814697266,-78.750005
1891.0,120.0,-2.867346423217775,-0.8678938322753922,-6.619064637695313,19.921878814697266,-79.45313
1887.0,120.5,-2.812416689941408,-0.9008528166503922,-6.569628068481446,19.921878814697266,-78.750005
1884.0,120.875,-2.7574869566650406,-0.8788801604003922,-6.514698335205079,19.921878814697266,-78.750005
1881.0,120.875,-2.6915708952636734,-0.823950427124025,-6.465261765991212,19.921878814697266,-78.04688
1876.0,121.125,-2.6366411619873062,-0.7360617094726578,-6.4158251967773445,19.921878814697266,-78.04688
1873.0,121.125,-2.570725100585939,-0.6591612272949234,-6.3773730483398445,19.921878814697266,-76.64063
1869.0,121.5,-2.504809039184572,-0.6481748991699234,-6.3608935561523445,19.921878814697266,-75.937505
1864.0,121.75,-2.4279066496582047,-0.7470480375976578,-6.3663867202148445,19.921878814697266,-78.04688
1861.0,121.75,-2.3510042601318375,-0.8788801604003922,-6.3883593764648445,19.921878814697266,-78.04688
1856.0,122.0,-2.208185809204103,-1.0107122832031266,-6.3828662124023445,19.921878814697266,-78.750005
1854.0,122.125,-1.9774805479736344,-1.0766283446044937,-6.349909135375977,19.921878814697266,-78.750005
1849.0,122.125,-1.6588865690917984,-1.0986010008544937,-6.327936479125977,19.921878814697266,-78.750005
1845.0,122.375,-1.3842359953613297,-1.0766283446044937,-6.316950151000977,19.921878814697266,-78.04688
1840.0,122.375,-1.153530734130861,-1.0107122832031266,-6.311456986938477,19.921878814697266,-78.04688
1836.0,122.5,-0.9777552061767594,-0.9338098936767594,-6.29497940209961,19.921878814697266,-76.64063
1831.0,122.625,-0.856909411499025,-0.9338098936767594,-6.24554092553711,19.921878814697266,-76.64063
1827.0,122.625,-0.823950427124025,-0.9997259550781266,-6.174131700073243,19.921878814697266,-74.531255
1824.0,122.75,-0.856909411499025,-1.120571749755861,-6.113708802734376,19.921878814697266,-74.531255
1819.0,122.75,-0.9228254729003922,-1.2194467955322281,-6.053285905395509,19.921878814697266,-74.531255
1815.0,122.75,-1.0216986113281266,-1.2633902006835953,-5.998356172119141,18.925785064697266,-76.64063
1812.0,122.875,-1.120571749755861,-1.2084604674072281,-5.965399095092774,18.925785064697266,-75.937505
1807.0,122.875,-1.2304331236572281,-1.0546575957031266,-5.937933274780274,18.925785064697266,-77.343755
1803.0,123.125,-1.3073355131835953,-0.9008528166503922,-5.921453782592774,18.925785064697266,-77.343755
1799.0,123.25,-1.3842359953613297,-0.801977770874025,-5.921453782592774,18.925785064697266,-77.343755
1795.0,123.25,-1.4281813078613297,-0.7470480375976578,-5.937933274780274,18.925785064697266,-78.04688
1791.0,123.5,-1.4721247130126969,-0.7140909605712906,-5.965399095092774,19.921878814697266,-78.750005
1785.0,123.5,-1.505081790039064,-0.7470480375976578,-5.987369843994141,19.921878814697266,-78.750005
1784.0,123.5,-1.538040774414064,-0.801977770874025,-5.976383515869141,19.921878814697266,-78.04688
1779.0,123.625,-1.560013430664064,-0.9008528166503922,-5.904976197753907,19.921878814697266,-77.343755
1775.0,123.625,-1.5929705076904312,-0.9667688780517594,-5.83356697229004,18.925785064697266,-78.750005
1771.0,123.75,-1.6039568358154312,-0.9997259550781266,-5.773144074951173,18.925785064697266,-77.343755
1766.0,123.75,-1.6039568358154312,-1.0107122832031266,-5.729198762451173,18.925785064697266,-77.343755
1762.0,123.75,-1.5929705076904312,-0.9777552061767594,-5.6907485213623055,18.925785064697266,-77.343755
1759.0,123.75,-1.5709978514404312,-0.9118391447753922,-5.6742690291748055,18.925785064697266,-77.343755
1755.0,123.875,-1.527054446289064,-0.801977770874025,-5.6852553572998055,18.925785064697266,-78.750005
1751.0,123.875,-1.4940973692626969,-0.6591612272949234,-5.7127211776123055,18.925785064697266,-79.45313
1747.0,123.875,-1.4721247130126969,-0.48338379199218906,-5.751171418701173,18.925785064697266,-79.45313
1742.0,123.875,-1.4721247130126969,-0.3515516691894547,-5.773144074951173,18.925785064697266,-78.04688
1739.0,123.875,-1.516068118164064,-0.2416922026367203,-5.773144074951173,18.925785064697266,-78.04688
1735.0,124.0,-1.6479002409667984,-0.19774879748535312,-5.756664582763673,18.925785064697266,-78.04688
1731.0,124.0,-1.8786074095459,-0.20873512561035312,-5.7127211776123055,18.925785064697266,-78.750005
1728.0,124.0,-2.1312853270263687,-0.2526785307617203,-5.6797621932373055,18.925785064697266,-78.750005
1724.0,124.0,-2.4169203215332047,-0.3735243254394547,-5.646805116210938,18.925785064697266,-78.750005
1719.0,124.0,-2.6256548338623062,-0.5053564482421891,-5.608352967773438,18.925785064697266,-78.750005
1716.0,124.125,-2.823403018066408,-0.6371885710449234,-5.536943742309571,18.925785064697266,-78.750005
1714.0,124.125,-2.922276156494142,-0.6701475554199234,-5.460043260131837,18.925785064697266,-78.750005
1710.0,124.125,-2.900305407592775,-0.6811319761962906,-5.3666613784179695,18.925785064697266,-77.343755
1706.0,124.125,-2.834389346191408,-0.7140909605712906,-5.251308747802735,18.925785064697266,-77.343755
1702.0,124.125,-2.7465006285400406,-0.7470480375976578,-5.163420030151368,18.925785064697266,-78.04688
1699.0,124.125,-2.6805845671386734,-0.7470480375976578,-5.097503968750001,17.929691314697266,-78.04688
1695.0,124.125,-2.6805845671386734,-0.7140909605712906,-5.059053727661134,17.929691314697266,-78.750005
1691.0,124.125,-2.7355143004150406,-0.6701475554199234,-5.042574235473634,17.929691314697266,-78.750005
1688.0,124.125,-2.834389346191408,-0.6262022429199234,-5.026094743286134,17.929691314697266,-78.04688
1684.0,124.125,-2.966221468994142,-0.5932451658935562,-5.009617158447266,17.929691314697266,-77.343755
1680.0,124.125,-3.1200243406982437,-0.5712725096435562,-5.009617158447266,17.929691314697266,-78.04688
1678.0,124.125,-3.218899386474611,-0.5383154326171891,-5.031587907348634,18.925785064697266,-76.64063
1674.0,124.125,-3.262842791625978,-0.4174677305908219,-5.070040055786134,18.925785064697266,-76.64063
1671.0,124.0,-3.251856463500978,-0.20873512561035312,-5.113983460937501,18.925785064697266,-78.04688
1669.0,124.125,-3.240870135375978,0.05493000149726868,-5.141449281250001,18.925785064697266,-78.750005
1664.0,124.125,-3.262842791625978,0.23070600628852844,-5.152433702026368,18.925785064697266,-78.750005
1661.0,124.125,-3.3507315092773453,0.29662200808525085,-5.141449281250001,18.925785064697266,-78.750005
1658.0,124.125,-3.4605909758300797,0.26366400718688965,-5.146940537963868,18.925785064697266,-78.750005
1654.0,124.125,-3.592423098632814,0.1538040041923523,-5.179899522338868,18.925785064697266,-78.04688
1651.0,124.125,-3.7022825651855484,0.05493000149726868,-5.240322419677735,18.925785064697266,-78.04688
1648.0,124.125,-3.823128359863283,-0.04394401843261875,-5.284265824829102,18.925785064697266,-78.04688
1644.0,124.25,-3.88904442126465,-0.10986007983398594,-5.3446887221679695,18.925785064697266,-78.750005
1642.0,124.25,-3.87805809313965,-0.09887375170898594,-5.405111619506837,18.925785064697266,-78.04688
1640.0,124.25,-3.834114687988283,-0.06591667468261875,-5.449056932006837,18.925785064697266,-78.04688
1636.0,124.375,-3.7901712828369156,-0.04394401843261875,-5.471027680908204,18.925785064697266,-78.750005
1633.0,124.375,-3.7462259703369156,-0.02197326953125156,-5.498493501220704,18.925785064697266,-78.750005
1630.0,124.375,-3.6912962370605484,-0.02197326953125156,-5.531450578247071,18.925785064697266,-78.750005
1628.0,124.375,-3.6583391600341812,-0.02197326953125156,-5.558916398559571,18.925785064697266,-78.04688
1624.0,124.375,-3.6253801756591812,-0.01098694140625156,-5.564409562622071,18.925785064697266,-78.04688
1622.0,124.5,-3.592423098632814,0.010986000299453735,-5.580889054809571,18.925785064697266,-77.343755
1620.0,124.5,-3.581436770507814,0.07690200209617615,-5.613846131835938,18.925785064697266,-78.04688
1618.0,124.5,-3.570450442382814,0.14281800389289856,-5.6632827010498055,18.925785064697266,-78.750005
1616.0,124.625,-3.581436770507814,0.20873400568962097,-5.7072280135498055,18.925785064697266,-78.04688
1613.0,124.625,-3.559464114257814,0.26366400718688965,-5.734691926513673,18.925785064697266,-77.343755
1611.0,124.5,-3.526507037231447,0.32958000898361206,-5.784130403076173,18.925785064697266,-77.343755
1609.0,124.375,-3.504534380981447,0.45042601227760315,-5.861030885253907,18.925785064697266,-78.04688
1606.0,124.375,-3.515520709106447,0.6701459884643555,-5.937933274780274,18.925785064697266,-78.04688
1604.0,124.375,-3.559464114257814,0.9338099956512451,-6.003849336181641,18.925785064697266,-78.750005
1602.0,124.25,-3.6363665037841812,1.1425440311431885,-6.058779069458009,18.925785064697266,-78.04688
1601.0,124.25,-3.7352415495605484,1.340291976928711,-6.091738053833009,18.925785064697266,-78.04688
1599.0,124.25,-3.8011576109619156,1.4721240997314453,-6.102724381958009,18.925785064697266,-77.343755
1598.0,124.25,-3.8011576109619156,1.5270540714263916,-6.108215638671876,18.925785064697266,-78.04688
1596.0,124.125,-3.7681986265869156,1.5490260124206543,-6.130188294921876,18.925785064697266,-77.343755
1593.0,124.125,-3.6912962370605484,1.5490260124206543,-6.174131700073243,18.925785064697266,-76.64063
1592.0,124.125,-3.603409426757814,1.4721240997314453,-6.23455459741211,18.925785064697266,-78.04688
1590.0,124.125,-3.4825636320800797,1.2853620052337646,-6.305963822875977,18.925785064697266,-78.04688
1590.0,124.0,-3.3617159300537125,1.0986000299453735,-6.355402299438477,18.925785064697266,-78.04688
1587.0,124.0,-3.240870135375978,0.9667680263519287,-6.3773730483398445,18.925785064697266,-77.343755
1586.0,124.0,-3.1419969969482437,0.9228240251541138,-6.3718798842773445,18.925785064697266,-76.64063
1584.0,124.0,-3.0980535917968766,0.9228240251541138,-6.3608935561523445,18.925785064697266,-75.937505
1582.0,124.0,-3.1200243406982437,0.9228240251541138,-6.338922807250977,18.925785064697266,-76.64063
1582.0,123.875,-3.196926730224611,0.9557820558547974,-6.29497940209961,18.925785064697266,-75.937505
1580.0,123.875,-3.273829119750978,0.9557820558547974,-6.24554092553711,17.929691314697266,-75.937505
1579.0,123.875,-3.3507315092773453,0.9118380546569824,-6.212583848510743,17.929691314697266,-75.23438
1577.0,123.875,-3.4166475706787125,0.8898659944534302,-6.207090684448243,17.929691314697266,-75.23438
1575.0,123.875,-3.4715773039550797,0.8569080233573914,-6.24554092553711,17.929691314697266,-75.937505
1574.0,123.875,-3.4825636320800797,0.790992021560669,-6.316950151000977,17.929691314697266,-76.64063
1573.0,123.875,-3.4605909758300797,0.6921180486679077,-6.3938525405273445,18.925785064697266,-75.937505
1571.0,123.75,-3.4166475706787125,0.5822579860687256,-6.476248094116212,18.925785064697266,-75.937505
1569.0,123.75,-3.3507315092773453,0.4943700134754181,-6.547657319580079,18.925785064697266,-76.64063
1567.0,123.75,-3.284815447875978,0.5053560137748718,-6.624557801757813,18.925785064697266,-75.937505
1565.0,123.625,-3.207913058349611,0.5822579860687256,-6.7014601912841805,18.925785064697266,-76.64063
1563.0,123.625,-3.1310106688232437,0.6811320185661316,-6.767376252685548,18.925785064697266,-77.343755
1562.0,123.625,-3.0650946074218766,0.7580339908599854,-6.778362580810548,18.925785064697266,-77.343755
1559.0,123.625,-3.0211512022705094,0.7140899896621704,-6.767376252685548,18.925785064697266,-75.937505
1557.0,123.625,-2.9772058897705094,0.6042300462722778,-6.761883088623048,18.925785064697266,-77.343755
1556.0,123.75,-2.955235140869142,0.4394400119781494,-6.789348908935548,18.925785064697266,-77.343755
1555.0,123.875,-2.944248812744142,0.20873400568962097,-6.833292314086915,18.925785064697266,-78.04688
1553.0,123.875,-2.9772058897705094,-0.01098694140625156,-6.860758134399415,18.925785064697266,-77.343755
1548.0,123.875,-3.0321375303955094,-0.20873512561035312,-6.877235719238282,18.925785064697266,-77.343755
1548.0,124.0,-3.1200243406982437,-0.2746511870117203,-6.888222047363282,18.925785064697266,-76.64063
1545.0,124.0,-3.240870135375978,-0.2416922026367203,-6.893715211425782,18.925785064697266,-77.343755
1542.0,124.0,-3.3287588530273453,-0.17577614123535312,-6.926674195800782,18.925785064697266,-76.64063
1539.0,124.0,-3.3836885863037125,-0.12084640795898594,-6.965124436889649,18.925785064697266,-75.937505
1536.0,124.125,-3.4056612425537125,-0.14281906420898594,-6.987097093139649,18.925785064697266,-77.343755
1534.0,124.25,-3.4166475706787125,-0.18676246936035312,-6.992590257202149,18.925785064697266,-77.343755
1531.0,124.25,-3.4276319914550797,-0.20873512561035312,-6.976110765014649,18.925785064697266,-77.343755
1529.0,124.25,-3.4166475706787125,-0.14281906420898594,-6.959631272827149,18.925785064697266,-76.64063
1527.0,124.375,-3.3946749144287125,-0.02197326953125156,-6.959631272827149,18.925785064697266,-76.64063
1523.0,124.375,-3.4056612425537125,0.08788800239562988,-6.987097093139649,18.925785064697266,-76.64063
1520.0,124.5,-3.3836885863037125,0.2197200059890747,-7.014561006103516,18.925785064697266,-76.64063
1517.0,124.5,-3.3067861967773453,0.2197200059890747,-7.047519990478516,18.925785064697266,-75.937505
1514.0,124.5,-3.207913058349611,0.19774800539016724,-7.063997575317384,18.925785064697266,-77.343755
1512.0,124.625,-3.1090380125732437,0.17577600479125977,-7.069490739379884,18.925785064697266,-78.04688
1509.0,124.625,-3.0211512022705094,0.1538040041923523,-7.074983903442384,18.925785064697266,-79.45313
1506.0,124.75,-2.933262484619142,0.06591600179672241,-7.085970231567384,18.925785064697266,-78.750005
1501.0,124.75,-2.878332751342775,-0.12084640795898594,-7.107942887817384,18.925785064697266,-77.343755
1499.0,124.75,-2.867346423217775,-0.3076082640380875,-7.124422380004884,18.925785064697266,-76.64063
1496.0,124.875,-2.889319079467775,-0.5053564482421891,-7.140899964843751,18.925785064697266,-76.64063
1493.0,124.875,-2.900305407592775,-0.6701475554199234,-7.173858949218751,18.925785064697266,-77.343755
