altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1547.0,149.375,-1.560013430664064,-0.9228254729003922,-0.4064820494995125,9.960939407348633,0.0
1541.0,148.875,-1.527054446289064,-1.120571749755861,-0.4723981109008797,10.95703411102295,-1.406255
1538.0,148.875,-1.4721247130126969,-1.0986010008544937,-0.5877516951904305,10.95703411102295,-3.51563
1535.0,148.5,-1.4391657286376969,-0.9228254729003922,-0.774513551269532,9.960939407348633,-6.32813
1531.0,148.125,-1.4171949797363297,-0.7140909605712906,-1.0107119765625008,11.95312786102295,-9.14063
1529.0,148.125,-1.4281813078613297,-0.5932451658935562,-1.2798693862304695,11.95312786102295,-11.95313
1525.0,147.75,-1.4940973692626969,-0.6481748991699234,-1.417194673095704,10.95703411102295,-16.875005
1523.0,147.375,-1.6259294920654312,-0.801977770874025,-1.477617570434571,10.95703411102295,-16.875005
1517.0,147.375,-1.9005781584472672,-1.0107122832031266,-1.4995892730102547,10.95703411102295,-16.875005
1517.0,146.875,-2.219172137329103,-1.2743765288085953,-1.5160687651977547,11.95312786102295,-14.76563
1513.0,146.875,-2.482836382934572,-1.549027102539064,-1.5655053344116219,11.95312786102295,-15.468755
1510.0,146.5,-2.6256548338623062,-1.8456484251709,-1.6698725905761727,11.95312786102295,-16.17188
1507.0,146.125,-2.7574869566650406,-2.0983263426513687,-1.8236764159545906,11.95312786102295,-17.57813
1501.0,146.125,-2.900305407592775,-2.1312853270263687,-2.043396302734376,12.94922161102295,-18.281255
1498.0,145.75,-3.0321375303955094,-2.0433966093750016,-2.2136796203002937,13.945316314697266,-18.98438
1495.0,145.25,-3.185940402099611,-1.8346620970459,-2.3070605483398445,13.945316314697266,-21.093755
1492.0,145.25,-3.515520709106447,-1.5709978514404312,-2.318045922790528,12.94922161102295,-21.093755
1490.0,144.875,-3.87805809313965,-1.2633902006835953,-2.2466376510009773,13.945316314697266,-19.687505
1486.0,144.875,-4.31749786669922,-0.9557825499267594,-2.1477635588989266,12.94922161102295,-19.687505
1484.0,144.5,-4.734966891357423,-0.5822588377685562,-2.048889466796876,12.94922161102295,-18.281255
1482.0,144.125,-5.185392993041994,-0.3735243254394547,-1.9829734053955086,11.95312786102295,-18.98438
1479.0,144.125,-5.536944048950197,-0.15380539233398594,-1.8950856414184578,10.95703411102295,-18.281255
1476.0,143.75,-5.734692233154298,0.05493000149726868,-1.8071969237670906,10.95703411102295,-18.281255
1474.0,143.375,-5.9324404173584,0.24169200658798218,-1.7687466826782234,11.95312786102295,-16.875005
1469.0,143.375,-6.185118334838869,0.45042601227760315,-1.796211549316407,11.95312786102295,-17.57813
1467.0,143.0,-6.4707552366943375,0.6481740474700928,-1.8236764159545906,11.95312786102295,-17.57813
1464.0,143.0,-6.712446826049806,0.8678940534591675,-1.8071969237670906,11.95312786102295,-18.281255
1459.0,142.625,-6.899208682128908,1.1425440311431885,-1.7467740264282234,11.95312786102295,-16.875005
1456.0,142.125,-7.009068148681642,1.3293060064315796,-1.6698725905761727,12.94922161102295,-15.468755
1454.0,142.125,-7.063997881958009,1.450152039527893,-1.636914559875489,11.95312786102295,-15.468755
1452.0,141.75,-7.042027133056642,1.5270540714263916,-1.631421395812989,11.95312786102295,-16.875005
1449.0,141.375,-6.954138415405275,1.6369140148162842,-1.620435067687989,11.95312786102295,-16.875005
1446.0,141.375,-6.899208682128908,1.7797319889068604,-1.5984633651123055,11.95312786102295,-16.875005
1442.0,141.0,-6.822306292602541,1.8566340208053589,-1.5435336318359383,12.94922161102295,-16.17188
1440.0,141.0,-6.745403903076173,1.8566340208053589,-1.4940961089477547,12.94922161102295,-16.17188
1437.0,140.625,-6.657517092773439,1.8017040491104126,-1.455644914184571,12.94922161102295,-16.875005
1433.0,140.25,-6.547657626220705,1.735788106918335,-1.4446595397338875,11.95312786102295,-17.57813
1434.0,140.25,-6.349909442016603,1.6698720455169678,-1.472124406372071,11.95312786102295,-19.687505
1429.0,139.875,-6.097231524536134,1.6369140148162842,-1.483110734497071,12.94922161102295,-18.281255
1424.0,139.5,-5.778637545654298,1.6588860750198364,-1.4940961089477547,11.95312786102295,-19.687505
1423.0,139.5,-5.48201431567383,1.7577600479125977,-1.5215609755859383,11.95312786102295,-20.39063
1420.0,139.125,-5.141449587890627,1.8786060810089111,-1.5325473037109383,11.95312786102295,-21.093755
1414.0,139.125,-4.800882952758791,1.9555079936981201,-1.5160687651977547,11.95312786102295,-21.093755
1411.0,138.875,-4.4273592406005875,2.0104379653930664,-1.477617570434571,11.95312786102295,-23.20313
1410.0,138.5,-4.097778933593752,1.9884660243988037,-1.395222016845704,10.95703411102295,-23.20313
1407.0,138.5,-3.7352415495605484,1.9335360527038574,-1.257897683654786,11.95312786102295,-20.39063
1405.0,138.125,-3.4276319914550797,1.8786060810089111,-1.1205723967895516,10.95703411102295,-18.98438
1402.0,137.75,-3.1419969969482437,1.812690019607544,-1.0162051406250008,9.960939407348633,-20.39063
1399.0,137.75,-2.944248812744142,1.6698720455169678,-0.93930370477295,10.95703411102295,-16.17188
1394.0,137.5,-2.7245279722900406,1.3842360973358154,-0.8733876433715828,10.95703411102295,-15.468755
1391.0,137.5,-2.515795367309572,1.0766279697418213,-0.7909920897827156,10.95703411102295,-13.35938
1387.0,137.125,-2.3180471831054703,0.790992021560669,-0.758034059082032,11.95312786102295,-11.250005
1385.0,136.75,-2.219172137329103,0.6921180486679077,-0.8184569564208992,12.94922161102295,-10.54688
1381.0,136.75,-2.1202989989013687,0.5602860450744629,-0.9832471099243172,11.95312786102295,-12.656255
1379.0,136.625,-2.0543829375000016,0.4943700134754181,-1.1919816222534187,11.95312786102295,-16.17188
1376.0,136.25,-2.1202989989013687,0.4394400119781494,-1.4336732116088875,12.94922161102295,-18.281255
1372.0,136.25,-2.2741018706054703,0.4064820110797882,-1.7302954879150398,12.94922161102295,-21.093755
1368.0,136.0,-2.471850054809572,0.2856360077857971,-1.9335368361816414,12.94922161102295,-24.60938
1366.0,136.0,-2.6586119108886734,0.0,-2.043396302734376,12.94922161102295,-26.01563
1363.0,135.625,-2.867346423217775,-0.3515516691894547,-2.037903138671876,12.94922161102295,-26.01563
1360.0,135.375,-3.0980535917968766,-0.5822588377685562,-1.9280436721191414,12.94922161102295,-26.01563
1358.0,135.375,-3.3287588530273453,-0.7909933500976578,-1.8181832518920906,12.94922161102295,-23.906255
1354.0,135.0,-3.504534380981447,-1.0546575957031266,-1.7138159957275398,12.94922161102295,-21.79688
1351.0,134.625,-3.6253801756591812,-1.2963491850585953,-1.625928231750489,12.94922161102295,-20.39063
1351.0,134.625,-3.6912962370605484,-1.3952223234863297,-1.5160687651977547,13.945316314697266,-18.281255
1347.0,134.25,-3.7352415495605484,-1.3183199339599625,-1.417194673095704,13.945316314697266,-16.875005
1343.0,133.875,-3.812142031738283,-1.1864878111572281,-1.3677571502075203,13.945316314697266,-16.17188
1341.0,133.875,-3.90003074938965,-0.9887415343017594,-1.417194673095704,12.94922161102295,-16.17188
1338.0,133.375,-3.965946810791017,-0.801977770874025,-1.5764916625366219,12.94922161102295,-17.57813
1334.0,133.375,-4.031862872192384,-0.6701475554199234,-1.7412818160400398,12.94922161102295,-18.98438
1333.0,132.75,-4.141722338745119,-0.5932451658935562,-1.8731129851684578,11.95312786102295,-21.79688
1327.0,132.25,-4.240597384521486,-0.5163427763671891,-1.9335368361816414,11.95312786102295,-23.20313
1324.0,132.25,-4.36144317919922,-0.4504267149658219,-1.944522210632325,13.945316314697266,-19.687505
1322.0,131.625,-4.4053865843505875,-0.3185945921630875,-1.9335368361816414,13.945316314697266,-19.687505
1321.0,131.0,-4.4273592406005875,-0.2526785307617203,-1.8950856414184578,12.94922161102295,-19.687505
1319.0,131.0,-4.449329989501955,-0.2746511870117203,-1.796211549316407,11.95312786102295,-18.98438
1317.0,130.375,-4.4383455687255875,-0.3515516691894547,-1.6039565291748055,11.95312786102295,-15.468755
1315.0,130.375,-4.3944002562255875,-0.3845106535644547,-1.4446595397338875,11.95312786102295,-11.95313
1313.0,129.75,-4.32848419482422,-0.4064833098144547,-1.3567717757568367,11.95312786102295,-9.843755
1308.0,129.125,-4.31749786669922,-0.5273291044921891,-1.3238137450561531,11.95312786102295,-8.437505
1305.0,129.125,-4.306513445922853,-0.6591612272949234,-1.3402922835693367,12.94922161102295,-7.73438
1306.0,128.5,-4.36144317919922,-0.7690206938476578,-1.3622639861450203,11.95312786102295,-7.73438
1301.0,128.0,-4.482288973876955,-0.856909411499025,-1.3732503142700203,12.94922161102295,-7.031255
1299.0,128.0,-4.592148440429689,-0.8898664885253922,-1.417194673095704,13.945316314697266,-6.32813
1299.0,127.25,-4.581162112304689,-0.8898664885253922,-1.4501527037963875,12.94922161102295,-7.031255
1293.0,127.25,-4.4273592406005875,-0.8898664885253922,-1.406208344970704,10.95703411102295,-7.031255
1290.0,126.75,-4.185667651245119,-0.801977770874025,-1.3018410888061531,11.95312786102295,-5.625005
1287.0,126.25,-3.943974154541017,-0.7140909605712906,-1.1809952941284187,10.95703411102295,-4.218755
1285.0,126.25,-3.7681986265869156,-0.5822588377685562,-1.087614366088868,9.960939407348633,-3.51563
1281.0,125.75,-3.6912962370605484,-0.4394403868408219,-0.9942334380493172,10.95703411102295,-2.812505
1275.0,125.25,-3.6583391600341812,-0.3076082640380875,-0.93930370477295,11.95312786102295,-2.10938
1274.0,125.25,-3.6253801756591812,-0.14281906420898594,-0.9997266021118172,10.95703411102295,-3.51563
1270.0,124.875,-3.570450442382814,-0.08788933093261875,-1.1755021300659187,9.960939407348633,-6.32813
1266.0,124.875,-3.559464114257814,-0.07690300280761875,-1.417194673095704,8.964845657348633,-12.656255
1262.0,124.5,-3.548477786132814,-0.05493034655761875,-1.6808579650268562,9.960939407348633,-15.468755
1260.0,124.25,-3.6253801756591812,-0.03295769030761875,-1.9719870772705086,10.95703411102295,-18.98438
1254.0,124.25,-3.812142031738283,-0.01098694140625156,-2.18072158959961,10.95703411102295,-21.093755
1248.0,124.0,-4.064819949218752,0.010986000299453735,-2.334525414978028,11.95312786102295,-22.500005
1244.0,123.75,-4.36144317919922,0.13183200359344482,-2.433399507080079,12.94922161102295,-23.20313
1242.0,123.75,-4.658064501831056,0.3076080083847046,-2.433399507080079,12.94922161102295,-23.20313
1237.0,123.5,-4.976658480712892,0.5273280143737793,-2.345511743103028,12.94922161102295,-23.906255
1233.0,123.5,-5.251309054443361,0.790992021560669,-2.2081864562377937,12.94922161102295,-22.500005
1228.0,123.375,-5.4380709105224625,1.1095860004425049,-2.048889466796876,12.94922161102295,-21.093755
1226.0,123.375,-5.50398697192383,1.307334065437317,-1.8346627440795906,12.94922161102295,-19.687505
1223.0,123.375,-5.536944048950197,1.3512780666351318,-1.631421395812989,12.94922161102295,-17.57813
1218.0,123.25,-5.50398697192383,1.3842360973358154,-1.4501527037963875,13.945316314697266,-14.76563
1214.0,123.0,-5.4380709105224625,1.3842360973358154,-1.3238137450561531,14.941410064697266,-13.35938
1211.0,123.0,-5.317225115844728,1.2743760347366333,-1.246911355529786,14.941410064697266,-13.35938
1208.0,122.875,-5.218350070068361,1.175502061843872,-1.1755021300659187,15.937503814697266,-13.35938
1204.0,122.875,-5.119476931640627,1.06564199924469,-1.076628037963868,14.941410064697266,-12.656255
1200.0,122.625,-5.020601885864259,0.9997260570526123,-0.9777539458618172,15.937503814697266,-11.95313
1200.0,122.375,-4.932715075561525,0.9777539968490601,-0.8953593459472664,16.933597564697266,-11.250005
1196.0,122.375,-4.844826357910158,1.021697998046875,-0.8349364486083992,16.933597564697266,-11.250005
1198.0,122.125,-4.745953219482423,1.219446063041687,-0.752540895019532,15.937503814697266,-11.250005
1194.0,121.875,-4.603134768554689,1.6149420738220215,-0.6262019362792977,15.937503814697266,-11.250005
1192.0,121.875,-4.3834139281005875,2.109312057495117,-0.4504264083251961,16.933597564697266,-9.843755
1191.0,121.625,-4.185667651245119,2.4608640670776367,-0.3185942855224617,15.937503814697266,-8.437505
1189.0,121.625,-4.020876544067384,2.680583953857422,-0.23070652154541094,15.937503814697266,-8.437505
1187.0,121.375,-3.845101016113283,2.66959810256958,-0.15929729608154375,15.937503814697266,-7.73438
1186.0,121.125,-3.6363665037841812,2.4059340953826904,-0.12633926538086016,15.937503814697266,-7.73438
1184.0,121.125,-3.4276319914550797,2.032410144805908,-0.15380413201904375,15.937503814697266,-7.73438
1184.0,120.875,-3.174954073974611,1.6369140148162842,-0.20873386529541094,15.937503814697266,-8.437505
1182.0,120.5,-2.9772058897705094,1.307334065437317,-0.26366455224609453,15.937503814697266,-8.437505
1182.0,120.5,-2.7794596129150406,1.0766279697418213,-0.2911294188842781,15.937503814697266,-9.14063
1179.0,120.25,-2.6366411619873062,0.9887400269508362,-0.3240874495849617,15.937503814697266,-9.14063
1179.0,120.25,-2.548752444335939,0.8678940534591675,-0.3790171828613289,16.933597564697266,-9.14063
1178.0,119.875,-2.537766116210939,0.6371880173683167,-0.4449332442626961,16.933597564697266,-9.14063
1177.0,119.625,-2.6586119108886734,0.29662200808525085,-0.4723981109008797,15.937503814697266,-9.843755
1173.0,119.625,-2.845373766967775,-0.07690300280761875,-0.4723981109008797,15.937503814697266,-9.14063
1175.0,119.5,-3.0541082792968766,-0.5273291044921891,-0.4614127364501961,14.941410064697266,-9.14063
1172.0,119.25,-3.0980535917968766,-1.0436712675781266,-0.4998629775390633,13.945316314697266,-9.14063
1171.0,119.25,-3.0650946074218766,-1.6369139128417984,-0.6152165618286141,14.941410064697266,-9.14063
1168.0,119.0,-3.0431219511718766,-2.0433966093750016,-0.7360623565063484,14.941410064697266,-10.54688
1166.0,119.0,-3.0431219511718766,-2.186215060302736,-0.8184569564208992,14.941410064697266,-11.250005
1165.0,118.875,-3.0760809355468766,-2.1093126707763687,-0.8459227767333992,14.941410064697266,-10.54688
1161.0,118.625,-3.1200243406982437,-1.8895918303222672,-0.8569081511840828,14.941410064697266,-10.54688
1159.0,118.625,-3.1419969969482437,-1.6588865690917984,-0.8624013152465828,14.941410064697266,-10.54688
1158.0,118.5,-3.1090380125732437,-1.4611383848876969,-0.8624013152465828,14.941410064697266,-10.54688
1156.0,118.375,-3.0760809355468766,-1.3952223234863297,-0.9063456740722664,14.941410064697266,-10.54688
1154.0,118.375,-3.0101648741455094,-1.4391657286376969,-0.9667685714111336,14.941410064697266,-11.250005
1151.0,118.25,-2.878332751342775,-1.4611383848876969,-1.0162051406250008,13.945316314697266,-11.95313
1148.0,118.25,-2.7135435515136734,-1.4391657286376969,-1.0271914687500008,13.945316314697266,-11.95313
1143.0,118.25,-2.559738772460939,-1.3622652464599625,-1.0271914687500008,14.941410064697266,-11.95313
1142.0,118.25,-2.3949495726318375,-1.1974741392822281,-1.0326846328125008,13.945316314697266,-11.95313
1139.0,118.25,-2.2960745268554703,-0.9667688780517594,-1.0436700072631844,11.95312786102295,-13.35938
1136.0,118.25,-2.164242404052736,-0.6481748991699234,-1.0436700072631844,13.945316314697266,-11.95313
1134.0,118.125,-2.0763555937500016,-0.3515516691894547,-1.0491631713256844,14.941410064697266,-10.54688
1131.0,118.125,-2.0543829375000016,-0.05493034655761875,-1.093107530151368,15.937503814697266,-9.843755
1126.0,118.125,-2.153256075927736,0.0,-1.1864884581909187,14.941410064697266,-11.250005
1124.0,118.125,-2.3290335112304703,-0.13183273608398594,-1.2908557143554695,16.933597564697266,-10.54688
1122.0,118.125,-2.482836382934572,-0.4064833098144547,-1.3512786116943367,15.937503814697266,-11.250005
1119.0,118.125,-2.7135435515136734,-0.5932451658935562,-1.3512786116943367,15.937503814697266,-11.250005
1116.0,118.125,-2.9772058897705094,-0.6921183043212906,-1.3293059554443367,15.937503814697266,-10.54688
1113.0,118.0,-3.229883807250978,-0.7470480375976578,-1.2963479247436531,16.933597564697266,-9.843755
1111.0,117.75,-3.493548052856447,-0.7140909605712906,-1.2633898940429695,16.933597564697266,-9.14063
1108.0,117.75,-3.7242552214355484,-0.6042314940185562,-1.2798693862304695,15.937503814697266,-9.843755
1104.0,117.625,-3.91101707751465,-0.4284540587158219,-1.3457854476318367,14.941410064697266,-10.54688
1101.0,117.625,-3.976933138916017,-0.3185945921630875,-1.3787434783325203,14.941410064697266,-11.250005
1099.0,117.5,-3.976933138916017,-0.2526785307617203,-1.3183205809936531,14.941410064697266,-10.54688
1095.0,117.375,-3.932987826416017,-0.21972145373535312,-1.2633898940429695,14.941410064697266,-9.843755
1091.0,117.375,-3.856087344238283,-0.20873512561035312,-1.241418191467286,14.941410064697266,-9.14063
1088.0,117.25,-3.7572122984619156,-0.2636648588867203,-1.241418191467286,15.937503814697266,-9.14063
1084.0,117.125,-3.6473528319091812,-0.3845106535644547,-1.2139533248291023,15.937503814697266,-9.14063
1083.0,117.125,-3.548477786132814,-0.5273291044921891,-1.1809952941284187,15.937503814697266,-8.437505
1080.0,117.125,-3.4605909758300797,-0.6371885710449234,-1.1700089660034187,15.937503814697266,-8.437505
1074.0,117.125,-3.3617159300537125,-0.6811319761962906,-1.1974747863159187,14.941410064697266,-9.14063
1071.0,117.125,-3.163967745849611,-0.7140909605712906,-1.2798693862304695,15.937503814697266,-9.843755
1068.0,117.125,-3.0541082792968766,-0.5712725096435562,-1.400715180908204,14.941410064697266,-11.250005
1064.0,117.125,-3.1090380125732437,-0.3295809202880875,-1.5160687651977547,14.941410064697266,-13.35938
1061.0,117.25,-3.240870135375978,-0.05493034655761875,-1.5929702010498055,14.941410064697266,-14.062505
1056.0,117.375,-3.4056612425537125,0.2526780068874359,-1.6094496932373055,14.941410064697266,-15.468755
1050.0,117.375,-3.548477786132814,0.4723980128765106,-1.625928231750489,14.941410064697266,-16.17188
1047.0,117.5,-3.6912962370605484,0.516342043876648,-1.642407723937989,15.937503814697266,-15.468755
1041.0,117.5,-3.7352415495605484,0.23070600628852844,-1.6808579650268562,14.941410064697266,-17.57813
1039.0,117.625,-3.7681986265869156,-0.3735243254394547,-1.6973374572143562,14.941410064697266,-17.57813
1033.0,117.875,-3.7791849547119156,-0.8788801604003922,-1.7193091597900398,14.941410064697266,-17.57813
1031.0,117.875,-3.7352415495605484,-1.3732515745849625,-1.7248023238525398,14.941410064697266,-17.57813
1027.0,118.0,-3.7132688933105484,-1.6588865690917984,-1.7138159957275398,13.945316314697266,-18.98438
1022.0,118.25,-3.6693254881591812,-1.7138163023681656,-1.7467740264282234,13.945316314697266,-21.093755
1020.0,118.25,-3.6143938475341812,-1.7138163023681656,-1.8731129851684578,13.945316314697266,-23.20313
1015.0,118.25,-3.570450442382814,-1.6369139128417984,-2.048889466796876,14.941410064697266,-23.906255
1010.0,118.25,-3.493548052856447,-1.505081790039064,-2.2191727843627937,14.941410064697266,-25.312505
1010.0,118.375,-3.3727022581787125,-1.3183199339599625,-2.2850878920898445,15.937503814697266,-26.01563
1008.0,118.25,-3.2957998686523453,-1.0546575957031266,-2.2411444869384773,16.933597564697266,-24.60938
1003.0,118.25,-3.1310106688232437,-0.7800070219726578,-2.0818474974975594,16.933597564697266,-23.906255
1003.0,118.375,-2.933262484619142,-0.4394403868408219,-1.8236764159545906,17.929691314697266,-22.500005
1000.0,118.375,-2.7574869566650406,-0.13183273608398594,-1.5984633651123055,16.933597564697266,-21.093755
999.0,118.375,-2.6476274901123062,0.12084600329399109,-1.4281800475463875,15.937503814697266,-21.093755
999.0,118.25,-2.6915708952636734,0.373524010181427,-1.3402922835693367,14.941410064697266,-21.093755
993.0,118.25,-2.845373766967775,0.41746801137924194,-1.3402922835693367,14.941410064697266,-22.500005
992.0,118.0,-3.1529833250732437,0.38451001048088074,-1.3732503142700203,14.941410064697266,-22.500005
990.0,117.875,-3.515520709106447,0.2856360077857971,-1.417194673095704,14.941410064697266,-23.20313
987.0,117.875,-3.91101707751465,0.12084600329399109,-1.4391663756713875,14.941410064697266,-22.500005
986.0,117.625,-4.273554461547853,-0.09887375170898594,-1.4336732116088875,13.945316314697266,-24.60938
985.0,117.5,-4.636091845581056,-0.2526785307617203,-1.4336732116088875,12.94922161102295,-26.01563
980.0,117.5,-4.910742419311525,-0.3735243254394547,-1.4281800475463875,12.94922161102295,-25.312505
977.0,117.5,-5.042574542114259,-0.4284540587158219,-1.395222016845704,12.94922161102295,-23.20313
975.0,117.5,-5.097504275390627,-0.5163427763671891,-1.3402922835693367,12.94922161102295,-21.093755
973.0,117.5,-5.064547198364259,-0.6811319761962906,-1.3073342528686531,13.945316314697266,-18.98438
971.0,117.25,-4.932715075561525,-0.9228254729003922,-1.3018410888061531,11.95312786102295,-19.687505
968.0,117.25,-4.811869280883791,-1.2084604674072281,-1.3238137450561531,12.94922161102295,-17.57813
968.0,117.25,-4.614121096679689,-1.3183199339599625,-1.3347991195068367,13.945316314697266,-16.875005
967.0,117.125,-4.3944002562255875,-1.142544406005861,-1.2853625502929695,14.941410064697266,-14.76563
966.0,117.125,-4.163694994995119,-0.7470480375976578,-1.2029669967041023,13.945316314697266,-14.062505
963.0,117.0,-4.031862872192384,-0.2856375151367203,-1.1095860686645516,13.945316314697266,-12.656255
958.0,117.0,-3.92200340563965,0.1538040041923523,-1.0601494994506844,14.941410064697266,-11.250005
958.0,116.875,-3.823128359863283,0.36253800988197327,-1.0656426635131844,15.937503814697266,-10.54688
955.0,116.625,-3.6912962370605484,0.38451001048088074,-1.1370509353027352,16.933597564697266,-9.843755
955.0,116.625,-3.526507037231447,0.36253800988197327,-1.2963479247436531,17.929691314697266,-10.54688
955.0,116.375,-3.4825636320800797,0.26366400718688965,-1.5490267958984383,17.929691314697266,-11.250005
951.0,116.125,-3.4605909758300797,0.09887400269508362,-1.7412818160400398,16.933597564697266,-14.76563
952.0,116.125,-3.4276319914550797,-0.09887375170898594,-1.9115641799316414,16.933597564697266,-15.468755
951.0,115.875,-3.4386183195800797,-0.20873512561035312,-2.103819200073243,16.933597564697266,-17.57813
948.0,115.875,-3.4825636320800797,-0.14281906420898594,-2.2356513228759773,15.937503814697266,-19.687505
944.0,115.625,-3.559464114257814,0.14281800389289856,-2.3729766097412117,15.937503814697266,-19.687505
940.0,115.375,-3.7462259703369156,0.7800060510635376,-2.477342912231446,16.933597564697266,-19.687505
941.0,115.375,-3.845101016113283,1.4391660690307617,-2.499315568481446,16.933597564697266,-20.39063
940.0,115.125,-3.932987826416017,2.065368175506592,-2.4608643737182625,15.937503814697266,-21.093755
936.0,115.0,-3.932987826416017,2.372976064682007,-2.3894551482543953,15.937503814697266,-19.687505
936.0,115.0,-3.856087344238283,2.4608640670776367,-2.318045922790528,14.941410064697266,-19.687505
935.0,114.875,-3.6363665037841812,2.614668130874634,-2.2521308150634773,13.945316314697266,-20.39063
931.0,114.875,-3.4276319914550797,2.7904441356658936,-2.2246649947509773,14.941410064697266,-18.281255
929.0,114.875,-3.251856463500978,2.834388017654419,-2.1972001281127937,14.941410064697266,-18.281255
925.0,114.875,-3.0431219511718766,2.680583953857422,-2.1532567229614266,15.937503814697266,-16.875005
921.0,114.875,-2.900305407592775,2.4059340953826904,-2.114805528198243,14.941410064697266,-16.17188
919.0,114.875,-2.823403018066408,1.9994521141052246,-2.0928338256225594,14.941410064697266,-16.17188
918.0,115.0,-2.812416689941408,1.5929700136184692,-2.043396302734376,14.941410064697266,-14.76563
916.0,115.0,-2.7684732847900406,1.175502061843872,-1.961001702819825,15.937503814697266,-13.35938
917.0,114.875,-2.7355143004150406,0.9118380546569824,-1.8511412825927742,15.937503814697266,-12.656255
913.0,114.875,-2.7465006285400406,0.790992021560669,-1.7357886519775398,13.945316314697266,-11.95313
908.0,114.875,-2.7684732847900406,0.7360620498657227,-1.6039565291748055,11.95312786102295,-12.656255
907.0,114.875,-2.823403018066408,0.7140899896621704,-1.472124406372071,12.94922161102295,-9.843755
903.0,114.875,-2.922276156494142,0.6591600179672241,-1.406208344970704,14.941410064697266,-8.437505
900.0,114.875,-3.0980535917968766,0.6262019872665405,-1.4281800475463875,15.937503814697266,-7.73438
898.0,114.75,-3.284815447875978,0.6481740474700928,-1.5050824370727547,14.941410064697266,-9.14063
896.0,114.75,-3.4276319914550797,0.8129640221595764,-1.631421395812989,14.941410064697266,-10.54688
896.0,114.75,-3.4825636320800797,1.0436700582504272,-1.9005788054809578,14.941410064697266,-12.656255
892.0,114.75,-3.526507037231447,1.3293060064315796,-2.18621475366211,14.941410064697266,-16.17188
890.0,114.75,-3.6363665037841812,1.5929700136184692,-2.4718507018432625,14.941410064697266,-18.98438
886.0,114.75,-3.7681986265869156,1.7138160467147827,-2.7025559630737312,13.945316314697266,-21.093755
884.0,114.75,-3.92200340563965,1.7797319889068604,-2.861852952514649,15.937503814697266,-20.39063
884.0,114.75,-4.020876544067384,1.6039559841156006,-2.905797311340333,14.941410064697266,-21.093755
880.0,114.75,-4.064819949218752,1.340291976928711,-2.9442485061035164,13.945316314697266,-21.79688
876.0,114.75,-4.042849200317384,1.0436700582504272,-3.043122598205567,15.937503814697266,-20.39063
874.0,114.75,-3.965946810791017,0.6042300462722778,-3.1584752288208016,15.937503814697266,-20.39063
872.0,114.75,-3.856087344238283,0.1538040041923523,-3.2408707824096687,15.937503814697266,-20.39063
871.0,114.75,-3.7352415495605484,-0.3076082640380875,-3.345237084899903,16.933597564697266,-19.687505
865.0,114.75,-3.6363665037841812,-0.5383154326171891,-3.4770692077026375,16.933597564697266,-21.093755
866.0,114.75,-3.504534380981447,-0.6042314940185562,-3.6528456893310555,16.933597564697266,-21.79688
863.0,114.625,-3.3727022581787125,-0.5053564482421891,-3.7901700225219734,15.937503814697266,-23.906255
861.0,114.5,-3.229883807250978,-0.2416922026367203,-3.9604533400878914,15.937503814697266,-25.312505
