altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1735.0,112.375,-3.0870672636718766,0.2526780068874359,-66.07530243066407,15.937503814697266,-131.48438
1733.0,112.375,-2.9881922178955094,0.23070600628852844,-66.12473327783204,15.937503814697266,-132.187505
1730.0,112.25,-2.878332751342775,0.20873400568962097,-66.18515808251954,15.937503814697266,-132.187505
1729.0,112.25,-2.7794596129150406,0.1867620050907135,-66.24008972314454,15.937503814697266,-131.48438
1727.0,112.125,-2.6805845671386734,0.1538040041923523,-66.30600769189454,15.937503814697266,-131.48438
1724.0,112.125,-2.5926958494873062,0.09887400269508362,-66.3774111953125,15.937503814697266,-132.187505
1723.0,112.0,-2.504809039184572,0.032958000898361206,-66.448822328125,15.937503814697266,-131.48438
1721.0,111.875,-2.4279066496582047,-0.04394401843261875,-66.4982608046875,15.937503814697266,-132.187505
1719.0,111.875,-2.3510042601318375,-0.14281906420898594,-66.5531924453125,15.937503814697266,-132.187505
1718.0,111.75,-2.2960745268554703,-0.2416922026367203,-66.602630921875,15.937503814697266,-132.187505
1716.0,111.625,-2.230158465454103,-0.3515516691894547,-66.65755493310547,15.937503814697266,-131.48438
1714.0,111.625,-2.164242404052736,-0.4614130430908219,-66.70699340966797,15.937503814697266,-132.187505
1711.0,111.5,-2.1093126707763687,-0.5712725096435562,-66.75093872216797,15.937503814697266,-132.187505
1711.0,111.5,-2.0543829375000016,-0.6701475554199234,-66.80037719873047,15.937503814697266,-132.187505
1708.0,111.375,-1.9884668760986344,-0.7470480375976578,-66.84432251123047,15.937503814697266,-132.187505
1707.0,111.25,-1.9445234709472672,-0.801977770874025,-66.88276703027344,15.937503814697266,-132.89063
1706.0,111.25,-1.9115644865722672,-0.834936755249025,-66.91023285058594,15.937503814697266,-132.187505
1704.0,111.125,-1.9005781584472672,-0.845923083374025,-66.92121917871094,15.937503814697266,-132.89063
1702.0,111.0,-1.9115644865722672,-0.823950427124025,-66.92671234277344,15.937503814697266,-132.89063
1701.0,111.0,-1.9335371428222672,-0.7800070219726578,-66.92671234277344,15.937503814697266,-132.187505
1699.0,110.875,-1.9664942198486344,-0.7250772886962906,-66.92671234277344,15.937503814697266,-132.187505
1697.0,110.875,-2.0104395323486344,-0.6701475554199234,-66.91572601464844,15.937503814697266,-132.89063
1696.0,110.75,-2.0653692656250016,-0.6042314940185562,-66.91572601464844,15.937503814697266,-132.187505
1694.0,110.75,-2.1093126707763687,-0.5383154326171891,-66.91572601464844,15.937503814697266,-132.187505
1691.0,110.75,-2.142269747802736,-0.49437012011718906,-66.90473968652344,15.937503814697266,-132.187505
1690.0,110.625,-2.175228732177736,-0.4504267149658219,-66.88826019433594,15.937503814697266,-132.89063
1688.0,110.5,-2.175228732177736,-0.4284540587158219,-66.87178070214844,15.937503814697266,-132.89063
1686.0,110.5,-2.164242404052736,-0.4064833098144547,-66.86079437402344,15.937503814697266,-132.89063
1684.0,110.625,-2.1312853270263687,-0.3845106535644547,-66.85530883935547,15.937503814697266,-132.187505
1682.0,110.625,-2.0873400145263687,-0.3735243254394547,-66.84432251123047,15.937503814697266,-132.89063
1680.0,110.5,-2.0214239531250016,-0.3735243254394547,-66.83333618310547,15.937503814697266,-132.89063
1679.0,110.625,-1.9664942198486344,-0.3845106535644547,-66.81136352685547,15.937503814697266,-132.187505
1677.0,110.625,-1.8895918303222672,-0.3845106535644547,-66.79488403466797,15.937503814697266,-132.89063
1675.0,110.5,-1.8236757689209,-0.3625379973144547,-66.78389770654297,15.937503814697266,-132.89063
1673.0,110.5,-1.7248026304931656,-0.3295809202880875,-66.78389770654297,15.937503814697266,-132.89063
1670.0,110.5,-1.6479002409667984,-0.2856375151367203,-66.77840454248047,15.937503814697266,-132.89063
1668.0,110.375,-1.549027102539064,-0.2416922026367203,-66.76741821435547,15.937503814697266,-132.89063
1667.0,110.375,-1.4611383848876969,-0.21972145373535312,-66.76192505029297,15.937503814697266,-132.89063
1665.0,110.375,-1.3622652464599625,-0.18676246936035312,-66.76741821435547,15.937503814697266,-132.89063
1662.0,110.25,-1.2743765288085953,-0.16478981311035312,-66.76741821435547,15.937503814697266,-132.89063
1660.0,110.25,-1.175503390380861,-0.16478981311035312,-66.76741821435547,15.937503814697266,-132.89063
1659.0,110.25,-1.0876146727294937,-0.15380539233398594,-66.76192505029297,15.937503814697266,-132.89063
1656.0,110.125,-1.0107122832031266,-0.15380539233398594,-66.75093872216797,15.937503814697266,-132.89063
1655.0,110.125,-0.9228254729003922,-0.15380539233398594,-66.75093872216797,15.937503814697266,-132.89063
1652.0,110.125,-0.856909411499025,-0.17577614123535312,-66.75093872216797,15.937503814697266,-132.89063
1651.0,110.125,-0.812964098999025,-0.19774879748535312,-66.76192505029297,15.937503814697266,-132.89063
1648.0,110.125,-0.801977770874025,-0.2307058745117203,-66.77291137841797,15.937503814697266,-133.593755
1646.0,110.0,-0.823950427124025,-0.2416922026367203,-66.78939087060547,15.937503814697266,-132.89063
1644.0,110.0,-0.845923083374025,-0.2526785307617203,-66.79488403466797,15.937503814697266,-133.593755
1642.0,110.0,-0.8898664885253922,-0.2746511870117203,-66.79488403466797,15.937503814697266,-132.89063
1639.0,110.0,-0.9338098936767594,-0.3076082640380875,-66.80587036279297,15.937503814697266,-133.593755
1637.0,110.0,-0.9777552061767594,-0.3515516691894547,-66.81685669091797,15.937503814697266,-133.593755
1635.0,110.0,-1.0107122832031266,-0.3954969816894547,-66.82234985498047,15.937503814697266,-133.593755
1632.0,110.0,-1.0546575957031266,-0.4394403868408219,-66.83333618310547,15.937503814697266,-133.593755
1629.0,110.0,-1.0986010008544937,-0.48338379199218906,-66.83882934716797,15.937503814697266,-134.29688
1627.0,110.125,-1.142544406005861,-0.5492998533935562,-66.82784301904297,15.937503814697266,-133.593755
1625.0,110.125,-1.164517062255861,-0.6152159147949234,-66.80587036279297,15.937503814697266,-133.593755
1621.0,110.25,-1.1974741392822281,-0.7031046324462906,-66.77291137841797,15.937503814697266,-134.29688
1619.0,110.375,-1.2084604674072281,-0.7580343657226578,-66.74544555810547,15.937503814697266,-134.29688
1615.0,110.375,-1.2304331236572281,-0.7800070219726578,-66.71797973779297,15.937503814697266,-134.29688
1612.0,110.375,-1.2414194517822281,-0.7690206938476578,-66.70699340966797,15.937503814697266,-134.29688
1610.0,110.375,-1.2524038725585953,-0.7140909605712906,-66.70150024560547,15.937503814697266,-134.29688
1607.0,110.625,-1.2633902006835953,-0.6481748991699234,-66.69600708154297,15.937503814697266,-134.29688
1604.0,110.875,-1.2743765288085953,-0.5163427763671891,-66.67952758935547,15.937503814697266,-134.29688
1601.0,110.875,-1.2853628569335953,-0.4064833098144547,-66.64656860498047,15.937503814697266,-134.29688
1598.0,111.0,-1.3183199339599625,-0.2966219359130875,-66.62459594873047,15.937503814697266,-134.29688
1595.0,111.125,-1.3512789183349625,-0.20873512561035312,-66.61910278466797,15.937503814697266,-134.29688
1591.0,111.125,-1.4171949797363297,-0.13183273608398594,-66.61910278466797,15.937503814697266,-134.29688
1588.0,111.25,-1.516068118164064,-0.07690300280761875,-66.62459594873047,15.937503814697266,-134.29688
1585.0,111.5,-1.6588865690917984,-0.05493034655761875,-66.62459594873047,15.937503814697266,-134.29688
1583.0,111.5,-1.8126913481445328,-0.05493034655761875,-66.64107544091797,15.937503814697266,-134.29688
1580.0,111.5,-1.9884668760986344,-0.07690300280761875,-66.67952758935547,15.937503814697266,-134.29688
1577.0,111.5,-2.164242404052736,-0.09887375170898594,-66.72896606591797,15.937503814697266,-134.29688
1574.0,111.625,-2.3510042601318375,-0.12084640795898594,-66.76741821435547,15.937503814697266,-134.29688
1573.0,111.75,-2.515795367309572,-0.14281906420898594,-66.80587036279297,16.933597564697266,-135.000005
1569.0,111.75,-2.6915708952636734,-0.14281906420898594,-66.83882934716797,16.933597564697266,-135.000005
1567.0,111.75,-2.856360095092775,-0.07690300280761875,-66.87178070214844,16.933597564697266,-135.000005
1565.0,111.75,-2.9881922178955094,0.0,-66.89924652246094,16.933597564697266,-135.000005
1562.0,111.75,-3.1200243406982437,-0.01098694140625156,-66.92121917871094,16.933597564697266,-134.29688
1560.0,111.75,-3.284815447875978,-0.04394401843261875,-66.93769867089844,16.933597564697266,-134.29688
1557.0,111.75,-3.4276319914550797,-0.03295769030761875,-66.95967132714844,16.933597564697266,-135.000005
1553.0,111.875,-3.515520709106447,-0.01098694140625156,-66.98713714746094,16.933597564697266,-135.000005
1552.0,111.75,-3.526507037231447,0.010986000299453735,-67.03108245996094,16.933597564697266,-135.000005
1550.0,111.75,-3.4605909758300797,0.04394400119781494,-67.08601410058594,16.933597564697266,-135.000005
1547.0,111.75,-3.3617159300537125,0.10986000299453735,-67.12995178369141,16.933597564697266,-135.000005
1544.0,111.75,-3.229883807250978,0.17577600479125977,-67.16291076806641,16.933597564697266,-135.000005
1542.0,111.75,-3.0760809355468766,0.26366400718688965,-67.19586975244141,16.933597564697266,-135.000005
1540.0,111.75,-2.911289828369142,0.26366400718688965,-67.23432190087891,16.933597564697266,-135.000005
1537.0,111.75,-2.7465006285400406,0.20873400568962097,-67.27826721337891,16.933597564697266,-135.000005
1535.0,111.75,-2.6256548338623062,0.16479000449180603,-67.30573303369141,16.933597564697266,-135.000005
1532.0,111.625,-2.537766116210939,0.09887400269508362,-67.32770568994141,16.933597564697266,-135.000005
1531.0,111.625,-2.482836382934572,-0.03295769030761875,-67.35517151025391,16.933597564697266,-135.000005
1527.0,111.625,-2.4388929777832047,-0.15380539233398594,-67.39910919335938,16.933597564697266,-135.000005
1525.0,111.625,-2.4059339934082047,-0.16478981311035312,-67.44305450585938,16.933597564697266,-134.29688
1523.0,111.625,-2.3839632445068375,-0.05493034655761875,-67.46502716210938,16.933597564697266,-134.29688
1521.0,111.625,-2.3619905882568375,0.12084600329399109,-67.47052032617188,16.933597564697266,-133.593755
1520.0,111.625,-2.3510042601318375,0.35155200958251953,-67.47052032617188,16.933597564697266,-133.593755
1516.0,111.625,-2.3619905882568375,0.5273280143737793,-67.47601349023438,16.933597564697266,-133.593755
1515.0,111.625,-2.3619905882568375,0.6811320185661316,-67.50347931054688,16.933597564697266,-134.29688
1512.0,111.625,-2.3619905882568375,0.7250760197639465,-67.55291778710938,16.933597564697266,-134.29688
1511.0,111.375,-2.3839632445068375,0.747048020362854,-67.61334259179688,16.933597564697266,-134.29688
1509.0,111.375,-2.3949495726318375,0.7140899896621704,-67.67375976708985,16.933597564697266,-134.29688
1507.0,111.375,-2.4169203215332047,0.6371880173683167,-67.73418457177735,17.929691314697266,-134.29688
1505.0,111.25,-2.4388929777832047,0.5712720155715942,-67.79460937646485,17.929691314697266,-133.593755
1503.0,111.25,-2.4498793059082047,0.4943700134754181,-67.82756836083985,17.929691314697266,-133.593755
1501.0,111.25,-2.471850054809572,0.38451001048088074,-67.85503418115235,17.929691314697266,-134.29688
1499.0,111.125,-2.504809039184572,0.2526780068874359,-67.88249237207032,17.929691314697266,-134.29688
1497.0,111.125,-2.526779788085939,0.14281800389289856,-67.91545135644532,17.929691314697266,-135.000005
1496.0,111.0,-2.548752444335939,0.09887400269508362,-67.93193084863282,17.929691314697266,-135.000005
1494.0,110.875,-2.559738772460939,0.12084600329399109,-67.94291717675782,17.929691314697266,-134.29688
1492.0,110.875,-2.559738772460939,0.23070600628852844,-67.95390350488282,17.929691314697266,-135.000005
1491.0,110.625,-2.548752444335939,0.38451001048088074,-67.97587616113282,17.929691314697266,-134.29688
1488.0,110.625,-2.537766116210939,0.5493000149726868,-67.99784881738282,17.929691314697266,-135.000005
1487.0,110.5,-2.515795367309572,0.6701459884643555,-68.00883514550782,17.929691314697266,-134.29688
1486.0,110.375,-2.482836382934572,0.7800060510635376,-68.02531463769532,17.929691314697266,-134.29688
1484.0,110.375,-2.4608656340332047,0.8349360227584839,-68.04179412988282,17.929691314697266,-135.000005
1483.0,110.25,-2.4388929777832047,0.8678940534591675,-68.05278045800782,17.929691314697266,-135.000005
1481.0,110.0,-2.4169203215332047,0.8678940534591675,-68.05827362207032,17.929691314697266,-135.000005
1479.0,110.0,-2.3839632445068375,0.8678940534591675,-68.06925995019532,17.929691314697266,-135.70313
1477.0,110.0,-2.3510042601318375,0.8459219932556152,-68.08573944238282,17.929691314697266,-135.000005
1475.0,110.0,-2.2960745268554703,0.8239500522613525,-68.09672577050782,17.929691314697266,-135.000005
1475.0,109.625,-2.230158465454103,0.8019779920578003,-68.09123260644532,17.929691314697266,-135.000005
1473.0,109.625,-2.142269747802736,0.790992021560669,-68.09123260644532,17.929691314697266,-135.000005
1471.0,109.625,-2.0653692656250016,0.7580339908599854,-68.09123260644532,17.929691314697266,-135.000005
1470.0,109.5,-1.9774805479736344,0.7360620498657227,-68.09672577050782,16.933597564697266,-135.000005
1467.0,109.375,-1.9005781584472672,0.7031040191650391,-68.10221893457032,16.933597564697266,-135.000005
1465.0,109.375,-1.8236757689209,0.7031040191650391,-68.11320526269532,17.929691314697266,-133.593755
1463.0,109.375,-1.7467752867431656,0.6921180486679077,-68.14066345361329,16.933597564697266,-134.29688
1461.0,109.375,-1.6698728972167984,0.6811320185661316,-68.15714294580079,17.929691314697266,-133.593755
1459.0,109.125,-1.6039568358154312,0.6591600179672241,-68.16263610986329,17.929691314697266,-133.593755
1457.0,109.125,-1.527054446289064,0.6591600179672241,-68.16812927392579,17.929691314697266,-133.593755
1455.0,109.125,-1.4611383848876969,0.6811320185661316,-68.18460876611329,17.929691314697266,-133.593755
1454.0,109.0,-1.4171949797363297,0.747048020362854,-68.21207458642579,17.929691314697266,-134.29688
1450.0,109.0,-1.4062086516113297,0.8129640221595764,-68.23954040673829,17.929691314697266,-135.000005
1449.0,109.0,-1.4391657286376969,0.8569080233573914,-68.25601989892579,17.929691314697266,-135.000005
1447.0,108.875,-1.505081790039064,0.8788800239562988,-68.26151306298829,17.929691314697266,-135.000005
1445.0,108.875,-1.6039568358154312,0.8898659944534302,-68.24503357080079,17.929691314697266,-134.29688
1441.0,108.875,-1.7138163023681656,0.9008520245552063,-68.23404724267579,16.933597564697266,-135.000005
1438.0,109.0,-1.8236757689209,0.9008520245552063,-68.23404724267579,16.933597564697266,-137.10938
1437.0,109.0,-1.9225508146972672,0.9008520245552063,-68.24503357080079,16.933597564697266,-137.10938
1432.0,109.0,-1.9774805479736344,0.9008520245552063,-68.25052673486329,16.933597564697266,-137.812505
1432.0,109.125,-2.0324102812500016,0.8678940534591675,-68.25601989892579,16.933597564697266,-138.51563
1427.0,109.125,-2.0763555937500016,0.8349360227584839,-68.25601989892579,16.933597564697266,-137.10938
1424.0,109.25,-2.1202989989013687,0.8459219932556152,-68.22306091455079,16.933597564697266,-135.000005
1419.0,109.25,-2.1093126707763687,0.9118380546569824,-68.19010193017579,16.933597564697266,-133.593755
1419.0,109.25,-2.0873400145263687,0.9008520245552063,-68.17911560205079,16.933597564697266,-134.29688
1414.0,109.5,-2.0763555937500016,0.8788800239562988,-68.19559509423829,16.933597564697266,-136.406255
1412.0,109.5,-2.0653692656250016,0.8349360227584839,-68.21207458642579,16.933597564697266,-136.406255
1409.0,109.75,-2.0214239531250016,0.747048020362854,-68.21756775048829,16.933597564697266,-134.29688
1406.0,109.875,-1.9225508146972672,0.6591600179672241,-68.22306091455079,16.933597564697266,-133.593755
1403.0,109.875,-1.7797323637695328,0.5602860450744629,-68.22306091455079,16.933597564697266,-134.29688
1398.0,110.0,-1.6039568358154312,0.4723980128765106,-68.22855407861329,16.933597564697266,-135.70313
1395.0,110.0,-1.4501520567626969,0.4284540116786957,-68.22306091455079,16.933597564697266,-135.000005
1394.0,110.125,-1.3183199339599625,0.4284540116786957,-68.20108825830079,16.933597564697266,-135.000005
1389.0,110.25,-1.2853628569335953,0.4284540116786957,-68.16263610986329,16.933597564697266,-135.000005
1387.0,110.25,-1.3293062620849625,0.4723980128765106,-68.14066345361329,16.933597564697266,-137.812505
1384.0,110.375,-1.4171949797363297,0.5053560137748718,-68.12419159082032,16.933597564697266,-135.70313
1381.0,110.5,-1.527054446289064,0.5602860450744629,-68.07475311425782,16.933597564697266,-137.812505
1378.0,110.5,-1.6588865690917984,0.6262019872665405,-67.97587616113282,15.937503814697266,-138.51563
1374.0,110.625,-1.8126913481445328,0.6921180486679077,-67.89897186425782,15.937503814697266,-140.625005
1371.0,110.625,-1.9445234709472672,0.790992021560669,-67.84404785302735,15.937503814697266,-136.406255
1366.0,110.625,-2.0653692656250016,0.8459219932556152,-67.82756836083985,15.937503814697266,-137.10938
1365.0,110.625,-2.1312853270263687,0.8678940534591675,-67.84404785302735,15.937503814697266,-140.625005
