altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2115.0,117.25,-4.789896624633791,0.16479000449180603,-133.78201324609375,11.95312786102295,-99.843755
2110.0,117.25,-4.526232379028322,0.02197200059890747,-133.76004058984375,10.95703411102295,-96.32813
2109.0,117.375,-4.273554461547853,-0.17577614123535312,-133.80398590234375,10.95703411102295,-96.32813
2109.0,117.375,-4.009890215942384,-0.4064833098144547,-134.00723297265625,9.960939407348633,-95.625005
2105.0,117.5,-3.823128359863283,-0.6042314940185562,-134.2653964248047,8.964845657348633,-93.51563
2101.0,117.75,-3.7352415495605484,-0.7909933500976578,-134.5345614638672,8.964845657348633,-99.14063
2098.0,117.75,-3.7791849547119156,-0.9338098936767594,-134.74877960351563,9.960939407348633,-106.17188
2097.0,117.875,-3.943974154541017,-1.0986010008544937,-134.88061554101563,8.964845657348633,-106.17188
2090.0,118.0,-4.207638400146486,-1.2963491850585953,-134.90258819726563,8.964845657348633,-105.468755
2090.0,118.0,-4.526232379028322,-1.4501520567626969,-134.85864288476563,8.964845657348633,-104.062505
2085.0,118.25,-4.800882952758791,-1.549027102539064,-134.7323153701172,7.968751907348633,-99.14063
2085.0,118.25,-5.064547198364259,-1.6918455534667984,-134.5180819716797,7.968751907348633,-96.32813
2080.0,118.5,-5.229336398193361,-1.7467752867431656,-134.2983554091797,8.964845657348633,-95.625005
2077.0,118.875,-5.339195864746095,-1.6588865690917984,-134.10610992578125,9.960939407348633,-94.92188
2073.0,118.875,-5.306238787719728,-1.6588865690917984,-133.93032867578125,9.960939407348633,-92.10938
2071.0,119.25,-5.185392993041994,-1.7248026304931656,-133.74905426171875,9.960939407348633,-90.70313
2068.0,119.5,-5.053560870239259,-1.8566347532959,-133.57328827050782,10.95703411102295,-90.000005
2065.0,119.5,-4.899756091186525,-1.9664942198486344,-133.41398651269532,10.95703411102295,-88.593755
2062.0,119.625,-4.800882952758791,-2.0433966093750016,-133.28764373925782,10.95703411102295,-88.593755
2059.0,119.625,-4.778910296508791,-2.0763555937500016,-133.22721893457032,10.95703411102295,-89.29688
2056.0,119.875,-4.734966891357423,-2.142269747802736,-133.20526153710938,10.95703411102295,-88.593755
2051.0,120.125,-4.723980563232423,-2.197201388427736,-133.20526153710938,10.95703411102295,-90.000005
2050.0,120.125,-4.680037158081056,-2.241144793579103,-133.21073944238282,9.960939407348633,-86.48438
2047.0,120.25,-4.614121096679689,-2.3290335112304703,-133.26017791894532,9.960939407348633,-88.593755
2045.0,120.375,-4.559191363403322,-2.515795367309572,-133.37553436425782,9.960939407348633,-89.29688
2046.0,120.375,-4.537218707153322,-2.812416689941408,-133.54032928613282,8.964845657348633,-87.89063
2041.0,120.625,-4.537218707153322,-3.0760809355468766,-133.74356109765625,7.968751907348633,-89.29688
2039.0,120.625,-4.515246050903322,-3.3507315092773453,-133.89187652734375,7.968751907348633,-91.406255
2036.0,120.625,-4.460316317626955,-3.526507037231447,-133.97976715234375,6.972658157348633,-91.406255
2035.0,120.875,-4.37242950732422,-3.526507037231447,-133.99624664453125,6.972658157348633,-92.10938
2032.0,120.875,-4.32848419482422,-3.4605909758300797,-133.99075348046875,5.976563930511475,-88.593755
2028.0,121.0,-4.36144317919922,-3.3617159300537125,-133.97427398828125,5.976563930511475,-90.70313
2028.0,121.0,-4.4053865843505875,-3.251856463500978,-133.94680816796875,5.976563930511475,-88.593755
2026.0,121.0,-4.482288973876955,-3.0321375303955094,-133.94131500390625,5.976563930511475,-92.10938
2024.0,121.0,-4.548205035278322,-2.6366411619873062,-134.00723297265625,5.976563930511475,-89.29688
2022.0,121.0,-4.614121096679689,-1.8895918303222672,-134.09512359765625,4.980469703674316,-87.89063
2021.0,121.0,-4.625107424804689,-0.8788801604003922,-134.16104156640625,4.980469703674316,-85.781255
2017.0,121.0,-4.592148440429689,-0.02197326953125156,-134.17202789453125,4.980469703674316,-85.781255
2017.0,121.0,-4.526232379028322,0.5493000149726868,-134.15005523828125,4.980469703674316,-88.593755
2012.0,121.0,-4.3944002562255875,0.6701459884643555,-134.10610992578125,4.980469703674316,-84.375005
2009.0,121.0,-4.251581805297853,0.4064820110797882,-134.07315094140625,5.976563930511475,-92.812505
2012.0,121.0,-4.119751589843752,-0.14281906420898594,-134.02920562890625,5.976563930511475,-95.625005
2006.0,121.0,-3.954960482666017,-0.9667688780517594,-133.86990387109375,5.976563930511475,-94.92188
2006.0,121.0,-3.7681986265869156,-1.527054446289064,-133.63371307519532,6.972658157348633,-91.406255
2002.0,120.75,-3.581436770507814,-1.9664942198486344,-133.46342498925782,8.964845657348633,-98.437505
2002.0,120.75,-3.4166475706787125,-2.2850881987304703,-133.39750702050782,8.964845657348633,-99.14063
1999.0,120.75,-3.262842791625978,-2.526779788085939,-133.40849334863282,9.960939407348633,-99.843755
1996.0,120.75,-3.207913058349611,-2.6805845671386734,-133.43046600488282,7.968751907348633,-91.406255
1996.0,120.5,-3.273829119750978,-2.878332751342775,-133.44694549707032,6.972658157348633,-87.89063
1993.0,120.5,-3.4386183195800797,-3.0760809355468766,-133.45793182519532,6.972658157348633,-88.593755
1993.0,120.5,-3.592423098632814,-3.174954073974611,-133.45793182519532,6.972658157348633,-86.48438
1990.0,120.5,-3.7462259703369156,-3.185940402099611,-133.42497284082032,6.972658157348633,-84.375005
1989.0,120.5,-3.92200340563965,-3.1090380125732437,-133.34806854394532,6.972658157348633,-85.07813
1985.0,120.375,-4.042849200317384,-2.944248812744142,-133.22172577050782,7.968751907348633,-85.781255
1985.0,120.375,-4.097778933593752,-2.6256548338623062,-133.05694610742188,7.968751907348633,-87.187505
1980.0,120.25,-4.130736010620119,-2.175228732177736,-132.92511016992188,8.964845657348633,-86.48438
1977.0,120.0,-4.218624728271486,-1.6149431639404312,-132.80426056054688,9.960939407348633,-90.70313
1975.0,120.0,-4.306513445922853,-1.0766283446044937,-132.72735626367188,8.964845657348633,-85.781255
1972.0,120.0,-4.37242950732422,-0.4394403868408219,-132.76031524804688,9.960939407348633,-88.593755
1969.0,120.0,-4.37242950732422,0.12084600329399109,-132.89764434960938,8.964845657348633,-89.29688
1968.0,119.875,-4.37242950732422,0.5602860450744629,-133.11187774804688,8.964845657348633,-92.10938
1964.0,119.875,-4.37242950732422,0.8129640221595764,-133.41398651269532,7.968751907348633,-93.51563
1961.0,119.875,-4.306513445922853,0.9228240251541138,-133.66667205957032,7.968751907348633,-99.14063
1960.0,119.75,-4.273554461547853,0.9338099956512451,-133.86990387109375,7.968751907348633,-101.250005
1956.0,119.625,-4.273554461547853,0.8678940534591675,-134.03469879296875,7.968751907348633,-103.35938
1954.0,119.625,-4.273554461547853,0.8129640221595764,-134.20498687890625,7.968751907348633,-108.281255
1950.0,119.625,-4.196652072021486,0.7031040191650391,-134.3093417373047,6.972658157348633,-107.57813
1949.0,119.625,-4.064819949218752,0.5493000149726868,-134.3697665419922,6.972658157348633,-108.98438
1947.0,119.625,-3.87805809313965,0.3076080083847046,-134.4356845107422,6.972658157348633,-107.57813
1943.0,119.375,-3.7022825651855484,0.1538040041923523,-134.5235751357422,5.976563930511475,-106.17188
1941.0,119.375,-3.526507037231447,0.10986000299453735,-134.5620272841797,5.976563930511475,-106.17188
1940.0,119.25,-3.4166475706787125,0.2746500074863434,-134.6004794326172,6.972658157348633,-108.98438
1936.0,119.25,-3.3617159300537125,0.5273280143737793,-134.6609042373047,6.972658157348633,-111.093755
1935.0,119.0,-3.3727022581787125,0.747048020362854,-134.77624542382813,6.972658157348633,-112.500005
1932.0,118.875,-3.4276319914550797,1.0546560287475586,-134.91906768945313,5.976563930511475,-111.093755
1928.0,118.875,-3.504534380981447,1.3952220678329468,-135.09484893945313,5.976563930511475,-114.60938
1925.0,118.75,-3.581436770507814,1.7907180786132812,-135.25413543847657,4.980469703674316,-112.500005
1923.0,118.625,-3.6143938475341812,2.0873401165008545,-135.42991668847657,3.9843759536743164,-109.687505
1920.0,118.625,-3.6363665037841812,2.3949480056762695,-135.57273895410157,3.9843759536743164,-111.79688
1919.0,118.75,-3.6143938475341812,2.658612012863159,-135.68260223535157,3.9843759536743164,-111.093755
1912.0,118.75,-3.6143938475341812,2.7794580459594727,-135.74852020410157,4.980469703674316,-116.718755
1910.0,118.75,-3.6253801756591812,2.84537410736084,-135.75401336816407,4.980469703674316,-116.01563
1906.0,118.875,-3.592423098632814,2.8563599586486816,-135.74302704003907,4.980469703674316,-112.500005
1902.0,118.875,-3.515520709106447,2.977205991744995,-135.7924502578125,4.980469703674316,-112.500005
1899.0,118.875,-3.4276319914550797,3.152981996536255,-135.8803408828125,4.980469703674316,-114.60938
1897.0,118.875,-3.3617159300537125,3.3287580013275146,-135.929779359375,4.980469703674316,-109.687505
1892.0,118.875,-3.3287588530273453,3.3617160320281982,-135.8913272109375,3.9843759536743164,-103.35938
1889.0,119.125,-3.3177725249023453,3.1749541759490967,-135.8473818984375,3.9843759536743164,-100.54688
1887.0,119.125,-3.273829119750978,2.8783321380615234,-135.863861390625,4.980469703674316,-101.95313
1883.0,119.125,-3.240870135375978,2.7245280742645264,-135.907806703125,4.980469703674316,-99.843755
1881.0,119.0,-3.218899386474611,2.7904441356658936,-135.8913272109375,4.980469703674316,-97.73438
1878.0,119.0,-3.251856463500978,2.999178171157837,-135.841888734375,5.976563930511475,-97.73438
1875.0,119.0,-3.273829119750978,3.2518560886383057,-135.75950653222657,5.976563930511475,-94.218755
1869.0,119.125,-3.284815447875978,3.4166460037231445,-135.71006805566407,5.976563930511475,-92.10938
1867.0,119.125,-3.262842791625978,3.4276320934295654,-135.78695709375,6.972658157348633,-92.10938
1862.0,119.125,-3.262842791625978,3.2738280296325684,-136.0011904921875,5.976563930511475,-93.51563
1858.0,119.125,-3.229883807250978,2.9552340507507324,-136.32527191308594,6.972658157348633,-100.54688
1859.0,119.125,-3.218899386474611,2.4828360080718994,-136.72077972558594,5.976563930511475,-99.14063
1855.0,119.125,-3.3067861967773453,2.04339599609375,-137.00640899804688,4.980469703674316,-100.54688
1853.0,119.125,-3.4825636320800797,1.6149420738220215,-137.27557403710938,4.980469703674316,-100.54688
1849.0,119.125,-3.6912962370605484,1.3952220678329468,-137.55021698144532,3.9843759536743164,-97.031255
1847.0,119.25,-3.867073672363283,1.4062080383300781,-137.72050506738282,3.9843759536743164,-104.76563
1843.0,119.25,-3.943974154541017,1.5600121021270752,-137.83584625390625,3.9843759536743164,-112.500005
1840.0,119.25,-3.9989038878173844,1.7467740774154663,-137.91275055078125,4.980469703674316,-121.64063
1838.0,119.375,-3.9989038878173844,1.724802017211914,-137.95669586328125,4.980469703674316,-123.750005
1835.0,119.375,-3.965946810791017,1.340291976928711,-137.95669586328125,4.980469703674316,-123.750005
1832.0,119.375,-3.976933138916017,0.8349360227584839,-137.94570953515625,3.9843759536743164,-122.343755
1830.0,119.375,-4.031862872192384,0.1867620050907135,-137.92373687890625,4.980469703674316,-121.64063
1827.0,119.375,-4.042849200317384,-0.4174677305908219,-137.90176422265625,5.976563930511475,-121.64063
1826.0,119.375,-4.075806277343752,-0.9447962218017594,-137.88528473046875,5.976563930511475,-118.125005
1824.0,119.375,-4.086792605468752,-1.2524038725585953,-137.87429840234375,4.980469703674316,-114.60938
1821.0,119.25,-4.086792605468752,-1.4721247130126969,-137.86331207421875,4.980469703674316,-111.79688
1820.0,119.25,-4.064819949218752,-1.6259294920654312,-137.87979156640625,4.980469703674316,-109.687505
1815.0,119.125,-4.009890215942384,-1.6479002409667984,-137.89077789453125,4.980469703674316,-106.17188
1815.0,119.0,-3.932987826416017,-1.538040774414064,-137.90725738671875,4.980469703674316,-99.843755
1812.0,119.0,-3.856087344238283,-1.4062086516113297,-137.93472320703125,6.972658157348633,-106.17188
1811.0,119.0,-3.7572122984619156,-1.3073355131835953,-137.95120269921875,6.972658157348633,-104.062505
1808.0,118.875,-3.6363665037841812,-1.1974741392822281,-137.92373687890625,5.976563930511475,-99.14063
1807.0,118.875,-3.526507037231447,-1.0436712675781266,-137.85781891015625,5.976563930511475,-94.92188
1804.0,118.875,-3.4605909758300797,-0.8788801604003922,-137.77543670800782,6.972658157348633,-97.031255
1803.0,118.875,-3.4056612425537125,-0.823950427124025,-137.67106659082032,7.968751907348633,-94.92188
1800.0,118.875,-3.3507315092773453,-0.8788801604003922,-137.58317596582032,7.968751907348633,-92.812505
1799.0,118.625,-3.3177725249023453,-0.9447962218017594,-137.55021698144532,6.972658157348633,-86.48438
1796.0,118.625,-3.2957998686523453,-0.9667688780517594,-137.61064178613282,6.972658157348633,-85.07813
1795.0,118.625,-3.284815447875978,-0.9997259550781266,-137.73149139550782,6.972658157348633,-90.70313
1790.0,118.625,-3.262842791625978,-1.0436712675781266,-137.79740936425782,6.972658157348633,-87.187505
1789.0,118.625,-3.240870135375978,-1.0436712675781266,-137.75346405175782,6.972658157348633,-88.593755
1786.0,118.5,-3.207913058349611,-0.9887415343017594,-137.61613495019532,7.968751907348633,-95.625005
1785.0,118.5,-3.1529833250732437,-0.9338098936767594,-137.43486053613282,7.968751907348633,-94.218755
1781.0,118.5,-3.1200243406982437,-0.845923083374025,-137.33598358300782,7.968751907348633,-92.812505
1778.0,118.5,-3.0431219511718766,-0.7800070219726578,-137.33598358300782,7.968751907348633,-92.10938
1775.0,118.5,-2.944248812744142,-0.7580343657226578,-137.34696991113282,6.972658157348633,-88.593755
1775.0,118.375,-2.867346423217775,-0.7580343657226578,-137.31950409082032,6.972658157348633,-82.26563
1773.0,118.375,-2.812416689941408,-0.823950427124025,-137.27557403710938,6.972658157348633,-82.26563
1770.0,118.375,-2.7794596129150406,-0.9008528166503922,-137.21514923242188,6.972658157348633,-79.45313
1767.0,118.25,-2.7794596129150406,-0.9667688780517594,-137.10528595117188,6.972658157348633,-74.531255
1764.0,118.25,-2.812416689941408,-1.0766283446044937,-136.97345001367188,6.972658157348633,-75.23438
1761.0,118.25,-2.823403018066408,-1.153530734130861,-136.90203888085938,6.972658157348633,-73.125005
1760.0,118.375,-2.845373766967775,-1.153530734130861,-136.86907989648438,6.972658157348633,-72.42188
1757.0,118.375,-2.878332751342775,-1.175503390380861,-136.88006622460938,6.972658157348633,-71.01563
1754.0,118.25,-2.955235140869142,-1.2743765288085953,-136.90753204492188,6.972658157348633,-77.343755
1753.0,118.125,-3.0650946074218766,-1.3732515745849625,-136.95147735742188,6.972658157348633,-83.67188
1748.0,118.125,-3.229883807250978,-1.4721247130126969,-137.00091583398438,5.976563930511475,-80.156255
1746.0,118.125,-3.4166475706787125,-1.4831110411376969,-137.09429962304688,5.976563930511475,-81.562505
1744.0,118.125,-3.6693254881591812,-1.3622652464599625,-137.17669708398438,5.976563930511475,-90.000005
1742.0,118.125,-3.867073672363283,-1.0876146727294937,-137.18219024804688,5.976563930511475,-92.812505
1738.0,118.0,-3.976933138916017,-0.7140909605712906,-137.11077911523438,5.976563930511475,-96.32813
1737.0,118.0,-4.042849200317384,-0.4064833098144547,-137.02838165429688,5.976563930511475,-92.812505
1735.0,117.875,-4.097778933593752,-0.19774879748535312,-137.02288849023438,4.980469703674316,-93.51563
1733.0,117.875,-4.042849200317384,-0.03295769030761875,-137.08880645898438,5.976563930511475,-101.250005
1731.0,117.875,-3.87805809313965,0.1538040041923523,-137.17669708398438,4.980469703674316,-104.062505
1727.0,117.875,-3.7462259703369156,0.2856360077857971,-137.26458770898438,5.976563930511475,-112.500005
1726.0,117.75,-3.6363665037841812,0.3954960107803345,-137.35246307519532,4.980469703674316,-113.906255
1724.0,117.75,-3.581436770507814,0.5273280143737793,-137.44035370019532,4.980469703674316,-120.23438
1722.0,117.75,-3.493548052856447,0.5712720155715942,-137.49528534082032,4.980469703674316,-124.45313
1721.0,117.75,-3.3397451811523453,0.4284540116786957,-137.50077850488282,4.980469703674316,-125.85938
1718.0,117.625,-3.1419969969482437,0.09887400269508362,-137.45683319238282,4.980469703674316,-127.26563
1716.0,117.625,-2.955235140869142,-0.3076082640380875,-137.40739471582032,4.980469703674316,-130.07813
1713.0,117.625,-2.823403018066408,-0.6591612272949234,-137.36344940332032,5.976563930511475,-132.187505
1711.0,117.375,-2.7135435515136734,-0.7031046324462906,-137.29753143457032,4.980469703674316,-133.593755
1709.0,117.25,-2.6146685057373062,-0.5163427763671891,-137.23162872460938,4.980469703674316,-133.593755
1707.0,117.25,-2.548752444335939,-0.15380539233398594,-137.13275177148438,4.980469703674316,-133.593755
1704.0,117.125,-2.493822711059572,0.2856360077857971,-136.95147735742188,5.976563930511475,-132.187505
1706.0,117.125,-2.4388929777832047,0.7250760197639465,-136.65486175683594,6.972658157348633,-128.67188
1702.0,117.0,-2.3619905882568375,1.1315580606460571,-136.35823089746094,6.972658157348633,-123.750005
1702.0,116.875,-2.2850881987304703,1.4611380100250244,-136.0561221328125,5.976563930511475,-116.01563
1699.0,116.875,-2.208185809204103,1.7577600479125977,-135.78695709375,4.980469703674316,-108.98438
1697.0,116.75,-2.164242404052736,1.9884660243988037,-135.53428680566407,4.980469703674316,-103.35938
1695.0,116.75,-2.1202989989013687,2.13128399848938,-135.39146454003907,3.9843759536743164,-96.32813
1692.0,116.75,-2.1093126707763687,2.197200059890747,-135.33103973535157,3.9843759536743164,-97.031255
1689.0,116.625,-2.153256075927736,2.120298147201538,-135.33103973535157,4.980469703674316,-99.843755
1684.0,116.625,-2.219172137329103,1.8895920515060425,-135.35850555566407,3.9843759536743164,-87.89063
1681.0,116.625,-2.2850881987304703,1.581984043121338,-135.35850555566407,3.9843759536743164,-95.625005
1680.0,116.625,-2.3070608549804703,1.1974740028381348,-135.30357391503907,3.9843759536743164,-94.92188
1676.0,116.625,-2.2960745268554703,0.8239500522613525,-135.18273956445313,3.9843759536743164,-87.89063
1674.0,116.625,-2.252131121704103,0.4943700134754181,-135.01794464257813,4.980469703674316,-92.812505
1670.0,116.625,-2.208185809204103,0.3954960107803345,-134.87512237695313,6.972658157348633,-95.625005
1665.0,116.625,-2.164242404052736,0.4284540116786957,-134.76525909570313,6.972658157348633,-92.812505
1664.0,116.625,-2.0983263426513687,0.6152160167694092,-134.7323153701172,6.972658157348633,-90.70313
1661.0,116.625,-1.9994532042236344,0.8569080233573914,-134.78173858789063,5.976563930511475,-87.187505
1657.0,116.625,-1.9115644865722672,1.032684087753296,-134.86962921289063,6.972658157348633,-90.000005
1653.0,116.625,-1.8017050200195328,1.1425440311431885,-134.92456085351563,6.972658157348633,-92.812505
1649.0,116.625,-1.6588865690917984,1.175502061843872,-134.94653350976563,7.968751907348633,-96.32813
1646.0,116.625,-1.4940973692626969,1.1315580606460571,-134.96850616601563,6.972658157348633,-92.10938
1642.0,116.625,-1.3842359953613297,1.1205720901489258,-134.97949249414063,6.972658157348633,-92.812505
1638.0,116.625,-1.2743765288085953,1.0986000299453735,-134.96301300195313,6.972658157348633,-92.10938
1636.0,116.625,-1.2194467955322281,1.032684087753296,-134.89709503320313,7.968751907348633,-92.10938
1632.0,116.625,-1.2084604674072281,0.9557820558547974,-134.85314972070313,7.968751907348633,-94.92188
1628.0,116.625,-1.2963491850585953,0.8129640221595764,-134.79821808007813,8.964845657348633,-97.031255
1626.0,116.5,-1.516068118164064,0.6371880173683167,-134.79272491601563,8.964845657348633,-96.32813
1622.0,116.5,-1.7028299742431656,0.4943700134754181,-134.90258819726563,8.964845657348633,-97.73438
1620.0,116.5,-1.9005781584472672,0.36253800988197327,-135.03991729882813,8.964845657348633,-98.437505
1619.0,116.25,-2.0543829375000016,0.20873400568962097,-135.18823272851563,8.964845657348633,-99.14063
1616.0,116.25,-2.186215060302736,-0.02197326953125156,-135.33653289941407,7.968751907348633,-96.32813
1612.0,116.25,-2.3070608549804703,-0.4284540587158219,-135.46287567285157,7.968751907348633,-98.437505
1610.0,116.0,-2.4059339934082047,-0.8788801604003922,-135.52330047753907,6.972658157348633,-97.73438
1607.0,116.0,-2.4059339934082047,-1.2304331236572281,-135.58372528222657,6.972658157348633,-96.32813
1606.0,116.0,-2.2960745268554703,-1.5709978514404312,-135.63865692285157,6.972658157348633,-98.437505
1602.0,116.0,-2.153256075927736,-1.8895918303222672,-135.69908172753907,7.968751907348633,-100.54688
1601.0,115.875,-1.9994532042236344,-2.0653692656250016,-135.75950653222657,6.972658157348633,-99.14063
1599.0,115.625,-1.8676210814209,-2.0324102812500016,-135.8363955703125,6.972658157348633,-99.843755
1596.0,115.625,-1.7577597075195328,-1.8566347532959,-135.9132998671875,6.972658157348633,-101.250005
1593.0,115.625,-1.6808592253417984,-1.6039568358154312,-136.0121768203125,6.972658157348633,-102.656255
1589.0,115.5,-1.6369139128417984,-1.3293062620849625,-136.105560609375,7.968751907348633,-105.468755
1589.0,115.5,-1.6149431639404312,-1.0436712675781266,-136.1879580703125,6.972658157348633,-103.35938
1585.0,115.375,-1.6149431639404312,-0.6921183043212906,-136.2538760390625,5.976563930511475,-99.843755
1584.0,115.375,-1.6369139128417984,-0.4284540587158219,-136.31977874902344,6.972658157348633,-102.656255
1582.0,115.375,-1.6588865690917984,-0.3405672484130875,-136.40766937402344,7.968751907348633,-106.875005
1579.0,115.25,-1.6479002409667984,-0.3735243254394547,-136.51203949121094,7.968751907348633,-106.875005
1578.0,115.25,-1.6259294920654312,-0.4394403868408219,-136.57246429589844,6.972658157348633,-103.35938
1576.0,115.125,-1.6698728972167984,-0.5932451658935562,-136.57795745996094,6.972658157348633,-101.250005
1574.0,115.0,-1.7797323637695328,-0.7690206938476578,-136.54499847558594,6.972658157348633,-104.76563
1572.0,115.0,-1.9774805479736344,-0.9338098936767594,-136.50654632714844,6.972658157348633,-100.54688
1568.0,115.0,-2.186215060302736,-1.0656420164794937,-136.47908050683594,6.972658157348633,-98.437505
1566.0,115.0,-2.4279066496582047,-1.153530734130861,-136.47358734277344,6.972658157348633,-97.73438
1564.0,115.0,-2.6915708952636734,-1.1864878111572281,-136.48457367089844,5.976563930511475,-91.406255
1561.0,115.0,-2.944248812744142,-1.2084604674072281,-136.46809417871094,5.976563930511475,-94.92188
1558.0,115.0,-3.0870672636718766,-1.175503390380861,-136.42964203027344,5.976563930511475,-96.32813
1554.0,114.875,-3.174954073974611,-1.0876146727294937,-136.41865570214844,5.976563930511475,-92.10938
1552.0,114.625,-3.240870135375978,-0.9997259550781266,-136.41865570214844,5.976563930511475,-94.218755
1549.0,114.625,-3.2957998686523453,-0.8678938322753922,-136.38020355371094,6.972658157348633,-98.437505
1547.0,114.625,-3.3177725249023453,-0.7360617094726578,-136.32527191308594,6.972658157348633,-97.031255
1545.0,114.625,-3.2957998686523453,-0.5383154326171891,-136.215423890625,6.972658157348633,-94.218755
1542.0,114.5,-3.240870135375978,-0.3845106535644547,-136.1000674453125,5.976563930511475,-86.48438
1537.0,114.375,-3.174954073974611,-0.2746511870117203,-136.0121768203125,6.972658157348633,-89.29688
1535.0,114.375,-3.1310106688232437,-0.20873512561035312,-135.96273834375,7.968751907348633,-91.406255
1533.0,114.375,-3.0760809355468766,-0.2416922026367203,-135.9242861953125,7.968751907348633,-90.70313
