altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1761.0,109.75,-2.142269747802736,0.2526780068874359,28.234020233154297,15.937503814697266,19.6875
1758.0,109.625,-2.153256075927736,0.26366400718688965,28.261486053466797,15.937503814697266,19.6875
1756.0,109.625,-2.153256075927736,0.3076080083847046,28.288949966430664,15.937503814697266,19.6875
1754.0,109.625,-2.175228732177736,0.373524010181427,28.305429458618164,15.937503814697266,19.6875
1751.0,109.5,-2.219172137329103,0.5053560137748718,28.321908950805664,15.937503814697266,19.6875
1748.0,109.5,-2.263117449829103,0.747048020362854,28.338388442993164,15.937503814697266,19.6875
1745.0,109.5,-2.3290335112304703,1.0766279697418213,28.34937286376953,15.937503814697266,19.6875
1743.0,109.5,-2.4279066496582047,1.3183200359344482,28.343881607055664,15.937503814697266,19.6875
1739.0,109.5,-2.537766116210939,1.450152039527893,28.316415786743164,14.941410064697266,18.984375
1737.0,109.375,-2.6256548338623062,1.494096040725708,28.272472381591797,15.937503814697266,18.984375
1736.0,109.375,-2.6695982390136734,1.4281799793243408,28.21754264831543,15.937503814697266,18.984375
1733.0,109.25,-2.6915708952636734,1.2414180040359497,28.146133422851562,14.941410064697266,17.578125
1731.0,109.25,-2.6805845671386734,1.032684087753296,28.113174438476562,14.941410064697266,16.875
1727.0,109.25,-2.6256548338623062,0.8349360227584839,28.085710525512695,15.937503814697266,17.578125
1726.0,109.25,-2.559738772460939,0.6481740474700928,28.019794464111328,14.941410064697266,16.875
1722.0,109.375,-2.504809039184572,0.48338401317596436,27.898948669433594,14.941410064697266,16.171875
1720.0,109.375,-2.493822711059572,0.3405660092830658,27.778100967407227,14.941410064697266,15.46875
1716.0,109.25,-2.482836382934572,0.26366400718688965,27.673734664916992,14.941410064697266,14.765625
1716.0,109.25,-2.4498793059082047,0.23070600628852844,27.629791259765625,14.941410064697266,14.765625
1713.0,109.5,-2.4169203215332047,0.2746500074863434,27.646268844604492,14.941410064697266,15.46875
1709.0,109.5,-2.3949495726318375,0.3405660092830658,27.668241500854492,13.945316314697266,15.46875
1707.0,109.5,-2.3949495726318375,0.4064820110797882,27.679227828979492,14.941410064697266,16.171875
1706.0,109.375,-2.3729769163818375,0.5273280143737793,27.684720993041992,13.945316314697266,16.171875
1704.0,109.625,-2.3619905882568375,0.6481740474700928,27.646268844604492,13.945316314697266,15.46875
1700.0,109.625,-2.3290335112304703,0.7580339908599854,27.541902542114258,13.945316314697266,14.0625
1697.0,109.625,-2.2850881987304703,0.8569080233573914,27.410070419311523,14.941410064697266,13.359375
1693.0,109.625,-2.208185809204103,0.8019779920578003,27.30570411682129,14.941410064697266,12.65625
1691.0,109.75,-2.142269747802736,0.6042300462722778,27.234294891357422,14.941410064697266,11.953125
1688.0,109.625,-2.0543829375000016,0.2526780068874359,27.212322235107422,14.941410064697266,11.953125
1686.0,109.625,-1.9884668760986344,-0.08788933093261875,27.212322235107422,14.941410064697266,12.65625
1684.0,109.75,-1.9555078917236344,-0.4284540587158219,27.206829071044922,14.941410064697266,11.953125
1682.0,109.75,-1.9445234709472672,-0.7140909605712906,27.190351486206055,14.941410064697266,12.65625
1680.0,109.75,-1.9335371428222672,-0.8788801604003922,27.168378829956055,14.941410064697266,13.359375
1677.0,109.75,-1.9225508146972672,-0.9997259550781266,27.135419845581055,14.941410064697266,13.359375
1675.0,109.75,-1.9005781584472672,-1.0766283446044937,27.091476440429688,14.941410064697266,13.359375
1671.0,109.75,-1.8895918303222672,-1.1095873289794937,27.03654670715332,14.941410064697266,13.359375
1670.0,109.75,-1.9005781584472672,-1.0876146727294937,26.976123809814453,15.937503814697266,13.359375
1667.0,109.75,-1.9005781584472672,-0.9997259550781266,26.910207748413086,15.937503814697266,13.359375
1665.0,109.75,-1.8895918303222672,-0.9008528166503922,26.83330535888672,14.941410064697266,12.65625
1664.0,109.625,-1.8895918303222672,-0.7580343657226578,26.739925384521484,14.941410064697266,12.65625
1662.0,109.625,-1.8895918303222672,-0.6152159147949234,26.679502487182617,14.941410064697266,11.953125
1658.0,109.75,-1.8895918303222672,-0.4284540587158219,26.646543502807617,14.941410064697266,11.953125
1655.0,109.75,-1.8895918303222672,-0.2526785307617203,26.630064010620117,15.937503814697266,12.65625
1656.0,109.625,-1.8786074095459,-0.02197326953125156,26.61358642578125,15.937503814697266,13.359375
1653.0,109.5,-1.8456484251709,0.29662200808525085,26.59161376953125,16.933597564697266,13.359375
1651.0,109.5,-1.8566347532959,0.6811320185661316,26.525697708129883,15.937503814697266,12.65625
1648.0,109.5,-1.9115644865722672,1.0766279697418213,26.443302154541016,16.933597564697266,11.953125
1646.0,109.375,-1.9664942198486344,1.340291976928711,26.36090850830078,15.937503814697266,10.546875
1644.0,109.375,-1.9774805479736344,1.2743760347366333,26.31696319580078,15.937503814697266,10.546875
1643.0,109.5,-2.0543829375000016,0.9667680263519287,26.300485610961914,15.937503814697266,9.84375
1642.0,109.5,-2.1312853270263687,0.6152160167694092,26.284006118774414,15.937503814697266,9.84375
1639.0,109.375,-2.208185809204103,0.1867620050907135,26.267526626586914,15.937503814697266,9.140625
1636.0,109.125,-2.2850881987304703,-0.15380539233398594,26.256540298461914,15.937503814697266,9.140625
1634.0,109.125,-2.3839632445068375,-0.4174677305908219,26.278512954711914,15.937503814697266,9.84375
1633.0,109.0,-2.471850054809572,-0.6042314940185562,26.33893585205078,15.937503814697266,9.84375
1632.0,109.0,-2.548752444335939,-0.7140909605712906,26.39935874938965,15.937503814697266,10.546875
1629.0,109.0,-2.559738772460939,-0.6371885710449234,26.459781646728516,15.937503814697266,10.546875
1628.0,109.0,-2.559738772460939,-0.3954969816894547,26.531190872192383,15.937503814697266,11.25
1625.0,109.0,-2.559738772460939,-0.18676246936035312,26.60260009765625,15.937503814697266,11.953125
1624.0,109.0,-2.537766116210939,-0.12084640795898594,26.663022994995117,15.937503814697266,12.65625
1620.0,108.875,-2.526779788085939,-0.10986007983398594,26.723445892333984,15.937503814697266,12.65625
1618.0,108.875,-2.526779788085939,-0.06591667468261875,26.76189613342285,15.937503814697266,13.359375
1615.0,108.875,-2.537766116210939,0.0,26.78936195373535,15.937503814697266,14.0625
1612.0,108.875,-2.537766116210939,0.06591600179672241,26.80584144592285,15.937503814697266,14.0625
1611.0,108.875,-2.526779788085939,0.05493000149726868,26.82231903076172,15.937503814697266,13.359375
1607.0,109.0,-2.4608656340332047,0.032958000898361206,26.86077117919922,15.937503814697266,14.0625
1606.0,109.0,-2.3619905882568375,0.05493000149726868,26.948657989501953,15.937503814697266,14.0625
1602.0,109.0,-2.2741018706054703,0.13183200359344482,27.03654670715332,15.937503814697266,14.765625
1601.0,109.0,-2.219172137329103,0.20873400568962097,27.096969604492188,15.937503814697266,16.171875
1598.0,109.0,-2.186215060302736,0.1867620050907135,27.135419845581055,15.937503814697266,16.171875
1595.0,109.0,-2.164242404052736,0.05493000149726868,27.157392501831055,15.937503814697266,15.46875
1592.0,109.125,-2.153256075927736,-0.13183273608398594,27.146406173706055,16.933597564697266,15.46875
1590.0,109.125,-2.1202989989013687,-0.3954969816894547,27.096969604492188,16.933597564697266,14.765625
1588.0,109.125,-2.0983263426513687,-0.7360617094726578,27.01457405090332,16.933597564697266,13.359375
1585.0,109.125,-2.0653692656250016,-1.0986010008544937,26.910207748413086,16.933597564697266,12.65625
1582.0,109.125,-2.0433966093750016,-1.3293062620849625,26.83879852294922,16.933597564697266,11.953125
1579.0,109.0,-2.0324102812500016,-1.4501520567626969,26.82231903076172,16.933597564697266,10.546875
1577.0,109.0,-2.0324102812500016,-1.4831110411376969,26.85527801513672,16.933597564697266,10.546875
1574.0,109.125,-2.0433966093750016,-1.3842359953613297,26.893728256225586,16.933597564697266,11.25
1571.0,109.25,-2.0653692656250016,-1.2414194517822281,26.921194076538086,16.933597564697266,11.25
1570.0,109.25,-2.0873400145263687,-1.0766283446044937,26.959644317626953,16.933597564697266,11.25
1568.0,109.25,-2.1093126707763687,-0.9008528166503922,27.02556037902832,16.933597564697266,11.953125
1564.0,109.25,-2.1093126707763687,-0.6591612272949234,27.151899337768555,16.933597564697266,12.65625
1562.0,109.25,-2.0763555937500016,-0.4064833098144547,27.27823829650879,17.929691314697266,14.0625
1558.0,109.25,-2.0433966093750016,-0.07690300280761875,27.388099670410156,17.929691314697266,14.765625
1557.0,109.25,-1.9884668760986344,0.23070600628852844,27.45401382446289,17.929691314697266,15.46875
1554.0,109.25,-1.9445234709472672,0.4943700134754181,27.48147964477539,17.929691314697266,15.46875
1553.0,109.25,-1.9115644865722672,0.6262019872665405,27.49795913696289,17.929691314697266,15.46875
1549.0,109.25,-1.8566347532959,0.6701459884643555,27.51443862915039,17.929691314697266,14.765625
1547.0,109.25,-1.8236757689209,0.6152160167694092,27.530916213989258,16.933597564697266,14.765625
1544.0,109.25,-1.7797323637695328,0.5493000149726868,27.530916213989258,16.933597564697266,14.0625
1540.0,109.25,-1.7907186918945328,0.45042601227760315,27.536409378051758,16.933597564697266,14.0625
1538.0,109.25,-1.7907186918945328,0.35155200958251953,27.563875198364258,16.933597564697266,14.0625
1537.0,109.25,-1.7907186918945328,0.2197200059890747,27.635284423828125,16.933597564697266,14.0625
1533.0,109.25,-1.7797323637695328,0.04394400119781494,27.74514389038086,16.933597564697266,15.46875
1533.0,109.125,-1.8017050200195328,-0.12084640795898594,27.833032608032227,15.937503814697266,15.46875
1530.0,109.125,-1.8126913481445328,-0.2307058745117203,27.898948669433594,15.937503814697266,16.171875
1527.0,109.0,-1.8236757689209,-0.21972145373535312,27.93190574645996,16.933597564697266,17.578125
1525.0,109.0,-1.8236757689209,-0.21972145373535312,27.94289207458496,16.933597564697266,17.578125
1522.0,109.125,-1.8126913481445328,-0.2966219359130875,27.95937156677246,16.933597564697266,18.28125
1519.0,108.875,-1.8126913481445328,-0.4394403868408219,27.975849151611328,16.933597564697266,18.984375
1515.0,108.875,-1.8236757689209,-0.4723993712158219,28.003314971923828,16.933597564697266,18.984375
1512.0,108.75,-1.9115644865722672,-0.4504267149658219,28.025287628173828,16.933597564697266,19.6875
1510.0,108.5,-2.0983263426513687,-0.4394403868408219,28.041765213012695,17.929691314697266,20.390625
1507.0,108.5,-2.3070608549804703,-0.5383154326171891,28.047258377075195,17.929691314697266,20.390625
1505.0,108.375,-2.4498793059082047,-0.7140909605712906,28.047258377075195,16.933597564697266,20.390625
1503.0,108.375,-2.548752444335939,-1.1095873289794937,28.041765213012695,17.929691314697266,20.390625
1498.0,108.25,-2.6366411619873062,-1.5929705076904312,28.019794464111328,16.933597564697266,20.390625
1498.0,108.25,-2.6915708952636734,-1.9884668760986344,27.997821807861328,16.933597564697266,19.6875
1495.0,108.25,-2.6586119108886734,-2.0983263426513687,27.95937156677246,15.937503814697266,18.984375
1494.0,108.0,-2.6476274901123062,-1.9884668760986344,27.94289207458496,15.937503814697266,18.984375
1490.0,108.0,-2.6366411619873062,-1.8456484251709,27.94289207458496,15.937503814697266,18.28125
1488.0,108.0,-2.6256548338623062,-1.7467752867431656,27.975849151611328,15.937503814697266,17.578125
1486.0,107.875,-2.6146685057373062,-1.5929705076904312,28.003314971923828,15.937503814697266,16.875
1483.0,107.875,-2.537766116210939,-1.4721247130126969,28.019794464111328,15.937503814697266,16.875
1480.0,107.875,-2.4279066496582047,-1.2853628569335953,28.036272048950195,15.937503814697266,16.875
1477.0,107.875,-2.2850881987304703,-0.9338098936767594,28.058244705200195,15.937503814697266,16.875
1474.0,107.875,-2.153256075927736,-0.3185945921630875,28.080217361450195,15.937503814697266,17.578125
1472.0,107.875,-2.0433966093750016,0.48338401317596436,28.096694946289062,16.933597564697266,18.28125
1468.0,107.875,-1.9555078917236344,1.2304320335388184,28.113174438476562,15.937503814697266,18.28125
1465.0,107.875,-1.9005781584472672,1.7797319889068604,28.135147094726562,15.937503814697266,18.984375
1462.0,107.75,-1.8895918303222672,2.1752281188964844,28.17359733581543,16.933597564697266,18.984375
1460.0,107.75,-1.9225508146972672,2.1752281188964844,28.19007682800293,15.937503814697266,18.984375
1456.0,107.75,-1.9664942198486344,1.9445220232009888,28.19007682800293,15.937503814697266,18.984375
1454.0,107.875,-2.0214239531250016,1.6588860750198364,28.146133422851562,15.937503814697266,18.28125
1453.0,107.875,-2.0983263426513687,1.3952220678329468,28.030778884887695,15.937503814697266,17.578125
1449.0,107.875,-2.208185809204103,1.1645159721374512,27.898948669433594,16.933597564697266,16.875
1446.0,107.875,-2.3400179320068375,0.9008520245552063,27.77260971069336,15.937503814697266,15.46875
1444.0,107.875,-2.3729769163818375,0.6371880173683167,27.662748336791992,16.933597564697266,14.765625
1441.0,107.875,-2.3510042601318375,0.35155200958251953,27.618804931640625,15.937503814697266,14.0625
1440.0,107.875,-2.2850881987304703,0.10986000299453735,27.624298095703125,15.937503814697266,13.359375
1436.0,107.875,-2.164242404052736,-0.12084640795898594,27.596832275390625,16.933597564697266,14.0625
1433.0,107.875,-2.0543829375000016,-0.2856375151367203,27.51443862915039,15.937503814697266,12.65625
1431.0,107.875,-1.9115644865722672,-0.3954969816894547,27.371620178222656,15.937503814697266,11.25
1430.0,107.75,-1.7907186918945328,-0.4614130430908219,27.250774383544922,15.937503814697266,9.84375
1427.0,107.75,-1.6369139128417984,-0.4284540587158219,27.151899337768555,15.937503814697266,9.140625
1424.0,107.75,-1.516068118164064,-0.2416922026367203,27.05302619934082,15.937503814697266,8.4375
1421.0,107.75,-1.4721247130126969,0.08788800239562988,26.954151153564453,15.937503814697266,7.734375
1419.0,107.75,-1.4940973692626969,0.36253800988197327,26.893728256225586,14.941410064697266,7.03125
1416.0,107.75,-1.560013430664064,0.5383139848709106,26.87725067138672,14.941410064697266,7.03125
1412.0,107.75,-1.6039568358154312,0.4943700134754181,26.882741928100586,15.937503814697266,7.734375
1411.0,107.75,-1.6479002409667984,0.4064820110797882,26.87725067138672,15.937503814697266,9.140625
1407.0,107.75,-1.6259294920654312,0.29662200808525085,26.882741928100586,15.937503814697266,9.84375
1404.0,107.625,-1.6149431639404312,0.24169200658798218,26.893728256225586,15.937503814697266,9.84375
1400.0,107.625,-1.6369139128417984,0.2526780068874359,26.904714584350586,15.937503814697266,10.546875
1396.0,107.5,-1.7028299742431656,0.35155200958251953,26.932180404663086,16.933597564697266,11.953125
1396.0,107.5,-1.7577597075195328,0.38451001048088074,26.943164825439453,16.933597564697266,11.953125
1394.0,107.5,-1.8017050200195328,0.4614120125770569,26.932180404663086,16.933597564697266,11.953125
1389.0,107.5,-1.8676210814209,0.5053560137748718,26.915700912475586,16.933597564697266,11.953125
1389.0,107.5,-1.9335371428222672,0.516342043876648,26.882741928100586,15.937503814697266,11.25
1386.0,107.375,-1.9774805479736344,0.45042601227760315,26.78386878967285,15.937503814697266,9.84375
1384.0,107.375,-1.9994532042236344,0.29662200808525085,26.641050338745117,16.933597564697266,9.84375
1381.0,107.375,-1.9994532042236344,0.1538040041923523,26.520204544067383,16.933597564697266,8.4375
1377.0,107.375,-1.9664942198486344,0.032958000898361206,26.487247467041016,16.933597564697266,7.734375
1374.0,107.375,-1.9335371428222672,-0.10986007983398594,26.509218215942383,17.929691314697266,8.4375
1372.0,107.25,-1.8895918303222672,-0.2636648588867203,26.547670364379883,17.929691314697266,9.140625
1371.0,107.25,-1.8126913481445328,-0.4614130430908219,26.624570846557617,17.929691314697266,9.84375
1367.0,107.25,-1.6918455534667984,-0.6591612272949234,26.701473236083984,18.925785064697266,10.546875
1364.0,107.125,-1.549027102539064,-0.7800070219726578,26.77837562561035,18.925785064697266,11.25
1362.0,107.125,-1.3842359953613297,-0.856909411499025,26.84429168701172,18.925785064697266,11.25
1358.0,107.125,-1.2304331236572281,-0.8898664885253922,26.937673568725586,18.925785064697266,11.953125
1358.0,107.0,-1.0656420164794937,-0.856909411499025,27.02006721496582,17.929691314697266,12.65625
1354.0,107.0,-0.9447962218017594,-0.7800070219726578,27.04753303527832,17.929691314697266,12.65625
1355.0,106.875,-0.823950427124025,-0.7360617094726578,27.069503784179688,17.929691314697266,13.359375
1353.0,106.75,-0.7470480375976578,-0.6811319761962906,27.129928588867188,15.937503814697266,11.953125
1351.0,106.75,-0.6811319761962906,-0.6042314940185562,27.201335906982422,18.925785064697266,14.765625
1349.0,106.75,-0.6591612272949234,-0.49437012011718906,27.228801727294922,17.929691314697266,14.765625
1345.0,106.5,-0.7250772886962906,-0.4064833098144547,27.206829071044922,16.933597564697266,14.0625
1344.0,106.5,-0.8788801604003922,-0.2966219359130875,27.201335906982422,16.933597564697266,14.765625
1341.0,106.5,-1.0766283446044937,-0.18676246936035312,27.30570411682129,15.937503814697266,14.765625
1338.0,106.5,-1.3183199339599625,-0.10986007983398594,27.49246597290039,16.933597564697266,16.875
1335.0,106.5,-1.527054446289064,-0.09887375170898594,27.679227828979492,15.937503814697266,18.28125
1336.0,106.375,-1.6918455534667984,-0.14281906420898594,27.887962341308594,14.941410064697266,19.6875
1333.0,106.375,-1.7907186918945328,-0.12084640795898594,28.025287628173828,14.941410064697266,21.796875
1328.0,106.375,-1.8346620970459,0.010986000299453735,28.096694946289062,15.937503814697266,23.203125
1328.0,106.375,-1.8456484251709,0.2526780068874359,28.102188110351562,15.937503814697266,23.90625
1325.0,106.375,-1.8126913481445328,0.5932440161705017,28.008808135986328,15.937503814697266,23.90625
1321.0,106.375,-1.7467752867431656,0.8569080233573914,27.871482849121094,16.933597564697266,23.203125
1319.0,106.375,-1.6698728972167984,0.9997260570526123,27.706693649291992,15.937503814697266,21.796875
1318.0,106.375,-1.6039568358154312,1.0546560287475586,27.563875198364258,14.941410064697266,20.390625
1315.0,106.375,-1.560013430664064,1.0546560287475586,27.45401382446289,13.945316314697266,19.6875
1312.0,106.375,-1.516068118164064,1.0436700582504272,27.437536239624023,14.941410064697266,20.390625
1309.0,106.375,-1.4611383848876969,1.0546560287475586,27.448522567749023,14.941410064697266,20.390625
1307.0,106.5,-1.3952223234863297,1.0986000299453735,27.393590927124023,14.941410064697266,19.6875
1303.0,106.5,-1.3293062620849625,1.1864880323410034,27.26175880432129,14.941410064697266,18.28125
1303.0,106.5,-1.2743765288085953,1.2853620052337646,27.102462768554688,12.94922161102295,14.0625
1296.0,106.5,-1.2084604674072281,1.340291976928711,26.965137481689453,12.94922161102295,11.25
1295.0,106.5,-1.131558077880861,1.3622640371322632,26.84429168701172,13.945316314697266,10.546875
1292.0,106.75,-1.0656420164794937,1.2853620052337646,26.77837562561035,12.94922161102295,8.4375
1291.0,106.75,-1.0326849394531266,1.0986000299453735,26.82781219482422,12.94922161102295,7.03125
1285.0,106.875,-0.9997259550781266,0.8239500522613525,26.998096466064453,14.941410064697266,11.25
1282.0,106.875,-0.9447962218017594,0.5602860450744629,27.26175880432129,15.937503814697266,13.359375
1280.0,106.875,-0.8898664885253922,0.32958000898361206,27.48697280883789,14.941410064697266,14.0625
1279.0,106.875,-0.856909411499025,0.12084600329399109,27.701200485229492,13.945316314697266,16.171875
1276.0,106.875,-0.845923083374025,-0.06591667468261875,27.92091941833496,13.945316314697266,18.28125
1274.0,106.875,-0.856909411499025,-0.17577614123535312,28.135147094726562,13.945316314697266,19.6875
1272.0,106.875,-0.8678938322753922,-0.2746511870117203,28.272472381591797,13.945316314697266,21.09375
1268.0,106.875,-0.856909411499025,-0.3845106535644547,28.36585235595703,13.945316314697266,21.796875
1266.0,107.0,-0.7909933500976578,-0.4504267149658219,28.40979766845703,13.945316314697266,22.5
1263.0,107.0,-0.7031046324462906,-0.4504267149658219,28.4537410736084,14.941410064697266,23.203125
1258.0,107.0,-0.6042314940185562,-0.3845106535644547,28.481204986572266,14.941410064697266,23.203125
1256.0,107.0,-0.48338379199218906,-0.3185945921630875,28.40979766845703,14.941410064697266,22.5
1254.0,107.0,-0.3405672484130875,-0.2856375151367203,28.255992889404297,14.941410064697266,21.796875
1248.0,106.875,-0.2636648588867203,-0.21972145373535312,28.025287628173828,16.933597564697266,20.390625
1249.0,106.875,-0.2416922026367203,-0.10986007983398594,27.855003356933594,16.933597564697266,18.984375
1245.0,106.875,-0.2856375151367203,0.010986000299453735,27.75613021850586,16.933597564697266,17.578125
1243.0,106.875,-0.4064833098144547,0.1538040041923523,27.72317123413086,14.941410064697266,16.171875
1240.0,106.875,-0.5932451658935562,0.3076080083847046,27.701200485229492,14.941410064697266,15.46875
1237.0,106.875,-0.834936755249025,0.4284540116786957,27.635284423828125,15.937503814697266,15.46875
1236.0,106.75,-1.0656420164794937,0.516342043876648,27.525423049926758,14.941410064697266,14.0625
1232.0,106.75,-1.1974741392822281,0.5493000149726868,27.421056747436523,14.941410064697266,13.359375
1230.0,106.875,-1.2414194517822281,0.5932440161705017,27.393590927124023,15.937503814697266,13.359375
1227.0,106.75,-1.1864878111572281,0.5822579860687256,27.421056747436523,15.937503814697266,13.359375
1224.0,106.75,-1.0766283446044937,0.4394400119781494,27.45950698852539,15.937503814697266,13.359375
1221.0,106.75,-0.9338098936767594,0.09887400269508362,27.51443862915039,15.937503814697266,13.359375
1220.0,106.75,-0.7580343657226578,-0.4614130430908219,27.613311767578125,15.937503814697266,14.0625
1217.0,106.75,-0.6371885710449234,-1.0216986113281266,27.71767807006836,15.937503814697266,14.765625
1215.0,106.625,-0.6152159147949234,-1.4611383848876969,27.827539443969727,14.941410064697266,15.46875
1212.0,106.625,-0.6921183043212906,-1.6039568358154312,27.93739891052246,14.941410064697266,16.171875
1209.0,106.625,-0.8678938322753922,-1.5929705076904312,28.052751541137695,14.941410064697266,16.875
1207.0,106.625,-1.0656420164794937,-1.4831110411376969,28.096694946289062,14.941410064697266,16.875
1205.0,106.625,-1.3183199339599625,-1.3512789183349625,28.107681274414062,14.941410064697266,17.578125
1202.0,106.625,-1.516068118164064,-1.1974741392822281,28.080217361450195,14.941410064697266,17.578125
1198.0,106.5,-1.6918455534667984,-1.0326849394531266,28.014301300048828,15.937503814697266,17.578125
1195.0,106.5,-1.8236757689209,-0.9228254729003922,27.95387840270996,14.941410064697266,17.578125
1193.0,106.5,-1.9115644865722672,-0.845923083374025,27.893455505371094,15.937503814697266,16.875
1190.0,106.375,-1.9335371428222672,-0.845923083374025,27.800073623657227,15.937503814697266,16.875
1190.0,106.375,-1.9445234709472672,-0.9228254729003922,27.679227828979492,15.937503814697266,16.171875
1186.0,106.375,-1.9664942198486344,-1.0436712675781266,27.530916213989258,15.937503814697266,15.46875
1182.0,106.375,-1.9555078917236344,-1.1864878111572281,27.377113342285156,15.937503814697266,14.0625
1180.0,106.5,-1.9225508146972672,-1.3183199339599625,27.217815399169922,16.933597564697266,14.0625
1176.0,106.5,-1.8566347532959,-1.4611383848876969,27.091476440429688,16.933597564697266,13.359375
1171.0,106.5,-1.7687460356445328,-1.505081790039064,26.959644317626953,16.933597564697266,11.953125
1169.0,106.5,-1.6698728972167984,-1.516068118164064,26.84429168701172,16.933597564697266,11.25
1166.0,106.25,-1.5819841795654312,-1.516068118164064,26.75090980529785,16.933597564697266,10.546875
1165.0,106.25,-1.516068118164064,-1.516068118164064,26.706966400146484,16.933597564697266,9.84375
1163.0,106.25,-1.4721247130126969,-1.505081790039064,26.690486907958984,15.937503814697266,9.140625
1161.0,106.25,-1.4171949797363297,-1.4611383848876969,26.706966400146484,15.937503814697266,9.84375
1159.0,106.25,-1.3732515745849625,-1.538040774414064,26.75640296936035,16.933597564697266,10.546875
1156.0,106.375,-1.3842359953613297,-1.7028299742431656,26.81682586669922,16.933597564697266,11.25
1154.0,106.375,-1.4171949797363297,-1.7467752867431656,26.86626434326172,16.933597564697266,11.953125
