altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2158.0,122.125,-2.252131121704103,-1.0326849394531266,87.27278900146484,15.937503814697266,23.203125
2154.0,122.125,-2.0763555937500016,-0.8788801604003922,87.11898040771484,15.937503814697266,23.203125
2151.0,122.125,-1.8676210814209,-0.7580343657226578,87.02011108398438,15.937503814697266,22.5
2147.0,122.125,-1.6698728972167984,-0.6811319761962906,86.96517944335938,16.933597564697266,22.5
2142.0,122.125,-1.4611383848876969,-0.6042314940185562,86.97067260742188,15.937503814697266,21.09375
2140.0,122.0,-1.3183199339599625,-0.5932451658935562,87.03109741210938,16.933597564697266,23.203125
2137.0,122.0,-1.1974741392822281,-0.7031046324462906,87.12996673583984,15.937503814697266,23.90625
2132.0,121.875,-1.1095873289794937,-0.856909411499025,87.25630950927734,15.937503814697266,23.90625
2131.0,121.875,-1.0326849394531266,-0.9667688780517594,87.34419250488281,15.937503814697266,24.609375
2128.0,121.875,-1.0216986113281266,-0.9997259550781266,87.39363098144531,14.941410064697266,24.609375
2121.0,121.75,-1.0546575957031266,-0.9447962218017594,87.38813781738281,15.937503814697266,26.015625
2119.0,121.75,-1.0766283446044937,-0.812964098999025,87.32221984863281,15.937503814697266,30.9375
2114.0,121.75,-1.131558077880861,-0.6262022429199234,87.23433685302734,16.933597564697266,33.75
2106.0,121.5,-1.1974741392822281,-0.4614130430908219,87.14644622802734,17.929691314697266,37.265625
2106.0,121.5,-1.2853628569335953,-0.3185945921630875,87.08052825927734,18.925785064697266,40.078125
2104.0,121.375,-1.3183199339599625,-0.14281906420898594,86.92672729492188,17.929691314697266,35.15625
2102.0,121.25,-1.2743765288085953,0.0,86.7179946899414,16.933597564697266,29.53125
2100.0,121.25,-1.2524038725585953,0.032958000898361206,86.49827575683594,16.933597564697266,27.421875
2094.0,121.0,-1.2743765288085953,-0.05493034655761875,86.35545349121094,17.929691314697266,29.53125
2096.0,120.875,-1.3073355131835953,-0.3076082640380875,86.37742614746094,16.933597564697266,24.609375
2092.0,120.875,-1.3293062620849625,-0.7909933500976578,86.45433044433594,15.937503814697266,20.390625
2092.0,120.5,-1.3512789183349625,-1.2304331236572281,86.47080993652344,15.937503814697266,24.609375
2083.0,120.5,-1.3622652464599625,-1.4611383848876969,86.44883728027344,15.937503814697266,25.3125
2080.0,120.375,-1.4281813078613297,-1.4940973692626969,86.39390563964844,16.933597564697266,28.828125
2078.0,120.375,-1.6039568358154312,-1.4281813078613297,86.35545349121094,15.937503814697266,23.203125
2075.0,120.375,-1.8236757689209,-1.2414194517822281,86.33897399902344,16.933597564697266,23.203125
2069.0,120.375,-2.1312853270263687,-1.0326849394531266,86.34446716308594,16.933597564697266,22.5
2066.0,120.375,-2.4169203215332047,-0.856909411499025,86.28954315185547,16.933597564697266,16.875
2064.0,120.375,-2.6805845671386734,-0.6811319761962906,86.16869354248047,16.933597564697266,11.953125
2061.0,120.625,-2.9772058897705094,-0.6042314940185562,86.0203857421875,16.933597564697266,13.359375
2057.0,120.625,-3.240870135375978,-0.7031046324462906,85.89404296875,17.929691314697266,10.546875
2052.0,120.625,-3.537493365356447,-0.9997259550781266,85.8720703125,17.929691314697266,10.546875
2050.0,120.875,-3.7572122984619156,-1.3952223234863297,85.916015625,18.925785064697266,11.953125
2045.0,120.875,-3.867073672363283,-1.5709978514404312,85.9984130859375,19.921878814697266,18.28125
2041.0,121.0,-3.92200340563965,-1.505081790039064,86.11376190185547,18.925785064697266,17.578125
2038.0,121.0,-3.9989038878173844,-1.3952223234863297,86.25109100341797,18.925785064697266,17.578125
2034.0,121.0,-4.009890215942384,-1.2524038725585953,86.39390563964844,18.925785064697266,18.28125
2032.0,121.125,-4.009890215942384,-0.856909411499025,86.5586929321289,18.925785064697266,18.984375
2028.0,121.125,-4.031862872192384,-0.4723993712158219,86.7234878540039,17.929691314697266,17.578125
2025.0,121.25,-4.064819949218752,-0.13183273608398594,86.89376831054688,17.929691314697266,18.28125
2023.0,121.375,-4.141722338745119,0.08788800239562988,87.00912475585938,17.929691314697266,18.984375
2019.0,121.375,-4.251581805297853,0.16479000449180603,87.09700775146484,16.933597564697266,17.578125
2015.0,121.5,-4.37242950732422,0.12084600329399109,87.15193939208984,16.933597564697266,18.984375
2012.0,121.5,-4.482288973876955,0.05493000149726868,87.19588470458984,16.933597564697266,19.6875
2009.0,121.5,-4.603134768554689,-0.12084640795898594,87.21236419677734,16.933597564697266,19.6875
2004.0,121.625,-4.778910296508791,-0.3845106535644547,87.22884368896484,16.933597564697266,21.796875
2003.0,121.625,-4.899756091186525,-0.49437012011718906,87.24532318115234,16.933597564697266,21.796875
1999.0,121.625,-4.976658480712892,-0.4394403868408219,87.26180267333984,16.933597564697266,20.390625
1996.0,121.75,-4.998631136962892,-0.3405672484130875,87.27828216552734,16.933597564697266,20.390625
1993.0,121.75,-4.932715075561525,-0.2746511870117203,87.29476165771484,16.933597564697266,20.390625
1990.0,121.75,-4.822855609008791,-0.2856375151367203,87.29476165771484,16.933597564697266,18.984375
1988.0,121.875,-4.712994235107423,-0.3405672484130875,87.30025482177734,15.937503814697266,16.875
1985.0,121.875,-4.625107424804689,-0.4284540587158219,87.30574798583984,15.937503814697266,17.578125
1980.0,121.875,-4.581162112304689,-0.5822588377685562,87.30025482177734,16.933597564697266,19.6875
1979.0,121.875,-4.581162112304689,-0.7031046324462906,87.26180267333984,16.933597564697266,18.28125
1977.0,121.875,-4.581162112304689,-0.823950427124025,87.17940521240234,16.933597564697266,16.875
1973.0,121.875,-4.537218707153322,-0.9228254729003922,87.06404876708984,16.933597564697266,17.578125
1971.0,121.875,-4.460316317626955,-0.801977770874025,86.94869995117188,16.933597564697266,19.6875
1968.0,121.875,-4.36144317919922,-0.5492998533935562,86.84432983398438,17.929691314697266,21.796875
1966.0,121.875,-4.251581805297853,-0.20873512561035312,86.7729263305664,17.929691314697266,21.09375
1962.0,121.875,-4.163694994995119,0.09887400269508362,86.7179946899414,17.929691314697266,21.09375
1958.0,121.875,-4.075806277343752,0.45042601227760315,86.6905288696289,17.929691314697266,21.796875
1959.0,121.875,-3.9989038878173844,0.7031040191650391,86.6740493774414,17.929691314697266,21.796875
1956.0,121.75,-3.987919467041017,0.8019779920578003,86.6740493774414,17.929691314697266,21.09375
1955.0,121.625,-4.042849200317384,0.7690200209617615,86.7179946899414,16.933597564697266,19.6875
1950.0,121.625,-4.174681323120119,0.6152160167694092,86.7619400024414,16.933597564697266,16.875
1950.0,121.625,-4.35045685107422,0.4614120125770569,86.7509536743164,16.933597564697266,18.984375
1947.0,121.5,-4.614121096679689,0.5053560137748718,86.7070083618164,16.933597564697266,19.6875
1946.0,121.5,-4.866799014160158,0.6921180486679077,86.6630630493164,16.933597564697266,18.984375
1945.0,121.375,-5.119476931640627,0.9338099956512451,86.6191177368164,17.929691314697266,22.5
1943.0,121.375,-5.284266131469728,1.1315580606460571,86.5477066040039,17.929691314697266,21.09375
1942.0,121.25,-5.306238787719728,1.3293060064315796,86.44883728027344,17.929691314697266,19.6875
1940.0,121.125,-5.240322726318361,1.450152039527893,86.33348083496094,17.929691314697266,18.984375
1938.0,121.125,-5.119476931640627,1.4171940088272095,86.24010467529297,17.929691314697266,17.578125
1937.0,121.125,-4.943701403686525,1.263390064239502,86.18517303466797,16.933597564697266,11.953125
1934.0,121.0,-4.745953219482423,1.0876140594482422,86.17418670654297,16.933597564697266,9.140625
1933.0,121.0,-4.504261630126955,0.9118380546569824,86.17418670654297,16.933597564697266,14.765625
1931.0,121.0,-4.306513445922853,0.7580339908599854,86.17418670654297,16.933597564697266,11.953125
1928.0,121.0,-4.152708666870119,0.5602860450744629,86.17418670654297,16.933597564697266,14.765625
1928.0,120.875,-4.042849200317384,0.4394400119781494,86.19066619873047,16.933597564697266,17.578125
1926.0,120.625,-3.932987826416017,0.19774800539016724,86.24010467529297,16.933597564697266,18.28125
1926.0,120.625,-3.834114687988283,-0.18676246936035312,86.33348083496094,16.933597564697266,18.984375
1924.0,120.5,-3.834114687988283,-0.7470480375976578,86.50926208496094,16.933597564697266,19.6875
1922.0,120.375,-3.954960482666017,-1.3622652464599625,86.6630630493164,16.933597564697266,20.390625
1924.0,120.375,-4.163694994995119,-1.8676210814209,86.80587768554688,15.937503814697266,20.390625
1919.0,120.25,-4.35045685107422,-1.9664942198486344,86.95968627929688,15.937503814697266,18.984375
1918.0,120.125,-4.559191363403322,-1.527054446289064,87.16841888427734,14.941410064697266,22.5
1917.0,120.125,-4.723980563232423,-0.856909411499025,87.35517883300781,14.941410064697266,26.015625
1917.0,120.0,-4.866799014160158,-0.2526785307617203,87.55293273925781,13.945316314697266,26.015625
1915.0,120.0,-4.954685824462892,0.32958000898361206,87.76166534423828,13.945316314697266,28.828125
1912.0,119.75,-5.097504275390627,0.9667680263519287,87.88800048828125,12.94922161102295,24.609375
1911.0,119.625,-5.207365649291994,1.3952220678329468,87.99237060546875,12.94922161102295,24.609375
1911.0,119.625,-5.317225115844728,1.581984043121338,88.05279541015625,11.95312786102295,24.609375
1909.0,119.625,-5.394127505371095,1.5160679817199707,88.04180908203125,11.95312786102295,21.09375
1909.0,119.625,-5.47102798754883,1.3952220678329468,88.01983642578125,11.95312786102295,16.875
1908.0,119.625,-5.569903033325197,1.307334065437317,87.98687744140625,11.95312786102295,16.875
1905.0,119.625,-5.789621966430666,1.3952220678329468,87.95391845703125,10.95703411102295,8.4375
1902.0,119.625,-5.888497012207033,1.3622640371322632,87.99786376953125,11.95312786102295,18.984375
1899.0,119.875,-5.822580950805666,1.0876140594482422,88.05279541015625,12.94922161102295,30.234375
1894.0,119.875,-5.591875689575197,0.7031040191650391,88.10222625732422,12.94922161102295,33.75
1893.0,119.875,-5.240322726318361,0.2526780068874359,88.11321258544922,13.945316314697266,37.96875
1891.0,120.0,-4.888771670410158,-0.17577614123535312,88.08574676513672,10.95703411102295,23.90625
1890.0,120.125,-4.460316317626955,-0.48338379199218906,87.96490478515625,11.95312786102295,28.125
1888.0,120.125,-4.097778933593752,-0.4723993712158219,87.76166534423828,12.94922161102295,29.53125
1885.0,120.375,-3.7352415495605484,-0.3735243254394547,87.53096008300781,12.94922161102295,27.421875
1882.0,120.375,-3.4386183195800797,-0.4064833098144547,87.31124114990234,12.94922161102295,24.609375
1882.0,120.5,-3.207913058349611,-0.5273291044921891,87.23433685302734,12.94922161102295,16.875
1877.0,120.75,-3.0541082792968766,-0.6262022429199234,87.31672668457031,12.94922161102295,18.28125
1879.0,120.75,-3.0101648741455094,-0.845923083374025,87.50349426269531,11.95312786102295,16.171875
1872.0,120.875,-3.0541082792968766,-1.0216986113281266,87.72870635986328,10.95703411102295,9.140625
1869.0,121.0,-3.174954073974611,-0.8788801604003922,87.88250732421875,10.95703411102295,11.953125
1867.0,121.0,-3.3287588530273453,-0.5273291044921891,87.95941162109375,10.95703411102295,9.140625
1864.0,121.0,-3.504534380981447,-0.15380539233398594,87.97039794921875,10.95703411102295,2.8125
1862.0,121.0,-3.6143938475341812,0.2526780068874359,87.87701416015625,10.95703411102295,2.8125
1860.0,121.125,-3.6693254881591812,0.6701459884643555,87.65729522705078,10.95703411102295,0.0
1854.0,121.375,-3.6253801756591812,1.2414180040359497,87.39363098144531,11.95312786102295,7.03125
1853.0,121.375,-3.548477786132814,1.7907180786132812,87.16292572021484,11.95312786102295,2.8125
1849.0,121.5,-3.4386183195800797,2.186213970184326,86.94869995117188,12.94922161102295,-7.73438
1845.0,121.75,-3.3836885863037125,2.372976064682007,86.82235717773438,12.94922161102295,0.0
1839.0,121.75,-3.3397451811523453,2.3180460929870605,86.7619400024414,13.945316314697266,11.953125
1836.0,122.0,-3.240870135375978,2.0763540267944336,86.7399673461914,13.945316314697266,12.65625
1833.0,122.0,-3.196926730224611,1.724802017211914,86.7125015258789,13.945316314697266,12.65625
1827.0,122.125,-3.284815447875978,1.450152039527893,86.6520767211914,13.945316314697266,12.65625
1823.0,122.375,-3.4276319914550797,1.1974740028381348,86.5696792602539,13.945316314697266,16.171875
1823.0,122.375,-3.537493365356447,0.8678940534591675,86.48179626464844,14.941410064697266,16.875
1817.0,122.5,-3.6583391600341812,0.4723980128765106,86.31700134277344,14.941410064697266,14.0625
1813.0,122.625,-3.7901712828369156,0.1538040041923523,86.08629608154297,15.937503814697266,17.578125
1808.0,122.625,-3.943974154541017,-0.05493034655761875,85.8995361328125,15.937503814697266,14.0625
1808.0,122.625,-4.064819949218752,-0.16478981311035312,85.861083984375,15.937503814697266,11.25
1804.0,122.625,-4.141722338745119,-0.13183273608398594,86.04235076904297,14.941410064697266,10.546875
1801.0,122.75,-4.064819949218752,-0.13183273608398594,86.31700134277344,14.941410064697266,14.765625
1797.0,122.75,-3.812142031738283,-0.2307058745117203,86.5971450805664,14.941410064697266,16.875
1794.0,122.75,-3.493548052856447,-0.49437012011718906,86.83883666992188,13.945316314697266,14.765625
1790.0,122.875,-3.1090380125732437,-0.856909411499025,86.98165893554688,13.945316314697266,15.46875
1785.0,123.0,-2.790444033691408,-1.164517062255861,87.09700775146484,12.94922161102295,12.65625
1784.0,123.0,-2.548752444335939,-1.516068118164064,87.20137786865234,12.94922161102295,13.359375
1781.0,123.25,-2.3729769163818375,-1.8786074095459,87.27828216552734,12.94922161102295,10.546875
1777.0,123.25,-2.219172137329103,-2.3290335112304703,87.31672668457031,12.94922161102295,11.953125
1774.0,123.375,-2.0763555937500016,-2.6586119108886734,87.37165832519531,12.94922161102295,11.953125
1770.0,123.5,-1.9774805479736344,-2.966221468994142,87.48701477050781,12.94922161102295,11.953125
1766.0,123.5,-1.8895918303222672,-3.1090380125732437,87.64630889892578,12.94922161102295,14.0625
1762.0,123.625,-1.8017050200195328,-2.922276156494142,87.72870635986328,13.945316314697266,23.90625
1760.0,123.625,-1.7797323637695328,-2.5926958494873062,87.76715850830078,13.945316314697266,24.609375
1758.0,123.625,-1.8346620970459,-2.3070608549804703,87.80011749267578,12.94922161102295,22.5
1750.0,123.75,-2.0104395323486344,-2.175228732177736,87.82209014892578,12.94922161102295,21.09375
1749.0,123.75,-2.3070608549804703,-2.1202989989013687,87.86602783203125,12.94922161102295,21.09375
1746.0,123.875,-2.6366411619873062,-2.175228732177736,88.00335693359375,11.95312786102295,17.578125
1747.0,123.875,-2.944248812744142,-2.230158465454103,88.25054168701172,11.95312786102295,21.09375
1741.0,123.875,-3.185940402099611,-2.219172137329103,88.59659576416016,10.95703411102295,20.390625
1740.0,123.875,-3.4276319914550797,-2.0763555937500016,88.86026000976562,9.960939407348633,21.09375
1736.0,124.0,-3.6253801756591812,-1.7357889586181656,89.05252075195312,8.964845657348633,18.28125
1731.0,124.0,-3.823128359863283,-1.3402925902099625,89.08547973632812,8.964845657348633,7.03125
1731.0,124.0,-3.954960482666017,-1.0876146727294937,88.89871215820312,8.964845657348633,11.25
1728.0,124.0,-4.097778933593752,-0.9118391447753922,88.65152740478516,9.960939407348633,12.65625
1727.0,124.0,-4.218624728271486,-0.845923083374025,88.30547332763672,10.95703411102295,15.46875
1725.0,124.125,-4.32848419482422,-0.7690206938476578,87.95391845703125,11.95312786102295,14.765625
1722.0,124.125,-4.4383455687255875,-0.5602861815185562,87.59687042236328,12.94922161102295,14.765625
1717.0,124.25,-4.504261630126955,-0.2307058745117203,87.33320617675781,12.94922161102295,7.03125
1712.0,124.375,-4.581162112304689,0.3405660092830658,87.11898040771484,13.945316314697266,13.359375
1710.0,124.375,-4.614121096679689,1.0436700582504272,87.02011108398438,15.937503814697266,25.3125
1706.0,124.375,-4.614121096679689,1.735788106918335,87.01461791992188,14.941410064697266,20.390625
1705.0,124.375,-4.702007906982423,2.0983259677886963,87.02560424804688,15.937503814697266,22.5
1699.0,124.5,-4.767923968383791,2.04339599609375,87.12996673583984,15.937503814697266,21.796875
1697.0,124.5,-4.811869280883791,1.6369140148162842,87.37165832519531,14.941410064697266,23.203125
1692.0,124.5,-4.965672152587892,1.3512780666351318,87.71772003173828,14.941410064697266,28.125
1691.0,124.5,-5.130463259765627,1.219446063041687,87.98138427734375,14.941410064697266,29.53125
1686.0,124.5,-5.284266131469728,0.9887400269508362,88.18462371826172,13.945316314697266,28.828125
1684.0,124.5,-5.4380709105224625,0.6701459884643555,88.36039733886719,12.94922161102295,29.53125
1681.0,124.375,-5.569903033325197,0.2856360077857971,88.42082214355469,13.945316314697266,33.046875
1678.0,124.375,-5.701735156127931,0.0,88.34941101074219,13.945316314697266,33.046875
1676.0,124.25,-5.822580950805666,-0.2416922026367203,88.25603485107422,12.94922161102295,28.828125
1672.0,124.125,-5.888497012207033,-0.3076082640380875,88.19011688232422,13.945316314697266,32.34375
1667.0,124.125,-5.9324404173584,-0.14281906420898594,88.16265106201172,13.945316314697266,32.34375
1665.0,124.125,-6.009342806884767,0.12084600329399109,88.13518524169922,12.94922161102295,25.3125
1660.0,124.0,-6.174132006713869,0.29662200808525085,88.11321258544922,12.94922161102295,24.609375
1659.0,124.0,-6.273007052490236,0.48338401317596436,88.10222625732422,13.945316314697266,30.234375
1658.0,123.875,-6.327936785766603,0.6262019872665405,88.11870574951172,12.94922161102295,26.71875
1659.0,123.875,-6.327936785766603,0.7360620498657227,88.12969207763672,12.94922161102295,24.609375
1654.0,123.75,-6.283993380615236,0.6042300462722778,88.15715789794922,12.94922161102295,23.203125
1654.0,123.5,-6.349909442016603,0.4064820110797882,88.14617156982422,12.94922161102295,26.015625
1651.0,123.5,-6.316950457641603,0.48338401317596436,88.08025360107422,12.94922161102295,23.203125
1648.0,123.5,-6.273007052490236,0.8459219932556152,87.97589111328125,13.945316314697266,24.609375
1647.0,123.375,-6.240048068115236,1.3293060064315796,87.93743896484375,13.945316314697266,26.015625
1644.0,123.375,-6.185118334838869,1.7577600479125977,87.97039794921875,13.945316314697266,22.5
1642.0,123.25,-6.097231524536134,2.3070600032806396,88.02532958984375,13.945316314697266,19.6875
1640.0,123.25,-6.075258868286134,3.0211501121520996,88.00885009765625,14.941410064697266,24.609375
1636.0,123.0,-5.987370150634767,3.372702121734619,87.92095947265625,14.941410064697266,23.90625
1633.0,122.75,-5.888497012207033,3.460590124130249,87.86053466796875,14.941410064697266,23.203125
1628.0,122.75,-5.811594622680666,3.1200242042541504,87.88250732421875,14.941410064697266,21.09375
1629.0,122.625,-5.778637545654298,2.5377659797668457,87.98687744140625,13.945316314697266,18.984375
1626.0,122.5,-5.833567278930666,1.6698720455169678,88.14067840576172,13.945316314697266,16.875
1624.0,122.5,-5.877510684082033,0.9008520245552063,88.36589050292969,12.94922161102295,16.171875
1621.0,122.375,-5.9214540892334,0.1538040041923523,88.55265808105469,12.94922161102295,18.984375
1618.0,122.375,-5.998356478759767,-0.3954969816894547,88.72293853759766,12.94922161102295,18.984375
1616.0,122.25,-6.097231524536134,-0.834936755249025,88.86026000976562,12.94922161102295,24.609375
1611.0,122.125,-6.207090991088869,-1.2853628569335953,88.93716430664062,12.94922161102295,26.71875
1606.0,122.125,-6.39385284716797,-1.549027102539064,88.93716430664062,12.94922161102295,30.9375
1605.0,122.125,-6.4707552366943375,-1.5929705076904312,88.92068481445312,12.94922161102295,28.828125
1603.0,122.0,-6.38286651904297,-1.4391657286376969,88.90420532226562,12.94922161102295,29.53125
1598.0,122.0,-6.163147585937502,-1.0876146727294937,88.86026000976562,12.94922161102295,30.9375
1593.0,121.625,-5.877510684082033,-0.6811319761962906,88.79984283447266,13.945316314697266,33.046875
1592.0,121.625,-5.635819094726564,-0.3405672484130875,88.72293853759766,13.945316314697266,33.046875
1591.0,121.375,-5.49300064379883,-0.09887375170898594,88.65702056884766,12.94922161102295,31.640625
1586.0,121.125,-5.4051119261474625,0.19774800539016724,88.58012390136719,11.95312786102295,26.015625
1583.0,121.125,-5.350182192871095,0.4723980128765106,88.50321960449219,11.95312786102295,25.3125
1581.0,121.0,-5.284266131469728,0.5932440161705017,88.42082214355469,12.94922161102295,29.53125
1577.0,120.5,-5.273281710693361,0.6042300462722778,88.34391784667969,12.94922161102295,32.34375
1574.0,120.5,-5.240322726318361,0.516342043876648,88.23955535888672,12.94922161102295,34.453125
1571.0,120.25,-5.207365649291994,0.45042601227760315,88.14617156982422,12.94922161102295,31.640625
1567.0,120.25,-5.207365649291994,0.35155200958251953,88.05279541015625,12.94922161102295,32.34375
1565.0,120.0,-5.185392993041994,0.24169200658798218,87.99237060546875,12.94922161102295,30.9375
1563.0,119.75,-5.141449587890627,0.1867620050907135,87.97039794921875,12.94922161102295,30.234375
1560.0,119.75,-5.097504275390627,0.1867620050907135,87.97039794921875,12.94922161102295,33.046875
1557.0,119.625,-5.042574542114259,0.20873400568962097,87.96490478515625,11.95312786102295,30.234375
1554.0,119.5,-4.965672152587892,0.3405660092830658,87.95391845703125,11.95312786102295,30.234375
1550.0,119.5,-4.855812686035158,0.5383139848709106,87.91546630859375,11.95312786102295,29.53125
1545.0,119.375,-4.756939547607423,0.6811320185661316,87.87701416015625,11.95312786102295,27.421875
1543.0,119.375,-4.658064501831056,0.6701459884643555,87.82209014892578,11.95312786102295,31.640625
1541.0,119.25,-4.570175784179689,0.5383139848709106,87.88250732421875,11.95312786102295,29.53125
1539.0,119.125,-4.4383455687255875,0.3405660092830658,88.12969207763672,10.95703411102295,30.234375
1533.0,119.125,-4.306513445922853,0.17577600479125977,88.45927429199219,10.95703411102295,35.15625
1528.0,119.125,-4.163694994995119,0.06591600179672241,88.74491119384766,9.960939407348633,38.671875
1524.0,119.125,-4.009890215942384,0.02197200059890747,88.90420532226562,9.960939407348633,39.375
1518.0,119.125,-3.867073672363283,-0.08788933093261875,88.86026000976562,9.960939407348633,35.859375
1521.0,119.25,-3.7242552214355484,-0.15380539233398594,88.63504791259766,10.95703411102295,34.453125
1518.0,119.25,-3.592423098632814,-0.16478981311035312,88.23955535888672,9.960939407348633,19.6875
1513.0,119.375,-3.493548052856447,-0.13183273608398594,87.64081573486328,11.95312786102295,18.28125
1507.0,119.5,-3.4276319914550797,-0.07690300280761875,87.15193939208984,13.945316314697266,28.125
1499.0,119.5,-3.3836885863037125,-0.03295769030761875,86.7784194946289,14.941410064697266,24.609375
1497.0,119.625,-3.3836885863037125,-0.08788933093261875,86.52024841308594,15.937503814697266,23.90625
1495.0,119.75,-3.4276319914550797,-0.15380539233398594,86.38841247558594,15.937503814697266,22.5
1488.0,119.75,-3.4605909758300797,-0.2636648588867203,86.49278259277344,14.941410064697266,20.390625
1483.0,119.875,-3.4715773039550797,-0.4174677305908219,86.7839126586914,14.941410064697266,24.609375
1488.0,119.875,-3.504534380981447,-0.6481748991699234,87.18489837646484,13.945316314697266,22.5
1489.0,120.0,-3.504534380981447,-0.812964098999025,87.78363800048828,11.95312786102295,21.09375
1481.0,120.25,-3.548477786132814,-0.8898664885253922,88.39335632324219,10.95703411102295,21.796875
1478.0,120.25,-3.581436770507814,-0.9338098936767594,88.96463012695312,9.960939407348633,32.34375
1474.0,120.375,-3.6363665037841812,-1.0107122832031266,89.43702697753906,9.960939407348633,42.1875
1472.0,120.5,-3.7022825651855484,-0.9667688780517594,89.887451171875,9.960939407348633,48.515625
1469.0,120.5,-3.8011576109619156,-0.834936755249025,90.20055389404297,7.968751907348633,45.0
1463.0,120.75,-3.90003074938965,-0.6371885710449234,90.37633514404297,8.964845657348633,53.4375
1465.0,120.75,-3.976933138916017,-0.48338379199218906,90.48619079589844,11.95312786102295,63.28125
1464.0,120.875,-4.053835528442384,-0.5053564482421891,90.53562927246094,7.968751907348633,49.921875
1456.0,121.0,-4.119751589843752,-0.6481748991699234,90.56858825683594,6.972658157348633,41.484375
1456.0,121.0,-4.174681323120119,-0.801977770874025,90.54661560058594,6.972658157348633,42.1875
1449.0,121.0,-4.152708666870119,-0.856909411499025,90.38182067871094,7.968751907348633,42.890625
1445.0,121.0,-3.9989038878173844,-0.8788801604003922,90.00830078125,8.964845657348633,44.296875
1442.0,121.0,-3.8011576109619156,-0.823950427124025,89.60182189941406,10.95703411102295,44.296875
1435.0,121.0,-3.515520709106447,-0.812964098999025,89.2118148803711,13.945316314697266,49.21875
1434.0,121.0,-3.2957998686523453,-0.812964098999025,88.85476684570312,11.95312786102295,33.75
1431.0,121.0,-3.174954073974611,-0.823950427124025,88.32195281982422,13.945316314697266,33.046875
1422.0,121.125,-3.163967745849611,-0.9008528166503922,87.82757568359375,16.933597564697266,37.265625
1419.0,121.125,-3.229883807250978,-1.0656420164794937,87.40461730957031,18.925785064697266,36.5625
