altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1884.0,113.75,-1.2963491850585953,1.538040041923523,123.16404724121094,11.95312786102295,148.359375
1881.0,113.625,-1.3073355131835953,1.2414180040359497,123.30686950683594,12.94922161102295,149.0625
1878.0,113.625,-1.3402925902099625,0.9228240251541138,123.4002456665039,13.945316314697266,147.65625
1875.0,113.625,-1.3512789183349625,0.6811320185661316,123.4441909790039,14.941410064697266,146.25
1871.0,113.5,-1.4062086516113297,0.32958000898361206,123.4991226196289,13.945316314697266,146.953125
1869.0,113.5,-1.4171949797363297,0.032958000898361206,123.5760269165039,14.941410064697266,146.25
1868.0,113.5,-1.3952223234863297,0.08788800239562988,123.66940307617188,14.941410064697266,146.25
1865.0,113.375,-1.3952223234863297,0.4943700134754181,123.79025268554688,14.941410064697266,148.359375
1864.0,113.375,-1.505081790039064,0.9118380546569824,123.92757415771484,14.941410064697266,149.0625
1862.0,113.5,-1.7028299742431656,0.9557820558547974,124.07588958740234,14.941410064697266,150.46875
1860.0,113.5,-1.8895918303222672,0.6921180486679077,124.22419738769531,14.941410064697266,151.171875
1859.0,113.375,-1.9225508146972672,0.29662200808525085,124.34504699707031,15.937503814697266,151.171875
1855.0,113.25,-1.9115644865722672,-0.18676246936035312,124.44391632080078,13.945316314697266,153.984375
1852.0,113.25,-1.9884668760986344,-0.48338379199218906,124.54279327392578,13.945316314697266,153.984375
1851.0,113.125,-2.142269747802736,-0.6481748991699234,124.60871124267578,13.945316314697266,154.6875
1846.0,113.0,-2.3290335112304703,-0.7031046324462906,124.65814208984375,13.945316314697266,155.390625
1843.0,113.0,-2.504809039184572,-0.7031046324462906,124.70208740234375,14.941410064697266,151.875
1842.0,113.0,-2.559738772460939,-0.6811319761962906,124.72955322265625,14.941410064697266,153.28125
1838.0,113.0,-2.559738772460939,-0.5053564482421891,124.76251220703125,13.945316314697266,153.984375
1837.0,112.875,-2.559738772460939,-0.12084640795898594,124.76800537109375,14.941410064697266,152.578125
1833.0,112.875,-2.570725100585939,0.24169200658798218,124.76251220703125,13.945316314697266,153.28125
1831.0,112.875,-2.548752444335939,0.5822579860687256,124.75152587890625,14.941410064697266,151.875
1828.0,112.75,-2.4388929777832047,0.8459219932556152,124.73504638671875,15.937503814697266,150.46875
1825.0,112.75,-2.2850881987304703,1.06564199924469,124.74053955078125,14.941410064697266,151.171875
1824.0,112.75,-2.153256075927736,1.0436700582504272,124.77899169921875,14.941410064697266,151.875
1820.0,112.75,-2.0214239531250016,0.8019779920578003,124.82293701171875,15.937503814697266,151.875
1817.0,112.75,-1.9115644865722672,0.5493000149726868,124.87237548828125,14.941410064697266,153.28125
1815.0,112.75,-1.8346620970459,0.35155200958251953,124.94377899169922,14.941410064697266,153.984375
1813.0,112.75,-1.7577597075195328,0.32958000898361206,124.99321746826172,13.945316314697266,156.796875
1809.0,112.75,-1.6808592253417984,0.3076080083847046,125.03166961669922,13.945316314697266,156.09375
1806.0,112.75,-1.6369139128417984,0.16479000449180603,125.04814910888672,13.945316314697266,156.796875
1804.0,112.75,-1.6039568358154312,-0.2416922026367203,125.03716278076172,13.945316314697266,156.796875
1800.0,112.75,-1.549027102539064,-0.7470480375976578,125.04265594482422,12.94922161102295,157.5
1796.0,112.75,-1.527054446289064,-1.164517062255861,125.05364227294922,14.941410064697266,153.984375
1792.0,112.75,-1.516068118164064,-1.3952223234863297,125.07561492919922,14.941410064697266,154.6875
1792.0,112.75,-1.505081790039064,-1.560013430664064,125.15800476074219,13.945316314697266,156.796875
1788.0,112.75,-1.4611383848876969,-1.7357889586181656,125.20744323730469,12.94922161102295,160.3125
1787.0,112.75,-1.3402925902099625,-1.9445234709472672,125.19096374511719,12.94922161102295,158.90625
1785.0,112.75,-1.2084604674072281,-2.0983263426513687,125.14702606201172,10.95703411102295,163.125
1781.0,112.75,-1.0986010008544937,-2.1202989989013687,125.10857391357422,10.95703411102295,163.125
1777.0,112.75,-1.0546575957031266,-1.9994532042236344,125.07012176513672,10.95703411102295,163.828125
1774.0,112.875,-1.0326849394531266,-1.7577597075195328,125.04814910888672,11.95312786102295,158.90625
1772.0,112.875,-1.0107122832031266,-1.516068118164064,125.03716278076172,11.95312786102295,158.203125
1767.0,113.0,-0.9997259550781266,-1.3183199339599625,124.96025848388672,12.94922161102295,155.390625
1766.0,113.0,-1.0656420164794937,-1.175503390380861,124.83392333984375,12.94922161102295,153.984375
1762.0,113.0,-1.175503390380861,-1.0216986113281266,124.72406005859375,11.95312786102295,157.5
1758.0,113.125,-1.2743765288085953,-0.7580343657226578,124.57575225830078,12.94922161102295,153.984375
1755.0,113.0,-1.3842359953613297,-0.3076082640380875,124.43842315673828,13.945316314697266,149.765625
1754.0,113.0,-1.4611383848876969,0.19774800539016724,124.30110168457031,12.94922161102295,149.0625
1751.0,113.0,-1.505081790039064,0.9997260570526123,124.10335540771484,10.95703411102295,151.875
1748.0,113.0,-1.4940973692626969,1.8895920515060425,123.76828002929688,11.95312786102295,146.25
1748.0,112.875,-1.527054446289064,2.7355141639709473,123.4441909790039,10.95703411102295,142.734375
1743.0,112.625,-1.5929705076904312,3.306786060333252,123.13658142089844,10.95703411102295,138.515625
1742.0,112.625,-1.7138163023681656,3.7572121620178223,122.85643768310547,11.95312786102295,135.0
1738.0,112.5,-1.8566347532959,3.9659461975097656,122.6202392578125,12.94922161102295,131.484375
1735.0,112.375,-1.9225508146972672,3.7462260723114014,122.56531524658203,13.945316314697266,130.078125
1737.0,112.375,-1.9335371428222672,3.087066173553467,122.63671875,13.945316314697266,130.078125
1734.0,112.375,-1.9005781584472672,2.296074151992798,122.8070068359375,13.945316314697266,130.78125
1731.0,112.375,-1.9005781584472672,1.647900104522705,123.03771209716797,14.941410064697266,132.1875
1727.0,112.125,-1.8895918303222672,1.2743760347366333,123.10911560058594,13.945316314697266,133.59375
1730.0,112.0,-1.8895918303222672,1.1425440311431885,123.10363006591797,11.95312786102295,135.0
1727.0,112.0,-1.8895918303222672,1.1095860004425049,123.04869842529297,9.960939407348633,136.40625
1726.0,111.875,-1.8895918303222672,0.9777539968490601,122.97179412841797,9.960939407348633,135.703125
1724.0,111.75,-1.9335371428222672,0.6262019872665405,122.93334197998047,10.95703411102295,132.890625
1722.0,111.75,-2.0104395323486344,0.3405660092830658,122.93883514404297,10.95703411102295,131.484375
1720.0,111.5,-2.0873400145263687,0.2856360077857971,122.98827362060547,10.95703411102295,131.484375
1719.0,111.5,-2.142269747802736,0.19774800539016724,123.08165740966797,11.95312786102295,132.1875
1720.0,111.375,-2.186215060302736,-0.05493034655761875,123.18601989746094,11.95312786102295,132.890625
1722.0,111.25,-2.2850881987304703,-0.49437012011718906,123.29039001464844,10.95703411102295,134.296875
1718.0,111.25,-2.482836382934572,-0.9997259550781266,123.3892593383789,10.95703411102295,135.703125
1718.0,111.25,-2.7684732847900406,-1.560013430664064,123.5375747680664,9.960939407348633,138.515625
1711.0,111.375,-3.0650946074218766,-2.0104395323486344,123.66940307617188,7.968751907348633,144.140625
1711.0,111.375,-3.2957998686523453,-2.186215060302736,123.74081420898438,9.960939407348633,142.734375
1711.0,111.25,-3.3946749144287125,-2.0653692656250016,123.74081420898438,8.964845657348633,142.734375
1709.0,111.25,-3.3397451811523453,-1.6698728972167984,123.71884155273438,8.964845657348633,142.03125
1705.0,111.0,-3.218899386474611,-1.142544406005861,123.69137573242188,8.964845657348633,140.625
1702.0,111.125,-3.0870672636718766,-0.6262022429199234,123.65292358398438,8.964845657348633,140.625
1699.0,111.125,-2.9991785460205094,-0.2307058745117203,123.63644409179688,9.960939407348633,139.921875
1698.0,111.25,-2.933262484619142,0.07690200209617615,123.65841674804688,8.964845657348633,141.328125
1696.0,111.25,-2.900305407592775,0.2526780068874359,123.72433471679688,9.960939407348633,142.03125
1692.0,111.25,-2.856360095092775,0.02197200059890747,123.80673217773438,9.960939407348633,142.734375
1689.0,111.125,-2.812416689941408,-0.4394403868408219,123.86715698242188,10.95703411102295,142.03125
1687.0,111.125,-2.801430361816408,-0.9447962218017594,123.85067749023438,10.95703411102295,143.4375
1684.0,111.25,-2.834389346191408,-1.3842359953613297,123.76278686523438,11.95312786102295,141.328125
1683.0,111.25,-2.823403018066408,-1.8346620970459,123.63095092773438,11.95312786102295,138.515625
1675.0,111.25,-2.801430361816408,-2.0543829375000016,123.4716567993164,11.95312786102295,137.8125
1674.0,111.25,-2.812416689941408,-1.9664942198486344,123.4002456665039,13.945316314697266,134.296875
1671.0,111.375,-2.823403018066408,-1.5929705076904312,123.3782730102539,12.94922161102295,135.0
1670.0,111.375,-2.845373766967775,-1.1864878111572281,123.3892593383789,11.95312786102295,135.703125
1665.0,111.375,-2.867346423217775,-0.8898664885253922,123.4826431274414,10.95703411102295,136.40625
1664.0,111.375,-2.966221468994142,-0.6152159147949234,123.6089859008789,11.95312786102295,136.40625
1660.0,111.25,-3.0541082792968766,-0.4174677305908219,123.70785522460938,11.95312786102295,137.8125
1657.0,111.25,-3.0541082792968766,-0.2966219359130875,123.76828002929688,10.95703411102295,140.625
1655.0,111.25,-2.9881922178955094,-0.3625379973144547,123.87813568115234,9.960939407348633,142.734375
1653.0,111.375,-2.834389346191408,-0.5163427763671891,123.97701263427734,10.95703411102295,142.03125
1650.0,111.375,-2.6366411619873062,-0.6591612272949234,123.97151947021484,10.95703411102295,142.03125
1644.0,111.375,-2.3839632445068375,-0.6481748991699234,123.86166381835938,11.95312786102295,139.21875
1640.0,111.5,-2.142269747802736,-0.5383154326171891,123.75729370117188,11.95312786102295,139.21875
1636.0,111.5,-1.9115644865722672,-0.3625379973144547,123.72433471679688,10.95703411102295,140.625
1636.0,111.5,-1.7357889586181656,-0.21972145373535312,123.71884155273438,12.94922161102295,139.21875
1633.0,111.375,-1.6149431639404312,-0.13183273608398594,123.72433471679688,12.94922161102295,139.21875
1632.0,111.375,-1.5819841795654312,-0.10986007983398594,123.77377319335938,12.94922161102295,140.625
1629.0,111.375,-1.6039568358154312,-0.07690300280761875,123.83969116210938,12.94922161102295,142.03125
1627.0,111.375,-1.6698728972167984,-0.09887375170898594,123.90560150146484,11.95312786102295,145.546875
1625.0,111.375,-1.7577597075195328,-0.02197326953125156,123.94954681396484,11.95312786102295,146.953125
1623.0,111.25,-1.8895918303222672,0.05493000149726868,123.96602630615234,11.95312786102295,149.765625
1622.0,111.25,-2.0104395323486344,0.12084600329399109,123.96602630615234,10.95703411102295,151.171875
1617.0,111.25,-2.0983263426513687,0.24169200658798218,123.96053314208984,10.95703411102295,151.875
1616.0,111.25,-2.153256075927736,0.4723980128765106,123.93856048583984,11.95312786102295,151.171875
1612.0,111.25,-2.197201388427736,0.7800060510635376,123.89461517333984,11.95312786102295,151.875
1609.0,111.125,-2.241144793579103,1.0436700582504272,123.86166381835938,11.95312786102295,151.171875
1611.0,111.125,-2.263117449829103,1.263390064239502,123.83969116210938,10.95703411102295,151.875
1610.0,111.125,-2.219172137329103,1.5490260124206543,123.80673217773438,9.960939407348633,156.796875
1604.0,111.125,-2.219172137329103,1.8786060810089111,123.76828002929688,9.960939407348633,154.6875
1607.0,111.125,-2.2960745268554703,2.032410144805908,123.67489624023438,10.95703411102295,149.765625
1600.0,111.375,-2.3949495726318375,2.0104379653930664,123.5101089477539,9.960939407348633,148.359375
1596.0,111.375,-2.482836382934572,1.6698720455169678,123.24644470214844,9.960939407348633,144.84375
1593.0,111.375,-2.570725100585939,1.06564199924469,122.89488983154297,8.964845657348633,141.328125
1592.0,111.5,-2.6366411619873062,0.5053560137748718,122.65869140625,7.968751907348633,135.703125
1591.0,111.5,-2.7355143004150406,0.20873400568962097,122.54883575439453,7.968751907348633,132.890625
1591.0,111.5,-2.812416689941408,0.36253800988197327,122.58728790283203,7.968751907348633,131.484375
1592.0,111.5,-2.823403018066408,0.6481740474700928,122.8399658203125,6.972658157348633,134.296875
1587.0,111.625,-2.790444033691408,0.8569080233573914,123.14756774902344,7.968751907348633,136.40625
1586.0,111.625,-2.7135435515136734,0.9777539968490601,123.4826431274414,8.964845657348633,138.515625
1583.0,111.75,-2.6476274901123062,1.0876140594482422,123.77926635742188,7.968751907348633,143.4375
1581.0,111.75,-2.570725100585939,0.9997260570526123,124.00447845458984,8.964845657348633,144.84375
1581.0,111.75,-2.515795367309572,0.9118380546569824,124.04842376708984,9.960939407348633,142.734375
1579.0,111.875,-2.493822711059572,0.747048020362854,123.94405364990234,9.960939407348633,140.625
1576.0,111.875,-2.482836382934572,0.4943700134754181,123.68588256835938,9.960939407348633,138.515625
1572.0,112.0,-2.493822711059572,-0.02197326953125156,123.4551773071289,6.972658157348633,140.625
1570.0,112.125,-2.570725100585939,-0.5932451658935562,123.25193786621094,7.968751907348633,135.703125
1566.0,112.125,-2.6915708952636734,-1.164517062255861,123.10911560058594,6.972658157348633,134.296875
1564.0,112.25,-2.867346423217775,-1.4501520567626969,123.08165740966797,7.968751907348633,132.1875
1564.0,112.25,-3.0760809355468766,-1.4721247130126969,123.15855407714844,7.968751907348633,133.59375
1560.0,112.375,-3.174954073974611,-1.2963491850585953,123.26292419433594,6.972658157348633,137.8125
1558.0,112.375,-3.174954073974611,-1.0766283446044937,123.3782730102539,7.968751907348633,139.21875
1556.0,112.375,-3.1200243406982437,-0.9447962218017594,123.5156021118164,7.968751907348633,141.328125
1554.0,112.375,-3.0211512022705094,-0.812964098999025,123.5485610961914,7.968751907348633,144.140625
1551.0,112.625,-2.911289828369142,-0.6701475554199234,123.4991226196289,7.968751907348633,144.140625
1547.0,112.625,-2.790444033691408,-0.4614130430908219,123.4002456665039,7.968751907348633,144.140625
1545.0,112.875,-2.6695982390136734,-0.17577614123535312,123.25193786621094,7.968751907348633,142.03125
1542.0,112.875,-2.537766116210939,0.14281800389289856,123.11460876464844,8.964845657348633,139.21875
1540.0,113.125,-2.4169203215332047,0.3954960107803345,122.97728729248047,7.968751907348633,139.21875
1535.0,113.25,-2.3070608549804703,0.6152160167694092,122.8179931640625,8.964845657348633,135.0
1533.0,113.25,-2.219172137329103,0.7250760197639465,122.65869140625,9.960939407348633,130.78125
1531.0,113.375,-2.153256075927736,0.8239500522613525,122.603759765625,8.964845657348633,130.78125
1527.0,113.5,-2.1312853270263687,0.8459219932556152,122.56531524658203,7.968751907348633,131.484375
1524.0,113.5,-2.1202989989013687,0.7690200209617615,122.48841094970703,6.972658157348633,132.1875
1518.0,113.75,-2.0763555937500016,0.7031040191650391,122.34010314941406,6.972658157348633,132.890625
1517.0,113.75,-2.0324102812500016,0.6262019872665405,122.25770568847656,7.968751907348633,131.484375
1516.0,113.875,-2.0433966093750016,0.5493000149726868,122.27418518066406,7.968751907348633,134.296875
1514.0,114.125,-2.0543829375000016,0.4723980128765106,122.36756134033203,6.972658157348633,137.8125
1510.0,114.125,-2.0983263426513687,0.2746500074863434,122.44446563720703,6.972658157348633,140.625
1506.0,114.25,-2.208185809204103,0.04394400119781494,122.43897247314453,9.960939407348633,135.703125
1504.0,114.25,-2.3290335112304703,-0.07690300280761875,122.42249298095703,11.95312786102295,133.59375
1500.0,114.25,-2.4388929777832047,-0.10986007983398594,122.41150665283203,11.95312786102295,133.59375
1498.0,114.25,-2.548752444335939,-0.08788933093261875,122.38404083251953,12.94922161102295,132.890625
1496.0,114.25,-2.6146685057373062,-0.08788933093261875,122.32911682128906,11.95312786102295,133.59375
1493.0,114.375,-2.6476274901123062,0.0,122.25221252441406,10.95703411102295,132.890625
1491.0,114.375,-2.6036821776123062,0.16479000449180603,122.15333557128906,10.95703411102295,132.1875
1489.0,114.375,-2.4608656340332047,0.3954960107803345,122.0544662475586,9.960939407348633,132.1875
1487.0,114.375,-2.2850881987304703,0.6262019872665405,121.9830551147461,9.960939407348633,132.1875
1483.0,114.375,-2.0214239531250016,0.9008520245552063,121.9116439819336,10.95703411102295,130.78125
1481.0,114.375,-1.8126913481445328,1.0986000299453735,121.8347396850586,11.95312786102295,129.375
1479.0,114.125,-1.5709978514404312,1.2743760347366333,121.76882934570312,11.95312786102295,128.671875
1477.0,114.125,-1.3842359953613297,1.3952220678329468,121.74136352539062,11.95312786102295,128.671875
1474.0,114.125,-1.2194467955322281,1.2853620052337646,121.74685668945312,11.95312786102295,128.671875
1471.0,113.875,-1.0986010008544937,1.021697998046875,121.77432250976562,11.95312786102295,128.671875
1470.0,113.875,-0.9997259550781266,0.7250760197639465,121.79629516601562,11.95312786102295,129.375
1466.0,113.75,-0.9338098936767594,0.48338401317596436,121.75784301757812,11.95312786102295,128.671875
1464.0,113.625,-0.8788801604003922,0.35155200958251953,121.71389770507812,12.94922161102295,127.96875
1462.0,113.625,-0.823950427124025,0.23070600628852844,121.69192504882812,11.95312786102295,128.671875
1460.0,113.5,-0.7360617094726578,0.08788800239562988,121.69741821289062,10.95703411102295,128.671875
1460.0,113.5,-0.6262022429199234,0.0,121.74136352539062,11.95312786102295,129.375
1458.0,113.375,-0.5383154326171891,-0.05493034655761875,121.78530883789062,10.95703411102295,130.078125
1454.0,113.25,-0.4504267149658219,-0.04394401843261875,121.82376098632812,8.964845657348633,131.484375
1452.0,113.25,-0.3845106535644547,0.04394400119781494,121.8567123413086,10.95703411102295,130.078125
1449.0,113.125,-0.3295809202880875,0.2197200059890747,121.9226303100586,9.960939407348633,130.78125
1448.0,113.25,-0.3076082640380875,0.4723980128765106,122.0270004272461,8.964845657348633,132.1875
1448.0,113.25,-0.3185945921630875,0.6921180486679077,122.15882873535156,8.964845657348633,132.890625
1443.0,113.125,-0.3515516691894547,0.8788800239562988,122.25770568847656,8.964845657348633,133.59375
1441.0,113.125,-0.3625379973144547,1.032684087753296,122.31263732910156,9.960939407348633,131.484375
1437.0,113.125,-0.3405672484130875,1.1095860004425049,122.32911682128906,10.95703411102295,130.78125
1436.0,113.125,-0.3185945921630875,1.1205720901489258,122.40601348876953,10.95703411102295,132.1875
1432.0,113.125,-0.3185945921630875,1.0766279697418213,122.52136993408203,10.95703411102295,132.890625
1431.0,113.25,-0.3625379973144547,1.0436700582504272,122.58728790283203,9.960939407348633,135.0
1428.0,113.375,-0.4723993712158219,1.0766279697418213,122.55432891845703,8.964845657348633,135.703125
1426.0,113.375,-0.6371885710449234,1.1425440311431885,122.43347930908203,9.960939407348633,132.1875
1422.0,113.5,-0.8788801604003922,1.175502061843872,122.29066467285156,10.95703411102295,130.078125
1419.0,113.5,-1.0546575957031266,0.9447960257530212,122.13685607910156,9.960939407348633,126.5625
1418.0,113.625,-1.2084604674072281,0.48338401317596436,122.0215072631836,8.964845657348633,125.15625
1413.0,113.75,-1.3512789183349625,0.032958000898361206,121.9006576538086,8.964845657348633,123.75
1409.0,113.75,-1.516068118164064,-0.3845106535644547,121.81826782226562,9.960939407348633,122.34375
1408.0,113.75,-1.7028299742431656,-0.5602861815185562,121.77981567382812,10.95703411102295,121.640625
1407.0,113.625,-1.9225508146972672,-0.7250772886962906,121.8402328491211,9.960939407348633,121.640625
1405.0,113.625,-2.0983263426513687,-0.845923083374025,121.9995346069336,8.964845657348633,124.453125
1402.0,113.625,-2.219172137329103,-0.7909933500976578,122.12037658691406,9.960939407348633,126.5625
1398.0,113.625,-2.2850881987304703,-0.6481748991699234,122.20826721191406,9.960939407348633,129.375
1398.0,113.625,-2.2741018706054703,-0.4723993712158219,122.27418518066406,9.960939407348633,131.484375
1394.0,113.625,-2.208185809204103,-0.3405672484130875,122.32911682128906,9.960939407348633,132.1875
1392.0,113.625,-2.164242404052736,-0.3076082640380875,122.36206817626953,9.960939407348633,132.890625
1389.0,113.75,-2.142269747802736,-0.3735243254394547,122.38953399658203,9.960939407348633,133.59375
1386.0,113.625,-2.1312853270263687,-0.49437012011718906,122.42249298095703,9.960939407348633,134.296875
1384.0,113.625,-2.175228732177736,-0.6481748991699234,122.45545196533203,9.960939407348633,135.0
1380.0,113.75,-2.219172137329103,-0.7909933500976578,122.46094512939453,9.960939407348633,135.703125
1376.0,113.75,-2.241144793579103,-0.9557825499267594,122.43897247314453,9.960939407348633,135.703125
1376.0,113.75,-2.219172137329103,-1.1095873289794937,122.42249298095703,10.95703411102295,135.0
1371.0,113.75,-2.186215060302736,-1.2743765288085953,122.38953399658203,10.95703411102295,133.59375
1369.0,113.75,-2.142269747802736,-1.3732515745849625,122.35657501220703,10.95703411102295,132.890625
1365.0,113.75,-2.0763555937500016,-1.4171949797363297,122.32362365722656,11.95312786102295,132.1875
1360.0,113.75,-2.0324102812500016,-1.4611383848876969,122.28517150878906,11.95312786102295,131.484375
1357.0,113.75,-1.9994532042236344,-1.527054446289064,122.26869201660156,11.95312786102295,130.78125
1355.0,113.625,-2.0104395323486344,-1.560013430664064,122.34010314941406,11.95312786102295,131.484375
1353.0,113.625,-2.0104395323486344,-1.549027102539064,122.47193145751953,11.95312786102295,132.1875
1349.0,113.625,-2.0324102812500016,-1.3293062620849625,122.6312255859375,10.95703411102295,134.296875
1345.0,113.5,-2.0763555937500016,-1.0216986113281266,122.7301025390625,10.95703411102295,135.703125
1344.0,113.5,-2.0433966093750016,-0.7031046324462906,122.8070068359375,10.95703411102295,137.8125
1341.0,113.5,-1.9884668760986344,-0.3076082640380875,122.92235565185547,10.95703411102295,138.515625
1338.0,113.5,-1.9664942198486344,-0.04394401843261875,123.12010192871094,11.95312786102295,138.515625
1336.0,113.5,-1.9884668760986344,0.08788800239562988,123.29588317871094,11.95312786102295,141.328125
